timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-13T01:05:30Z,1626.19,3.144,120,83,504,268.55,44.98355227522552,-93.20170705206692,7809855787
2021-11-13T01:05:31Z,1629.13,3.144,120,82,505,268.57,44.983551520854235,-93.20166966877878,7809855787
2021-11-13T01:05:32Z,1632.42,3.107,120,82,506,268.59,44.98355177231133,-93.20162784308195,7809855787
2021-11-13T01:05:33Z,1639.5,3.098,120,82,507,268.69,44.98354833573103,-93.20153824053705,7809855787
2021-11-13T01:05:34Z,1639.5,3.098,120,82,508,268.69,44.98354833573103,-93.20153824053705,7809855787
2021-11-13T01:05:35Z,1643.07,3.107,120,84,509,268.72,44.983548168092966,-93.20149289444089,7809855787
2021-11-13T01:05:36Z,1646.21,3.116,120,84,510,268.74,44.983547665178776,-93.20145299658179,7809855787
2021-11-13T01:05:37Z,1649.28,3.126,120,84,511,268.77,44.98354841955006,-93.20141402073205,7809855787
2021-11-13T01:05:38Z,1652.23,3.126,120,84,512,268.8,44.9835498444736,-93.2013766374439,7809855787
2021-11-13T01:05:39Z,1655.3,3.126,121,84,513,268.81,44.983551101759076,-93.20133774541318,7809855787
2021-11-13T01:05:40Z,1658.29,3.107,123,84,514,268.81,44.9835516884923,-93.20129960775375,7809855787
2021-11-13T01:05:41Z,1661.41,3.107,124,84,515,268.89,44.98355286195874,-93.20126012898982,7809855787
2021-11-13T01:05:42Z,1664.59,3.098,124,84,516,269.06,44.98355185613036,-93.2012196443975,7809855787
2021-11-13T01:05:43Z,1667.77,3.098,124,83,517,269.29,44.983548671007156,-93.20117957890034,7809855787
2021-11-13T01:05:44Z,1670.96,3.098,124,83,518,269.53,44.983548251912,-93.20113909430802,7809855787
2021-11-13T01:05:45Z,1674.24,3.098,122,83,519,269.93,44.98354691080749,-93.20109752006829,7809855787
2021-11-13T01:05:46Z,1681.27,3.107,121,82,520,270.14,44.98354657553136,-93.20100825279951,7809855787
2021-11-13T01:05:47Z,1681.27,3.107,122,82,521,270.14,44.98354657553136,-93.20100825279951,7809855787
2021-11-13T01:05:48Z,1684.75,3.116,123,83,522,270.3,44.98354791663587,-93.20096416398883,7809855787
2021-11-13T01:05:49Z,1687.67,3.116,125,83,523,270.5,44.98354691080749,-93.20092719979584,7809855787
2021-11-13T01:05:50Z,1690.27,3.116,127,83,524,270.74,44.98354950919747,-93.20089409127831,7809855787
2021-11-13T01:05:51Z,1693.09,3.116,126,83,525,271.01,44.983548084273934,-93.20085788145661,7809855787
2021-11-13T01:05:52Z,1696.12,3.107,126,83,526,271.21,44.983547581359744,-93.20081940852106,7809855787
2021-11-13T01:05:53Z,1699.21,3.098,126,83,527,271.35,44.98354699462652,-93.20078018121421,7809855787
2021-11-13T01:05:54Z,1702.34,3.098,127,83,528,271.48,44.98354548588395,-93.20074036717415,7809855787
2021-11-13T01:05:55Z,1705.51,3.088,127,83,529,271.62,44.98354598879814,-93.20070013403893,7809855787
2021-11-13T01:05:56Z,1708.65,3.088,128,83,530,271.74,44.983546659350395,-93.20066031999886,7809855787
2021-11-13T01:05:57Z,1711.97,3.088,130,83,531,271.87,44.98354741372168,-93.20061815902591,7809855787
2021-11-13T01:05:58Z,1714.71,3.088,131,83,532,271.97,44.98354624025524,-93.20058337412775,7809855787
2021-11-13T01:05:59Z,1717.42,3.088,132,83,533,272.04,44.98354397714138,-93.20054850541055,7809855787
2021-11-13T01:06:00Z,1720.66,3.07,133,83,534,272.14,44.983541211113334,-93.20050760172307,7809855787
2021-11-13T01:06:01Z,1724,3.06,133,84,535,272.29,44.983539283275604,-93.20046527311206,7809855787
2021-11-13T01:06:02Z,1727.26,3.06,133,84,536,272.4,44.98354020528495,-93.20042403414845,7809855787
2021-11-13T01:06:03Z,1729.95,3.07,133,84,537,272.52,44.98354146257043,-93.20038983598351,7809855787
2021-11-13T01:06:04Z,1735.13,3.06,133,84,538,272.52,44.983544144779444,-93.20032428950071,7809855787
2021-11-13T01:06:05Z,1735.13,3.06,133,84,539,272.52,44.983544144779444,-93.20032428950071,7809855787
2021-11-13T01:06:06Z,1738.01,3.042,133,84,540,272.78,44.983542719855905,-93.20028782822192,7809855787
2021-11-13T01:06:07Z,1741.25,3.032,131,84,541,272.79,44.98354330658913,-93.20024675689638,7809855787
2021-11-13T01:06:08Z,1744.72,3.032,129,83,542,272.96,44.98354347422719,-93.20020275190473,7809855787
2021-11-13T01:06:09Z,1747.96,3.032,128,83,543,273.03,44.9835445638746,-93.20016168057919,7809855787
2021-11-13T01:06:10Z,1751.23,3.032,128,83,544,273.12,44.983542971313,-93.20012019015849,7809855787
2021-11-13T01:06:11Z,1754.24,3.042,127,83,545,273.22,44.98354355804622,-93.20008205249906,7809855787
2021-11-13T01:06:12Z,1757.08,3.042,127,83,546,273.33,44.98354749754071,-93.20004634559155,7809855787
2021-11-13T01:06:13Z,1760.23,3.032,127,83,547,273.46,44.98355085030198,-93.20000669918954,7809855787
2021-11-13T01:06:14Z,1763.14,3.032,126,83,548,273.63,44.983553448691964,-93.19996981881559,7809855787
2021-11-13T01:06:15Z,1766.11,3.032,126,83,549,273.82,44.983552945777774,-93.19993218407035,7809855787
2021-11-13T01:06:16Z,1769.01,3.032,126,83,550,273.99,44.98355034738779,-93.19989547133446,7809855787
2021-11-13T01:06:17Z,1772.09,3.032,126,83,551,274.13,44.98354657553136,-93.19985641166568,7809855787
2021-11-13T01:06:18Z,1774.96,3.032,126,83,552,274.22,44.983545653522015,-93.19981978274882,7809855787
2021-11-13T01:06:19Z,1778.22,3.032,129,83,553,274.26,44.98354355804622,-93.19977812469006,7809855787
2021-11-13T01:06:20Z,1781.96,3.032,130,84,554,274.32,44.98354037292302,-93.19973076693714,7809855787
2021-11-13T01:06:21Z,1785.44,3.032,131,84,555,274.35,44.983537858352065,-93.19968659430742,7809855787
2021-11-13T01:06:22Z,1788.65,3.042,132,83,556,274.43,44.983536936342716,-93.19964585825801,7809855787
2021-11-13T01:06:23Z,1792,3.042,133,83,557,274.56,44.983535427600145,-93.1996032781899,7809855787
2021-11-13T01:06:24Z,1795.46,3.042,133,82,558,274.73,44.98353073373437,-93.19955977611244,7809855787
2021-11-13T01:06:25Z,1798.81,3.051,133,82,559,274.95,44.983526123687625,-93.19951778277755,7809855787
2021-11-13T01:06:26Z,1801.97,3.051,133,82,560,275.18,44.98352310620248,-93.19947780109942,7809855787
2021-11-13T01:06:27Z,1805.09,3.06,133,83,561,275.38,44.983522268012166,-93.19943815469742,7809855787
2021-11-13T01:06:28Z,1808.09,3.06,133,83,562,275.56,44.98352059163153,-93.19939993321896,7809855787
2021-11-13T01:06:29Z,1810.89,3.06,133,84,563,275.73,44.983520256355405,-93.19936439394951,7809855787
2021-11-13T01:06:30Z,1813.86,3.06,132,84,564,275.88,44.983520256355405,-93.19932642392814,7809855787
2021-11-13T01:06:31Z,1816.58,3.051,131,85,565,276.05,44.98352285474539,-93.1992922257632,7809855787
2021-11-13T01:06:32Z,1819.38,3.042,131,85,566,276.23,44.98352603986859,-93.19925685413182,7809855787
2021-11-13T01:06:33Z,1822.17,3.032,130,85,567,276.43,44.98352847062051,-93.19922156631947,7809855787
2021-11-13T01:06:34Z,1824.91,3.032,129,85,568,276.65,44.983529476448894,-93.19918661378324,7809855787
2021-11-13T01:06:35Z,1827.91,3.023,129,85,569,276.87,44.98352939262986,-93.19914839230478,7809855787
2021-11-13T01:06:36Z,1830.76,3.023,129,84,570,277.08,44.98352989554405,-93.19911209866405,7809855787
2021-11-13T01:06:37Z,1833.44,3.014,129,84,571,277.28,44.98353039845824,-93.19907764904201,7809855787
2021-11-13T01:06:38Z,1836.06,3.004,131,84,572,277.43,44.983532410115004,-93.19904445670545,7809855787
2021-11-13T01:06:39Z,1838.77,3.004,131,84,573,277.52,44.98353274539113,-93.19901017472148,7809855787
2021-11-13T01:06:40Z,1841.61,2.995,131,83,574,277.56,44.98353408649564,-93.19897396489978,7809855787
2021-11-13T01:06:41Z,1844.4,2.986,129,83,575,277.61,44.983535930514336,-93.19893867708743,7809855787
2021-11-13T01:06:42Z,1847.06,2.976,129,83,576,277.64,44.98353567905724,-93.19890489801764,7809855787
2021-11-13T01:06:43Z,1849.74,2.976,129,83,577,277.64,44.98353500850499,-93.1988709513098,7809855787
2021-11-13T01:06:44Z,1852.54,2.967,127,84,578,277.74,44.98353417031467,-93.19883541204035,7809855787
2021-11-13T01:06:45Z,1855.34,2.958,126,84,579,277.89,44.9835345055908,-93.19879995658994,7809855787
2021-11-13T01:06:46Z,1857.86,2.948,126,84,580,278.07,44.9835342541337,-93.19876793771982,7809855787
2021-11-13T01:06:47Z,1860.53,2.948,127,83,581,278.29,44.98353274539113,-93.19873399101198,7809855787
2021-11-13T01:06:48Z,1863.27,2.939,128,83,582,278.5,44.983529979363084,-93.19869945757091,7809855787
2021-11-13T01:06:49Z,1865.7,2.93,128,83,583,278.64,44.98352838680148,-93.19866861216724,7809855787
2021-11-13T01:06:50Z,1868.38,2.921,129,83,584,278.72,44.98352847062051,-93.19863449782133,7809855787
2021-11-13T01:06:51Z,1870.8,2.911,129,83,585,278.83,44.98353064991534,-93.19860398769379,7809855787
2021-11-13T01:06:52Z,1873.07,2.902,129,83,586,278.83,44.98353433795273,-93.198575489223,7809855787
2021-11-13T01:06:53Z,1875.51,2.893,130,83,587,278.95,44.98353752307594,-93.19854472763836,7809855787
2021-11-13T01:06:54Z,1877.99,2.883,130,83,588,279.18,44.98354037292302,-93.1985133793205,7809855787
2021-11-13T01:06:55Z,1880.95,2.865,130,83,589,279.5,44.98353945091367,-93.1984753254801,7809855787
2021-11-13T01:06:56Z,1886.88,2.855,130,82,590,280.18,44.98353743925691,-93.19839988835156,7809855787
2021-11-13T01:06:57Z,1886.88,2.855,130,82,591,280.18,44.98353743925691,-93.19839988835156,7809855787
2021-11-13T01:06:58Z,1889.7,2.855,131,83,592,280.48,44.9835345055908,-93.19836418144405,7809855787
2021-11-13T01:06:59Z,1892.42,2.855,131,83,593,280.76,44.98353500850499,-93.19832981564105,7809855787
2021-11-13T01:07:00Z,1895.11,2.855,131,83,594,281.02,44.983535427600145,-93.1982956174761,7809855787
2021-11-13T01:07:01Z,1897.67,2.846,132,83,595,281.35,44.9835360981524,-93.19826276041567,7809855787
2021-11-13T01:07:02Z,1900.25,2.846,132,83,596,281.77,44.983536852523685,-93.19822965189815,7809855787
2021-11-13T01:07:03Z,1902.7,2.837,132,83,597,282.2,44.98353601433337,-93.19819796830416,7809855787
2021-11-13T01:07:04Z,1905.02,2.827,133,84,598,282.2,44.983537355437875,-93.19816854782403,7809855787
2021-11-13T01:07:05Z,1907.71,2.818,132,84,599,282.59,44.98353601433337,-93.19813460111618,7809855787
2021-11-13T01:07:06Z,1910.48,2.809,133,84,600,282.96,44.98353710398078,-93.19809948094189,7809855787
2021-11-13T01:07:07Z,1913.02,2.809,132,84,601,283.26,44.983535343781114,-93.19806721061468,7809855787
2021-11-13T01:07:08Z,1915.66,2.799,133,83,602,283.51,44.98353282921016,-93.198033683002,7809855787
2021-11-13T01:07:09Z,1918.13,2.799,132,83,603,283.7,44.983531488105655,-93.19800233468413,7809855787
2021-11-13T01:07:10Z,1923.51,2.781,132,84,604,284.01,44.98352729715407,-93.19793444126844,7809855787
2021-11-13T01:07:11Z,1923.51,2.781,132,84,605,284.01,44.98352729715407,-93.19793444126844,7809855787
2021-11-13T01:07:12Z,1927.84,2.781,131,83,606,284.18,44.983527129516006,-93.19787945598364,7809855787
2021-11-13T01:07:13Z,1927.84,2.781,132,83,607,284.18,44.983527129516006,-93.19787945598364,7809855787
2021-11-13T01:07:14Z,1930.04,2.771,131,83,608,284.37,44.983526626601815,-93.19785146042705,7809855787
2021-11-13T01:07:15Z,1932.11,2.762,132,83,609,284.64,44.98352771624923,-93.19782514125109,7809855787
2021-11-13T01:07:16Z,1934.48,2.753,131,83,610,284.64,44.9835292249918,-93.19779463112354,7809855787
2021-11-13T01:07:17Z,1936.71,2.734,132,83,611,284.98,44.98352880589664,-93.1977659650147,7809855787
2021-11-13T01:07:18Z,1939.6,2.734,132,83,612,285.32,44.98352821916342,-93.19772900082171,7809855787
2021-11-13T01:07:19Z,1942.94,2.725,132,83,613,285.66,44.983527045696974,-93.19768675602973,7809855787
2021-11-13T01:07:20Z,1946.16,2.725,133,83,614,285.99,44.983528135344386,-93.19764585234225,7809855787
2021-11-13T01:07:21Z,1949.45,2.734,133,83,615,286.63,44.98352872207761,-93.19760411046445,7809855787
2021-11-13T01:07:22Z,1952.62,2.743,133,83,616,286.92,44.98352981172502,-93.19756396114826,7809855787
2021-11-13T01:07:23Z,1955.8,2.743,133,83,617,287.19,44.98352796770632,-93.19752356037498,7809855787
2021-11-13T01:07:24Z,1958.92,2.753,133,83,618,287.44,44.98352595604956,-93.19748416543007,7809855787
2021-11-13T01:07:25Z,1961.94,2.753,134,84,619,287.68,44.98352503404021,-93.19744577631354,7809855787
2021-11-13T01:07:26Z,1965.29,2.762,135,84,620,287.88,44.98352503404021,-93.19740328006446,7809855787
2021-11-13T01:07:27Z,1968.64,2.771,134,83,621,288.04,44.983524614945054,-93.19736078381538,7809855787
2021-11-13T01:07:28Z,1971.78,2.781,135,83,622,288.18,44.98352503404021,-93.19732088595629,7809855787
2021-11-13T01:07:29Z,1975.14,2.79,136,83,623,288.31,44.98352495022118,-93.19727830588818,7809855787
2021-11-13T01:07:30Z,1978.26,2.79,136,84,624,288.43,44.983525201678276,-93.19723865948617,7809855787
2021-11-13T01:07:31Z,1981.74,2.799,136,84,625,288.55,44.98352159745991,-93.19719457067549,7809855787
2021-11-13T01:07:32Z,1985.08,2.809,136,84,626,288.45,44.983519837260246,-93.19715224206448,7809855787
2021-11-13T01:07:33Z,1988.19,2.809,136,84,627,288.22,44.983523190021515,-93.1971129309386,7809855787
2021-11-13T01:07:34Z,1990.95,2.818,137,84,628,287.96,44.9835342541337,-93.1970804091543,7809855787
2021-11-13T01:07:35Z,1992.87,2.827,136,83,629,287.56,44.98355135321617,-93.19707160815597,7809855787
2021-11-13T01:07:36Z,1995.35,2.827,136,83,630,287.56,44.98357381671667,-93.1970788165927,7809855787
2021-11-13T01:07:37Z,1997.94,2.818,137,83,631,287.42,44.983594603836536,-93.19709373638034,7809855787
2021-11-13T01:07:38Z,2000.35,2.818,137,83,632,287.42,44.98361346311867,-93.19710882380605,7809855787
2021-11-13T01:07:39Z,2003.44,2.818,138,84,633,287.24,44.98363860882819,-93.19712583906949,7809855787
2021-11-13T01:07:40Z,2006.54,2.818,137,84,634,286.89,44.983663419261575,-93.19714377634227,7809855787
2021-11-13T01:07:41Z,2010.05,2.818,137,84,635,286.73,44.98369166627526,-93.19716364145279,7809855787
2021-11-13T01:07:42Z,2013.51,2.827,136,84,636,286.73,44.983718656003475,-93.19718618877232,7809855787
2021-11-13T01:07:43Z,2016.82,2.827,136,83,637,286.55,44.983743131160736,-93.19721007719636,7809855787
2021-11-13T01:07:44Z,2020.25,2.837,136,82,638,286.28,44.98376936651766,-93.19723287597299,7809855787
2021-11-13T01:07:45Z,2023.57,2.846,136,82,639,286.3,44.98379451222718,-93.19725567474961,7809855787
2021-11-13T01:07:46Z,2026.99,2.846,136,82,640,286.07,44.98382116667926,-93.19727738387883,7809855787
2021-11-13T01:07:47Z,2030.52,2.855,136,82,641,285.87,44.9838484916836,-93.19730026647449,7809855787
2021-11-13T01:07:48Z,2034.22,2.855,136,82,642,285.85,44.98387615196407,-93.19732641801238,7809855787
2021-11-13T01:07:49Z,2037.88,2.865,136,82,643,285.66,44.98390263877809,-93.19735399447381,7809855787
2021-11-13T01:07:50Z,2041.42,2.893,136,82,644,285.5,44.98392845503986,-93.19738014601171,7809855787
2021-11-13T01:07:51Z,2044.8,2.921,135,82,645,285.28,44.98395343311131,-93.19740487262607,7809855787
2021-11-13T01:07:52Z,2051.73,2.948,136,83,646,285.06,44.984005987644196,-93.19745223037899,7809855787
2021-11-13T01:07:53Z,2051.73,2.948,134,83,647,285.06,44.984005987644196,-93.19745223037899,7809855787
2021-11-13T01:07:54Z,2055.38,2.967,135,82,648,284.87,44.9840334802866,-93.1974776275456,7809855787
2021-11-13T01:07:55Z,2059.04,2.976,134,82,649,284.81,44.984061727300286,-93.19750134833157,7809855787
2021-11-13T01:07:56Z,2062.68,3.004,134,82,650,284.66,44.98408880084753,-93.19752749986947,7809855787
2021-11-13T01:07:57Z,2066.09,3.014,134,81,651,284.44,44.98411361128092,-93.19755306467414,7809855787
2021-11-13T01:07:58Z,2069.78,3.023,134,81,652,284.23,44.9841405171901,-93.19758047349751,7809855787
2021-11-13T01:07:59Z,2073.55,3.032,133,80,653,284.17,44.984167758375406,-93.19760905578732,7809855787
2021-11-13T01:08:00Z,2077.09,3.07,132,80,654,284.01,44.9841939099133,-93.19763495586812,7809855787
2021-11-13T01:08:01Z,2081.3,3.107,131,81,655,283.82,44.984226347878575,-93.19766328670084,7809855787
2021-11-13T01:08:02Z,2085.74,3.107,131,81,656,283.63,44.984261048957705,-93.19769220426679,7809855787
2021-11-13T01:08:03Z,2089.93,3.126,131,80,657,283.4,44.98429315164685,-93.19772036746144,7809855787
2021-11-13T01:08:04Z,2097.96,3.21,130,80,658,283.18,44.984353836625814,-93.19777552038431,7809855787
2021-11-13T01:08:05Z,2097.96,3.21,130,80,659,283.18,44.984353836625814,-93.19777552038431,7809855787
2021-11-13T01:08:06Z,2101.71,3.228,130,80,660,282.99,44.98438015580177,-93.1978053599596,7809855787
2021-11-13T01:08:07Z,2105.21,3.238,130,79,661,282.81,44.984404211863875,-93.19783394224942,7809855787
2021-11-13T01:08:08Z,2108.84,3.238,130,79,662,282.81,44.9844288546592,-93.19786445237696,7809855787
2021-11-13T01:08:09Z,2112.28,3.238,128,79,663,282.62,44.98445081524551,-93.19789504632354,7809855787
2021-11-13T01:08:10Z,2115.82,3.238,128,80,664,282.47,44.98447428457439,-93.19792555645108,7809855787
2021-11-13T01:08:11Z,2119.79,3.238,127,80,665,282.37,44.984501944854856,-93.1979575753212,7809855787
2021-11-13T01:08:12Z,2123.39,3.238,127,80,666,282.26,44.98452658765018,-93.19798724725842,7809855787
2021-11-13T01:08:13Z,2126.53,3.275,127,80,667,282.22,44.98454863205552,-93.19801222532988,7809855787
2021-11-13T01:08:14Z,2129.38,3.275,126,80,668,282.18,44.98456749133766,-93.19803695194423,7809855787
2021-11-13T01:08:15Z,2132.33,3.247,126,80,669,282.18,44.984588949009776,-93.19805924780667,7809855787
2021-11-13T01:08:16Z,2135.11,3.21,125,80,670,282.18,44.98460730537772,-93.19808313623071,7809855787
2021-11-13T01:08:17Z,2137.75,3.163,125,81,671,282.07,44.98462381772697,-93.1981074437499,7809855787
2021-11-13T01:08:18Z,2140.86,3.126,125,81,672,282.14,44.98464569449425,-93.19813225418329,7809855787
2021-11-13T01:08:19Z,2144.03,3.079,125,81,673,281.85,44.98466790653765,-93.19815773516893,7809855787
2021-11-13T01:08:20Z,2150.39,3.07,125,82,674,281.68,44.98470939695835,-93.19821355864406,7809855787
2021-11-13T01:08:21Z,2150.39,3.07,125,82,675,281.68,44.98470939695835,-93.19821355864406,7809855787
2021-11-13T01:08:22Z,2153.92,3.098,125,82,676,281.48,44.98473269864917,-93.19824398495257,7809855787
2021-11-13T01:08:23Z,2157.68,3.116,125,81,677,281.47,44.984757425263524,-93.1982765905559,7809855787
2021-11-13T01:08:24Z,2161.39,3.126,125,81,678,281.27,44.984780978411436,-93.1983098667115,7809855787
2021-11-13T01:08:25Z,2164.69,3.135,124,80,679,281.25,44.98480109497905,-93.1983410473913,7809855787
2021-11-13T01:08:26Z,2168.3,3.135,124,80,680,281.04,44.984824480488896,-93.1983735691756,7809855787
2021-11-13T01:08:27Z,2172.01,3.144,124,80,681,280.84,44.98484769836068,-93.19840743206441,7809855787
2021-11-13T01:08:28Z,2176.1,3.144,123,79,682,280.73,44.98487435281277,-93.19844339042902,7809855787
2021-11-13T01:08:29Z,2180.1,3.154,123,79,683,280.5,44.984899666160345,-93.19847985170782,7809855787
2021-11-13T01:08:30Z,2183.7,3.172,123,80,684,280.33,44.9849228002131,-93.19851195439696,7809855787
2021-11-13T01:08:31Z,2187.44,3.182,124,80,685,280.23,44.98494836501777,-93.19854313507676,7809855787
2021-11-13T01:08:32Z,2190.91,3.182,123,80,686,280.12,44.98497074469924,-93.19857465103269,7809855787
2021-11-13T01:08:33Z,2194.49,3.191,123,80,687,280.07,44.98499287292361,-93.19860759191215,7809855787
2021-11-13T01:08:34Z,2198.25,3.191,123,80,688,279.99,44.98501667752862,-93.19864187389612,7809855787
2021-11-13T01:08:35Z,2201.95,3.191,123,81,689,279.86,44.98503863811493,-93.19867716170847,7809855787
2021-11-13T01:08:36Z,2205.71,3.2,124,81,690,279.76,44.985061939805746,-93.19871177896857,7809855787
2021-11-13T01:08:37Z,2209.29,3.21,124,81,691,279.64,44.985083900392056,-93.19874539040029,7809855787
2021-11-13T01:08:38Z,2213.27,3.219,125,81,692,279.53,44.98510996811092,-93.19878067821264,7809855787
2021-11-13T01:08:39Z,2217.27,3.228,125,81,693,279.47,44.98513603582978,-93.19881563074887,7809855787
2021-11-13T01:08:40Z,2221.1,3.228,125,81,694,279.32,44.985159588977695,-93.19885142147541,7809855787
2021-11-13T01:08:41Z,2224.89,3.238,123,81,695,279.17,44.98518222011626,-93.19888729602098,7809855787
2021-11-13T01:08:42Z,2229.02,3.247,122,81,696,279.17,44.98520979657769,-93.19892317056656,7809855787
2021-11-13T01:08:43Z,2232.96,3.266,123,81,697,279.05,44.98523259535432,-93.19896189495921,7809855787
2021-11-13T01:08:44Z,2236.72,3.284,124,81,698,278.87,44.9852542206645,-93.19899869151413,7809855787
2021-11-13T01:08:45Z,2240.75,3.312,124,81,699,278.82,44.98527911491692,-93.19903599098325,7809855787
2021-11-13T01:08:46Z,2244.97,3.322,125,81,700,278.61,44.98530585318804,-93.1990744639188,7809855787
2021-11-13T01:08:47Z,2249.03,3.34,125,81,701,278.43,44.985331669449806,-93.1991109251976,7809855787
2021-11-13T01:08:48Z,2253.07,3.387,126,81,702,278.41,44.985356060788035,-93.19914906285703,7809855787
2021-11-13T01:08:49Z,2256.92,3.424,125,82,703,278.25,44.985379446297884,-93.1991851888597,7809855787
2021-11-13T01:08:50Z,2260.77,3.443,125,82,704,278.12,44.98540258035064,-93.19922156631947,7809855787
2021-11-13T01:08:51Z,2264.79,3.443,125,82,705,278.18,44.98542604967952,-93.19926045835018,7809855787
2021-11-13T01:08:52Z,2269.02,3.452,125,81,706,277.97,44.98545412905514,-93.1992975063622,7809855787
2021-11-13T01:08:53Z,2272.54,3.462,125,81,707,277.99,44.98547458089888,-93.19933162070811,7809855787
2021-11-13T01:08:54Z,2276.19,3.462,125,81,708,277.73,44.98549452982843,-93.1993685849011,7809855787
2021-11-13T01:08:55Z,2279.75,3.462,125,81,709,277.57,44.985513389110565,-93.19940512999892,7809855787
2021-11-13T01:08:56Z,2283.52,3.462,125,81,710,277.68,44.985535684973,-93.19944150745869,7809855787
2021-11-13T01:08:57Z,2287.27,3.452,125,81,711,277.41,44.98555513098836,-93.19948073476553,7809855787
2021-11-13T01:08:58Z,2291.14,3.452,124,81,712,277.43,44.98557759448886,-93.19951828569174,7809855787
2021-11-13T01:08:59Z,2295.21,3.462,123,81,713,277.11,44.98560248874128,-93.19955659098923,7809855787
2021-11-13T01:09:00Z,2299.04,3.462,122,81,714,276.91,44.98562537133694,-93.19959280081093,7809855787
2021-11-13T01:09:01Z,2302.87,3.471,122,81,715,276.95,44.98564909212291,-93.19962825626135,7809855787
2021-11-13T01:09:02Z,2306.67,3.48,123,81,716,276.66,44.98567239381373,-93.1996635440737,7809855787
2021-11-13T01:09:03Z,2310.15,3.48,122,81,717,276.67,44.98569259420037,-93.19969749078155,7809855787
2021-11-13T01:09:04Z,2313.7,3.471,123,81,718,276.37,44.9857135489583,-93.19973160512745,7809855787
2021-11-13T01:09:05Z,2317.65,3.462,123,81,719,276.19,44.985735677182674,-93.19977108389139,7809855787
2021-11-13T01:09:06Z,2321.29,3.462,123,81,720,276.15,44.985755793750286,-93.19980746135116,7809855787
2021-11-13T01:09:07Z,2325.14,3.471,123,82,721,275.98,44.98577850870788,-93.19984467700124,7809855787
2021-11-13T01:09:08Z,2328.89,3.471,123,82,722,275.96,44.9857965297997,-93.1998847424984,7809855787
2021-11-13T01:09:09Z,2332.38,3.49,122,83,723,275.78,44.98581329360604,-93.1999222934246,7809855787
2021-11-13T01:09:10Z,2335.7,3.499,122,83,724,275.75,44.985829051584005,-93.19995800033212,7809855787
2021-11-13T01:09:11Z,2343.28,3.499,122,82,725,275.51,44.98586442321539,-93.20004031062126,7809855787
2021-11-13T01:09:12Z,2343.28,3.499,122,81,726,275.51,44.98586442321539,-93.20004031062126,7809855787
2021-11-13T01:09:13Z,2347.16,3.499,122,81,727,275.53,44.985882360488176,-93.20008255541325,7809855787
2021-11-13T01:09:14Z,2351.26,3.499,122,81,728,275.36,44.98590457253158,-93.20012412965298,7809855787
2021-11-13T01:09:15Z,2359.28,3.518,122,81,729,275.06,44.985948745161295,-93.20020509883761,7809855787
2021-11-13T01:09:16Z,2359.28,3.518,122,81,730,275.06,44.985948745161295,-93.20020509883761,7809855787
2021-11-13T01:09:17Z,2363.25,3.527,122,81,731,274.76,44.985969280824065,-93.20024633780122,7809855787
2021-11-13T01:09:18Z,2366.94,3.546,122,81,732,274.76,44.98598872683942,-93.20028430782259,7809855787
2021-11-13T01:09:19Z,2370.89,3.555,123,81,733,274.56,44.986010855063796,-93.20032378658652,7809855787
2021-11-13T01:09:20Z,2374.71,3.555,122,82,734,274.56,44.98603113926947,-93.20036301389337,7809855787
2021-11-13T01:09:21Z,2378.59,3.564,122,82,735,274.28,44.986052764579654,-93.20040190592408,7809855787
2021-11-13T01:09:22Z,2382.32,3.574,121,82,736,274.03,44.98607154004276,-93.20044130086899,7809855787
2021-11-13T01:09:23Z,2385.95,3.583,122,82,737,273.96,44.9860901478678,-93.20047910325229,7809855787
2021-11-13T01:09:24Z,2389.72,3.583,122,82,738,273.76,44.986111018806696,-93.20051698945463,7809855787
2021-11-13T01:09:25Z,2393.46,3.592,123,81,739,273.61,44.986131973564625,-93.20055412128568,7809855787
2021-11-13T01:09:26Z,2396.82,3.592,123,81,740,273.56,44.98614898882806,-93.200589325279,7809855787
2021-11-13T01:09:27Z,2400.42,3.602,123,82,741,273.47,44.98616508208215,-93.20062888786197,7809855787
2021-11-13T01:09:28Z,2403.76,3.602,123,83,742,273.36,44.98617673292756,-93.20066803134978,7809855787
2021-11-13T01:09:29Z,2407.28,3.602,124,83,743,273.24,44.98619148507714,-93.20070759393275,7809855787
2021-11-13T01:09:30Z,2411.01,3.602,124,82,744,273.07,44.98620690777898,-93.20074958726764,7809855787
2021-11-13T01:09:31Z,2414.63,3.602,124,82,745,272.91,44.98622249811888,-93.20078998804092,7809855787
2021-11-13T01:09:32Z,2418.41,3.602,123,82,746,272.78,44.98624118976295,-93.20083005353808,7809855787
2021-11-13T01:09:33Z,2422.51,3.602,124,82,747,272.74,44.9862643238157,-93.20087104104459,7809855787
2021-11-13T01:09:34Z,2426.21,3.611,123,83,748,272.63,44.98628368601203,-93.20090934634209,7809855787
2021-11-13T01:09:35Z,2430.16,3.62,123,83,749,272.56,44.986304976046085,-93.20094932802022,7809855787
2021-11-13T01:09:36Z,2434.44,3.62,124,81,750,272.43,44.98633213341236,-93.20098889060318,7809855787
2021-11-13T01:09:37Z,2438.07,3.63,124,81,751,272.27,44.986347975209355,-93.20102912373841,7809855787
2021-11-13T01:09:38Z,2441.48,3.639,124,81,752,272.23,44.98636172153056,-93.20106776431203,7809855787
