timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-17T20:23:13Z,1682.4,3.443,131,82,779,274.86,45.017444333061576,-93.14674171619117,8843416162
2022-05-17T20:23:14Z,1685.97,3.452,130,83,780,274.75,45.017476519569755,-93.14673953689635,8843416162
2022-05-17T20:23:15Z,1689.69,3.452,130,83,781,274.65,45.01750996336341,-93.1467388663441,8843416162
2022-05-17T20:23:16Z,1693.37,3.462,130,83,782,274.65,45.01754307188094,-93.14674062654376,8843416162
2022-05-17T20:23:17Z,1696.77,3.48,130,81,783,274.56,45.01757366582751,-93.14674255438149,8843416162
2022-05-17T20:23:18Z,1700.29,3.48,130,81,784,274.45,45.01760526560247,-93.14674431458116,8843416162
2022-05-17T20:23:19Z,1703.69,3.48,130,81,785,274.32,45.017635859549046,-93.14674724824727,8843416162
2022-05-17T20:23:20Z,1706.97,3.48,131,83,786,274.32,45.01766536384821,-93.14674666151404,8843416162
2022-05-17T20:23:21Z,1710.34,3.48,131,83,787,274.17,45.01769570633769,-93.14674716442823,8843416162
2022-05-17T20:23:22Z,1713.54,3.48,132,82,788,274.02,45.01772445626557,-93.14674724824727,8843416162
2022-05-17T20:23:23Z,1716.94,3.48,132,82,789,273.87,45.01775496639311,-93.14674498513341,8843416162
2022-05-17T20:23:24Z,1720.2,3.471,131,82,790,273.87,45.017784386873245,-93.14674624241889,8843416162
2022-05-17T20:23:25Z,1723.53,3.471,132,83,791,273.72,45.0178143940866,-93.14674431458116,8843416162
2022-05-17T20:23:26Z,1726.65,3.471,132,83,792,273.6,45.01784238964319,-93.1467423029244,8843416162
2022-05-17T20:23:34Z,1727.79,0.103,129,0,800,273.39,45.017903074622154,-93.14671346917748,8843416162
2022-05-17T20:23:35Z,1730.3,0,128,0,801,273.39,45.01790634356439,-93.1466817855835,8843416162
2022-05-17T20:23:36Z,1733.68,0.886,128,0,802,273.34,45.017908439040184,-93.14663895405829,8843416162
2022-05-17T20:23:37Z,1736.96,2.454,128,0,803,273.37,45.01791128888726,-93.14659729599953,8843416162
2022-05-17T20:23:38Z,1740.47,3.21,128,0,804,273.37,45.01791573129594,-93.14655320718884,8843416162
2022-05-17T20:23:39Z,1744.2,3.256,128,86,805,273.46,45.01792578957975,-93.14650794491172,8843416162
2022-05-17T20:23:40Z,1747.53,3.499,128,88,806,273.56,45.01794188283384,-93.14647232182324,8843416162
2022-05-17T20:23:41Z,1750.41,3.536,128,88,807,273.36,45.01796342432499,-93.14645153470337,8843416162
2022-05-17T20:23:42Z,1753.8,3.536,128,88,808,273.36,45.01799334771931,-93.1464431528002,8843416162
2022-05-17T20:23:43Z,1757.15,3.312,128,88,809,273.15,45.018023271113634,-93.14643929712474,8843416162
2022-05-17T20:23:44Z,1760.57,3.294,128,88,810,273.02,45.01805420033634,-93.14643938094378,8843416162
2022-05-17T20:23:45Z,1763.94,3.312,129,86,811,272.95,45.018084375187755,-93.14644189551473,8843416162
2022-05-17T20:23:46Z,1767.15,3.34,129,84,812,272.95,45.018113292753696,-93.14644021913409,8843416162
2022-05-17T20:23:47Z,1770.05,3.34,130,84,813,272.9,45.01813843846321,-93.1464278139174,8843416162
2022-05-17T20:23:48Z,1772.73,3.228,131,84,814,272.9,45.0181545317173,-93.14640199765563,8843416162
2022-05-17T20:23:49Z,1775.59,3.126,131,83,815,272.84,45.018162578344345,-93.1463672965765,8843416162
2022-05-17T20:23:50Z,1778.5,3.042,131,83,816,272.97,45.01816685311496,-93.14633091911674,8843416162
2022-05-17T20:23:51Z,1781.6,3.023,131,83,817,273.16,45.01816920004785,-93.14629160799086,8843416162
2022-05-17T20:23:52Z,1785.04,3.023,132,84,818,273.41,45.018173810094595,-93.14624844118953,8843416162
2022-05-17T20:23:53Z,1788.56,3.051,132,86,819,273.7,45.018180096521974,-93.14620460383594,8843416162
2022-05-17T20:23:54Z,1791.89,3.135,133,86,820,273.97,45.01818856224418,-93.14616403542459,8843416162
2022-05-17T20:23:55Z,1795.48,3.182,133,86,821,273.76,45.0181994587183,-93.14612128771842,8843416162
2022-05-17T20:23:56Z,1798.81,3.21,133,86,822,273.9,45.018212450668216,-93.14608298242092,8843416162
2022-05-17T20:23:57Z,1802.21,3.247,134,85,823,274.02,45.01822527498007,-93.14604383893311,8843416162
2022-05-17T20:23:58Z,1805.5,3.256,134,83,824,274.11,45.018235919997096,-93.1460049469024,8843416162
2022-05-17T20:23:59Z,1808.69,3.266,134,83,825,273.9,45.01824354752898,-93.14596580341458,8843416162
2022-05-17T20:24:00Z,1812.14,3.266,135,83,826,274.02,45.01824824139476,-93.14592255279422,8843416162
2022-05-17T20:24:01Z,1815.4,3.266,135,83,827,274.12,45.01825209707022,-93.14588156528771,8843416162
2022-05-17T20:24:02Z,1818.76,3.256,135,84,828,274.21,45.01825578510761,-93.14583915285766,8843416162
2022-05-17T20:24:03Z,1822.15,3.266,135,84,829,274.3,45.018259389325976,-93.14579648897052,8843416162
2022-05-17T20:24:04Z,1825.58,3.266,136,84,830,274.4,45.01826399937272,-93.14575348980725,8843416162
2022-05-17T20:24:05Z,1829.05,3.275,136,84,831,274.48,45.01827137544751,-93.14571065828204,8843416162
2022-05-17T20:24:06Z,1832.3,3.303,136,84,832,274.53,45.01827866770327,-93.14567076042295,8843416162
2022-05-17T20:24:07Z,1835.59,3.303,136,84,833,274.14,45.018287720158696,-93.14563103020191,8843416162
2022-05-17T20:24:08Z,1838.59,3.303,136,84,834,274.15,45.01829635351896,-93.14559482038021,8843416162
2022-05-17T20:24:09Z,1841.94,3.303,136,84,835,274.14,45.01830792054534,-93.14555559307337,8843416162
2022-05-17T20:24:10Z,1845.58,3.294,136,84,836,273.7,45.018321415409446,-93.14551343210042,8843416162
2022-05-17T20:24:11Z,1848.94,3.294,136,84,837,273.74,45.01833784393966,-93.14547755755484,8843416162
2022-05-17T20:24:12Z,1852.33,3.294,136,83,838,273.8,45.018355026841164,-93.14544185064733,8843416162
2022-05-17T20:24:13Z,1855.79,3.294,137,83,839,273.31,45.018373634666204,-93.14540664665401,8843416162
2022-05-17T20:24:14Z,1859.2,3.294,136,82,840,273.34,45.01839199103415,-93.14537202939391,8843416162
2022-05-17T20:24:15Z,1862.5,3.284,137,82,841,272.7,45.01840917393565,-93.14533783122897,8843416162
2022-05-17T20:24:16Z,1866.01,3.284,137,81,842,272.73,45.01842325553298,-93.14529776573181,8843416162
2022-05-17T20:24:17Z,1869.46,3.284,137,80,843,272.78,45.01843708567321,-93.14525845460594,8843416162
2022-05-17T20:24:18Z,1873.05,3.275,138,80,844,272.33,45.018451418727636,-93.14521755091846,8843416162
2022-05-17T20:24:19Z,1876.21,3.275,138,80,845,272.35,45.018462063744664,-93.14518041908741,8843416162
2022-05-17T20:24:20Z,1879.1,3.275,138,80,846,272.35,45.01846667379141,-93.14514429308474,8843416162
2022-05-17T20:24:21Z,1882.02,3.238,138,83,847,272.31,45.01846776343882,-93.14510724507272,8843416162
2022-05-17T20:24:22Z,1885.39,3.238,138,83,848,272.22,45.01846290193498,-93.14506500028074,8843416162
2022-05-17T20:24:23Z,1889.08,3.219,137,83,849,272.1,45.01845460385084,-93.14501957036555,8843416162
2022-05-17T20:24:24Z,1892.61,3.219,138,84,850,271.94,45.01844421029091,-93.14497732557356,8843416162
2022-05-17T20:24:25Z,1896.56,3.228,138,84,851,272.21,45.018429374322295,-93.14493164420128,8843416162
2022-05-17T20:24:26Z,1900.31,3.238,138,84,852,271.98,45.01841453835368,-93.1448888964951,8843416162
2022-05-17T20:24:27Z,1904.22,3.256,138,84,853,272.06,45.018397103995085,-93.14484564587474,8843416162
2022-05-17T20:24:28Z,1908,3.275,138,84,854,271.84,45.01837966963649,-93.1448045745492,8843416162
2022-05-17T20:24:29Z,1911.82,3.294,138,84,855,271.63,45.018363911658525,-93.14476140774786,8843416162
2022-05-17T20:24:30Z,1915.44,3.312,138,84,856,272.04,45.01835133880377,-93.14471907913685,8843416162
2022-05-17T20:24:31Z,1918.78,3.322,138,84,857,271.74,45.01833784393966,-93.14468110911548,8843416162
2022-05-17T20:24:32Z,1921.96,3.331,138,85,858,271.74,45.01832560636103,-93.14464473165572,8843416162
2022-05-17T20:24:33Z,1925.17,3.331,138,85,859,271.98,45.018314961344004,-93.14460684545338,8843416162
2022-05-17T20:24:34Z,1928.26,3.322,138,85,860,271.72,45.01830607652664,-93.14456971362233,8843416162
2022-05-17T20:24:35Z,1931.38,3.322,139,84,861,271.52,45.01829668879509,-93.14453233033419,8843416162
2022-05-17T20:24:36Z,1934.41,3.312,139,85,862,271.36,45.018286630511284,-93.14449653960764,8843416162
2022-05-17T20:24:37Z,1937.42,3.303,140,85,863,271.66,45.01827179454267,-93.1444644369185,8843416162
2022-05-17T20:24:38Z,1940.35,3.303,139,85,864,271.52,45.01825503073633,-93.14443568699062,8843416162
2022-05-17T20:24:39Z,1943.81,3.284,140,84,865,271.7,45.01823617145419,-93.1444007344544,8843416162
2022-05-17T20:24:40Z,1947.03,3.275,139,85,866,271.56,45.01822208985686,-93.14436485990882,8843416162
2022-05-17T20:24:41Z,1950.19,3.275,140,85,867,271.5,45.01821446232498,-93.1443259678781,8843416162
2022-05-17T20:24:42Z,1953.55,3.275,140,86,868,271.56,45.01821253448725,-93.14428338780999,8843416162
2022-05-17T20:24:43Z,1956.73,3.275,140,86,869,271.58,45.018215300515294,-93.14424307085574,8843416162
2022-05-17T20:24:44Z,1960.18,3.275,140,87,870,271.54,45.0182200782001,-93.14419973641634,8843416162
2022-05-17T20:24:45Z,1963.72,3.275,140,86,871,271.48,45.018227621912956,-93.14415606670082,8843416162
2022-05-17T20:24:46Z,1967.18,3.284,140,86,872,271.29,45.018233489245176,-93.14411298371851,8843416162
2022-05-17T20:24:47Z,1970.75,3.284,140,85,873,270.85,45.01823969185352,-93.1440685596317,8843416162
2022-05-17T20:24:48Z,1974.12,3.294,140,84,874,270.77,45.018244637176394,-93.14402623102069,8843416162
2022-05-17T20:24:49Z,1978.01,3.294,140,83,875,270.73,45.018243631348014,-93.14397694543004,8843416162
2022-05-17T20:24:50Z,1981.68,3.303,141,83,876,270.71,45.018238266929984,-93.14393092878163,8843416162
2022-05-17T20:24:51Z,1985.55,3.312,140,85,877,271.22,45.01822938211262,-93.14388348720968,8843416162
2022-05-17T20:24:52Z,1989.34,3.312,140,85,878,271.2,45.01821999438107,-93.14383705146611,8843416162
2022-05-17T20:24:53Z,1993.25,3.331,141,85,879,271.17,45.018207002431154,-93.14379086717963,8843416162
2022-05-17T20:24:54Z,1997.19,3.34,140,85,880,271.64,45.01819426193833,-93.1437440123409,8843416162
2022-05-17T20:24:55Z,2001.12,3.359,141,85,881,271.55,45.01818344928324,-93.14369648694992,8843416162
2022-05-17T20:24:56Z,2004.77,3.387,140,84,882,271.47,45.018175235018134,-93.14365155994892,8843416162
2022-05-17T20:24:57Z,2008.18,3.396,141,84,883,271.42,45.01817129552364,-93.14360856078565,8843416162
2022-05-17T20:24:58Z,2011.38,3.406,140,84,884,271.39,45.0181685294956,-93.14356816001236,8843416162
2022-05-17T20:24:59Z,2014.78,3.406,141,84,885,271.41,45.01816718839109,-93.14352499321103,8843416162
2022-05-17T20:25:00Z,2018.17,3.406,141,83,886,271.43,45.0181685294956,-93.14348207786679,8843416162
2022-05-17T20:25:01Z,2021.55,3.406,141,83,887,271.47,45.01817297190428,-93.14343949779868,8843416162
2022-05-17T20:25:02Z,2024.92,3.406,140,83,888,271.52,45.01817984506488,-93.14339775592089,8843416162
2022-05-17T20:25:03Z,2028.19,3.406,141,83,889,271.58,45.01818965189159,-93.14335844479501,8843416162
2022-05-17T20:25:04Z,2031.74,3.406,141,85,890,271.43,45.018203649669886,-93.14331787638366,8843416162
2022-05-17T20:25:05Z,2035.14,3.406,141,85,891,271.55,45.0182200782001,-93.14328141510487,8843416162
2022-05-17T20:25:06Z,2038.2,3.406,141,84,892,271.69,45.018234914168715,-93.14324864186347,8843416162
2022-05-17T20:25:07Z,2041.55,3.406,141,84,893,271.54,45.01825226470828,-93.14321402460337,8843416162
2022-05-17T20:25:08Z,2044.91,3.406,142,84,894,271.54,45.01826986670494,-93.1431792397052,8843416162
2022-05-17T20:25:09Z,2048.34,3.406,141,84,895,271.28,45.018286127597094,-93.14314227551222,8843416162
2022-05-17T20:25:10Z,2051.45,3.406,141,83,896,271.35,45.018297443166375,-93.14310614950955,8843416162
2022-05-17T20:25:11Z,2054.59,3.396,142,83,897,271.41,45.01830440014601,-93.14306759275496,8843416162
2022-05-17T20:25:12Z,2057.2,3.387,142,83,898,271.46,45.01830859109759,-93.14303507097065,8843416162
2022-05-17T20:25:13Z,2059.53,3.387,142,83,899,271.5,45.018304735422134,-93.14300581812859,8843416162
2022-05-17T20:25:14Z,2062.9,3.359,141,84,900,271.5,45.01828436739743,-93.14297405071557,8843416162
2022-05-17T20:25:15Z,2066.1,3.34,141,84,901,271.66,45.018260730430484,-93.14295083284378,8843416162
2022-05-17T20:25:16Z,2069.14,3.331,141,84,902,271.62,45.018234411254525,-93.14293884672225,8843416162
2022-05-17T20:25:17Z,2071.94,3.322,141,84,903,271.62,45.018208930268884,-93.1429374217987,8843416162
2022-05-17T20:25:18Z,2074.59,3.312,140,84,904,271.48,45.01818495802581,-93.14294261857867,8843416162
2022-05-17T20:25:19Z,2077.73,3.294,140,83,905,271.48,45.01815939322114,-93.14295971766114,8843416162
2022-05-17T20:25:20Z,2081.17,3.275,139,83,906,271.41,45.018132738769054,-93.14298201352358,8843416162
2022-05-17T20:25:21Z,2084.44,3.275,140,83,907,271.2,45.01810817979276,-93.14300497993827,8843416162
2022-05-17T20:25:22Z,2087.71,3.275,139,84,908,271.31,45.01808269880712,-93.14302551560104,8843416162
2022-05-17T20:25:23Z,2091.02,3.275,139,84,909,271.14,45.01805646345019,-93.14304554834962,8843416162
2022-05-17T20:25:24Z,2094.38,3.275,139,84,910,271.16,45.018029641360044,-93.14306574873626,8843416162
2022-05-17T20:25:25Z,2097.49,3.275,139,84,911,271.16,45.018003741279244,-93.143080919981,8843416162
2022-05-17T20:25:26Z,2100.9,3.275,139,84,912,271.04,45.01797457225621,-93.1430946663022,8843416162
2022-05-17T20:25:27Z,2104.4,3.266,139,84,913,271.08,45.01794531941414,-93.14311386086047,8843416162
2022-05-17T20:25:28Z,2108.08,3.266,140,84,914,271.08,45.01791355200112,-93.14312702044845,8843416162
2022-05-17T20:25:29Z,2111.61,3.275,140,84,915,271.21,45.01788320951164,-93.14314152114093,8843416162
2022-05-17T20:25:30Z,2114.91,3.275,140,84,916,271.18,45.01785311847925,-93.14314780756831,8843416162
2022-05-17T20:25:31Z,2118.58,3.284,140,85,917,271.16,45.01782042905688,-93.14315476454794,8843416162
2022-05-17T20:25:32Z,2122.44,3.284,137,85,918,271.17,45.01778623089194,-93.14316440373659,8843416162
2022-05-17T20:25:33Z,2126.44,3.294,138,85,919,271.17,45.01775094307959,-93.14317462965846,8843416162
2022-05-17T20:25:34Z,2130.41,3.294,139,85,920,271.39,45.017715906724334,-93.14318577758968,8843416162
2022-05-17T20:25:35Z,2134.2,3.303,140,85,921,271.36,45.01768204383552,-93.14319198019803,8843416162
2022-05-17T20:25:36Z,2138.06,3.312,139,85,922,271.3,45.017647510394454,-93.14319717697799,8843416162
2022-05-17T20:25:37Z,2141.72,3.322,140,85,923,271.22,45.01761507242918,-93.14320606179535,8843416162
2022-05-17T20:25:38Z,2145.53,3.331,140,85,924,271.11,45.017581125721335,-93.14321327023208,8843416162
2022-05-17T20:25:39Z,2149.25,3.331,140,85,925,271.39,45.01754810102284,-93.14322408288717,8843416162
2022-05-17T20:25:40Z,2152.57,3.34,140,84,926,271.27,45.017518512904644,-93.14323003403842,8843416162
2022-05-17T20:25:41Z,2156.03,3.35,140,84,927,271.13,45.01748749986291,-93.14323606900871,8843416162
2022-05-17T20:25:42Z,2159.29,3.35,140,84,928,270.99,45.01745833083987,-93.14324151724577,8843416162
2022-05-17T20:25:43Z,2162.53,3.35,140,84,929,270.99,45.017429077997804,-93.14324252307415,8843416162
2022-05-17T20:25:44Z,2165.82,3.359,140,84,930,270.88,45.017399825155735,-93.14325199462473,8843416162
2022-05-17T20:25:45Z,2169.03,3.359,140,84,931,271.17,45.01737124286592,-93.14325920306146,8843416162
2022-05-17T20:25:46Z,2172.11,3.359,140,84,932,271.17,45.01734391786158,-93.14326942898333,8843416162
2022-05-17T20:25:47Z,2175.08,3.35,140,84,933,271.12,45.01731759868562,-93.14327839761972,8843416162
2022-05-17T20:25:48Z,2178.72,3.35,139,84,934,271.11,45.017284993082285,-93.14328476786613,8843416162
2022-05-17T20:25:49Z,2182.09,3.34,140,84,935,271.16,45.017254650592804,-93.14329105429351,8843416162
2022-05-17T20:25:50Z,2185.26,3.34,139,85,936,271.16,45.01722606830299,-93.14329164102674,8843416162
2022-05-17T20:25:51Z,2188.13,3.34,139,85,937,271.26,45.01720025204122,-93.1432867795229,8843416162
2022-05-17T20:25:52Z,2191.15,3.34,139,84,938,271.39,45.017173094674945,-93.14328434877098,8843416162
2022-05-17T20:25:53Z,2194.4,3.322,138,84,939,271.39,45.017143758013844,-93.14328619278967,8843416162
2022-05-17T20:25:54Z,2197.22,3.312,139,84,940,271.51,45.01711802557111,-93.14329063519835,8843416162
2022-05-17T20:25:55Z,2200.36,3.312,139,84,941,271.59,45.01708986237645,-93.14328736625612,8843416162
2022-05-17T20:25:56Z,2203.55,3.294,138,84,942,271.59,45.01706111244857,-93.14328476786613,8843416162
2022-05-17T20:25:57Z,2206.75,3.284,138,83,943,271.61,45.017032362520695,-93.14328325912356,8843416162
2022-05-17T20:25:58Z,2210.25,3.275,138,83,944,271.59,45.01700076274574,-93.14327982254326,8843416162
2022-05-17T20:25:59Z,2213.59,3.275,138,83,945,271.54,45.016969749704,-93.14327688887715,8843416162
2022-05-17T20:26:00Z,2216.95,3.275,138,83,946,271.54,45.01694158650935,-93.14326079562306,8843416162
2022-05-17T20:26:01Z,2220.16,3.284,138,83,947,271.39,45.016917614266276,-93.14323774538934,8843416162
2022-05-17T20:26:02Z,2223.16,3.284,138,84,948,271.22,45.01689716242254,-93.14321293495595,8843416162
2022-05-17T20:26:03Z,2225.94,3.284,138,84,949,271.22,45.01687813550234,-93.1431898009032,8843416162
2022-05-17T20:26:04Z,2228.89,3.266,139,84,950,271.07,45.016857432201505,-93.14316591247916,8843416162
2022-05-17T20:26:05Z,2231.71,3.256,139,83,951,271.11,45.01683907583356,-93.1431411858648,8843416162
2022-05-17T20:26:06Z,2234.52,3.247,139,83,952,271.03,45.01682105474174,-93.14311595633626,8843416162
2022-05-17T20:26:07Z,2237.2,3.238,139,83,953,271.06,45.01680294983089,-93.14309357665479,8843416162
2022-05-17T20:26:08Z,2239.47,3.228,139,83,954,271.06,45.016788113862276,-93.14307295717299,8843416162
2022-05-17T20:26:09Z,2242.02,3.21,139,84,955,271.02,45.016773445531726,-93.14304806292057,8843416162
2022-05-17T20:26:10Z,2244.87,3.182,139,84,956,271.11,45.016755759716034,-93.14302182756364,8843416162
2022-05-17T20:26:11Z,2247.86,3.163,139,84,957,271.08,45.01673405058682,-93.14299928024411,8843416162
2022-05-17T20:26:12Z,2250.99,3.154,139,83,958,271.18,45.01670999452472,-93.14297874458134,8843416162
2022-05-17T20:26:13Z,2254.27,3.144,138,83,959,271.2,45.016683926805854,-93.14295887947083,8843416162
2022-05-17T20:26:14Z,2257.57,3.135,139,83,960,271.2,45.01666037365794,-93.14293331466615,8843416162
2022-05-17T20:26:15Z,2260.94,3.135,138,83,961,271.22,45.01663916744292,-93.14290246926248,8843416162
2022-05-17T20:26:16Z,2263.88,3.135,139,84,962,271.15,45.01662475056946,-93.1428705342114,8843416162
2022-05-17T20:26:17Z,2266.92,3.135,139,84,963,271.05,45.01661159098148,-93.14283667132258,8843416162
2022-05-17T20:26:18Z,2270.1,3.126,140,85,964,271.07,45.01660002395511,-93.14279953949153,8843416162
2022-05-17T20:26:19Z,2273.22,3.126,140,85,965,270.98,45.01659172587097,-93.14276148565114,8843416162
2022-05-17T20:26:20Z,2276.4,3.135,140,85,966,270.91,45.01658443361521,-93.1427220068872,8843416162
2022-05-17T20:26:21Z,2279.84,3.135,140,85,967,270.9,45.01657529734075,-93.14267992973328,8843416162
2022-05-17T20:26:22Z,2283.14,3.144,141,84,968,271.27,45.01656699925661,-93.14263952895999,8843416162
2022-05-17T20:26:23Z,2286.98,3.144,140,84,969,271.34,45.01655585132539,-93.14259309321642,8843416162
2022-05-17T20:26:24Z,2290.5,3.154,141,84,970,271.42,45.01654487103224,-93.14255093224347,8843416162
2022-05-17T20:26:25Z,2293.67,3.163,142,83,971,271.49,45.01653682440519,-93.14251229166985,8843416162
2022-05-17T20:26:26Z,2296.69,3.163,142,82,972,271.64,45.01652928069234,-93.14247499220073,8843416162
2022-05-17T20:26:27Z,2299.54,3.163,142,82,973,272.55,45.016522239893675,-93.1424400396645,8843416162
2022-05-17T20:26:28Z,2302.23,3.154,142,82,974,272.55,45.0165193900466,-93.14240542240441,8843416162
2022-05-17T20:26:29Z,2305.12,3.144,142,83,975,272.84,45.01651871949434,-93.14236837439239,8843416162
2022-05-17T20:26:30Z,2308.06,3.126,142,83,976,273,45.01651813276112,-93.14233099110425,8843416162
2022-05-17T20:26:31Z,2311.29,3.116,142,83,977,273.05,45.01651578582823,-93.14229000359774,8843416162
2022-05-17T20:26:32Z,2314.79,3.107,142,83,978,272.98,45.01651318743825,-93.14224557951093,8843416162
2022-05-17T20:26:33Z,2318.45,3.107,141,83,979,272.53,45.01651025377214,-93.14219947904348,8843416162
2022-05-17T20:26:34Z,2321.51,3.116,141,81,980,272.53,45.01650849357247,-93.14216058701277,8843416162
2022-05-17T20:26:35Z,2324.5,3.116,141,81,981,272.16,45.016508074477315,-93.14212228171527,8843416162
2022-05-17T20:26:36Z,2328.08,3.116,142,80,982,271.23,45.016510505229235,-93.14207668416202,8843416162
2022-05-17T20:26:37Z,2332.14,3.116,141,80,983,271.01,45.016516372561455,-93.14202505163848,8843416162
2022-05-17T20:26:38Z,2336.05,3.126,142,81,984,270.88,45.01652550883591,-93.14197668805718,8843416162
2022-05-17T20:26:39Z,2339.78,3.144,141,82,985,270.52,45.016533471643925,-93.14193025231361,8843416162
2022-05-17T20:26:40Z,2343.15,3.154,142,82,986,270.53,45.01654403284192,-93.14188985154033,8843416162
2022-05-17T20:26:41Z,2346.39,3.163,142,82,987,270.54,45.016553085297346,-93.14185070805252,8843416162
2022-05-17T20:26:42Z,2349.94,3.163,142,83,988,270.56,45.016560796648264,-93.1418067868799,8843416162
2022-05-17T20:26:43Z,2353.52,3.163,143,83,989,270.61,45.016565239056945,-93.14176169224083,8843416162
2022-05-17T20:26:44Z,2357.03,3.172,142,84,990,270.43,45.01657135784626,-93.14171777106822,8843416162
2022-05-17T20:26:45Z,2360.35,3.182,143,84,991,270.47,45.016576554626226,-93.14167611300945,8843416162
2022-05-17T20:26:46Z,2363.62,3.191,142,83,992,270.52,45.01658049412072,-93.14163495786488,8843416162
2022-05-17T20:26:47Z,2366.8,3.191,143,83,993,270.54,45.01658569090068,-93.14159480854869,8843416162
2022-05-17T20:26:48Z,2369.79,3.191,143,83,994,270.52,45.016589630395174,-93.14155708998442,8843416162
2022-05-17T20:26:49Z,2372.9,3.182,142,83,995,270.52,45.01659424044192,-93.14151811413467,8843416162
2022-05-17T20:26:50Z,2376.17,3.172,142,84,996,270.52,45.01659583300352,-93.1414764560759,8843416162
2022-05-17T20:26:51Z,2379.39,3.172,142,84,997,270.56,45.01659465953708,-93.14143563620746,8843416162
2022-05-17T20:26:52Z,2382.87,3.172,143,84,998,270.63,45.016589714214206,-93.14139171503484,8843416162
2022-05-17T20:26:53Z,2386.2,3.172,142,84,999,270.7,45.01658703200519,-93.14134963788092,8843416162
2022-05-17T20:26:54Z,2389.9,3.172,143,85,1000,270.73,45.0165814999491,-93.14130336977541,8843416162
2022-05-17T20:26:55Z,2393.46,3.172,143,85,1001,270.69,45.01657135784626,-93.14126053825021,8843416162
2022-05-17T20:26:56Z,2397.62,3.182,143,85,1002,271.35,45.01655509695411,-93.14121301285923,8843416162
2022-05-17T20:26:57Z,2401.61,3.191,143,83,1003,271.21,45.016541350632906,-93.1411661580205,8843416162
2022-05-17T20:26:58Z,2405.67,3.2,142,83,1004,271.07,45.01652894541621,-93.1411177944392,8843416162
2022-05-17T20:26:59Z,2409.4,3.21,143,83,1005,272.21,45.01651771366596,-93.14107311889529,8843416162
2022-05-17T20:27:00Z,2412.92,3.21,142,84,1006,271.99,45.01650891266763,-93.14103011973202,8843416162
2022-05-17T20:27:01Z,2416.82,3.219,142,84,1007,271.71,45.01649701036513,-93.14098351635039,8843416162
2022-05-17T20:27:02Z,2420.5,3.228,142,84,1008,272.7,45.016487538814545,-93.14093867316842,8843416162
2022-05-17T20:27:03Z,2424.4,3.247,142,85,1009,272.06,45.016477229073644,-93.14089139923453,8843416162
2022-05-17T20:27:04Z,2428.15,3.256,143,84,1010,271.9,45.01647060737014,-93.14084471203387,8843416162
2022-05-17T20:27:05Z,2431.92,3.275,142,84,1011,271.82,45.0164654944092,-93.14079743809998,8843416162
2022-05-17T20:27:06Z,2435.53,3.294,142,83,1012,271.72,45.01645954325795,-93.14075234346092,8843416162
2022-05-17T20:27:07Z,2438.97,3.303,142,82,1013,271.56,45.01645510084927,-93.14070909284055,8843416162
2022-05-17T20:27:08Z,2442.07,3.312,142,82,1014,271.46,45.016452418640256,-93.14067003317177,8843416162
2022-05-17T20:27:09Z,2445.43,3.312,142,83,1015,271.44,45.01644982025027,-93.1406275369227,8843416162
2022-05-17T20:27:10Z,2448.64,3.294,142,83,1016,272.49,45.0164467189461,-93.14058705233037,8843416162
2022-05-17T20:27:11Z,2451.55,3.294,142,84,1017,272.47,45.01644521020353,-93.14055017195642,8843416162
2022-05-17T20:27:12Z,2454.62,3.284,142,84,1018,272.43,45.01644345000386,-93.1405112799257,8843416162
2022-05-17T20:27:13Z,2458.02,3.256,142,83,1019,272.35,45.01643607392907,-93.14046945422888,8843416162
2022-05-17T20:27:14Z,2461.67,3.247,141,83,1020,272.26,45.0164260994643,-93.1404253654182,8843416162
2022-05-17T20:27:15Z,2465.69,3.247,141,83,1021,272.17,45.016414700075984,-93.14037683419883,8843416162
2022-05-17T20:27:16Z,2469.5,3.266,141,85,1022,273.1,45.01640388742089,-93.14033090136945,8843416162
2022-05-17T20:27:17Z,2473.24,3.294,141,85,1023,272.64,45.01639299094677,-93.14028589054942,8843416162
2022-05-17T20:27:18Z,2476.92,3.303,140,85,1024,272.32,45.016384441405535,-93.14024079591036,8843416162
2022-05-17T20:27:19Z,2480.56,3.322,140,85,1025,271.96,45.01637580804527,-93.14019612036645,8843416162
2022-05-17T20:27:20Z,2483.99,3.34,140,85,1026,271.64,45.01636658795178,-93.14015437848866,8843416162
2022-05-17T20:27:21Z,2487.57,3.35,139,82,1027,272.06,45.01635376363993,-93.1401127204299,8843416162
2022-05-17T20:27:22Z,2490.97,3.35,139,80,1028,271.73,45.01633867621422,-93.14007483422756,8843416162
2022-05-17T20:27:23Z,2494.58,3.35,139,80,1029,272.23,45.01631981693208,-93.14003761857748,8843416162
2022-05-17T20:27:24Z,2497.98,3.35,139,80,1030,272.23,45.016300370916724,-93.1400040909648,8843416162
2022-05-17T20:27:25Z,2501.12,3.35,139,80,1031,272.68,45.01628310419619,-93.13997257500887,8843416162
2022-05-17T20:27:26Z,2504.04,3.35,139,83,1032,272.28,45.01626751385629,-93.13994265161455,8843416162
2022-05-17T20:27:27Z,2506.95,3.34,140,83,1033,271.88,45.01625292934477,-93.13991205766797,8843416162
