timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-11T14:43:34Z,45.16848715022206,-93.12850420363247,657.85,282.20000000000005,3.042,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:35Z,45.16847809776664,-93.12854083254933,660.89,281.6,3.051,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:36Z,45.168472649529576,-93.12858182005584,664.16,281.20000000000005,3.051,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:37Z,45.168468207120895,-93.12862104736269,667.29,281.20000000000005,3.051,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:38Z,45.16846401616931,-93.12865901738405,670.3,280.79999999999995,3.051,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:39Z,45.16846259124577,-93.12869757413864,673.34,280.4,3.051,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:40Z,45.16846099868417,-93.12873596325517,676.36,280,3.051,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:41Z,45.168460831046104,-93.12877812422812,679.67,279.79999999999995,3.042,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:42Z,45.168461417779326,-93.128821374848485,683.06,280,3.042,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:43Z,45.168463345617056,-93.12886487692595,686.48,280.20000000000005,3.051,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:44Z,45.168461333960295,-93.12890527769923,689.67,280,3.051,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:45Z,45.16845873557031,-93.12894249334931,692.6,279.79999999999995,3.06,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:46Z,45.168457897379994,-93.1289828941226,695.78,280,3.06,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:47Z,45.16845655627549,-93.12902220524848,698.87,279.79999999999995,3.06,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:48Z,45.16845622099936,-93.12906252220273,702.04,279.79999999999995,3.06,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:49Z,45.1684560533613,-93.12910501845181,705.37,280,3.06,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:50Z,45.168455047532916,-93.12914399430156,708.43,280.20000000000005,3.06,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:51Z,45.16845270060003,-93.1291832216084,711.52,280.4,3.07,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:52Z,45.1684523653239,-93.12922202982008,714.58,280,3.07,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:53Z,45.168453035876155,-93.12926226295531,717.74,280,3.07,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:54Z,45.16845379024744,-93.12930626794696,721.19,279.6,3.07,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:55Z,45.168452532961965,-93.12934633344412,724.34,279.20000000000005,3.07,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:43:56Z,45.16845085658133,-93.12938681803644,727.52,279.4,3.079,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:57Z,45.16844825819135,-93.12942554242909,730.58,279,3.079,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:58Z,45.16844633035362,-93.12946502119303,733.69,278.79999999999995,3.079,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:43:59Z,45.16844557598233,-93.12950466759503,736.8,278.20000000000005,3.079,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:00Z,45.16844448633492,-93.12954272143543,739.8,277.79999999999995,3.079,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:01Z,45.16844255849719,-93.12958622351289,743.22,278.20000000000005,3.079,142,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:02Z,45.16844155266881,-93.12962947413325,746.62,278.20000000000005,3.079,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:03Z,45.16844138503075,-93.1296705454588,749.85,278.4,3.079,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:04Z,45.16844163648784,-93.12971144914627,753.06,278.4,3.088,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:05Z,45.16844138503075,-93.12975017353892,756.1,278.6,3.088,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:06Z,45.16844155266881,-93.12979141250253,759.34,278.79999999999995,3.088,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:07Z,45.168442307040095,-93.12983240000904,762.57,278.79999999999995,3.088,142,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:08Z,45.168442809954286,-93.12987439334393,765.87,278.6,3.088,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:09Z,45.16844356432557,-93.12991638667881,769.17,279,3.088,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:10Z,45.16844406723976,-93.12995427288115,772.15,279.20000000000005,3.088,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:11Z,45.16844649799168,-93.12999593093991,775.43,279,3.088,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:12Z,45.1684507727623,-93.13003490678966,778.53,279.20000000000005,3.098,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:13Z,45.168456891551614,-93.13007363118231,781.62,279.4,3.098,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:14Z,45.16846594400704,-93.13011344522238,784.91,279.79999999999995,3.088,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:15Z,45.168475583195686,-93.13014931976795,787.92,280,3.098,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:16Z,45.168488658964634,-93.13018653541803,791.19,280,3.098,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:17Z,45.16850357875228,-93.13022098504007,794.37,279.6,3.098,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:18Z,45.16852076165378,-93.13025367446244,797.56,279.4,3.098,142,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:19Z,45.16853869892657,-93.13028267584741,800.59,279,3.098,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:20Z,45.16855881549418,-93.13031000085175,803.7,278.79999999999995,3.098,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:21Z,45.168582536280155,-93.13033833168447,807.14,279,3.098,142,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:22Z,45.16860902309418,-93.13036205247045,810.62,278.6,3.098,142,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:23Z,45.16863936558366,-93.13038275577128,814.37,278.6,3.098,142,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:24Z,45.16866878606379,-93.1304010283202,817.94,278.79999999999995,3.098,142,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:25Z,45.168697787448764,-93.13041661866009,821.39,278.79999999999995,3.107,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:26Z,45.168727207928896,-93.13043128699064,824.85,279.20000000000005,3.116,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:27Z,45.168755035847425,-93.1304406747222,828.03,279.20000000000005,3.116,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:28Z,45.168784875422716,-93.13044553622603,831.36,279.20000000000005,3.116,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:29Z,45.16881471499801,-93.13044872134924,834.69,279.4,3.126,144,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:30Z,45.16884472221136,-93.13044562004507,838.03,279.4,3.126,143,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:31Z,45.16887481324375,-93.13044050708413,841.4,279.20000000000005,3.126,144,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:32Z,45.16890171915293,-93.13043220899999,844.45,279.20000000000005,3.135,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:33Z,45.16893021762371,-93.13042013905942,847.75,279.20000000000005,3.135,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:34Z,45.168955866247416,-93.13040597364306,850.82,279,3.135,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:35Z,45.16898143105209,-93.13038585707545,854.06,278.79999999999995,3.135,143,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:36Z,45.16900540329516,-93.13036766834557,857.08,279,3.135,144,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:37Z,45.16902686096728,-93.13034478574991,860.07,278.6,3.135,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:38Z,45.16904974356294,-93.13031746074557,863.39,278.6,3.126,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:39Z,45.169071620330215,-93.1302887108177,866.71,278.4,3.126,144,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:40Z,45.16909207217395,-93.13025426119566,870.24,278,3.126,144,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:41Z,45.16910900361836,-93.13021813519299,873.65,278,3.126,145,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:42Z,45.16912115737796,-93.1301814224571,876.83,278.4,3.135,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:43Z,45.169133646413684,-93.1301431171596,880.14,278.79999999999995,3.135,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:44Z,45.169142950326204,-93.13010078854859,883.63,279.20000000000005,3.144,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:45Z,45.16914973966777,-93.13005628064275,887.2,279.20000000000005,3.144,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:46Z,45.169154265895486,-93.13001336529851,890.61,279.4,3.144,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:47Z,45.169153762981296,-93.12996600754559,894.33,280.20000000000005,3.154,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:48Z,45.16915309242904,-93.12992049381137,897.92,280.6,3.154,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:49Z,45.16915158368647,-93.12987531535327,901.47,281.20000000000005,3.163,147,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:50Z,45.16914923675358,-93.12983055599034,905,281.4,3.163,147,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:51Z,45.16914714127779,-93.12978311441839,908.74,282,3.172,147,85,0.5,2020-08-11 14:40:02
2020-08-11T14:44:52Z,45.169145045802,-93.12973801977932,912.28,282.6,3.182,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:44:53Z,45.169144459068775,-93.12969493679702,915.67,283.20000000000005,3.191,147,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:54Z,45.16914127394557,-93.12965227290988,919.04,284,3.191,147,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:55Z,45.169137669727206,-93.12960642389953,922.67,284.79999999999995,3.2,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:56Z,45.1691363286227,-93.12956149689853,926.2,285.4,3.2,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:57Z,45.169135658070445,-93.12951866537333,929.57,286.20000000000005,3.21,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:58Z,45.16913783736527,-93.12947415746748,933.07,286.79999999999995,3.219,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:44:59Z,45.1691381726414,-93.12943199649453,936.38,287,3.219,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:00Z,45.16913590952754,-93.12938866205513,939.79,286.79999999999995,3.228,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:01Z,45.16913389787078,-93.12934474088252,943.25,287.20000000000005,3.228,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:02Z,45.169133227318525,-93.12930551357567,946.34,287.20000000000005,3.238,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:03Z,45.16913356259465,-93.12926419079304,949.58,287.4,3.238,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:04Z,45.169134484604,-93.12922295182943,952.81,287.4,3.238,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:05Z,45.169134736061096,-93.12918246723711,955.98,286.79999999999995,3.238,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:06Z,45.16913523897529,-93.12914206646383,959.16,286.79999999999995,3.238,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:07Z,45.169137669727206,-93.1291089579463,961.77,286.79999999999995,3.247,145,84,0,2020-08-11 14:40:02
2020-08-11T14:45:08Z,45.169137082993984,-93.12907224521041,964.64,287.20000000000005,3.247,146,84,0,2020-08-11 14:40:02
2020-08-11T14:45:09Z,45.16913247294724,-93.12899244949222,970.94,287.6,3.219,147,84,0,2020-08-11 14:40:02
2020-08-11T14:45:10Z,45.16913247294724,-93.12899244949222,970.94,287.6,3.219,147,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:11Z,45.16913146711886,-93.12894819304347,974.42,287.79999999999995,3.219,147,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:12Z,45.16913113184273,-93.12890737317502,977.62,288,3.219,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:13Z,45.169130796566606,-93.12886563129723,980.9,288.4,3.228,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:14Z,45.16913037747145,-93.12882338650525,984.22,288.6,3.228,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:15Z,45.169129204005,-93.12878147698939,987.5,288.6,3.228,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:16Z,45.169130209833384,-93.12873797491193,990.93,288.79999999999995,3.228,147,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:17Z,45.169132724404335,-93.12870101071894,993.81,289,3.228,147,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:18Z,45.1691310480237,-93.12866136431694,996.93,289.4,3.228,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:19Z,45.16912844963372,-93.12862121500075,1000.1,289.4,3.228,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:20Z,45.16912308521569,-93.12857888638973,1003.48,289.4,3.228,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:21Z,45.16911780461669,-93.1285357195884,1006.92,289.79999999999995,3.228,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:22Z,45.16911135055125,-93.12849850393832,1009.91,289.6,3.228,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:23Z,45.16910062171519,-93.12846313230693,1012.93,290,3.228,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:24Z,45.16908897086978,-93.12842817977071,1015.97,290.4,3.228,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:25Z,45.169072626158595,-93.12839356251061,1019.24,290.6,3.228,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:26Z,45.1690533477813,-93.1283594481647,1022.67,290.79999999999995,3.219,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:27Z,45.16903373412788,-93.12833086587489,1025.8,290.79999999999995,3.219,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:28Z,45.16901227645576,-93.12830463051796,1028.95,290.79999999999995,3.219,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:29Z,45.16898847185075,-93.12827889807522,1032.28,290.79999999999995,3.219,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:30Z,45.16896483488381,-93.12825760804117,1035.4,290.6,3.228,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:31Z,45.16893985681236,-93.12823749147356,1038.59,290.79999999999995,3.228,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:32Z,45.168915214017034,-93.1282212305814,1041.6,290.79999999999995,3.228,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:33Z,45.16889023594558,-93.12820857390761,1044.55,291,3.228,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:34Z,45.16886458732188,-93.12819994054735,1047.48,290.79999999999995,3.228,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:35Z,45.16884170472622,-93.12819248065352,1050.08,290.79999999999995,3.228,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:45:36Z,45.16881815157831,-93.12818753533065,1052.73,291.20000000000005,3.219,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:37Z,45.16879518516362,-93.12818770296872,1055.28,291,3.21,144,85,0.5,2020-08-11 14:40:02
2020-08-11T14:45:38Z,45.16877129673958,-93.12819113954902,1057.95,291,3.21,144,85,0.5,2020-08-11 14:40:02
2020-08-11T14:45:39Z,45.1687478274107,-93.1281974259764,1060.6,291,3.2,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:40Z,45.168726621195674,-93.128204299137,1063.01,291,3.191,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:41Z,45.168701056391,-93.12821611762047,1066.01,291,3.191,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:42Z,45.16867507249117,-93.12823271378875,1069.17,291,3.172,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:43Z,45.16864674165845,-93.12825459055603,1072.76,291.79999999999995,3.172,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:44Z,45.16861941665411,-93.12827814370394,1076.32,291.79999999999995,3.172,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:45Z,45.16857063397765,-93.12833069823682,1083.14,291.6,3.182,143,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:46Z,45.16857063397765,-93.12833069823682,1083.14,291.6,3.182,143,85,0.5,2020-08-11 14:40:02
2020-08-11T14:45:47Z,45.1685525290668,-93.1283610407263,1086.26,291.20000000000005,3.182,143,85,0.5,2020-08-11 14:40:02
2020-08-11T14:45:48Z,45.16853584907949,-93.12839314341545,1089.39,291,3.182,143,86,0,2020-08-11 14:40:02
2020-08-11T14:45:49Z,45.16852084547281,-93.12842449173331,1092.36,290.6,3.182,143,86,0,2020-08-11 14:40:02
2020-08-11T14:45:50Z,45.168506344780326,-93.12845726497471,1095.41,289.79999999999995,3.182,144,85,0.5,2020-08-11 14:40:02
2020-08-11T14:45:51Z,45.16849352046847,-93.12849163077772,1098.46,289,3.182,144,85,0.5,2020-08-11 14:40:02
2020-08-11T14:45:52Z,45.168485306203365,-93.12852767296135,1101.43,288.6,3.182,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:53Z,45.168479941785336,-93.12856522388756,1104.43,288,3.182,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:54Z,45.168477427214384,-93.12860369682312,1107.46,287.4,3.182,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:55Z,45.16847776249051,-93.12864661216736,1110.81,287.20000000000005,3.182,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:56Z,45.16847784630954,-93.12868734821677,1114.01,286.6,3.182,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:57Z,45.16847767867148,-93.12873017974198,1117.37,285.79999999999995,3.182,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:58Z,45.16847809776664,-93.12877234071493,1120.69,285,3.182,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:45:59Z,45.168477930128574,-93.12881332822144,1123.9,285,3.182,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:00Z,45.1684748288244,-93.12885750085115,1127.38,284.6,3.182,145,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:01Z,45.1684729848057,-93.12890008091927,1130.74,284.20000000000005,3.182,145,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:02Z,45.168474493548274,-93.12894341535866,1134.13,284,3.191,145,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:03Z,45.16847633756697,-93.12898767180741,1137.58,284.20000000000005,3.191,146,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:04Z,45.16847684048116,-93.12903016805649,1140.9,284,3.191,145,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:05Z,45.16847717575729,-93.1290724966675,1144.24,283.6,3.2,146,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:06Z,45.168478516861796,-93.12915673479438,1150.85,282.4,3.2,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:07Z,45.168478516861796,-93.12915673479438,1150.85,282.4,3.2,145,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:08Z,45.16847675666213,-93.1292004045099,1154.29,281.79999999999995,3.2,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:09Z,45.168478516861796,-93.12924440950155,1157.74,282.20000000000005,3.21,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:10Z,45.168479941785336,-93.12928858213127,1161.2,282.20000000000005,3.21,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:11Z,45.16847935505211,-93.12932881526649,1164.36,281.4,3.219,144,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:12Z,45.16847960650921,-93.12936929985881,1167.54,281,3.219,145,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:13Z,45.168479438871145,-93.12940794043243,1170.58,281,3.219,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:14Z,45.16847901977599,-93.12944733537734,1173.67,281,3.219,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:15Z,45.16847709193826,-93.12948781996965,1176.85,281.20000000000005,3.21,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:16Z,45.16847533173859,-93.12952729873359,1179.96,281.4,3.21,146,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:17Z,45.16847541555762,-93.12956736423075,1183.11,281.20000000000005,3.21,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:18Z,45.16847332008183,-93.12960625626147,1186.18,281.20000000000005,3.21,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:19Z,45.168474074453115,-93.12964824959636,1189.48,281.4,3.21,146,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:20Z,45.168474493548274,-93.12968856655061,1192.65,281.20000000000005,3.21,146,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:21Z,45.16847281716764,-93.12972963787615,1195.88,281.20000000000005,3.21,146,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:22Z,45.16847072169185,-93.12977397814393,1199.37,281.20000000000005,3.21,146,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:23Z,45.16846929676831,-93.12981580384076,1202.65,281,3.21,146,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:24Z,45.1684697996825,-93.12985712662339,1205.89,281.4,3.21,147,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:25Z,45.16847005113959,-93.12989962287247,1209.23,281.6,3.21,148,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:26Z,45.16847055405378,-93.12994069419801,1212.45,282,3.21,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:27Z,45.168471140787005,-93.12998386099935,1215.84,282,3.21,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:28Z,45.16847440972924,-93.13002493232489,1219.09,281.79999999999995,3.21,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:29Z,45.168480863794684,-93.13006608746946,1222.4,281.79999999999995,3.21,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:30Z,45.16848765313625,-93.1301074102521,1225.73,281.20000000000005,3.21,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:31Z,45.168496957048774,-93.13014437444508,1228.81,281,3.21,152,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:32Z,45.16851053573191,-93.13018108718097,1232.07,281,3.21,151,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:33Z,45.168522940948606,-93.13021293841302,1234.91,280.6,3.21,151,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:34Z,45.168539956212044,-93.13024864532053,1238.3,280.4,3.21,151,85,0.5,2020-08-11 14:40:02
2020-08-11T14:46:35Z,45.1685765851289,-93.13030798919499,1244.5,280.20000000000005,3.21,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:36Z,45.1685765851289,-93.13030798919499,1244.5,280.20000000000005,3.21,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:37Z,45.16859753988683,-93.13033590093255,1247.7,280.20000000000005,3.21,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:38Z,45.1686199195683,-93.13035878352821,1250.77,280,3.21,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:39Z,45.16864523291588,-93.13037940301001,1254.01,280,3.21,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:40Z,45.168669037520885,-93.13039700500667,1257,280,3.21,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:41Z,45.16869502142072,-93.13041100278497,1260.09,280,3.21,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:42Z,45.16872209496796,-93.13042307272553,1263.23,279.79999999999995,3.2,150,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:43Z,45.16875092871487,-93.1304301135242,1266.49,279.6,3.2,151,84,0.5,2020-08-11 14:40:02
2020-08-11T14:46:44Z,45.16878009773791,-93.13043422065675,1269.75,279.20000000000005,3.2,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:45Z,45.16880767419934,-93.13043581321836,1272.8,279.20000000000005,3.2,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:46Z,45.16883432865143,-93.13043556176126,1275.77,279,3.2,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:47Z,45.168862994760275,-93.13043095171452,1278.98,279,3.2,151,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:48Z,45.168889900669456,-93.13042424619198,1282,278.79999999999995,3.191,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:49Z,45.16891756094992,-93.13041024841368,1285.26,278.79999999999995,3.191,149,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:50Z,45.168944550678134,-93.13039591535926,1288.46,278.4,3.191,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:51Z,45.16896869055927,-93.13038225285709,1291.35,278.20000000000005,3.191,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:46:52Z,45.168993417173624,-93.13036071136594,1294.58,278.20000000000005,3.191,150,84,0,2020-08-11 14:40:02
2020-08-11T14:46:53Z,45.169016467407346,-93.130335146561265,1297.84,277.79999999999995,3.182,150,84,0,2020-08-11 14:40:02
2020-08-11T14:46:54Z,45.16903876326978,-93.13030530698597,1301.25,277.79999999999995,3.182,151,83,0,2020-08-11 14:40:02
2020-08-11T14:46:55Z,45.16906131058931,-93.13027253374457,1304.84,278.20000000000005,3.182,151,82,0,2020-08-11 14:40:02
2020-08-11T14:46:56Z,45.16908151097596,-93.130241939798,1308.13,278.20000000000005,3.182,151,82,0,2020-08-11 14:40:02
2020-08-11T14:46:57Z,45.16909835860133,-93.13020824454725,1311.37,277.79999999999995,3.191,151,83,0,2020-08-11 14:40:02
2020-08-11T14:46:58Z,45.16911285929382,-93.13017195090652,1314.64,277.79999999999995,3.191,151,83,0,2020-08-11 14:40:02
2020-08-11T14:46:59Z,45.169125935062766,-93.13013347797096,1318,277.4,3.191,150,83,0.5,2020-08-11 14:40:02
2020-08-11T14:47:00Z,45.16913775354624,-93.1300915684551,1321.54,277.6,3.191,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:01Z,45.169148817658424,-93.13000632449985,1328.38,277.6,3.2,149,84,0.5,2020-08-11 14:40:02
2020-08-11T14:47:02Z,45.169148817658424,-93.13000632449985,1328.38,277.6,3.2,147,84,0.5,2020-08-11 14:40:02
