distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10340.75,3.256,150,83,3097,270.92,44.9834549613297,-93.1432466302067,6124104118,270.92870967741936,0.008709677419346917,2021-01-17T16:22:48Z
10344.12,3.266,151,83,3098,270.93,44.98342461884022,-93.14324671402574,6124104118,270.95995391705065,0.02995391705064776,2021-01-17T16:22:49Z
10347.57,3.266,151,83,3099,270.94,44.98339360579848,-93.14324411563577,6124104118,270.9916589861751,0.051658986175084465,2021-01-17T16:22:50Z
10350.64,3.266,151,82,3100,270.94,44.98336611315608,-93.14324017614126,6124104118,271.02258064516127,0.08258064516127206,2021-01-17T16:22:51Z
10354.03,3.266,150,82,3101,270.96,44.98333568684757,-93.14323833212256,6124104118,271.0542857142857,0.09428571428571786,2021-01-17T16:22:52Z
10357.48,3.266,150,82,3102,271,44.98330467380583,-93.14323564991356,6124104118,271.08589861751153,0.08589861751153194,2021-01-17T16:22:53Z
10360.94,3.266,151,82,3103,271.02,44.983273493126035,-93.14323330298066,6124104118,271.11755760368663,0.09755760368665278,2021-01-17T16:22:54Z
10364.48,3.275,151,82,3104,271.02,44.98324164189398,-93.14323120750488,6124104118,271.1499078341014,0.1299078341014024,2021-01-17T16:22:55Z
10368.16,3.275,150,83,3105,271.02,44.983208533376455,-93.14323296770452,6124104118,271.1819815668203,0.16198156682031595,2021-01-17T16:22:56Z
10371.96,3.284,150,83,3106,271,44.98317441903055,-93.1432365719229,6124104118,271.21368663594467,0.21368663594466852,2021-01-17T16:22:57Z
10375.78,3.294,151,83,3107,271,44.983140137046576,-93.14323958940804,6124104118,271.2452073732719,0.24520737327191,2021-01-17T16:22:58Z
10379.14,3.303,151,83,3108,271.03,44.983109794557095,-93.1432431936264,6124104118,271.27640552995393,0.24640552995396092,2021-01-17T16:22:59Z
10382.6,3.312,150,83,3109,271.12,44.98307928442955,-93.14325199462472,6124104118,271.30705069124423,0.1870506912442238,2021-01-17T16:23:00Z
10385.67,3.312,150,83,3110,271.23,44.983052127063274,-93.14325911924244,6124104118,271.3375576036866,0.10755760368658684,2021-01-17T16:23:01Z
10388.84,3.312,150,82,3111,271.23,44.983023880049586,-93.1432643160224,6124104118,271.3687557603687,0.13875576036866732,2021-01-17T16:23:02Z
10392.38,3.312,151,82,3112,271.38,44.9829919449985,-93.14326666295528,6124104118,271.4022580645161,0.02225806451610879,2021-01-17T16:23:03Z
10395.83,3.322,150,82,3113,271.52,44.98296109959483,-93.14327077008784,6124104118,271.4382488479263,-0.08175115207370709,2021-01-17T16:23:04Z
10399.31,3.322,150,82,3114,271.69,44.982930002734065,-93.14327521249652,6124104118,271.47769585253457,-0.21230414746543147,2021-01-17T16:23:05Z
10402.83,3.322,151,83,3115,271.74,44.98289831914008,-93.14327831380068,6124104118,271.5208755760369,-0.21912442396313736,2021-01-17T16:23:06Z
10406.02,3.322,150,83,3116,271.75,44.98286965303123,-93.14328099600972,6124104118,271.56797235023043,-0.18202764976956587,2021-01-17T16:23:07Z
10409.14,3.322,149,83,3117,271.75,44.98284174129367,-93.1432851869613,6124104118,271.6191244239631,-0.13087557603688538,2021-01-17T16:23:08Z
10412.14,3.322,150,83,3118,271.73,44.98281525447965,-93.14329256303608,6124104118,271.6733179723502,-0.05668202764979924,2021-01-17T16:23:09Z
10415.18,3.312,150,83,3119,271.73,44.9827884323895,-93.143300274387,6124104118,271.7294470046083,-5.529953917289276e-4,2021-01-17T16:23:10Z
10418.19,3.312,150,83,3120,271.75,44.98276177793741,-93.14330731518568,6124104118,271.7876036866359,0.03760368663591862,2021-01-17T16:23:11Z
10421.12,3.303,150,83,3121,271.81,44.98273571021855,-93.14331318251789,6124104118,271.8463594470046,0.03635944700459959,2021-01-17T16:23:12Z
10424.25,3.294,150,84,3122,271.83,44.98270846903324,-93.14332340843976,6124104118,271.9048847926267,0.07488479262673309,2021-01-17T16:23:13Z
10427.26,3.294,151,84,3123,271.82,44.98268256895244,-93.14333464019,6124104118,271.9623963133641,0.1423963133640882,2021-01-17T16:23:14Z
10430.74,3.284,151,83,3124,271.82,44.982652394101024,-93.14334662631154,6124104118,272.0184331797235,0.1984331797235086,2021-01-17T16:23:15Z
10434.22,3.284,149,83,3125,271.84,44.982622135430574,-93.14335777424276,6124104118,272.07179723502304,0.23179723502306615,2021-01-17T16:23:16Z
10440.46,3.284,148,83,3126,271.91,44.98256664723158,-93.143371604383,6124104118,272.12165898617513,0.21165898617510948,2021-01-17T16:23:17Z
10440.46,3.284,148,84,3127,271.91,44.98256664723158,-93.143371604383,6124104118,272.1664055299539,0.256405529953895,2021-01-17T16:23:18Z
10443.15,3.284,150,84,3128,271.91,44.98254217207432,-93.14337730407716,6124104118,272.20506912442397,0.2950691244239465,2021-01-17T16:23:19Z
10445.58,3.275,149,85,3129,272.07,44.98251970857382,-93.14337973482908,6124104118,272.236866359447,0.166866359446999,2021-01-17T16:23:20Z
10448.44,3.266,150,85,3130,272.36,44.9824948143214,-93.14338887110353,6124104118,272.26142857142855,-0.09857142857146073,2021-01-17T16:23:21Z
10451.24,3.256,151,85,3131,272.36,44.98247000388801,-93.14339498989284,6124104118,272.2784792626728,-0.081520737327196,2021-01-17T16:23:22Z
10454.59,3.247,151,85,3132,272.61,44.98243999667466,-93.14339926466346,6124104118,272.2890783410138,-0.32092165898620806,2021-01-17T16:23:23Z
10458.18,3.247,150,85,3133,272.77,44.98240797780454,-93.14340504817665,6124104118,272.2933179723502,-0.4766820276497583,2021-01-17T16:23:24Z
10461.51,3.247,151,84,3134,272.85,44.982378389686346,-93.14341158606112,6124104118,272.2920276497696,-0.5579723502304432,2021-01-17T16:23:25Z
10464.78,3.247,151,83,3135,272.89,44.98234922066331,-93.14341736957432,6124104118,272.2861290322581,-0.6038709677418979,2021-01-17T16:23:26Z
10467.86,3.247,151,83,3136,272.82,44.98232189565897,-93.1434239912778,6124104118,272.2768202764977,-0.5431797235023055,2021-01-17T16:23:27Z
10471.05,3.238,152,83,3137,272.84,44.98229322955012,-93.14342910423876,6124104118,272.26465437788016,-0.5753456221198121,2021-01-17T16:23:28Z
10474.04,3.238,151,83,3138,272.86,44.9822685867548,-93.1434451136738,6124104118,272.2499078341014,-0.6100921658986067,2021-01-17T16:23:29Z
10477.02,3.228,152,83,3139,272.81,44.982244027778506,-93.1434612069279,6124104118,272.2327188940092,-0.5772811059907781,2021-01-17T16:23:30Z
10480.2,3.228,152,83,3140,272.84,44.98221586458385,-93.14346849918364,6124104118,272.21331797235024,-0.6266820276497356,2021-01-17T16:23:31Z
10483.41,3.228,152,83,3141,272.84,44.98218795284629,-93.14347897656262,6124104118,272.19193548387096,-0.6480645161290113,2021-01-17T16:23:32Z
10486.86,3.228,151,83,3142,272.78,44.982158448547125,-93.14349272288382,6124104118,272.16852534562213,-0.6114746543778438,2021-01-17T16:23:33Z
10490.52,3.228,151,82,3143,272.6,44.98212651349604,-93.14350412227212,6124104118,272.1417511520737,-0.4582488479263134,2021-01-17T16:23:34Z
10493.81,3.238,151,81,3144,272.6,44.98209801502526,-93.14351518638432,6124104118,272.11175115207374,-0.4882488479262861,2021-01-17T16:23:35Z
10497.45,3.238,152,81,3145,272.44,44.98206624761224,-93.14352692104876,6124104118,272.0778801843318,-0.3621198156682226,2021-01-17T16:23:36Z
10501.39,3.238,152,81,3146,272.2,44.98203129507601,-93.1435352191329,6124104118,272.0398617511521,-0.1601382488478862,2021-01-17T16:23:37Z
10505.32,3.247,150,81,3147,271.98,44.98199642635882,-93.14354301430284,6124104118,271.99783410138247,0.017834101382447898,2021-01-17T16:23:38Z
10509.48,3.266,150,81,3148,271.79,44.981959043070674,-93.14355164766312,6124104118,271.9520737327189,0.16207373271885217,2021-01-17T16:23:39Z
10513.58,3.275,151,81,3149,271.65,44.98192216269672,-93.1435581855476,6124104118,271.9035023041475,0.25350230414750285,2021-01-17T16:23:40Z
10517.71,3.294,151,82,3150,271.55,44.98188503086567,-93.14356204122303,6124104118,271.8532718894009,0.30327188940088945,2021-01-17T16:23:41Z
10521.92,3.303,151,82,3151,271.45,44.981847144663334,-93.14356363378464,6124104118,271.80165898617514,0.3516589861751527,2021-01-17T16:23:42Z
10525.91,3.331,151,82,3152,271.36,44.98181127011776,-93.14356463961305,6124104118,271.74981566820276,0.3898156682027434,2021-01-17T16:23:43Z
10530.07,3.34,151,83,3153,271.29,44.981773970648646,-93.14356899820268,6124104118,271.6982949308756,0.4082949308755701,2021-01-17T16:23:44Z
10533.87,3.368,152,83,3154,271.31,44.9817400239408,-93.14357528463006,6124104118,271.6472350230415,0.3372350230415009,2021-01-17T16:23:45Z
10537.22,3.368,152,84,3155,271.24,44.98171102255583,-93.14358802512288,6124104118,271.59714285714284,0.3571428571428328,2021-01-17T16:23:46Z
10540.77,3.378,152,84,3156,271.2,44.98168269172311,-93.14360889606178,6124104118,271.54820276497696,0.3482027649769748,2021-01-17T16:23:47Z
10544.18,3.378,152,84,3157,271.2,44.9816570430994,-93.1436327006668,6124104118,271.50055299539173,0.3005529953917403,2021-01-17T16:23:48Z
10547.42,3.378,152,83,3158,271.13,44.9816329870373,-93.14365591853856,6124104118,271.45465437788016,0.32465437788016516,2021-01-17T16:23:49Z
10550.85,3.387,151,83,3159,271.03,44.98160792514682,-93.1436813995242,6124104118,271.41124423963134,0.38124423963137133,2021-01-17T16:23:50Z
10554.01,3.378,150,83,3160,271.09,44.98158445581794,-93.14370419830084,6124104118,271.37138248847924,0.2813824884792666,2021-01-17T16:23:51Z
10557.73,3.387,150,83,3161,271.12,44.98155679553747,-93.14373085275292,6124104118,271.3358525345622,0.21585253456220244,2021-01-17T16:23:52Z
10561.34,3.396,151,83,3162,271.08,44.98152955435216,-93.1437559146434,6124104118,271.3047926267281,0.22479262672811728,2021-01-17T16:23:53Z
10564.58,3.396,151,82,3163,271.13,44.98150600120425,-93.1437802221626,6124104118,271.2779723502304,0.14797235023041821,2021-01-17T16:23:54Z
10567.82,3.387,150,82,3164,271.16,44.98148236423731,-93.1438042782247,6124104118,271.2557603686636,0.09576036866354798,2021-01-17T16:23:55Z
10571.32,3.378,149,82,3165,271.2,44.98145864345133,-93.14383344724774,6124104118,271.2379723502304,0.03797235023040457,2021-01-17T16:23:56Z
10574.51,3.378,150,82,3166,271.2,44.98143768869341,-93.1438611075282,6124104118,271.2237788018433,0.023778801843320707,2021-01-17T16:23:57Z
10578.1,3.359,150,82,3167,271.23,44.98141262680292,-93.14389002509417,6124104118,271.21184331797235,-0.018156682027665738,2021-01-17T16:23:58Z
10581.66,3.359,150,82,3168,271.24,44.98138815164566,-93.1439191941172,6124104118,271.2017511520737,-0.03824884792629746,2021-01-17T16:23:59Z
10584.93,3.359,149,82,3169,271.28,44.98136677779257,-93.14394769258796,6124104118,271.1928571428571,-0.08714285714285097,2021-01-17T16:24:00Z
10588.22,3.35,150,82,3170,271.28,44.9813446495682,-93.14397543668748,6124104118,271.1845622119816,-0.09543778801838698,2021-01-17T16:24:01Z
10591.29,3.34,150,82,3171,271.3,44.98132470063865,-93.14400251023471,6124104118,271.1767281105991,-0.12327188940093947,2021-01-17T16:24:02Z
10594.44,3.312,148,82,3172,271.29,44.98130450025201,-93.1440305057913,6124104118,271.1695852534562,-0.12041474654381545,2021-01-17T16:24:03Z
10597.73,3.312,148,82,3173,271.3,44.98128471896053,-93.14406160265207,6124104118,271.16308755760366,-0.13691244239635125,2021-01-17T16:24:04Z
10600.69,3.312,149,83,3174,271.26,44.98126569204032,-93.144087838009,6124104118,271.15778801843317,-0.10221198156682476,2021-01-17T16:24:05Z
10604.14,3.303,148,83,3175,271.28,44.98124197125435,-93.14411616884172,6124104118,271.1535944700461,-0.12640552995389953,2021-01-17T16:24:06Z
10607.26,3.303,147,82,3176,271.24,44.9812204297632,-93.14414156600832,6124104118,271.1499539170507,-0.09004608294929994,2021-01-17T16:24:07Z
10610.57,3.294,147,82,3177,271.21,44.98119620606303,-93.14416620880364,6124104118,271.14663594470045,-0.06336405529953026,2021-01-17T16:24:08Z
10613.96,3.294,147,82,3178,271.21,44.9811702221632,-93.14418892376123,6124104118,271.1421198156682,-0.06788018433178422,2021-01-17T16:24:09Z
10617.35,3.294,146,83,3179,271.18,44.98114323243499,-93.14420920796692,6124104118,271.13552995391706,-0.044470046082949466,2021-01-17T16:24:10Z
10620.86,3.303,147,83,3180,271.14,44.98111506924033,-93.14422915689649,6124104118,271.12599078341015,-0.01400921658984089,2021-01-17T16:24:11Z
10624.39,3.303,147,83,3181,271.13,44.98108673840761,-93.14424952492118,6124104118,271.1130875576037,-0.016912442396289862,2021-01-17T16:24:12Z
10627.76,3.312,146,83,3182,271.13,44.98105941340327,-93.14426813274622,6124104118,271.0957142857143,-0.034285714285715585,2021-01-17T16:24:13Z
10631.32,3.312,147,83,3183,271.12,44.98103024438024,-93.14428665675224,6124104118,271.07465437788017,-0.04534562211983939,2021-01-17T16:24:14Z
10634.48,3.312,148,83,3184,271.08,44.98100409284234,-93.14430283382536,6124104118,271.0502304147465,-0.029769585253461628,2021-01-17T16:24:15Z
10637.96,3.312,147,83,3185,271.03,44.980975510552526,-93.14432085491715,6124104118,271.0232258064516,-0.006774193548380936,2021-01-17T16:24:16Z
10641.48,3.312,148,83,3186,271.03,44.98094650916755,-93.144338876009,6124104118,270.99410138248845,-0.03589861751152057,2021-01-17T16:24:17Z
10644.89,3.312,148,83,3187,270.95,44.98091801069677,-93.14435496926308,6124104118,270.96341013824883,0.01341013824884385,2021-01-17T16:24:18Z
10647.87,3.312,147,83,3188,270.91,44.980892194435,-93.14436544664204,6124104118,270.9314746543779,0.021474654377868774,2021-01-17T16:24:19Z
10650.58,3.303,147,84,3189,270.91,44.98086780309677,-93.14436729066074,6124104118,270.89935483870966,-0.010645161290369742,2021-01-17T16:24:20Z
10653.47,3.275,148,85,3190,270.94,44.98084240593016,-93.14435890875755,6124104118,270.8676497695852,-0.07235023041477007,2021-01-17T16:24:21Z
10656.64,3.266,147,87,3191,271.02,44.98081533238292,-93.14434625208378,6124104118,270.8364516129032,-0.1835483870967778,2021-01-17T16:24:22Z
10660.28,3.266,148,87,3192,271.1,44.98078431934118,-93.14433141611516,6124104118,270.80672811059907,-0.2932718894009554,2021-01-17T16:24:23Z
10663.73,3.275,147,87,3193,271.11,44.98075498268008,-93.14431624487042,6124104118,270.77912442396314,-0.330875576036874,2021-01-17T16:24:24Z
10667.21,3.284,149,85,3194,271,44.98072665184736,-93.14429763704538,6124104118,270.75350230414745,-0.246497695852554,2021-01-17T16:24:25Z
10670.89,3.294,148,85,3195,270.94,44.98069563880563,-93.1442810408771,6124104118,270.7295852534562,-0.21041474654379044,2021-01-17T16:24:26Z
10674.37,3.303,147,85,3196,270.72,44.98066680505872,-93.14426352269948,6124104118,270.70705069124426,-0.012949308755764832,2021-01-17T16:24:27Z
10678.01,3.312,148,84,3197,270.66,44.98063621111214,-93.14424709416926,6124104118,270.685668202765,0.025668202764961734,2021-01-17T16:24:28Z
10681.56,3.331,147,84,3198,270.52,44.980606622993946,-93.14423016272484,6124104118,270.6657142857143,0.14571428571429124,2021-01-17T16:24:29Z
10684.75,3.331,148,84,3199,270.49,44.98058013617992,-93.14421432092786,6124104118,270.6465898617511,0.15658986175111522,2021-01-17T16:24:30Z
10687.89,3.331,149,84,3200,270.34,44.980553314089775,-93.14420191571116,6124104118,270.62820276497695,0.2882027649769725,2021-01-17T16:24:31Z
10690.99,3.331,149,83,3201,270.35,44.98052716255188,-93.14418808557092,6124104118,270.611198156682,0.261198156681985,2021-01-17T16:24:32Z
10694.25,3.331,147,83,3202,270.35,44.980500508099794,-93.14417048357429,6124104118,270.5957603686636,0.24576036866358208,2021-01-17T16:24:33Z
10697.34,3.331,148,83,3203,270.25,44.9804762005806,-93.1441515404731,6124104118,270.5818894009217,0.33188940092168195,2021-01-17T16:24:34Z
10700.72,3.322,148,83,3204,270.3,44.98044812120497,-93.14413502812386,6124104118,270.568801843318,0.26880184331798773,2021-01-17T16:24:35Z
10703.73,3.322,148,84,3205,270.21,44.98042473569512,-93.14411549828948,6124104118,270.5561751152074,0.34617511520741573,2021-01-17T16:24:36Z
10706.83,3.312,147,86,3206,270.26,44.98039967380464,-93.14409823156892,6124104118,270.54447004608295,0.28447004608295856,2021-01-17T16:24:37Z
10709.98,3.303,148,87,3207,270.26,44.98037318699062,-93.14408373087645,6124104118,270.5340092165899,0.27400921658988864,2021-01-17T16:24:38Z
10713.29,3.303,147,87,3208,270.37,44.98034452088177,-93.14407275058328,6124104118,270.52479262672813,0.1547926267281241,2021-01-17T16:24:39Z
10716.44,3.303,147,89,3209,270.37,44.9803171120584,-93.14406235702336,6124104118,270.5183410138249,0.14834101382490417,2021-01-17T16:24:40Z
10719.82,3.303,146,89,3210,270.46,44.980288948863745,-93.14404651522636,6124104118,270.51502304147465,0.0550230414746693,2021-01-17T16:24:41Z
10723.06,3.303,147,89,3211,270.6,44.98026765882969,-93.1440175138414,6124104118,270.51603686635946,-0.08396313364056596,2021-01-17T16:24:42Z
10726.34,3.303,147,89,3212,270.51,44.980249386280775,-93.1439839862287,6124104118,270.52133640552995,0.011336405529959848,2021-01-17T16:24:43Z
10729.42,3.303,146,87,3213,270.48,44.98023119755089,-93.14395397901536,6124104118,270.531198156682,0.05119815668200545,2021-01-17T16:24:44Z
10732.73,3.294,147,85,3214,270.44,44.98021066188812,-93.1439234688878,6124104118,270.5445622119816,0.10456221198160165,2021-01-17T16:24:45Z
10736.07,3.294,147,84,3215,270.49,44.98018937185407,-93.14389321021736,6124104118,270.5611059907834,0.07110599078339419,2021-01-17T16:24:46Z
10739.6,3.294,148,84,3216,270.5,44.98016590252519,-93.14386295154692,6124104118,270.5799078341014,0.07990783410139102,2021-01-17T16:24:47Z
10743.15,3.303,148,84,3217,270.49,44.98014117591083,-93.1438346207142,6124104118,270.6005529953917,0.11055299539168573,2021-01-17T16:24:48Z
10746.82,3.312,147,84,3218,270.57,44.9801133479923,-93.14380939118564,6124104118,270.6226267281106,0.0526267281106243,2021-01-17T16:24:49Z
10750.2,3.331,148,84,3219,270.59,44.980087112635374,-93.14378776587546,6124104118,270.6459907834101,0.05599078341015229,2021-01-17T16:24:50Z
10753.7,3.331,148,84,3220,270.6,44.9800581112504,-93.1437701638788,6124104118,270.6698156682028,0.0698156682027502,2021-01-17T16:24:51Z
10757.1,3.34,148,84,3221,270.6,44.980029026046395,-93.14375650137664,6124104118,270.6936405529954,0.09364055299539586,2021-01-17T16:24:52Z
10760.47,3.34,148,84,3222,270.6,44.97999977320433,-93.14374568872154,6124104118,270.717465437788,0.11746543778798468,2021-01-17T16:24:53Z
10764.1,3.34,148,84,3223,270.67,44.97996733523905,-93.14373982138932,6124104118,270.7402304147466,0.07023041474656111,2021-01-17T16:24:54Z
10767.8,3.35,148,84,3224,270.77,44.97993405908346,-93.14373722299932,6124104118,270.7614746543779,-0.008525345622103941,2021-01-17T16:24:55Z
10771.72,3.359,149,84,3225,270.89,44.97989885509014,-93.14373437315226,6124104118,270.78133640552994,-0.1086635944700447,2021-01-17T16:24:56Z
10775.34,3.378,148,84,3226,270.89,44.97986658476293,-93.14372666180134,6124104118,270.80027649769585,-0.08972350230413895,2021-01-17T16:24:57Z
10779.08,3.387,149,84,3227,271.01,44.97983330860734,-93.1437197048217,6124104118,270.81861751152076,-0.19138248847923478,2021-01-17T16:24:58Z
10782.7,3.396,149,84,3228,271,44.97980196028948,-93.14370738342404,6124104118,270.83677419354837,-0.16322580645163498,2021-01-17T16:24:59Z
10786.04,3.396,149,84,3229,271.04,44.97977421618998,-93.14369103871286,6124104118,270.8547465437788,-0.18525345622123268,2021-01-17T16:25:00Z
10789.44,3.406,149,86,3230,270.99,44.9797473102808,-93.14367041923106,6124104118,270.87299539170505,-0.11700460829496251,2021-01-17T16:25:01Z
10792.69,3.406,150,86,3231,270.99,44.979724092409015,-93.14364518970253,6124104118,270.89184331797236,-0.09815668202764982,2021-01-17T16:25:02Z
10796.03,3.406,149,85,3232,271,44.979699701070786,-93.14362071454524,6124104118,270.9105069124424,-0.08949308755762786,2021-01-17T16:25:03Z
10799.29,3.406,149,84,3233,270.99,44.97967883013189,-93.14359104260802,6124104118,270.92870967741936,-0.06129032258064626,2021-01-17T16:25:04Z
10802.47,3.396,150,84,3234,271.03,44.97965695336461,-93.14356522634624,6124104118,270.9463594470046,-0.08364055299534812,2021-01-17T16:25:05Z
10805.9,3.396,150,84,3235,271.04,44.979634238407016,-93.14353572204708,6124104118,270.9636866359447,-0.0763133640552951,2021-01-17T16:25:06Z
10809.28,3.387,150,84,3236,271.04,44.97961294837296,-93.14350487664342,6124104118,270.9803225806452,-0.05967741935484128,2021-01-17T16:25:07Z
10812.71,3.396,150,84,3237,271.04,44.97958998195827,-93.1434757914394,6124104118,270.9958986175115,-0.04410138248852036,2021-01-17T16:25:08Z
10816.19,3.396,151,84,3238,271.01,44.97956709936261,-93.14344553276896,6124104118,271.01032258064515,3.2258064516099694e-4,2021-01-17T16:25:09Z
10819.6,3.396,150,84,3239,271.02,44.97954715043306,-93.14341267570852,6124104118,271.0236866359447,0.003686635944745831,2021-01-17T16:25:10Z
10823.02,3.396,150,84,3240,271.01,44.9795261118561,-93.14338099211454,6124104118,271.0352995391705,0.025299539170532626,2021-01-17T16:25:11Z
10826.22,3.387,150,84,3241,271.01,44.97950783930719,-93.14334947615862,6124104118,271.04506912442395,0.0350691244239556,2021-01-17T16:25:12Z
10829.38,3.378,150,83,3242,271.01,44.97949040494859,-93.1433174572885,6124104118,271.05285714285714,0.04285714285714448,2021-01-17T16:25:13Z
10832.88,3.378,149,83,3243,271.04,44.97946634888649,-93.1432886235416,6124104118,271.0593548387097,0.019354838709659816,2021-01-17T16:25:14Z
10836.03,3.378,150,83,3244,271.06,44.9794433824718,-93.14326515421271,6124104118,271.0647465437788,0.004746543778821888,2021-01-17T16:25:15Z
10839.36,3.368,149,83,3245,271.06,44.979418236762285,-93.14324227161704,6124104118,271.0692626728111,0.009262672811075845,2021-01-17T16:25:16Z
10845.67,3.359,149,84,3246,271.1,44.97937196865678,-93.14319583587348,6124104118,271.07290322580644,-0.027096774193580586,2021-01-17T16:25:17Z
10845.67,3.359,148,84,3247,271.1,44.97937196865678,-93.14319583587348,6124104118,271.07599078341013,-0.024009216589888638,2021-01-17T16:25:18Z
10849.17,3.35,148,83,3248,271.1,44.97934548184275,-93.14317169599236,6124104118,271.07847926267283,-0.02152073732719373,2021-01-17T16:25:19Z
10852.58,3.35,147,83,3249,271.11,44.979320000857115,-93.14314780756833,6124104118,271.08009216589863,-0.02990783410137965,2021-01-17T16:25:20Z
10855.86,3.35,147,83,3250,271.08,44.97929678298533,-93.14312199130654,6124104118,271.08032258064515,3.2258064516099694e-4,2021-01-17T16:25:21Z
10859.12,3.34,148,83,3251,271.08,44.97927591204643,-93.14309298992156,6124104118,271.07912442396315,-8.755760368330812e-4,2021-01-17T16:25:22Z
10862.4,3.34,148,83,3252,271.1,44.979254035279155,-93.14306491054596,6124104118,271.07663594470046,-0.023364055299566644,2021-01-17T16:25:23Z
10865.54,3.34,147,83,3253,271.14,44.97923291288316,-93.14303817227484,6124104118,271.07244239631336,-0.06755760368662322,2021-01-17T16:25:24Z
10868.61,3.331,148,83,3254,271.12,44.97921095229685,-93.14301436766982,6124104118,271.06612903225806,-0.05387096774194333,2021-01-17T16:25:25Z
10871.93,3.322,148,83,3255,271.15,44.97918572276831,-93.14299173653126,6124104118,271.0569124423963,-0.09308755760366694,2021-01-17T16:25:26Z
10875.11,3.322,148,84,3256,271.18,44.97916183434427,-93.1429693568498,6124104118,271.0441935483871,-0.1358064516128934,2021-01-17T16:25:27Z
10878.43,3.312,149,85,3257,271.15,44.979136353358626,-93.14294756390154,6124104118,271.02926267281106,-0.12073732718891961,2021-01-17T16:25:28Z
10882.14,3.312,148,85,3258,271.11,44.979105927050114,-93.14292795024812,6124104118,271.01184331797236,-0.09815668202764982,2021-01-17T16:25:29Z
10885.6,3.322,148,85,3259,271.1,44.979077680036426,-93.14290951006114,6124104118,270.99138248847925,-0.10861751152077659,2021-01-17T16:25:30Z
10889.02,3.322,148,85,3260,271.15,44.979048343375325,-93.14289635047317,6124104118,270.96811059907833,-0.18188940092164785,2021-01-17T16:25:31Z
10892.17,3.322,149,85,3261,271.16,44.97902076691389,-93.14288687892258,6124104118,270.9428571428571,-0.21714285714290327,2021-01-17T16:25:32Z
10895.61,3.322,149,83,3262,271.13,44.97899000532925,-93.14288235269488,6124104118,270.9161290322581,-0.2138709677419115,2021-01-17T16:25:33Z
10899.17,3.322,149,83,3263,271.1,44.978957902640104,-93.142882687971,6124104118,270.88875576036867,-0.2112442396313554,2021-01-17T16:25:34Z
10902.52,3.331,149,83,3264,271.06,44.97892789542675,-93.14287841320038,6124104118,270.85953917050693,-0.20046082949306765,2021-01-17T16:25:35Z
10906.03,3.331,148,84,3265,271.01,44.97889646328986,-93.142874054610715,6124104118,270.828801843318,-0.1811981566820009,2021-01-17T16:25:36Z
10909.25,3.331,147,84,3266,271.01,44.97886771336198,-93.14286944456398,6124104118,270.79695852534564,-0.21304147465434653,2021-01-17T16:25:37Z
10912.54,3.331,146,84,3267,270.96,44.97883812524378,-93.14286726526916,6124104118,270.76442396313365,-0.19557603686632774,2021-01-17T16:25:38Z
10916.16,3.331,147,84,3268,270.91,44.978805519640446,-93.1428670976311,6124104118,270.73175115207374,-0.17824884792628382,2021-01-17T16:25:39Z
10919.33,3.331,148,84,3269,270.84,44.97877702116966,-93.14286466687918,6124104118,270.69907834101383,-0.1409216589861444,2021-01-17T16:25:40Z
10922.42,3.331,148,85,3270,270.84,44.97874919325113,-93.14286491833629,6124104118,270.66654377880184,-0.17345622119813697,2021-01-17T16:25:41Z
10925.31,3.322,148,85,3271,270.71,44.9787232093513,-93.1428673490882,6124104118,270.63437788018433,-0.07562211981564815,2021-01-17T16:25:42Z
10928.62,3.312,147,84,3272,270.53,44.978694124147296,-93.14287573099136,6124104118,270.6025806451613,0.072580645161338,2021-01-17T16:25:43Z
10932.4,3.312,147,84,3273,270.35,44.97866118326783,-93.14288847148418,6124104118,270.57082949308756,0.2208294930875354,2021-01-17T16:25:44Z
10935.86,3.322,148,84,3274,270.2,44.978630589321256,-93.14289710484444,6124104118,270.5388479262673,0.33884792626730587,2021-01-17T16:25:45Z
10939.34,3.322,147,85,3275,270.45,44.978599827736616,-93.14290498383345,6124104118,270.50622119815665,0.05622119815666338,2021-01-17T16:25:46Z
10942.35,3.322,147,85,3276,270.35,44.9785728380084,-93.14290883950888,6124104118,270.47331797235023,0.12331797235020758,2021-01-17T16:25:47Z
10945.51,3.312,147,85,3277,270.26,44.97854475863278,-93.14291537739336,6124104118,270.4404608294931,0.18046082949308584,2021-01-17T16:25:48Z
10948.62,3.312,146,85,3278,270.19,44.978516679257154,-93.1429175566882,6124104118,270.40824884792625,0.21824884792624744,2021-01-17T16:25:49Z
10951.62,3.312,147,85,3279,270.19,44.978489773347974,-93.14291789196432,6124104118,270.3768202764977,0.1868202764977127,2021-01-17T16:25:50Z
10954.83,3.303,146,85,3280,270.13,44.97846085578203,-93.14291579648852,6124104118,270.34741935483873,0.2174193548387393,2021-01-17T16:25:51Z
10957.87,3.303,145,85,3281,270.1,44.978433614596725,-93.14291219227016,6124104118,270.3208755760369,0.22087557603686037,2021-01-17T16:25:52Z
10961.16,3.303,145,85,3282,270.07,44.97840411029756,-93.14291512593628,6124104118,270.2983410138249,0.22834101382488825,2021-01-17T16:25:53Z
10964.41,3.294,145,85,3283,270.06,44.97837510891259,-93.14292132854462,6124104118,270.2804147465438,0.22041474654378135,2021-01-17T16:25:54Z
