timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T23:55:22Z,44.97594863176346,-93.19599428214133,1248.69,277.4,3.331,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:23Z,44.9759170319885,-93.19599377922714,1252.2,277.79999999999995,3.34,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:24Z,44.9758858513087,-93.19598992355168,1255.67,278.20000000000005,3.34,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:25Z,44.975854586809874,-93.19598506204784,1259.18,278.6,3.35,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:26Z,44.975825333967805,-93.19597542285919,1262.51,278.79999999999995,3.359,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:27Z,44.97580303810537,-93.19595857523382,1265.31,278.4,3.359,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:28Z,44.97578023932874,-93.19594097323716,1268.19,278.6,3.359,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:29Z,44.97575769200921,-93.19592144340277,1271.14,278,3.35,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:30Z,44.97573371976614,-93.19589948281646,1274.31,278,3.35,145,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:31Z,44.9757132679224,-93.19587366655469,1277.35,277.79999999999995,3.34,146,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:32Z,44.975695917382836,-93.19584500044584,1280.33,277,3.331,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:33Z,44.97567957267165,-93.19581516087055,1283.3,276.20000000000005,3.331,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:34Z,44.97566389851272,-93.19578473456204,1286.25,275.79999999999995,3.322,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:35Z,44.97564855962992,-93.19575179368258,1289.35,276,3.312,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:36Z,44.975631795823574,-93.19571793079376,1292.6,276,3.312,146,84,0,2020-06-02 23:48:13
2020-06-02T23:55:37Z,44.975618636235595,-93.19568180479109,1295.8,275.4,3.303,146,83,0,2020-06-02 23:48:13
2020-06-02T23:55:38Z,44.97560773976147,-93.19564391858876,1299.02,274.79999999999995,3.303,146,83,0,2020-06-02 23:48:13
2020-06-02T23:55:39Z,44.975597178563476,-93.1956054456532,1302.28,274.79999999999995,3.303,146,83,0,2020-06-02 23:48:13
2020-06-02T23:55:40Z,44.97558971866965,-93.19556429050863,1305.62,274.6,3.303,146,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:41Z,44.97558435425162,-93.19552531465888,1308.76,273.79999999999995,3.303,146,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:42Z,44.97558133676648,-93.19548533298075,1311.92,272.6,3.303,146,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:43Z,44.97557781636715,-93.19544694386423,1314.97,272,3.294,146,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:44Z,44.975580079481006,-93.1954069621861,1318.14,271.4,3.294,146,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:45Z,44.975584018975496,-93.195367231965065,1321.3,270.6,3.284,146,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:46Z,44.97559265233576,-93.19532850757241,1324.5,270.4,3.284,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:47Z,44.97560162097216,-93.19529062137008,1327.61,270.4,3.284,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:48Z,44.97561142779887,-93.19525147788227,1330.88,270.79999999999995,3.284,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:49Z,44.97562483884394,-93.19521132856607,1334.36,270.4,3.284,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:50Z,44.97563447803259,-93.19517277181149,1337.58,270.4,3.284,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:51Z,44.97564394958317,-93.19513463415205,1340.74,270.6,3.284,147,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:52Z,44.97565845027566,-93.1950993463397,1343.95,270,3.284,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:53Z,44.97567303478718,-93.1950668245554,1346.97,269.4,3.284,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:54Z,44.97568879276514,-93.1950358953327,1349.96,269.20000000000005,3.284,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:55Z,44.97570488601923,-93.19500748068094,1352.8,269.6,3.275,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:56Z,44.975725589320064,-93.19497588090599,1356.18,269,3.275,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:57Z,44.97574830427766,-93.1949492264539,1359.46,268.6,3.275,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:55:58Z,44.97576758265495,-93.19492483511567,1362.33,268.6,3.275,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:55:59Z,44.975785771384835,-93.19490077905357,1365.06,268.79999999999995,3.275,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:00Z,44.9758065585047,-93.19488066248596,1367.84,269.4,3.275,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:01Z,44.97583279386163,-93.19485903717577,1371.21,269,3.256,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:02Z,44.97584846802056,-93.19483196362853,1373.68,270.79999999999995,3.256,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:03Z,44.97587185353041,-93.194814696908,1376.61,271,3.256,151,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:04Z,44.97589607723057,-93.19479960948229,1379.53,271.79999999999995,3.256,151,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:05Z,44.97591661289334,-93.19478678517044,1381.98,273,3.247,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:06Z,44.97594301588833,-93.19477521814406,1385.03,272.79999999999995,3.247,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:07Z,44.97596782632172,-93.19476205855608,1387.96,273,3.238,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:08Z,44.97599456459284,-93.19475191645324,1391.02,273,3.228,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:09Z,44.976026667281985,-93.19474395364523,1394.64,273,3.228,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:10Z,44.976055501028895,-93.19473708048463,1397.88,273.20000000000005,3.228,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:11Z,44.97611040249467,-93.19471788592637,1404.16,273.6,3.228,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:12Z,44.97611040249467,-93.19471788592637,1404.16,273.6,3.228,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:13Z,44.9761398229748,-93.19470430724323,1407.6,274.4,3.228,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:14Z,44.976168908178806,-93.19469039328396,1411.01,275,3.228,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:15Z,44.97619606554508,-93.19467547349632,1414.24,276,3.228,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:16Z,44.97622573748231,-93.19465896114707,1417.78,276,3.228,148,85,0.5,2020-06-02 23:48:13
2020-06-02T23:56:17Z,44.97625281102955,-93.19464647211134,1420.94,276.4,3.238,148,85,0.5,2020-06-02 23:48:13
2020-06-02T23:56:18Z,44.97628055512905,-93.19463188759983,1424.23,276,3.238,148,85,0.5,2020-06-02 23:48:13
2020-06-02T23:56:19Z,44.976307544857264,-93.19461788982153,1427.43,276,3.238,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:20Z,44.97633310966194,-93.19460447877645,1430.46,276.4,3.238,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:21Z,44.976357417181134,-93.19458997808397,1433.39,276.20000000000005,3.238,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:22Z,44.97638356871903,-93.19457564502954,1436.49,276.20000000000005,3.238,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:23Z,44.97641064226627,-93.19455997087061,1439.75,276.4,3.238,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:24Z,44.976435704156756,-93.1945437937975,1442.8,276,3.238,147,85,0.5,2020-06-02 23:48:13
2020-06-02T23:56:25Z,44.97646043077111,-93.19452895782888,1445.79,276.20000000000005,3.238,147,85,0.5,2020-06-02 23:48:13
2020-06-02T23:56:26Z,44.97648532502353,-93.19451185874641,1448.86,276.4,3.238,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:27Z,44.97651021927595,-93.19449375383556,1451.98,276.20000000000005,3.238,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:28Z,44.976535784080625,-93.1944779958576,1455.07,275.79999999999995,3.238,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:29Z,44.976559756323695,-93.19446307606995,1457.98,275.79999999999995,3.238,147,85,0.5,2020-06-02 23:48:13
2020-06-02T23:56:30Z,44.97658263891935,-93.194444719702,1460.91,275.79999999999995,3.228,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:31Z,44.976605186238885,-93.19442192092538,1463.97,275.4,3.228,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:32Z,44.976625721901655,-93.19439987652004,1466.83,275.4,3.228,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:33Z,44.97664843685925,-93.19437590427697,1469.98,275.20000000000005,3.219,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:34Z,44.97667048126459,-93.19435226731002,1473,275.20000000000005,3.219,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:35Z,44.976693196222186,-93.194331061095,1476.03,275.20000000000005,3.219,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:36Z,44.97671725228429,-93.19430717267096,1479.3,274.79999999999995,3.219,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:37Z,44.97673644684255,-93.19428655318916,1481.99,274.79999999999995,3.219,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:38Z,44.97675899416208,-93.19426249712706,1485.12,275,3.2,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:39Z,44.97678288258612,-93.19423978216946,1488.32,274.79999999999995,3.2,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:40Z,44.9768047593534,-93.19421832449734,1491.27,275,3.2,147,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:41Z,44.976825630292296,-93.19419250823557,1494.36,274.79999999999995,3.2,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:42Z,44.97684289701283,-93.1941685359925,1497,274.79999999999995,3.2,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:43Z,44.976864187046885,-93.19414649158716,1499.93,274.6,3.2,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:44Z,44.97688530944288,-93.19412193261087,1502.97,274.20000000000005,3.182,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:45Z,44.97690500691533,-93.19409536197782,1506,274.20000000000005,3.182,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:46Z,44.97692537494004,-93.19406828843057,1509.11,274,3.182,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:47Z,44.97694607824087,-93.19403895176947,1512.37,274,3.182,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:48Z,44.97696795500815,-93.19401104003191,1515.64,273.20000000000005,3.182,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:49Z,44.97699033468962,-93.19398371502757,1518.93,272.79999999999995,3.182,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:50Z,44.97701112180948,-93.1939526181668,1522.3,272.6,3.182,151,82,0.5,2020-06-02 23:48:13
2020-06-02T23:56:51Z,44.977027382701635,-93.19392303004861,1525.25,272.79999999999995,3.182,151,82,0.5,2020-06-02 23:48:13
2020-06-02T23:56:52Z,44.9770428892225,-93.1938941963017,1528.11,273,3.182,151,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:53Z,44.97706099413335,-93.19386452436447,1531.19,272.6,3.172,151,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:54Z,44.97707884758711,-93.19383803755045,1534.07,272.4,3.172,151,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:55Z,44.97709510847926,-93.1938133109361,1536.73,272.20000000000005,3.172,151,84,0.5,2020-06-02 23:48:13
2020-06-02T23:56:56Z,44.977110950276256,-93.19378539919853,1539.54,272,3.163,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:57Z,44.97712687589228,-93.1937594152987,1542.23,272.20000000000005,3.154,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:58Z,44.97714204713702,-93.19372873753309,1545.15,272.20000000000005,3.154,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:56:59Z,44.977156296372414,-93.19370015524328,1547.9,272.4,3.144,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:00Z,44.97716970741749,-93.19367081858218,1550.66,272,3.135,151,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:01Z,44.97718404047191,-93.19364005699754,1553.55,272,3.135,151,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:02Z,44.977197367697954,-93.19360820576549,1556.47,271.4,3.126,151,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:03Z,44.9772104434669,-93.19357794709504,1559.27,270.79999999999995,3.126,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:04Z,44.97722486034036,-93.19354643113911,1562.22,269.79999999999995,3.107,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:05Z,44.977236427366734,-93.19351977668703,1564.68,269.20000000000005,3.107,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:06Z,44.977249754592776,-93.19349312223494,1567.25,268.79999999999995,3.107,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:07Z,44.97725972905755,-93.19346504285932,1569.72,268,3.079,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:08Z,44.97727045789361,-93.19343059323728,1572.67,267.20000000000005,3.079,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:09Z,44.977280432358384,-93.19339882582426,1575.41,267,3.07,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:10Z,44.9772881437093,-93.19336756132543,1578.02,267.20000000000005,3.06,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:11Z,44.97729669325054,-93.193334536626935,1580.77,267.20000000000005,3.06,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:12Z,44.977302392944694,-93.1932932138443,1583.88,268.6,3.051,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:13Z,44.977309769019485,-93.19325348362327,1586.93,270,3.042,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:14Z,44.97731781564653,-93.19321928545833,1589.58,270.4,3.042,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:15Z,44.977322509512305,-93.19318508729339,1592.22,271,3.042,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:16Z,44.977329885587096,-93.19315080530941,1595.03,270.79999999999995,3.032,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:17Z,44.97733692638576,-93.19311979226768,1597.55,271,3.032,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:18Z,44.977342542260885,-93.19308819249272,1600.08,271.6,3.023,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:19Z,44.97734874486923,-93.19305525161326,1602.73,271.6,3.023,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:20Z,44.9773536901921,-93.19302122108638,1605.43,271.79999999999995,3.004,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:21Z,44.97735654003918,-93.19298895075917,1607.91,271.79999999999995,3.004,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:22Z,44.977355785667896,-93.19295936264098,1610.12,272.4,3.004,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:23Z,44.9773573782295,-93.19292549975216,1612.6,272.79999999999995,2.995,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:24Z,44.97736291028559,-93.19289389997721,1615.01,273.20000000000005,2.976,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:25Z,44.9773676879704,-93.19285911507905,1617.7,273.4,2.976,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:26Z,44.97737925499678,-93.1928217317909,1620.88,273.6,2.967,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:27Z,44.9773901514709,-93.19278912618756,1623.71,274.4,2.967,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:28Z,44.977406077086926,-93.19275157526135,1627.15,274.4,2.967,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:29Z,44.97741613537073,-93.19271511398256,1630.14,275.4,2.967,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:30Z,44.97742585837841,-93.19267814978957,1633.23,276.20000000000005,2.976,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:31Z,44.977433905005455,-93.19263766519725,1636.45,277.20000000000005,2.976,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:32Z,44.97744237072766,-93.19259994663298,1639.57,277.6,2.976,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:33Z,44.9774488247931,-93.19255711510777,1642.91,278.4,2.986,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:34Z,44.97746014036238,-93.19251277484,1646.56,278.79999999999995,2.986,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:35Z,44.977470031008124,-93.1924662552774,1650.37,279.4,3.004,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:36Z,44.9774800054729,-93.19241998717189,1654.16,279.6,3.023,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:37Z,44.97749274596572,-93.1923782452941,1657.75,280.4,3.051,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:38Z,44.9775056540966,-93.19234253838658,1660.89,281,3.07,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:39Z,44.97752241790295,-93.19231269881129,1663.84,281.6,3.088,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:40Z,44.97753968462348,-93.19228956475854,1666.46,282.6,3.088,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:41Z,44.97755837626755,-93.19226894527674,1669.1,283.20000000000005,3.079,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:42Z,44.97757748700678,-93.19224882870913,1671.74,283.79999999999995,3.06,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:43Z,44.9776023812592,-93.19222846068442,1674.93,284.20000000000005,3.042,150,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:44Z,44.97762811370194,-93.19220968522131,1678.14,284.20000000000005,3.032,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:57:45Z,44.97765652835369,-93.19219183176756,1681.59,284.4,3.032,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:46Z,44.97768494300544,-93.19217850454152,1684.91,284.20000000000005,3.032,149,85,0.5,2020-06-02 23:48:13
2020-06-02T23:57:47Z,44.97771302238107,-93.19217372685671,1688.05,284.4,3.042,149,85,0.5,2020-06-02 23:48:13
2020-06-02T23:57:48Z,44.977739844471216,-93.19217431358993,1691.03,285,3.042,149,85,0.5,2020-06-02 23:48:13
2020-06-02T23:57:49Z,44.97776792384684,-93.1921792589128,1694.17,285,3.051,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:57:50Z,44.977794075384736,-93.19218261167407,1697.1,285.4,3.051,149,84,0,2020-06-02 23:48:13
2020-06-02T23:57:51Z,44.977820394560695,-93.19218370132148,1700.02,285.4,3.051,148,82,0,2020-06-02 23:48:13
2020-06-02T23:57:52Z,44.97784570790827,-93.19218588061631,1702.84,285.79999999999995,3.051,148,82,0,2020-06-02 23:48:13
2020-06-02T23:57:53Z,44.97787345200777,-93.1921879760921,1705.92,285.6,3.042,148,83,0,2020-06-02 23:48:13
2020-06-02T23:57:54Z,44.9778994359076,-93.19219375960529,1708.84,285.4,3.032,148,84,0,2020-06-02 23:48:13
2020-06-02T23:57:55Z,44.97792441397905,-93.19220130331814,1711.67,285.4,3.032,148,84,0,2020-06-02 23:48:13
2020-06-02T23:57:56Z,44.977952325716615,-93.19220876321197,1714.83,284.79999999999995,3.032,148,84,0,2020-06-02 23:48:13
2020-06-02T23:57:57Z,44.977979650720954,-93.19221898913383,1717.96,284.6,3.032,148,83,0,2020-06-02 23:48:13
2020-06-02T23:57:58Z,44.97800881974399,-93.19222837686539,1721.28,284.6,3.023,148,83,0,2020-06-02 23:48:13
2020-06-02T23:57:59Z,44.978036312386394,-93.19223986007273,1724.46,284.79999999999995,3.032,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:58:00Z,44.978065732866526,-93.19225142709911,1727.84,285.20000000000005,3.032,148,83,0.5,2020-06-02 23:48:13
2020-06-02T23:58:01Z,44.97809423133731,-93.19226098246872,1731.09,285.6,3.042,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:02Z,44.97812398709357,-93.19226944819093,1734.46,286.4,3.051,148,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:03Z,44.97815826907754,-93.19227590225637,1738.29,286.79999999999995,3.051,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:04Z,44.97818869538605,-93.19228554144502,1741.76,287.20000000000005,3.06,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:58:05Z,44.978217110037804,-93.19229467771947,1744.99,286.6,3.07,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:58:06Z,44.978247452527285,-93.19230448454618,1748.43,286,3.079,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:58:07Z,44.9782794713974,-93.19231764413416,1752.14,285.4,3.079,149,83,0.5,2020-06-02 23:48:13
2020-06-02T23:58:08Z,44.978307131677866,-93.19232770241797,1755.31,285.20000000000005,3.088,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:09Z,44.978335881605744,-93.19234069436789,1758.67,284.6,3.098,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:10Z,44.97836312279105,-93.19235502742231,1761.89,284.6,3.098,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:11Z,44.9783915374428,-93.19236961193383,1765.25,285,3.098,150,84,0,2020-06-02 23:48:13
2020-06-02T23:58:12Z,44.97841961681843,-93.19238344207406,1768.54,285,3.107,150,84,0,2020-06-02 23:48:13
2020-06-02T23:58:13Z,44.978445852175355,-93.19238662719727,1771.44,285,3.107,150,83,0,2020-06-02 23:48:13
2020-06-02T23:58:14Z,44.97846873477101,-93.19237732328475,1774.06,284.79999999999995,3.107,150,83,0,2020-06-02 23:48:13
2020-06-02T23:58:15Z,44.97848751023412,-93.19235594943166,1776.72,284.79999999999995,3.088,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:16Z,44.978501088917255,-93.1923240981996,1779.63,284.4,3.088,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:17Z,44.978510895743966,-93.19228763692081,1782.7,284,3.07,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:18Z,44.97852321714163,-93.19225067272782,1785.92,283,3.07,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:19Z,44.97853411361575,-93.1922159716487,1788.91,282.20000000000005,3.06,150,86,0.5,2020-06-02 23:48:13
2020-06-02T23:58:20Z,44.9785384722054,-93.19218068383634,1791.73,281.6,3.06,150,86,0.5,2020-06-02 23:48:13
2020-06-02T23:58:21Z,44.9785435013473,-93.19214195944369,1794.83,281,3.051,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:22Z,44.978544507175684,-93.19210549816489,1797.7,280.79999999999995,3.051,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:23Z,44.97854383662343,-93.1920671928674,1800.72,280.4,3.051,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:24Z,44.97853998094797,-93.19202670827508,1803.91,280,3.051,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:25Z,44.978540651500225,-93.19198957644403,1806.84,279.6,3.051,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:26Z,44.978541573509574,-93.19194967858493,1809.98,279.4,3.051,150,85,0,2020-06-02 23:48:13
2020-06-02T23:58:27Z,44.97854232788086,-93.19190944544971,1813.15,279.6,3.051,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:28Z,44.978545345366,-93.19186753593385,1816.45,279.4,3.051,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:29Z,44.978550961241126,-93.19182956591249,1819.52,279.20000000000005,3.06,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:30Z,44.978558756411076,-93.19179042242467,1822.72,279.20000000000005,3.06,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:31Z,44.978568479418755,-93.19175379350781,1825.8,279.20000000000005,3.06,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:32Z,44.97857602313161,-93.1917130574584,1829.08,279.6,3.06,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:33Z,44.97858666814864,-93.19167919456959,1832,279.79999999999995,3.06,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:34Z,44.97859546914697,-93.19164809770882,1834.64,280.20000000000005,3.06,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:35Z,44.97860183939338,-93.19161565974355,1837.29,280.4,3.06,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:36Z,44.97860737144947,-93.1915819644928,1840.02,280.79999999999995,3.051,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:37Z,44.97861240059137,-93.19154944270849,1842.65,282.20000000000005,3.051,150,86,0.5,2020-06-02 23:48:13
2020-06-02T23:58:38Z,44.97862069867551,-93.19151499308646,1845.51,283,3.042,149,86,0.5,2020-06-02 23:48:13
2020-06-02T23:58:39Z,44.97862799093127,-93.19148297421634,1848.16,283.79999999999995,3.042,149,86,0.5,2020-06-02 23:48:13
2020-06-02T23:58:40Z,44.978635953739285,-93.19144927896559,1850.96,283.79999999999995,3.023,149,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:41Z,44.97864291071892,-93.19141742773354,1853.59,284.20000000000005,3.023,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:42Z,44.978650622069836,-93.19138624705374,1856.19,285.20000000000005,3.014,149,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:43Z,44.97865221463144,-93.1913559883833,1858.59,285.79999999999995,2.995,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:44Z,44.978646682575345,-93.19132514297962,1861.09,285.79999999999995,2.995,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:45Z,44.97863721102476,-93.19129580631852,1863.61,285.4,2.976,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:46Z,44.97862447053194,-93.19126705639064,1866.28,285.79999999999995,2.976,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:47Z,44.97861131094396,-93.19123738445342,1869.05,286,2.958,150,85,0.5,2020-06-02 23:48:13
2020-06-02T23:58:48Z,44.97859664261341,-93.19120611995459,1872,285.79999999999995,2.948,150,84,0.5,2020-06-02 23:48:13
2020-06-02T23:58:49Z,44.97858038172126,-93.19117493927479,1875.05,285.6,2.948,150,84,0.5,2020-06-02 23:48:13
