timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-27T00:30:24Z,45.255898078903556,-92.97962131910026,4582.25,288.79999999999995,4.917,171,83,0,2018-06-27 00:06:47
2018-06-27T00:30:25Z,45.25585826486349,-92.9796190559864,4586.67,288.6,4.917,171,83,0,2018-06-27 00:06:47
2018-06-27T00:30:26Z,45.25581669062376,-92.97961595468223,4591.3,288.4,4.889,171,82,0,2018-06-27 00:06:47
2018-06-27T00:30:27Z,45.255774864926934,-92.97961335629225,4595.95,288,4.88,170,82,0,2018-06-27 00:06:47
2018-06-27T00:30:28Z,45.255733877420425,-92.97961285337806,4600.51,287.79999999999995,4.861,171,82,0,2018-06-27 00:06:47
2018-06-27T00:30:29Z,45.25569012388587,-92.97961142845452,4605.36,288.20000000000005,4.861,171,82,0,2018-06-27 00:06:47
2018-06-27T00:30:30Z,45.255648801103234,-92.97960866242647,4609.96,287.79999999999995,4.852,170,82,0,2018-06-27 00:06:47
2018-06-27T00:30:31Z,45.25560756213963,-92.97960807569325,4614.54,287.4,4.833,171,82,0,2018-06-27 00:06:47
2018-06-27T00:30:32Z,45.25556514970958,-92.9796071536839,4619.25,287.4,4.833,171,83,0,2018-06-27 00:06:47
2018-06-27T00:30:33Z,45.25552684441209,-92.97960296273232,4623.51,287.20000000000005,4.824,170,83,0,2018-06-27 00:06:47
2018-06-27T00:30:34Z,45.25548820383847,-92.9796000290662,4627.81,286.20000000000005,4.805,170,82,0,2018-06-27 00:06:47
2018-06-27T00:30:35Z,45.25544763542712,-92.97959676012397,4632.33,286.20000000000005,4.787,170,81,0,2018-06-27 00:06:47
2018-06-27T00:30:36Z,45.25540857575834,-92.97959374263883,4636.66,286.20000000000005,4.777,170,81,0,2018-06-27 00:06:47
2018-06-27T00:30:37Z,45.25536708533764,-92.9795934073627,4641.27,286.20000000000005,4.759,170,82,0,2018-06-27 00:06:47
2018-06-27T00:30:38Z,45.25532500818372,-92.97959240153432,4645.95,286.20000000000005,4.759,170,82,0,2018-06-27 00:06:47
2018-06-27T00:30:39Z,45.25528737343848,-92.97958913259208,4650.13,286.6,4.749,170,82,0,2018-06-27 00:06:47
2018-06-27T00:30:40Z,45.25525191798806,-92.97957932576537,4654.15,286.79999999999995,4.721,170,82,0,2018-06-27 00:06:47
2018-06-27T00:30:41Z,45.255220318213105,-92.97956708818674,4657.78,286.6,4.684,170,81,0,2018-06-27 00:06:47
2018-06-27T00:30:42Z,45.2551930770278,-92.97955526970327,4660.94,286.4,4.637,170,81,0,2018-06-27 00:06:47
2018-06-27T00:30:43Z,45.25516591966152,-92.97954286448658,4664.11,286.79999999999995,3.406,170,81,0,2018-06-27 00:06:47
2018-06-27T00:30:44Z,45.25514186359942,-92.97952584922314,4667.1,287,3.322,170,81,0,2018-06-27 00:06:47
2018-06-27T00:30:45Z,45.25512124411762,-92.97950950451195,4669.71,287.20000000000005,3.088,169,81,0,2018-06-27 00:06:47
2018-06-27T00:30:46Z,45.25510095991194,-92.979491148144,4672.39,287.4,2.846,169,80,0,2018-06-27 00:06:47
2018-06-27T00:30:47Z,45.25508126243949,-92.97946793027222,4675.23,287.20000000000005,2.846,168,80,0,2018-06-27 00:06:47
2018-06-27T00:30:48Z,45.255063911899924,-92.9794432874769,4677.96,287.20000000000005,2.855,168,78,0.5,2018-06-27 00:06:47
2018-06-27T00:30:49Z,45.25504563935101,-92.97941864468157,4680.76,287,2.874,168,78,0.5,2018-06-27 00:06:47
2018-06-27T00:30:50Z,45.255029797554016,-92.97939039766788,4683.6,287.20000000000005,2.902,167,78,0.5,2018-06-27 00:06:47
2018-06-27T00:30:51Z,45.25501546449959,-92.9793584626168,4686.55,287,2.93,167,80,0,2018-06-27 00:06:47
2018-06-27T00:30:52Z,45.25500071235001,-92.97932535409927,4689.62,287.4,2.976,167,80,0,2018-06-27 00:06:47
2018-06-27T00:30:53Z,45.25498855859041,-92.97928889282048,4692.79,287.4,3.042,166,78,0.5,2018-06-27 00:06:47
2018-06-27T00:30:54Z,45.25498067960143,-92.97925435937941,4695.63,287.6,3.042,166,78,0.5,2018-06-27 00:06:47
2018-06-27T00:30:55Z,45.25497682392597,-92.97922141849995,4698.25,287.79999999999995,3.032,165,78,0.5,2018-06-27 00:06:47
2018-06-27T00:30:56Z,45.25497539900243,-92.97918579541147,4701.05,287.79999999999995,3.004,165,78,0.5,2018-06-27 00:06:47
2018-06-27T00:30:57Z,45.25497615337372,-92.97915025614202,4703.83,288,2.986,165,79,0.5,2018-06-27 00:06:47
2018-06-27T00:30:58Z,45.25497682392597,-92.97911178320646,4706.84,287.79999999999995,2.976,165,79,0.5,2018-06-27 00:06:47
2018-06-27T00:30:59Z,45.254981853067875,-92.97907456755638,4709.82,287.79999999999995,2.976,164,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:00Z,45.25499283336103,-92.9790029861033,4715.56,287.4,2.995,163,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:01Z,45.25499283336103,-92.9790029861033,4715.56,287.4,2.995,163,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:02Z,45.255002891644835,-92.97896568663418,4718.7,287.4,2.995,163,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:03Z,45.2550149615854,-92.97892964445055,4721.83,287,3.004,162,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:04Z,45.255029210820794,-92.97889712266624,4724.83,286.79999999999995,3.023,162,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:05Z,45.255046309903264,-92.97886552289128,4727.96,287,3.023,161,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:06Z,45.25506231933832,-92.9788372758776,4730.79,286.79999999999995,3.032,161,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:07Z,45.25510171428323,-92.97878279350698,4736.91,286.6,3.032,161,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:08Z,45.25510171428323,-92.97878279350698,4736.91,286.6,3.032,161,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:09Z,45.25512333959341,-92.97876141965389,4739.84,286.4,3.023,160,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:10Z,45.2551447134465,-92.97874365001917,4742.6,286.79999999999995,3.023,160,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:11Z,45.2551703620702,-92.97872353345156,4745.84,286.6,3.023,160,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:12Z,45.255195340141654,-92.97870769165456,4748.87,286.79999999999995,3.032,159,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:13Z,45.25522115640342,-92.9786969628185,4751.86,287,3.032,159,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:14Z,45.25525040924549,-92.97868682071567,4755.2,286.79999999999995,3.032,160,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:15Z,45.25527915917337,-92.97868380323052,4758.41,287,3.042,159,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:16Z,45.255306316539645,-92.97868288122118,4761.43,286.6,3.051,159,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:17Z,45.25533540174365,-92.97867986373603,4764.67,286.4,3.051,160,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:18Z,45.25536364875734,-92.97868154011667,4767.81,286.4,3.06,159,80,0,2018-06-27 00:06:47
2018-06-27T00:31:19Z,45.25538904592395,-92.97868103720248,4770.63,286.4,3.06,160,80,0,2018-06-27 00:06:47
2018-06-27T00:31:20Z,45.25541536509991,-92.97867617569864,4773.57,286,3.06,160,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:21Z,45.25544470176101,-92.97867466695607,4776.83,286.20000000000005,3.06,160,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:22Z,45.255471523851156,-92.9786750022322,4779.81,286.4,3.051,160,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:23Z,45.255526257678866,-92.97867148183286,4785.9,286.4,3.051,160,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:24Z,45.255526257678866,-92.97867148183286,4785.9,286.4,3.051,159,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:25Z,45.25555341504514,-92.97867064364254,4788.92,286.4,3.06,159,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:26Z,45.25557864457369,-92.9786676261574,4791.73,286,3.06,160,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:27Z,45.25560555048287,-92.97866385430098,4794.74,286,3.06,159,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:28Z,45.255631199106574,-92.97866343520582,4797.59,286.20000000000005,3.051,159,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:29Z,45.255653243511915,-92.97866159118712,4800.05,286.4,3.051,159,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:30Z,45.255678137764335,-92.97866201028228,4802.81,286.79999999999995,3.032,158,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:31Z,45.25570278055966,-92.97866301611066,4805.54,287.20000000000005,3.032,158,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:32Z,45.25572692044079,-92.9786625970155,4808.22,287.6,3.023,157,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:33Z,45.25575349107385,-92.97866293229163,4811.18,287.79999999999995,3.004,156,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:34Z,45.2557782176882,-92.97866553068161,4813.93,288.20000000000005,3.004,156,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:35Z,45.25580286048353,-92.97866737470031,4816.66,288.79999999999995,2.995,156,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:36Z,45.255857426673174,-92.97866905108094,4822.73,289.79999999999995,2.995,154,80,0,2018-06-27 00:06:47
2018-06-27T00:31:37Z,45.255857426673174,-92.97866905108094,4822.73,289.79999999999995,2.995,154,80,0,2018-06-27 00:06:47
2018-06-27T00:31:38Z,45.25588299147785,-92.97866829670966,4825.57,289.79999999999995,2.995,154,80,0,2018-06-27 00:06:47
2018-06-27T00:31:39Z,45.25591182522476,-92.9786660335958,4828.77,289.79999999999995,2.995,152,80,0,2018-06-27 00:06:47
2018-06-27T00:31:40Z,45.25594116188586,-92.97866594977677,4832.03,290.20000000000005,2.995,151,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:41Z,45.255967481061816,-92.97866569831967,4834.96,290.20000000000005,2.995,150,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:42Z,45.25599564425647,-92.97866486012936,4838.09,290,3.004,150,79,0,2018-06-27 00:06:47
2018-06-27T00:31:43Z,45.2560237236321,-92.97866653650999,4841.22,290.4,3.004,151,79,0,2018-06-27 00:06:47
2018-06-27T00:31:44Z,45.2560493722558,-92.97866720706224,4844.07,290.20000000000005,3.004,151,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:45Z,45.25607619434595,-92.97866569831967,4847.05,290.20000000000005,2.995,151,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:46Z,45.25610544718802,-92.97866662032902,4850.3,290.20000000000005,2.995,151,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:47Z,45.25613327510655,-92.97866779379547,4853.39,290.4,3.004,152,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:48Z,45.2561600971967,-92.97866511158645,4856.38,290,3.004,152,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:49Z,45.256190272048116,-92.97866527922451,4859.73,290.20000000000005,3.014,152,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:50Z,45.256220111623406,-92.97866863198578,4863.06,290.4,3.014,151,79,0,2018-06-27 00:06:47
2018-06-27T00:31:51Z,45.256249783560634,-92.9786715656519,4866.36,290.20000000000005,3.023,151,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:52Z,45.25628297589719,-92.97867726534605,4870.08,290,3.032,150,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:53Z,45.256315832957625,-92.97868933528662,4873.85,290.20000000000005,3.042,150,78,0.5,2018-06-27 00:06:47
2018-06-27T00:31:54Z,45.25637475773692,-92.97872386872768,4880.95,290.4,3.06,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:55Z,45.25637475773692,-92.97872386872768,4880.95,290.4,3.06,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:56Z,45.25640216656029,-92.97874884679914,4884.56,290.4,3.07,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:31:57Z,45.25642613880336,-92.97877684235573,4888.02,290.20000000000005,3.079,149,80,0,2018-06-27 00:06:47
2018-06-27T00:31:58Z,45.25644977577031,-92.97881062142551,4891.75,290.6,3.088,150,80,0,2018-06-27 00:06:47
2018-06-27T00:31:59Z,45.25647005997598,-92.97884616069496,4895.32,290.79999999999995,3.098,149,80,0,2018-06-27 00:06:47
2018-06-27T00:32:00Z,45.256486404687166,-92.97888362780213,4898.79,290.79999999999995,3.107,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:01Z,45.256500989198685,-92.9789268784225,4902.55,290.79999999999995,3.126,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:02Z,45.25651280768216,-92.9789697099477,4906.16,290.79999999999995,3.154,148,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:03Z,45.256521524861455,-92.97901011072099,4909.47,290.79999999999995,3.163,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:04Z,45.25652898475528,-92.97905403189361,4913.01,290.6,3.182,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:05Z,45.25653066113591,-92.97909837216139,4916.5,291,3.191,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:06Z,45.25652714073658,-92.97918696887791,4923.46,291.20000000000005,3.191,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:07Z,45.25652714073658,-92.97918696887791,4923.46,291.20000000000005,3.191,148,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:08Z,45.25651875883341,-92.97923373989761,4927.25,291.20000000000005,3.219,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:09Z,45.25650853291154,-92.97927782870829,4930.89,291.4,3.247,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:10Z,45.256495624780655,-92.97932032495737,4934.52,291.6,3.247,149,81,0,2018-06-27 00:06:47
2018-06-27T00:32:11Z,45.25646612048149,-92.97939735464752,4941.4,291.6,3.256,149,80,0,2018-06-27 00:06:47
2018-06-27T00:32:12Z,45.25646612048149,-92.97939735464752,4941.4,291.6,3.256,148,80,0,2018-06-27 00:06:47
2018-06-27T00:32:13Z,45.25644667446613,-92.97943599522114,4945.12,291.6,3.256,148,80,0,2018-06-27 00:06:47
2018-06-27T00:32:14Z,45.25642538443208,-92.97946692444384,4948.51,291.4,3.284,149,80,0,2018-06-27 00:06:47
2018-06-27T00:32:15Z,45.25640585459769,-92.97949357889593,4951.52,291.6,3.284,149,80,0,2018-06-27 00:06:47
2018-06-27T00:32:16Z,45.25638204999268,-92.97951989807189,4954.87,291.79999999999995,3.266,150,80,0,2018-06-27 00:06:47
2018-06-27T00:32:17Z,45.25635522790253,-92.97953833825886,4958.18,291.4,3.266,149,80,0,2018-06-27 00:06:47
2018-06-27T00:32:18Z,45.256328489631414,-92.9795553535223,4961.44,291.4,3.266,149,80,0,2018-06-27 00:06:47
2018-06-27T00:32:19Z,45.256299152970314,-92.97956977039576,4964.89,291.6,3.275,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:20Z,45.25626998394728,-92.97957664355636,4968.17,291.6,3.275,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:21Z,45.25624341331422,-92.97958267852664,4971.16,291.79999999999995,3.275,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:22Z,45.256214663386345,-92.97958686947823,4974.38,291.6,3.256,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:23Z,45.256160432472825,-92.97958251088858,4980.4,291.20000000000005,3.256,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:24Z,45.256160432472825,-92.97958251088858,4980.4,291.20000000000005,3.247,149,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:25Z,45.25613201782107,-92.97958276234567,4983.56,291.20000000000005,3.219,148,80,0,2018-06-27 00:06:47
2018-06-27T00:32:26Z,45.25607518851757,-92.97957957722247,4989.87,290.6,3.219,148,80,0,2018-06-27 00:06:47
2018-06-27T00:32:27Z,45.25607518851757,-92.97957957722247,4989.87,290.6,3.219,148,80,0,2018-06-27 00:06:47
2018-06-27T00:32:28Z,45.25604576803744,-92.97958217561245,4993.15,290.4,3.219,148,80,0,2018-06-27 00:06:47
2018-06-27T00:32:29Z,45.256015844643116,-92.97958343289793,4996.47,290.20000000000005,3.219,148,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:30Z,45.25598776526749,-92.97958091832697,4999.59,290,3.219,147,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:31Z,45.25595893152058,-92.97958242706954,5002.8,289.79999999999995,3.219,147,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:32Z,45.255928756669164,-92.97958167269826,5006.15,289.4,3.219,147,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:33Z,45.25590168312192,-92.97958024777472,5009.15,289.20000000000005,3.219,148,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:34Z,45.25587343610823,-92.97958242706954,5012.29,289,3.219,148,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:35Z,45.255843261256814,-92.97958175651729,5015.64,288.79999999999995,3.219,148,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:36Z,45.25581518188119,-92.97957907430828,5018.76,288.4,3.219,146,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:37Z,45.255757346749306,-92.9795780684799,5025.19,288,3.219,147,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:38Z,45.255757346749306,-92.9795780684799,5025.19,288,3.219,147,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:39Z,45.25572859682143,-92.97957714647055,5028.38,287.79999999999995,3.219,146,78,0.5,2018-06-27 00:06:47
2018-06-27T00:32:40Z,45.255699679255486,-92.97957723028958,5031.59,287.6,3.219,146,78,0.5,2018-06-27 00:06:47
2018-06-27T00:32:41Z,45.25566908530891,-92.9795746318996,5035,287.6,3.228,145,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:42Z,45.25564234703779,-92.97957153059542,5037.98,287.4,3.228,145,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:43Z,45.25561686605215,-92.97957144677639,5040.8,287.79999999999995,3.219,145,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:44Z,45.25558962486684,-92.97956960275769,5043.83,287.6,3.219,145,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:45Z,45.2555643953383,-92.97956641763449,5046.65,287.20000000000005,3.21,144,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:46Z,45.25551360100508,-92.97956817783415,5052.27,287.6,3.182,145,78,0.5,2018-06-27 00:06:47
2018-06-27T00:32:47Z,45.25551360100508,-92.97956817783415,5052.27,287.6,3.182,145,78,0.5,2018-06-27 00:06:47
2018-06-27T00:32:48Z,45.2554864436388,-92.97956717200577,5055.29,287.6,3.172,145,78,0.5,2018-06-27 00:06:47
2018-06-27T00:32:49Z,45.25546129792929,-92.97956901602447,5058.09,287.79999999999995,3.163,144,78,0.5,2018-06-27 00:06:47
2018-06-27T00:32:50Z,45.25543514639139,-92.97956792637706,5060.98,288.4,3.154,145,80,0,2018-06-27 00:06:47
2018-06-27T00:32:51Z,45.255409413948655,-92.97956356778741,5063.86,288.20000000000005,3.154,145,80,0,2018-06-27 00:06:47
2018-06-27T00:32:52Z,45.255357194691896,-92.97955920919776,5069.67,288.79999999999995,3.126,144,80,0,2018-06-27 00:06:47
2018-06-27T00:32:53Z,45.25532844476402,-92.97955300658941,5072.89,288.6,3.126,144,80,0,2018-06-27 00:06:47
2018-06-27T00:32:54Z,45.25532844476402,-92.97955300658941,5072.89,288.6,3.126,145,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:55Z,45.255296006798744,-92.97955317422748,5076.5,289,3.126,145,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:56Z,45.25525954551995,-92.97954797744751,5080.57,289,3.135,145,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:57Z,45.25522048585117,-92.97953557223082,5085.02,288.79999999999995,3.154,146,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:58Z,45.25518000125885,-92.97951118089259,5089.9,288.20000000000005,4.385,146,79,0.5,2018-06-27 00:06:47
2018-06-27T00:32:59Z,45.255140103399754,-92.97948092222214,5094.93,287.79999999999995,4.833,148,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:00Z,45.25510263629258,-92.97944697551429,5099.88,288.4,5.085,148,88,0.5,2018-06-27 00:06:47
2018-06-27T00:33:01Z,45.25503532961011,-92.97935653477907,5110.21,289.20000000000005,5.207,149,88,0,2018-06-27 00:06:47
2018-06-27T00:33:02Z,45.25503532961011,-92.97935653477907,5110.21,289.20000000000005,5.207,149,88,0,2018-06-27 00:06:47
2018-06-27T00:33:03Z,45.25500800460577,-92.9793064109981,5115.19,290,5.207,149,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:04Z,45.254987217485905,-92.97924882732332,5120.26,290.20000000000005,5.067,151,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:05Z,45.25497145950794,-92.97912133857608,5130.45,290.20000000000005,5.029,153,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:06Z,45.25497145950794,-92.97912133857608,5130.45,290.20000000000005,5.029,153,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:07Z,45.25497573427856,-92.9790566302836,5135.55,290,5.029,154,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:08Z,45.25500255636871,-92.97893173992634,5145.82,289.79999999999995,5.085,155,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:09Z,45.25500255636871,-92.97893173992634,5145.82,289.79999999999995,5.085,155,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:10Z,45.255024852231145,-92.978875329718,5150.89,289.79999999999995,5.085,156,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:11Z,45.25505284778774,-92.97882252372801,5156.07,289.79999999999995,5.076,156,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:12Z,45.25508461520076,-92.97877449542284,5161.24,289.4,5.057,156,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:13Z,45.25512526743114,-92.97873225063086,5166.83,289,5.057,156,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:14Z,45.25516985915601,-92.97869930975139,5172.42,288.79999999999995,5.085,156,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:15Z,45.25526608340442,-92.97865530475974,5183.69,288.6,5.188,158,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:16Z,45.25526608340442,-92.97865530475974,5183.69,288.6,5.188,158,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:17Z,45.255311261862516,-92.97864524647593,5188.77,287.6,5.207,158,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:18Z,45.25535778142512,-92.97864248044789,5193.94,287.6,5.207,159,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:19Z,45.25544662959874,-92.97863736748695,5203.82,286.4,5.179,160,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:20Z,45.25544662959874,-92.97863736748695,5203.82,286.4,5.179,160,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:21Z,45.25549122132361,-92.97863778658211,5208.77,286.79999999999995,5.16,161,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:22Z,45.25553522631526,-92.97863342799246,5213.67,286.6,5.141,162,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:23Z,45.25557914748788,-92.97863443382084,5218.56,287,5.123,163,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:24Z,45.25566070340574,-92.97863418236375,5227.61,287.4,5.076,164,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:25Z,45.25566070340574,-92.97863418236375,5227.61,287.4,5.076,164,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:26Z,45.255701104179025,-92.97863418236375,5232.1,287.4,5.057,165,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:27Z,45.25574292987585,-92.97863208688796,5236.75,287.4,5.029,165,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:28Z,45.255823312327266,-92.97863066196442,5245.68,287.4,5.001,165,83,0.5,2018-06-27 00:06:47
2018-06-27T00:33:29Z,45.255823312327266,-92.97863066196442,5245.68,287.4,5.001,166,83,0.5,2018-06-27 00:06:47
2018-06-27T00:33:30Z,45.25586346164346,-92.9786277282983,5250.15,287.4,4.973,166,83,0.5,2018-06-27 00:06:47
2018-06-27T00:33:31Z,45.25590411387384,-92.97862831503153,5254.66,287.6,4.955,165,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:32Z,45.25594426319003,-92.97862865030766,5259.12,287.20000000000005,4.936,165,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:33Z,45.25598474778235,-92.97863225452602,5263.62,287.20000000000005,4.927,165,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:34Z,45.25602246634662,-92.9786335118115,5267.81,287.20000000000005,4.927,165,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:35Z,45.256064208224416,-92.97863585874438,5272.44,287.6,4.861,165,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:36Z,45.256146267056465,-92.97863937914371,5281.55,287.6,4.815,166,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:37Z,45.256146267056465,-92.97863937914371,5281.55,287.6,4.815,166,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:38Z,45.256189769133925,-92.97864591702819,5286.41,288.4,4.796,166,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:39Z,45.25623243302107,-92.97865077853203,5291.17,288.20000000000005,4.796,166,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:40Z,45.25627836585045,-92.97866150736809,5296.34,288.20000000000005,4.796,167,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:41Z,45.25632228702307,-92.97867885790765,5301.41,287.79999999999995,4.824,167,83,0.5,2018-06-27 00:06:47
2018-06-27T00:33:42Z,45.25636687874794,-92.97870735637844,5306.84,288,4.833,166,83,0.5,2018-06-27 00:06:47
2018-06-27T00:33:43Z,45.25644449517131,-92.97879201360047,5317.79,289.4,4.899,166,84,0.5,2018-06-27 00:06:47
2018-06-27T00:33:44Z,45.25644449517131,-92.97879201360047,5317.79,289.4,4.899,167,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:45Z,45.256476094946265,-92.97884666360915,5323.33,289.79999999999995,4.936,166,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:46Z,45.25650157593191,-92.97890382818878,5328.63,289.6,4.964,166,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:47Z,45.25652169249952,-92.97896686010063,5334.06,290,4.983,166,87,0.5,2018-06-27 00:06:47
2018-06-27T00:33:48Z,45.25653493590653,-92.97903215512633,5339.38,290.20000000000005,5.011,166,86,0.5,2018-06-27 00:06:47
2018-06-27T00:33:49Z,45.25654080323875,-92.97909853979945,5344.63,290.6,5.02,166,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:50Z,45.256536696106195,-92.97923063859344,5355.03,290.6,5.029,168,85,0.5,2018-06-27 00:06:47
2018-06-27T00:33:51Z,45.256536696106195,-92.97923063859344,5355.03,290.6,5.029,168,85,0.5,2018-06-27 00:06:47
