distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6209.16,3.228,159,80,1730,247.14,44.97978729195893,-93.23666905984282,6283752267,247.2584331797235,0.11843317972352452,2021-02-16T22:18:08Z
6212.6,3.21,159,80,1731,246.88,44.97980841435492,-93.23663016781212,6283752267,247.24829493087557,0.3682949308755781,2021-02-16T22:18:09Z
6216.43,3.21,159,80,1732,246.86,44.97983146458864,-93.23658842593431,6283752267,247.24129032258065,0.38129032258063944,2021-02-16T22:18:10Z
6220.21,3.21,159,80,1733,246.85,44.97985384427011,-93.23654852807522,6283752267,247.23940092165898,0.3894009216589893,2021-02-16T22:18:11Z
6223.57,3.21,159,80,1734,247.47,44.97986935079098,-93.23651114478707,6283752267,247.24414746543778,-0.22585253456222176,2021-02-16T22:18:12Z
6226.9,3.21,159,81,1735,247.51,44.97988468967378,-93.2364745158702,6283752267,247.25138248847927,-0.25861751152072543,2021-02-16T22:18:13Z
6229.52,3.191,159,81,1736,247.48,44.97989592142403,-93.23644526302814,6283752267,247.26078341013826,-0.21921658986173043,2021-02-16T22:18:14Z
6232.66,3.172,160,80,1737,247.95,44.97990354895592,-93.23640695773064,6283752267,247.27138248847925,-0.6786175115207413,2021-02-16T22:18:15Z
6235.82,3.144,160,80,1738,247.92,44.97990899719298,-93.23636747896671,6283752267,247.2830875576037,-0.6369124423962944,2021-02-16T22:18:16Z
6238.72,3.135,160,82,1739,248.12,44.97990723699331,-93.23632883839308,6283752267,247.29548387096773,-0.8245161290322756,2021-02-16T22:18:17Z
6242.71,3.135,160,82,1740,247.45,44.97989944182336,-93.23627636767924,6283752267,247.30714285714285,-0.1428571428571388,2021-02-16T22:18:18Z
6246.98,3.135,160,82,1741,247.55,44.97988544404507,-93.23621886782348,6283752267,247.31861751152073,-0.23138248847928367,2021-02-16T22:18:19Z
6250.69,3.154,160,81,1742,247.45,44.979879492893815,-93.2361676543951,6283752267,247.32981566820277,-0.1201843317972191,2021-02-16T22:18:20Z
6254.97,3.182,160,81,1743,246.99,44.979871613904834,-93.23610990308224,6283752267,247.34092165898616,0.35092165898615235,2021-02-16T22:18:21Z
6258.91,3.2,160,81,1744,246.8,44.97986616566777,-93.23605944402516,6283752267,247.3541935483871,0.5541935483870759,2021-02-16T22:18:22Z
6263.08,3.219,161,80,1745,246.71,44.97986373491585,-93.23600554838777,6283752267,247.37032258064517,0.6603225806451576,2021-02-16T22:18:23Z
6267.01,3.228,161,81,1746,247.33,44.97985761612654,-93.23595550842585,6283752267,247.3899078341014,0.059907834101380786,2021-02-16T22:18:24Z
6270.9,3.247,161,81,1747,247.36,44.97985334135592,-93.23590639047325,6283752267,247.41078341013824,0.05078341013822296,2021-02-16T22:18:25Z
6274.67,3.266,161,81,1748,247.42,44.9798490665853,-93.2358584459871,6283752267,247.43294930875575,0.012949308755764832,2021-02-16T22:18:26Z
6278.14,3.284,161,81,1749,247.41,44.97984353452921,-93.23581418953836,6283752267,247.45709677419356,0.047096774193562396,2021-02-16T22:18:27Z
6281.36,3.294,159,81,1750,247.39,44.979841439053416,-93.23577269911766,6283752267,247.48129032258063,0.0912903225806474,2021-02-16T22:18:28Z
6284.51,3.303,157,80,1751,247.38,44.97984370216727,-93.23573221452534,6283752267,247.50464331797235,0.12391705069126147,2021-02-16T22:18:29Z
6287.67,3.312,156,80,1752,247.38,44.97984395362437,-93.23569131083786,6283752267,247.52627188940093,0.1424423963133563,2021-02-16T22:18:30Z
6290.75,3.312,154,80,1753,247.39,44.97984512709081,-93.235651999712,6283752267,247.55229216589862,0.14824884792628268,2021-02-16T22:18:31Z
6293.98,3.312,153,80,1754,247.4,44.97984470799565,-93.23561050929128,6283752267,247.58787926267283,0.1520737327188897,2021-02-16T22:18:32Z
6297.2,3.322,151,80,1755,247.42,44.979843785986304,-93.23556885123251,6283752267,247.63327649769585,0.14460829493089022,2021-02-16T22:18:33Z
6300.46,3.322,149,80,1756,247.43,44.97984512709081,-93.23552719317377,6283752267,247.6899,0.15152073732718918,2021-02-16T22:18:34Z
6303.65,3.312,113,80,1757,247.39,44.97984487563372,-93.23548536747694,6283752267,247.7615004608295,0.2234101382488518,2021-02-16T22:18:35Z
6306.85,3.312,100,79,1758,247.38,44.97984638437629,-93.23544412851334,6283752267,247.85873410138248,0.291658986175122,2021-02-16T22:18:36Z
6313.47,3.303,89,80,1759,247.51,44.97985568828881,-93.23536014184356,6283752267,247.97983640552997,0.26188940092166035,2021-02-16T22:18:37Z
6313.47,3.303,88,80,1760,247.51,44.97985568828881,-93.23536014184356,6283752267,248.11842442396315,0.4030414746543727,2021-02-16T22:18:38Z
6316.57,3.294,85,80,1761,247.61,44.97986230999231,-93.23532150126994,6283752267,248.27077695852535,0.48442396313362224,2021-02-16T22:18:39Z
6319.83,3.284,84,81,1762,247.69,44.97986507602036,-93.23527975939214,6283752267,248.4362603686636,0.623271889400911,2021-02-16T22:18:40Z
6323.15,3.266,83,81,1763,247.8,44.97986599802971,-93.23523768223822,6283752267,248.61356359447007,0.7636405529953834,2021-02-16T22:18:41Z
6326.57,3.256,82,81,1764,247.85,44.97986205853522,-93.23519459925592,6283752267,248.80013686635948,0.9872350230414781,2021-02-16T22:18:42Z
6329.8,3.247,83,81,1765,247.99,44.97986759059131,-93.23515444993971,6283752267,248.9840746543779,1.13262672811058,2021-02-16T22:18:43Z
6333.32,3.247,84,83,1766,248.18,44.97986633330584,-93.23510927148163,6283752267,249.16699262672816,1.2258986175115183,2021-02-16T22:18:44Z
6336.76,3.247,102,83,1767,248.31,44.97987094335258,-93.23506560176612,6283752267,249.3489889400922,1.3766359447004675,2021-02-16T22:18:45Z
6340.21,3.247,126,82,1768,248.43,44.97987555339933,-93.23502235114574,6283752267,249.53080645161296,1.5366820276497606,2021-02-16T22:18:46Z
6343.64,3.266,140,81,1769,248.54760000000013,44.97988301329315,-93.23498010635376,6283752267,249.71188663594475,1.8569585253456466,2021-02-16T22:18:47Z
6346.92,3.266,153,81,1770,248.6858000000001,44.97988804243505,-93.23493869975208,6283752267,249.89149170506917,2.3569124423963217,2021-02-16T22:18:48Z
6350.07,3.266,156,81,1771,249.40300000000002,44.979887288063765,-93.23489863425492,6283752267,250.07007972350237,2.9463133640552996,2021-02-16T22:18:49Z
6352.85,3.266,159,81,1772,250.14599999999996,44.979887790977955,-93.23486334644258,6283752267,250.2473589861752,3.4434562211981756,2021-02-16T22:18:50Z
6355.94,3.256,161,81,1773,250.2487999999999,44.97989290393889,-93.23482470586896,6283752267,250.42344654377888,3.5131336405529794,2021-02-16T22:18:51Z
6359.11,3.238,161,81,1774,250.25609999999995,44.979895837605,-93.2347846403718,6283752267,250.59764285714294,2.8423502304147235,2021-02-16T22:18:52Z
6362.27,3.228,161,82,1775,250.53,44.97989483177662,-93.23474465869369,6283752267,250.76550691244248,1.3208294930875581,2021-02-16T22:18:53Z
6365.25,3.228,161,83,1776,252.9,44.97988938353956,-93.23470761068164,6283752267,250.92173364055307,-0.8406451612903254,2021-02-16T22:18:54Z
6368.34,3.228,161,83,1777,253.07530000000028,44.97988821007311,-93.23466846719384,6283752267,251.06354700460838,-4.259078341013833,2021-02-16T22:18:55Z
6371.67,3.228,161,82,1778,253.10740000000024,44.97988569550216,-93.23462630622087,6283752267,251.18973456221207,-4.288755760368645,2021-02-16T22:18:56Z
6374.69,3.228,160,81,1779,253.00290000000018,44.979885863140225,-93.2345880009234,6283752267,251.29968433179732,-3.789078341013834,2021-02-16T22:18:57Z
6377.44,3.228,159,81,1780,253.05820000000017,44.97988569550216,-93.2345531322062,6283752267,251.39229677419365,-3.423686635944705,2021-02-16T22:18:58Z
6380.05,3.228,159,81,1781,253.22100000000023,44.97988452203572,-93.23451977223158,6283752267,251.46540368663605,-3.478387096774185,2021-02-16T22:18:59Z
6383.07,3.228,159,81,1782,253.12160000000017,44.97988770715892,-93.23448171839118,6283752267,251.52097096774204,-3.6121658986174907,2021-02-16T22:19:00Z
6386.47,3.228,159,81,1783,252.99810000000014,44.979895083233714,-93.23443980887532,6283752267,251.56325668202774,-3.5941474654377714,2021-02-16T22:19:01Z
6389.73,3.228,159,81,1784,252.91400000000013,44.979900028556585,-93.23439915664494,6283752267,251.59049078341025,-3.5555299539170164,2021-02-16T22:19:02Z
6392.45,3.219,158,81,1785,252.94740000000016,44.97990371659398,-93.23436495848,6283752267,251.6006460829494,-3.6012442396313133,2021-02-16T22:19:03Z
6395.64,3.219,159,81,1786,252.96410000000014,44.97991067357361,-93.2343255635351,6283752267,251.5949059907835,-3.5408294930875286,2021-02-16T22:19:04Z
6399.52,3.219,159,80,1787,252.91820000000018,44.979929365217686,-93.23428046889605,6283752267,251.57483732718904,-3.439308755760379,2021-02-16T22:19:05Z
6402.84,3.219,160,80,1788,252.90090000000015,44.979952331632376,-93.23424660600722,6283752267,251.5422603686637,-3.375852534562199,2021-02-16T22:19:06Z
6406.47,3.219,160,80,1789,252.90090000000018,44.97996926307678,-93.23420595377684,6283752267,251.4890663594471,-3.4814746543778483,2021-02-16T22:19:07Z
6409.65,3.219,160,81,1790,252.84410000000017,44.979983512312174,-93.23417033068836,6283752267,251.41612073732728,-3.273548387096781,2021-02-16T22:19:08Z
6412.88,3.219,160,81,1791,252.7754000000001,44.98000245541334,-93.23413789272308,6283752267,251.3280857142858,-2.1841474654378032,2021-02-16T22:19:09Z
6416.85,3.21,160,80,1792,252.74700000000016,44.980043694376945,-93.23411886580288,6283752267,251.22900506912453,-1.8022580645161383,2021-02-16T22:19:10Z
6420.27,3.21,160,80,1793,251.86,44.98007403686643,-93.23410059325396,6283752267,251.11928202764986,0.254654377880172,2021-02-16T22:19:11Z
6423.21,3.21,160,81,1794,250.76290000000006,44.98008845373988,-93.23406932875514,6283752267,250.998338248848,2.050645161290305,2021-02-16T22:19:12Z
6423.82,3.2,160,81,1795,250.23320000000004,44.980045119300485,-93.23402549140155,6283752267,250.86780184331806,3.323087557603685,2021-02-16T22:19:13Z
6426.93,3.2,160,81,1796,250.12010000000006,44.980037827044725,-93.23397930711508,6283752267,250.73838018433187,3.7822119815668316,2021-02-16T22:19:14Z
6429.87,3.2,160,82,1797,249.99050000000005,44.98003548011184,-93.23394007980824,6283752267,250.61126866359453,3.624746543778798,2021-02-16T22:19:15Z
6433.6,3.2,160,83,1798,249.8132,44.98003665357828,-93.233891883865,6283752267,250.48655345622126,3.0712903225806656,2021-02-16T22:19:16Z
6437.24,3.191,160,83,1799,249.33430000000007,44.98003992252052,-93.23384595103562,6283752267,250.36404470046088,2.4305529953917073,2021-02-16T22:19:17Z
6440.6,3.191,160,83,1800,248.91150000000007,44.98004210181534,-93.23380345478654,6283752267,250.2441165898618,2.161428571428587,2021-02-16T22:19:18Z
6443.21,3.2,160,84,1801,248.76660000000007,44.98004243709147,-93.2337690051645,6283752267,250.12759907834106,1.9045622119815562,2021-02-16T22:19:19Z
6445.65,3.2,159,83,1802,248.52,44.98004151508212,-93.2337378244847,6283752267,250.01412626728114,1.6302764976958315,2021-02-16T22:19:20Z
6448.4,3.182,160,83,1803,248.57,44.9800443649292,-93.23370278812943,6283752267,249.9041741935484,1.3704608294930836,2021-02-16T22:19:21Z
6451.46,3.154,160,82,1804,248.61,44.98004528693855,-93.23366372846068,6283752267,249.79753364055304,1.130230414746535,2021-02-16T22:19:22Z
6454.51,3.135,159,82,1805,248.65,44.98004344291985,-93.233624920249,6283752267,249.69416682027654,0.9018433179723502,2021-02-16T22:19:23Z
6457.63,3.126,158,82,1806,248.72,44.98004193417728,-93.23358485475184,6283752267,249.5958419354839,0.6629032258064456,2021-02-16T22:19:24Z
6460.61,3.116,159,82,1807,248.79,44.98004009015858,-93.23354663327336,6283752267,249.50712672811062,0.4518894009216581,2021-02-16T22:19:25Z
6463.32,3.107,159,83,1808,248.87,44.98004109598696,-93.2335120998323,6283752267,249.43015207373273,0.26516129032256686,2021-02-16T22:19:26Z
6466.19,3.107,159,84,1809,248.95,44.98004302382469,-93.23347580619156,6283752267,249.3652548387097,0.11612903225807258,2021-02-16T22:19:27Z
6468.95,3.088,160,84,1810,249.03,44.98004159890115,-93.2334407698363,6283752267,249.31258617511523,0.003732718894013942,2021-02-16T22:19:28Z
6472.08,3.079,160,84,1811,249.11,44.98004235327244,-93.23340120725334,6283752267,249.2726004608295,-0.07903225806452951,2021-02-16T22:19:29Z
6475.24,3.06,158,84,1812,249.18,44.98004394583404,-93.23336105793716,6283752267,249.24746589861752,-0.12635944700463142,2021-02-16T22:19:30Z
6478.64,3.06,158,85,1813,249.23,44.980048555880785,-93.23331847786903,6283752267,249.23697880184332,-0.1367741935483764,2021-02-16T22:19:31Z
6482.19,3.07,158,85,1814,249.13,44.980054926127195,-93.23327430523932,6283752267,249.2371198156682,0.010737327188934387,2021-02-16T22:19:32Z
6485.68,3.07,160,84,1815,249.21,44.980057859793305,-93.2332301326096,6283752267,249.2469529953917,-0.020599078341035693,2021-02-16T22:19:33Z
6489.29,3.079,160,83,1816,249.31,44.98006389476359,-93.23318503797054,6283752267,249.26614147465438,-0.07377880184333208,2021-02-16T22:19:34Z
6492.71,3.088,160,83,1817,249.47,44.98006582260132,-93.23314153589308,6283752267,249.29441059907833,-0.18880184331797523,2021-02-16T22:19:35Z
6496.01,3.098,160,83,1818,249.53,44.98006599023938,-93.23309962637722,6283752267,249.33126589861752,-0.20382488479262406,2021-02-16T22:19:36Z
6499.31,3.107,160,83,1819,249.6,44.98006791807711,-93.2330578006804,6283752267,249.37440829493087,-0.2270046082949193,2021-02-16T22:19:37Z
6502.78,3.107,160,83,1820,249.67,44.98007177375257,-93.2330142147839,6283752267,249.4215668202765,-0.24843317972349155,2021-02-16T22:19:38Z
6506.17,3.116,159,83,1821,249.74,44.98007269576192,-93.23297121562064,6283752267,249.47142857142856,-0.2685714285714482,2021-02-16T22:19:39Z
6509.7,3.126,159,83,1822,249.79,44.980079317465425,-93.23292737826704,6283752267,249.52239631336406,-0.2676036866359368,2021-02-16T22:19:40Z
6513.17,3.126,159,82,1823,249.82,44.98008593916893,-93.23288437910378,6283752267,249.57460829493087,-0.24539170506912455,2021-02-16T22:19:41Z
6516.58,3.135,158,82,1824,249.46,44.980092979967594,-93.23284221813084,6283752267,249.62866359447005,0.16866359447004697,2021-02-16T22:19:42Z
6519.89,3.135,159,82,1825,249.46,44.98009574599564,-93.23279997333884,6283752267,249.68414746543777,0.22414746543776687,2021-02-16T22:19:43Z
6523.05,3.144,159,82,1826,249.48,44.98009532690048,-93.23275990784168,6283752267,249.7409677419355,0.2609677419355023,2021-02-16T22:19:44Z
6526.15,3.154,159,82,1827,249.51,44.980098344385624,-93.23272076435389,6283752267,249.79981566820277,0.2898156682027775,2021-02-16T22:19:45Z
6529.21,3.154,159,82,1828,249.54,44.980102283880115,-93.23268203996122,6283752267,249.86073732718893,0.32073732718893666,2021-02-16T22:19:46Z
6532.36,3.154,159,81,1829,249.58,44.98010898940265,-93.23264323174952,6283752267,249.92322580645163,0.3432258064516134,2021-02-16T22:19:47Z
6535.63,3.154,160,81,1830,249.63,44.98011485673487,-93.23260266333818,6283752267,249.9858986175115,0.35589861751151375,2021-02-16T22:19:48Z
6538.81,3.154,160,81,1831,249.69,44.980121394619346,-93.2325631007552,6283752267,250.04728110599078,0.3572811059907792,2021-02-16T22:19:49Z
6541.73,3.154,160,81,1832,249.77,44.98012290336192,-93.23252513073383,6283752267,250.10714285714286,0.33714285714285097,2021-02-16T22:19:50Z
6544.85,3.154,160,80,1833,249.87,44.98012642376125,-93.23248556815088,6283752267,250.16594470046084,0.29594470046083643,2021-02-16T22:19:51Z
6547.91,3.154,160,80,1834,249.99,44.9801307823509,-93.23244717903437,6283752267,250.22400921658985,0.23400921658983975,2021-02-16T22:19:52Z
6550.84,3.154,161,80,1835,250.13,44.98013438656926,-93.23241038247944,6283752267,250.2825806451613,0.15258064516129366,2021-02-16T22:19:53Z
6553.93,3.154,161,81,1836,250.28,44.98013497330248,-93.2323711551726,6283752267,250.33935483870968,0.05935483870968028,2021-02-16T22:19:54Z
6557.09,3.144,161,81,1837,250.38,44.98013866133988,-93.23233134113252,6283752267,250.39728110599077,0.017281105990775814,2021-02-16T22:19:55Z
6559.95,3.144,161,81,1838,250.44,44.980140421539545,-93.23229487985373,6283752267,250.456866359447,0.01686635944699333,2021-02-16T22:19:56Z
6562.82,3.144,160,82,1839,250.46,44.98014193028211,-93.2322583347559,6283752267,250.51608294930875,0.056082949308745356,2021-02-16T22:19:57Z
6565.86,3.135,160,82,1840,250.54,44.980143858119845,-93.23221986182034,6283752267,250.5746543778802,0.03465437788020154,2021-02-16T22:19:58Z
6568.82,3.135,160,82,1841,250.72,44.980144863948226,-93.23218205943704,6283752267,250.63235023041474,-0.08764976958525494,2021-02-16T22:19:59Z
6572.03,3.135,160,82,1842,251.03,44.9801461212337,-93.2321412395686,6283752267,250.6884331797235,-0.34156682027651186,2021-02-16T22:20:00Z
6575.29,3.126,159,81,1843,251.12,44.98014276847243,-93.23210008442402,6283752267,250.74589861751153,-0.374101382488476,2021-02-16T22:20:01Z
6578.24,3.126,159,81,1844,251.18,44.98014209792018,-93.2320625334978,6283752267,250.80175115207373,-0.37824884792627245,2021-02-16T22:20:02Z
6581.42,3.126,159,80,1845,251.22,44.98013975098729,-93.23202213272452,6283752267,250.85585253456222,-0.36414746543778165,2021-02-16T22:20:03Z
6584.49,3.126,159,80,1846,251.25,44.98013815842569,-93.23198315687478,6283752267,250.91023041474654,-0.3397695852534639,2021-02-16T22:20:04Z
6587.56,3.126,159,80,1847,251.24,44.98013589531183,-93.23194418102504,6283752267,250.96442396313364,-0.27557603686636867,2021-02-16T22:20:05Z
6590.85,3.126,159,80,1848,251.2,44.98013438656926,-93.2319026067853,6283752267,251.01723502304148,-0.18276497695850935,2021-02-16T22:20:06Z
6594,3.126,159,81,1849,251.17,44.980133045464754,-93.23186262510715,6283752267,251.0678341013825,-0.1021658986174998,2021-02-16T22:20:07Z
6597.25,3.126,159,81,1850,251.21,44.98013245873153,-93.23182138614357,6283752267,251.11566820276497,-0.09433179723504281,2021-02-16T22:20:08Z
6600.42,3.126,160,81,1851,251.39,44.980134554207325,-93.23178123682736,6283752267,251.16152073732718,-0.22847926267280627,2021-02-16T22:20:09Z
6603.63,3.126,160,81,1852,251.67,44.9801392480731,-93.23174108751118,6283752267,251.2057142857143,-0.464285714285694,2021-02-16T22:20:10Z
6606.79,3.126,161,81,1853,251.94,44.98014913871884,-93.23170345276594,6283752267,251.2480184331797,-0.6919815668202887,2021-02-16T22:20:11Z
6610.31,3.126,160,81,1854,251.36,44.980166321620345,-93.2316655665636,6283752267,251.28801843317973,-0.07198156682028412,2021-02-16T22:20:12Z
6613.77,3.126,161,81,1855,251.44,44.98017990030348,-93.23162608779968,6283752267,251.3248387096774,-0.1151612903225896,2021-02-16T22:20:13Z
6617.01,3.126,161,81,1856,251.46,44.98019347898662,-93.2315897103399,6283752267,251.35870967741934,-0.10129032258066673,2021-02-16T22:20:14Z
6620.17,3.135,161,81,1857,251.01,44.98020370490849,-93.23155232705176,6283752267,251.38976958525345,0.37976958525345594,2021-02-16T22:20:15Z
6623.26,3.135,161,81,1858,251.09,44.980209739878774,-93.23151343502104,6283752267,251.4183410138249,0.32834101382488257,2021-02-16T22:20:16Z
6626.67,3.135,161,82,1859,251.28,44.98021870851517,-93.23147194460034,6283752267,251.4441474654378,0.16414746543779302,2021-02-16T22:20:17Z
6629.88,3.135,162,82,1860,251.38,44.98022214509547,-93.231431376189,6283752267,251.46778801843317,0.08778801843317297,2021-02-16T22:20:18Z
6632.97,3.135,162,82,1861,251.47,44.98022809624672,-93.23139248415828,6283752267,251.49027649769585,0.020276497695846274,2021-02-16T22:20:19Z
6636.3,3.135,162,82,1862,251.32,44.9802375677973,-93.23135225102304,6283752267,251.51327188940093,0.19327188940093265,2021-02-16T22:20:20Z
6639.66,3.144,163,81,1863,251.39,44.9802378192544,-93.23130958713593,6283752267,251.53709677419354,0.1470967741935567,2021-02-16T22:20:21Z
6642.79,3.144,162,81,1864,251.46,44.980237651616335,-93.23126952163877,6283752267,251.56124423963132,0.10124423963131335,2021-02-16T22:20:22Z
6645.83,3.144,162,81,1865,251.53,44.980239663273096,-93.23123096488416,6283752267,251.58437788018432,0.05437788018431888,2021-02-16T22:20:23Z
6648.73,3.144,162,82,1866,251.57,44.98024603351951,-93.23119534179568,6283752267,251.60391705069125,0.033917050691258055,2021-02-16T22:20:24Z
6651.54,3.144,162,82,1867,251.6,44.98024779371917,-93.2311597187072,6283752267,251.62248847926267,0.02248847926267672,2021-02-16T22:20:25Z
6654.64,3.135,162,82,1868,251.62,44.98025072738528,-93.23112065903842,6283752267,251.63958525345623,0.019585253456227747,2021-02-16T22:20:26Z
6657.76,3.135,161,82,1869,251.64,44.98025592416525,-93.23108176700772,6283752267,251.65511520737326,0.015115207373270323,2021-02-16T22:20:27Z
6664.03,3.135,159,83,1870,251.72,44.98026045039296,-93.2310024742037,6283752267,251.6711520737327,-0.0488479262672854,2021-02-16T22:20:28Z
6664.03,3.135,159,83,1871,251.72,44.98026045039296,-93.2310024742037,6283752267,251.6884331797235,-0.03156682027650959,2021-02-16T22:20:29Z
6666.98,3.135,158,82,1872,251.76,44.98026086948812,-93.23096483945848,6283752267,251.70728110599077,-0.052718894009217365,2021-02-16T22:20:30Z
6670.17,3.135,158,82,1873,251.78,44.98026078566909,-93.23092427104712,6283752267,251.73018433179723,-0.04981566820276839,2021-02-16T22:20:31Z
6673.41,3.135,159,82,1874,251.8,44.98026070185006,-93.2308832835406,6283752267,251.75387096774193,-0.046129032258079405,2021-02-16T22:20:32Z
6676.58,3.135,159,82,1875,251.81,44.98026086948812,-93.23084296658637,6283752267,251.77953917050692,-0.030460829493080155,2021-02-16T22:20:33Z
6679.66,3.135,159,81,1876,251.88,44.980259109288454,-93.23080390691756,6283752267,251.80663594470045,-0.07336405529954959,2021-02-16T22:20:34Z
6682.75,3.135,159,81,1877,251.91,44.98025986365974,-93.230764679610715,6283752267,251.83299539170505,-0.07700460829494205,2021-02-16T22:20:35Z
6686.03,3.135,159,81,1878,251.95,44.98026246204972,-93.23072318919004,6283752267,251.8582949308756,-0.09170506912440146,2021-02-16T22:20:36Z
6689.33,3.135,160,81,1879,251.99,44.98026573099196,-93.23068144731224,6283752267,251.88502304147465,-0.10497695852535571,2021-02-16T22:20:37Z
6692.53,3.135,160,81,1880,252.03,44.98026832938194,-93.2306406274438,6283752267,251.91327188940093,-0.11672811059906962,2021-02-16T22:20:38Z
6695.55,3.135,160,81,1881,252.07,44.98027008958161,-93.2306023221463,6283752267,251.94336405529953,-0.12663594470046746,2021-02-16T22:20:39Z
6698.47,3.135,161,81,1882,252.09,44.98026950284839,-93.23056535795332,6283752267,251.9741474654378,-0.11585253456220812,2021-02-16T22:20:40Z
6701.25,3.135,161,81,1883,252.11,44.98027101159096,-93.23053015396,6283752267,252.00557603686636,-0.1044239631336552,2021-02-16T22:20:41Z
6704.24,3.135,161,81,1884,251.82,44.980273274704814,-93.23049235157669,6283752267,252.03764976958524,0.2176497695852504,2021-02-16T22:20:42Z
6707.26,3.126,161,81,1885,251.86,44.98027537018061,-93.23045421391726,6283752267,252.0705069124424,0.2105069124423835,2021-02-16T22:20:43Z
6710.12,3.126,161,81,1886,251.91,44.980277298018336,-93.23041783645748,6283752267,252.10244239631336,0.19244239631336768,2021-02-16T22:20:44Z
6712.71,3.116,160,81,1887,251.98,44.980279644951224,-93.23038497939706,6283752267,252.13331797235023,0.15331797235023714,2021-02-16T22:20:45Z
6714.74,3.116,160,81,1888,251.98,44.98028081841767,-93.23035899549724,6283752267,252.1631797235023,0.18317972350232026,2021-02-16T22:20:46Z
6716.35,3.098,160,80,1889,252.06,44.98028132133186,-93.23033845983446,6283752267,252.19179723502305,0.1317972350230434,2021-02-16T22:20:47Z
6717.69,2.995,160,80,1890,252.06,44.980280147865415,-93.230321360752,6283752267,252.21940092165897,0.15940092165897113,2021-02-16T22:20:48Z
6718.85,2.995,159,78,1891,252.14,44.98027855530381,-93.23030618950725,6283752267,252.24589861751153,0.10589861751154217,2021-02-16T22:20:49Z
6719.89,1.67,159,78,1892,252.14,44.980275286361575,-93.23029252700508,6283752267,252.27129032258065,0.13129032258066786,2021-02-16T22:20:50Z
6721.1,1.409,158,78,1893,252.22,44.98027469962835,-93.23027668520808,6283752267,252.29548387096773,0.07548387096773013,2021-02-16T22:20:51Z
6722.41,1.306,157,0,1894,252.22,44.98027453199029,-93.23026000522076,6283752267,252.3184331797235,0.09843317972351429,2021-02-16T22:20:52Z
6723.59,1.306,157,0,1895,252.27,44.98027360998094,-93.2302450016141,6283752267,252.34009216589862,0.07009216589861467,2021-02-16T22:20:53Z
6724.62,1.25,156,0,1896,252.27,44.98027369379997,-93.23023150675,6283752267,252.36069124423963,0.09069124423962194,2021-02-16T22:20:54Z
6725.9,1.213,156,0,1897,252.66,44.980271346867085,-93.23021558113396,6283752267,252.38023041474653,-0.27976958525346163,2021-02-16T22:20:55Z
6727.19,1.213,156,0,1898,252.69,44.98026958666742,-93.23019906878471,6283752267,252.39870967741936,-0.29129032258063603,2021-02-16T22:20:56Z
6728.35,1.353,155,0,1899,252.69,44.98026782646775,-93.2301844842732,6283752267,252.41608294930876,-0.27391705069123873,2021-02-16T22:20:57Z
6729.43,1.353,154,0,1900,252.69,44.980265563353896,-93.230170737952,6283752267,252.4322119815668,-0.2577880184331889,2021-02-16T22:20:58Z
6730.51,1.316,153,0,1901,252.69,44.980265563353896,-93.23015690781176,6283752267,252.44728110599078,-0.2427188940092151,2021-02-16T22:20:59Z
6732.69,1.26,152,0,1902,252.67,44.98026564717293,-93.23012907989325,6283752267,252.4610138248848,-0.2089861751152,2021-02-16T22:21:00Z
6732.69,1.26,152,0,1903,252.67,44.98026564717293,-93.23012907989325,6283752267,252.47350230414747,-0.1964976958525142,2021-02-16T22:21:01Z
6733.93,1.241,151,0,1904,252.67,44.98026573099196,-93.23011348955332,6283752267,252.48451612903224,-0.18548387096774377,2021-02-16T22:21:02Z
6735.17,1.232,149,0,1905,252.66,44.980265563353896,-93.2300975639373,6283752267,252.4942396313364,-0.165760368663598,2021-02-16T22:21:03Z
6736.4,1.232,149,0,1906,252.66,44.980264976620674,-93.2300819735974,6283752267,252.502534562212,-0.15746543778800515,2021-02-16T22:21:04Z
6737.56,1.232,148,0,1907,252.66,44.980263970792294,-93.23006738908587,6283752267,252.50972350230415,-0.15027649769584173,2021-02-16T22:21:05Z
6738.74,1.232,148,0,1908,252.66,44.98026380315423,-93.23005230166018,6283752267,252.51557603686635,-0.14442396313364725,2021-02-16T22:21:06Z
6739.84,1.222,147,0,1909,252.66,44.9802634678781,-93.23003838770092,6283752267,252.5204608294931,-0.13953917050690734,2021-02-16T22:21:07Z
6740.88,1.213,146,0,1910,252.66,44.98026338405907,-93.23002497665584,6283752267,252.52405529953916,-0.13594470046083984,2021-02-16T22:21:08Z
6741.56,1.138,145,0,1911,252.66,44.98026472516358,-93.23001617565752,6283752267,252.52658986175115,-0.1334101382488484,2021-02-16T22:21:09Z
6742.23,1.073,145,0,1912,252.66,44.98026682063937,-93.2300082128495,6283752267,252.52820276497695,-0.1317972350230434,2021-02-16T22:21:10Z
6742.61,0.998,144,0,1913,252.66,44.98026883229613,-93.230004273355,6283752267,252.52912442396314,-0.13087557603685696,2021-02-16T22:21:11Z
6742.82,0.914,144,0,1914,252.66,44.980271346867085,-93.23000804521143,6283752267,252.52903225806452,-0.13096774193547844,2021-02-16T22:21:12Z
6743.41,0.802,144,0,1915,252.34,44.98027662746608,-93.23000947013496,6283752267,252.5272811059908,0.18728110599079173,2021-02-16T22:21:13Z
