timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-27T20:30:37Z,44.98925691470504,-93.19648889824748,1431.56,306.79999999999995,3.499,145,83,0,2019-09-27 20:23:33
2019-09-27T20:30:38Z,44.989260183647275,-93.19653424434364,1435.16,306.6,3.499,145,83,0,2019-09-27 20:23:33
2019-09-27T20:30:39Z,44.98926135711372,-93.19657992571592,1438.76,306.6,3.49,153,83,0,2019-09-27 20:23:33
2019-09-27T20:30:40Z,44.98925884254277,-93.19667866453528,1446.55,306.20000000000005,3.471,153,83,0,2019-09-27 20:23:33
2019-09-27T20:30:41Z,44.98925884254277,-93.19667866453528,1446.55,306.20000000000005,3.471,153,83,0,2019-09-27 20:23:33
2019-09-27T20:30:42Z,44.9892570823431,-93.19673113524914,1450.69,306.6,3.471,153,83,0,2019-09-27 20:23:33
2019-09-27T20:30:43Z,44.98925398103893,-93.1967833545059,1454.82,306.6,3.471,151,83,0,2019-09-27 20:23:33
2019-09-27T20:30:44Z,44.98924920335412,-93.19688452407718,1462.82,306.79999999999995,3.49,151,82,0,2019-09-27 20:23:33
2019-09-27T20:30:45Z,44.98924920335412,-93.19688452407718,1462.82,306.79999999999995,3.49,151,82,0,2019-09-27 20:23:33
2019-09-27T20:30:46Z,44.98924543149769,-93.19693263620138,1466.63,307,3.499,151,82,0,2019-09-27 20:23:33
2019-09-27T20:30:47Z,44.98924417421222,-93.19697873666883,1470.27,307,3.499,151,82,0,2019-09-27 20:23:33
2019-09-27T20:30:48Z,44.9892398994416,-93.1970783136785,1478.14,306.4,3.499,149,82,0,2019-09-27 20:23:33
2019-09-27T20:30:49Z,44.9892398994416,-93.1970783136785,1478.14,306.4,3.499,148,82,0,2019-09-27 20:23:33
2019-09-27T20:30:50Z,44.989233780652285,-93.19713338278234,1482.53,306,3.499,146,82,0,2019-09-27 20:23:33
2019-09-27T20:30:51Z,44.989226907491684,-93.19718484766781,1486.66,305.79999999999995,3.518,145,82,0,2019-09-27 20:23:33
2019-09-27T20:30:52Z,44.98921114951372,-93.19722851738334,1490.52,305,3.527,145,82,0,2019-09-27 20:23:33
2019-09-27T20:30:53Z,44.98915683478117,-93.19726573303342,1497.54,304.20000000000005,3.564,145,83,0,2019-09-27 20:23:33
2019-09-27T20:30:54Z,44.98915683478117,-93.19726573303342,1497.54,304.20000000000005,3.564,145,83,0,2019-09-27 20:23:33
2019-09-27T20:30:55Z,44.989126240834594,-93.1972669903189,1500.94,303.79999999999995,3.574,145,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:56Z,44.989092964679,-93.19726799614727,1504.63,304.20000000000005,3.583,144,83,0.5,2019-09-27 20:23:33
2019-09-27T20:30:57Z,44.9890311062336,-93.1972630508244,1511.53,304.6,3.592,142,85,0.5,2019-09-27 20:23:33
2019-09-27T20:30:58Z,44.9890311062336,-93.1972630508244,1511.53,304.6,3.592,142,85,0.5,2019-09-27 20:23:33
2019-09-27T20:30:59Z,44.9889980815351,-93.19726506248116,1515.2,304.4,3.592,142,85,0.5,2019-09-27 20:23:33
2019-09-27T20:31:00Z,44.98896514065564,-93.19726564921439,1518.85,304.20000000000005,3.592,142,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:01Z,44.98890521004796,-93.19727126508951,1525.53,303.6,3.592,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:02Z,44.98890521004796,-93.19727126508951,1525.53,303.6,3.592,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:03Z,44.98887930996716,-93.19727109745145,1528.4,303.6,3.592,143,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:04Z,44.988850224763155,-93.19727059453726,1531.63,304,3.574,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:05Z,44.98881812207401,-93.19727160036564,1535.19,304.20000000000005,3.555,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:06Z,44.988762298598886,-93.19726916961372,1541.4,304.20000000000005,3.546,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:07Z,44.988762298598886,-93.19726916961372,1541.4,304.20000000000005,3.546,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:08Z,44.98873530887067,-93.19726581685245,1544.41,304.6,3.536,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:09Z,44.988674288615584,-93.19726916961372,1551.18,304.79999999999995,3.499,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:10Z,44.988674288615584,-93.19726916961372,1551.18,304.79999999999995,3.499,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:11Z,44.988642605021596,-93.19726682268083,1554.71,304.20000000000005,3.49,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:12Z,44.98857295140624,-93.19726598449051,1562.43,303.79999999999995,3.49,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:13Z,44.98857295140624,-93.19726598449051,1562.43,303.79999999999995,3.49,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:14Z,44.98853766359389,-93.19725869223475,1566.4,303,3.49,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:15Z,44.98850489035249,-93.19724863395095,1570.12,302.79999999999995,3.49,140,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:16Z,44.988448061048985,-93.19722834974527,1576.64,301.79999999999995,3.499,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:17Z,44.988448061048985,-93.19722834974527,1576.64,301.79999999999995,3.499,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:18Z,44.988420233130455,-93.19722072221339,1579.79,301,3.499,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:19Z,44.98839248903096,-93.19721695035696,1582.89,301,3.49,144,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:20Z,44.98833691701293,-93.1972099095583,1589.08,300,3.471,142,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:21Z,44.98833691701293,-93.1972099095583,1589.08,300,3.471,142,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:22Z,44.98830959200859,-93.19720194675028,1592.18,299.4,3.471,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:23Z,44.988281596452,-93.19719524122775,1595.33,299,3.462,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:24Z,44.98825125396252,-93.19719054736197,1598.72,298.4,3.452,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:25Z,44.988194508478045,-93.19719180464745,1605.06,297,3.443,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:26Z,44.988194508478045,-93.19719180464745,1605.06,297,3.443,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:27Z,44.98816827312112,-93.1972062215209,1608.18,296.20000000000005,3.434,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:28Z,44.988143211230636,-93.19723287597299,1611.67,296.20000000000005,3.415,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:29Z,44.988125106319785,-93.19727277383208,1615.4,296.4,3.396,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:30Z,44.988099709153175,-93.19734158925712,1621.45,298.4,3.387,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:31Z,44.98808537609875,-93.19739900529385,1626.2,299,3.387,141,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:32Z,44.98807582072914,-93.19746119901538,1631.13,300.4,3.434,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:33Z,44.98806324787438,-93.19757360033691,1640.08,301.4,3.63,148,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:34Z,44.98806324787438,-93.19757360033691,1640.08,301.4,3.63,148,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:35Z,44.988055201247334,-93.19762808270752,1644.45,301.6,3.658,148,84,0,2019-09-27 20:23:33
2019-09-27T20:31:36Z,44.98804078437388,-93.19773553870618,1653.06,302.20000000000005,3.695,146,84,0,2019-09-27 20:23:33
2019-09-27T20:31:37Z,44.9880329053849,-93.19778457283974,1657.02,302.20000000000005,3.667,143,84,0,2019-09-27 20:23:33
2019-09-27T20:31:38Z,44.988027373328805,-93.1978331040591,1660.89,302.20000000000005,3.555,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:39Z,44.988027373328805,-93.1978331040591,1660.89,302.20000000000005,3.555,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:40Z,44.98802133835852,-93.19787736050785,1664.44,302,3.508,145,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:41Z,44.98801345936954,-93.19792044349015,1667.96,301.4,3.471,143,83,0.5,2019-09-27 20:23:33
2019-09-27T20:31:42Z,44.98798462562263,-93.19799588061869,1674.72,300.4,3.303,146,83,0,2019-09-27 20:23:33
2019-09-27T20:31:43Z,44.98798462562263,-93.19799588061869,1674.72,300.4,3.303,146,83,0,2019-09-27 20:23:33
2019-09-27T20:31:44Z,44.98796459287405,-93.19802882149816,1678.14,300.20000000000005,3.312,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:45Z,44.987943889573216,-93.19805363193154,1681.17,299.4,3.312,158,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:46Z,44.987893430516124,-93.19809059612453,1687.49,298.20000000000005,3.331,158,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:47Z,44.987893430516124,-93.19809059612453,1687.49,298.20000000000005,3.331,158,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:48Z,44.98786627314985,-93.19810803048313,1690.8,297.79999999999995,3.331,158,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:49Z,44.98783995397389,-93.19811892695725,1693.84,297.4,3.331,158,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:50Z,44.98778471723199,-93.19814323447645,1700.28,296.20000000000005,3.322,158,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:51Z,44.98778471723199,-93.19814323447645,1700.28,296.20000000000005,3.322,151,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:52Z,44.987755632027984,-93.19816594943404,1703.97,296.20000000000005,3.312,147,84,0.5,2019-09-27 20:23:33
2019-09-27T20:31:53Z,44.987699976190925,-93.19821967743337,1711.47,295.4,3.331,153,84,0,2019-09-27 20:23:33
2019-09-27T20:31:54Z,44.987699976190925,-93.19821967743337,1711.47,295.4,3.331,153,84,0,2019-09-27 20:23:33
2019-09-27T20:31:55Z,44.98767332173884,-93.19824758917093,1715.16,295.20000000000005,3.34,153,84,0,2019-09-27 20:23:33
2019-09-27T20:31:56Z,44.987620767205954,-93.19830584339797,1722.6,294.20000000000005,3.368,153,82,0,2019-09-27 20:23:33
2019-09-27T20:31:57Z,44.987594028934836,-93.1983392033726,1726.56,294.20000000000005,3.378,153,82,0,2019-09-27 20:23:33
2019-09-27T20:31:58Z,44.987594028934836,-93.1983392033726,1726.56,294.20000000000005,3.378,153,82,0,2019-09-27 20:23:33
2019-09-27T20:31:59Z,44.98756879940629,-93.19837231189013,1730.39,293.6,3.387,153,82,0,2019-09-27 20:23:33
2019-09-27T20:32:00Z,44.98752295039594,-93.19844322279096,1737.96,293,3.415,153,81,0,2019-09-27 20:23:33
2019-09-27T20:32:01Z,44.98752295039594,-93.19844322279096,1737.96,293,3.415,153,81,0,2019-09-27 20:23:33
2019-09-27T20:32:02Z,44.98750124126673,-93.19848228245974,1741.87,293.20000000000005,3.424,154,82,0,2019-09-27 20:23:33
2019-09-27T20:32:03Z,44.987478191033006,-93.19852134212852,1745.88,292.79999999999995,3.443,154,82,0,2019-09-27 20:23:33
2019-09-27T20:32:04Z,44.987455140799284,-93.19856182672083,1749.97,292.79999999999995,3.452,154,81,0,2019-09-27 20:23:33
2019-09-27T20:32:05Z,44.98740476556122,-93.19863567128778,1758.05,292.20000000000005,3.49,154,82,0,2019-09-27 20:23:33
2019-09-27T20:32:06Z,44.98740476556122,-93.19863567128778,1758.05,292.20000000000005,3.49,154,82,0,2019-09-27 20:23:33
2019-09-27T20:32:07Z,44.98737785965204,-93.1986616551876,1761.67,291.6,3.508,154,83,0,2019-09-27 20:23:33
2019-09-27T20:32:08Z,44.987318431958556,-93.19869459606707,1768.79,290.79999999999995,3.536,152,83,0,2019-09-27 20:23:33
2019-09-27T20:32:09Z,44.987318431958556,-93.19869459606707,1768.79,290.79999999999995,3.536,150,82,0,2019-09-27 20:23:33
2019-09-27T20:32:10Z,44.987286580726504,-93.19869711063802,1772.34,290.6,3.555,150,82,0,2019-09-27 20:23:33
2019-09-27T20:32:11Z,44.98722095042467,-93.19868721999228,1779.66,290.4,3.583,150,82,0,2019-09-27 20:23:33
2019-09-27T20:32:12Z,44.98722095042467,-93.19868721999228,1779.66,290.4,3.583,150,82,0,2019-09-27 20:23:33
2019-09-27T20:32:13Z,44.98718658462167,-93.19868428632617,1783.45,291.20000000000005,3.592,158,82,0,2019-09-27 20:23:33
2019-09-27T20:32:14Z,44.98712154105306,-93.19866953417659,1790.78,290.79999999999995,3.611,158,83,0,2019-09-27 20:23:33
2019-09-27T20:32:15Z,44.98712154105306,-93.19866953417659,1790.78,290.79999999999995,3.611,158,83,0,2019-09-27 20:23:33
2019-09-27T20:32:16Z,44.987054988741875,-93.19865939207375,1798.23,291.6,3.62,155,83,0,2019-09-27 20:23:33
2019-09-27T20:32:17Z,44.987022802233696,-93.1986571289599,1801.81,291.79999999999995,3.62,153,82,0,2019-09-27 20:23:33
2019-09-27T20:32:18Z,44.987022802233696,-93.1986571289599,1801.81,291.79999999999995,3.62,153,82,0,2019-09-27 20:23:33
2019-09-27T20:32:19Z,44.986986089497805,-93.19866048172116,1805.88,292.4,3.611,149,82,0,2019-09-27 20:23:33
2019-09-27T20:32:20Z,44.986917274072766,-93.19866911508143,1813.51,293,3.611,146,82,0,2019-09-27 20:23:33
2019-09-27T20:32:21Z,44.986917274072766,-93.19866911508143,1813.51,293,3.611,146,82,0,2019-09-27 20:23:33
2019-09-27T20:32:22Z,44.98688416555524,-93.1986687798053,1817.17,293.20000000000005,3.611,152,82,0,2019-09-27 20:23:33
2019-09-27T20:32:23Z,44.98682599514723,-93.19866626523435,1823.64,293.20000000000005,3.592,152,82,0,2019-09-27 20:23:33
2019-09-27T20:32:24Z,44.98682599514723,-93.19866626523435,1823.64,293.20000000000005,3.592,152,82,0,2019-09-27 20:23:33
2019-09-27T20:32:25Z,44.98679925687611,-93.19866760633886,1826.62,293.6,3.583,152,82,0,2019-09-27 20:23:33
2019-09-27T20:32:26Z,44.98673454858363,-93.1986692827195,1833.81,294,3.518,152,83,0,2019-09-27 20:23:33
2019-09-27T20:32:27Z,44.98673454858363,-93.1986692827195,1833.81,294,3.518,149,83,0,2019-09-27 20:23:33
2019-09-27T20:32:28Z,44.98670437373221,-93.1986637506634,1837.19,294.20000000000005,3.518,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:29Z,44.98664419166744,-93.19864723831415,1844,294.4,3.518,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:30Z,44.98664419166744,-93.19864723831415,1844,294.4,3.518,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:31Z,44.9866184592247,-93.19863910786808,1846.93,294.6,3.508,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:32Z,44.98656121082604,-93.19861505180597,1853.57,295.20000000000005,3.49,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:33Z,44.98656121082604,-93.19861505180597,1853.57,295.20000000000005,3.49,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:34Z,44.9865338858217,-93.1986082624644,1856.62,295.79999999999995,3.49,149,84,0,2019-09-27 20:23:33
2019-09-27T20:32:35Z,44.98647781088948,-93.1985823623836,1863.17,295.20000000000005,3.462,149,84,0,2019-09-27 20:23:33
2019-09-27T20:32:36Z,44.98647781088948,-93.1985823623836,1863.17,295.20000000000005,3.462,149,84,0,2019-09-27 20:23:33
2019-09-27T20:32:37Z,44.9864474684,-93.19857121445239,1866.63,295.20000000000005,3.462,149,84,0,2019-09-27 20:23:33
2019-09-27T20:32:38Z,44.98642056249082,-93.19854925386608,1870.08,294.6,3.434,149,83,0,2019-09-27 20:23:33
2019-09-27T20:32:39Z,44.98637622222304,-93.19848622195423,1877.09,295.20000000000005,3.434,145,83,0,2019-09-27 20:23:33
2019-09-27T20:32:40Z,44.98637622222304,-93.19848622195423,1877.09,295.20000000000005,3.434,145,83,0,2019-09-27 20:23:33
2019-09-27T20:32:41Z,44.986362894997,-93.19845009595156,1880.3,295.4,3.434,151,83,0,2019-09-27 20:23:33
2019-09-27T20:32:42Z,44.98634562827647,-93.19837449118495,1886.51,296,3.443,151,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:43Z,44.98634562827647,-93.19837449118495,1886.51,296,3.443,148,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:44Z,44.98634177260101,-93.19833937101066,1889.28,296.4,3.434,144,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:45Z,44.986343532800674,-93.19826049730182,1895.5,296.79999999999995,3.406,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:46Z,44.986343532800674,-93.19826049730182,1895.5,296.79999999999995,3.406,142,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:47Z,44.9863457120955,-93.19822252728045,1898.5,297.20000000000005,3.406,141,83,0.5,2019-09-27 20:23:33
2019-09-27T20:32:48Z,44.98634872958064,-93.19814658723772,1904.5,297.6,3.387,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:32:49Z,44.98634872958064,-93.19814658723772,1904.5,297.6,3.387,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:32:50Z,44.98634923249483,-93.19810979068279,1907.4,297.4,3.378,137,85,0.5,2019-09-27 20:23:33
2019-09-27T20:32:51Z,44.986344957724214,-93.19803242571652,1913.5,297.6,3.35,137,85,0.5,2019-09-27 20:23:33
2019-09-27T20:32:52Z,44.986344957724214,-93.19803242571652,1913.5,297.6,3.35,137,85,0.5,2019-09-27 20:23:33
2019-09-27T20:32:53Z,44.98633892275393,-93.19798615761101,1917.19,297.20000000000005,3.34,137,85,0.5,2019-09-27 20:23:33
2019-09-27T20:32:54Z,44.986337749287486,-93.19794265553355,1920.61,297.6,3.34,137,85,0.5,2019-09-27 20:23:33
2019-09-27T20:32:55Z,44.9863369949162,-93.19790267385542,1923.77,297.4,3.34,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:32:56Z,44.9863335583359,-93.19786093197763,1927.06,296.79999999999995,3.34,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:32:57Z,44.9863301217556,-93.19778071716428,1933.38,296.79999999999995,3.322,137,84,0,2019-09-27 20:23:33
2019-09-27T20:32:58Z,44.9863301217556,-93.19778071716428,1933.38,296.79999999999995,3.322,137,84,0,2019-09-27 20:23:33
2019-09-27T20:32:59Z,44.98632928356528,-93.19774048402905,1936.55,296.79999999999995,3.312,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:00Z,44.986326433718204,-93.19769899360836,1939.83,296.6,3.312,137,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:01Z,44.98632584698498,-93.19765658117831,1943.17,297.4,3.312,138,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:02Z,44.986308328807354,-93.19757821038365,1949.72,299.6,3.312,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:03Z,44.986308328807354,-93.19757821038365,1949.72,299.6,3.312,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:04Z,44.98628695495427,-93.19755080156028,1952.93,300,3.312,145,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:05Z,44.98623549006879,-93.19750679656863,1959.63,300.6,3.303,149,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:06Z,44.98623549006879,-93.19750679656863,1959.63,300.6,3.303,149,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:07Z,44.98620950616896,-93.19749145768583,1962.75,301,3.312,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:33:08Z,44.986179918050766,-93.19748500362039,1966.07,301.20000000000005,3.312,149,83,0.5,2019-09-27 20:23:33
2019-09-27T20:33:09Z,44.98615242540836,-93.19748542271554,1969.12,301.4,3.303,148,83,0.5,2019-09-27 20:23:33
2019-09-27T20:33:10Z,44.98608889058232,-93.19749078713357,1976.2,302.20000000000005,3.303,148,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:11Z,44.98608889058232,-93.19749078713357,1976.2,302.20000000000005,3.303,148,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:12Z,44.98605645261705,-93.19749346934259,1979.8,302.6,3.303,148,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:13Z,44.98602535575628,-93.19749204441905,1983.26,302.6,3.312,148,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:14Z,44.98596475459635,-93.19749053567648,1989.99,301.79999999999995,3.312,148,84,0,2019-09-27 20:23:33
2019-09-27T20:33:15Z,44.98596475459635,-93.19749053567648,1989.99,301.79999999999995,3.312,148,84,0,2019-09-27 20:23:33
2019-09-27T20:33:16Z,44.985934579744935,-93.19749397225678,1993.36,301.79999999999995,3.312,148,83,0,2019-09-27 20:23:33
2019-09-27T20:33:17Z,44.98590490780771,-93.1974964030087,1996.66,301.79999999999995,3.312,146,83,0,2019-09-27 20:23:33
2019-09-27T20:33:18Z,44.98584112152457,-93.19749933667481,2003.76,301.20000000000005,3.322,146,82,0,2019-09-27 20:23:33
2019-09-27T20:33:19Z,44.98584112152457,-93.19749933667481,2003.76,301.20000000000005,3.322,146,82,0,2019-09-27 20:23:33
2019-09-27T20:33:20Z,44.9858102761209,-93.19749849848449,2007.19,301.20000000000005,3.322,148,81,0,2019-09-27 20:23:33
2019-09-27T20:33:21Z,44.98578001745045,-93.19749900139868,2010.55,301,3.322,148,81,0,2019-09-27 20:23:33
2019-09-27T20:33:22Z,44.985721008852124,-93.19750470109284,2017.12,301,3.322,148,82,0,2019-09-27 20:23:33
2019-09-27T20:33:23Z,44.985721008852124,-93.19750470109284,2017.12,301,3.322,148,82,0,2019-09-27 20:23:33
2019-09-27T20:33:24Z,44.985690750181675,-93.19750436581671,2020.48,300.6,3.322,148,83,0,2019-09-27 20:23:33
2019-09-27T20:33:25Z,44.98562889173627,-93.19750285707414,2027.35,300,3.322,148,84,0,2019-09-27 20:23:33
2019-09-27T20:33:26Z,44.98562889173627,-93.19750285707414,2027.35,300,3.322,148,84,0,2019-09-27 20:23:33
2019-09-27T20:33:27Z,44.98559771105647,-93.19750495254993,2030.82,300.20000000000005,3.331,148,84,0,2019-09-27 20:23:33
2019-09-27T20:33:28Z,44.98553643934429,-93.19750704802573,2037.63,300.20000000000005,3.331,148,83,0,2019-09-27 20:23:33
2019-09-27T20:33:29Z,44.98553643934429,-93.19750704802573,2037.63,300.20000000000005,3.331,148,83,0,2019-09-27 20:23:33
2019-09-27T20:33:30Z,44.98550735414028,-93.19750872440636,2040.86,300.6,3.331,148,83,0,2019-09-27 20:23:33
2019-09-27T20:33:31Z,44.98547902330756,-93.19750738330185,2044.01,300.6,3.331,148,83,0,2019-09-27 20:23:33
2019-09-27T20:33:32Z,44.98542160727084,-93.19749833084643,2050.42,299.6,3.331,146,83,0,2019-09-27 20:23:33
2019-09-27T20:33:33Z,44.98542160727084,-93.19749833084643,2050.42,299.6,3.331,150,83,0,2019-09-27 20:23:33
2019-09-27T20:33:34Z,44.985391264781356,-93.19749489426613,2053.8,299.20000000000005,3.322,149,83,0,2019-09-27 20:23:33
2019-09-27T20:33:35Z,44.98536360450089,-93.19749145768583,2056.88,298.20000000000005,3.322,147,83,0,2019-09-27 20:23:33
2019-09-27T20:33:36Z,44.985334519296885,-93.19748785346746,2060.12,297.6,3.322,147,83,0,2019-09-27 20:23:33
2019-09-27T20:33:37Z,44.98527240939438,-93.19748156704009,2067.03,296.4,3.322,147,83,0,2019-09-27 20:23:33
2019-09-27T20:33:38Z,44.98524148017168,-93.19747888483107,2070.48,295.79999999999995,3.322,147,83,0,2019-09-27 20:23:33
2019-09-27T20:33:39Z,44.98520979657769,-93.19747888483107,2074,295.6,3.322,147,83,0,2019-09-27 20:23:33
2019-09-27T20:33:40Z,44.98520979657769,-93.19747888483107,2074,295.6,3.322,147,83,0,2019-09-27 20:23:33
2019-09-27T20:33:41Z,44.985178196802735,-93.1974741909653,2077.53,295.20000000000005,3.322,147,83,0,2019-09-27 20:23:33
2019-09-27T20:33:42Z,44.98511767946184,-93.19746379740536,2084.3,294.4,3.331,147,82,0,2019-09-27 20:23:33
2019-09-27T20:33:43Z,44.98511767946184,-93.19746379740536,2084.3,294.4,3.331,147,82,0,2019-09-27 20:23:33
2019-09-27T20:33:44Z,44.98508591204882,-93.19745952263474,2087.83,294.6,3.331,146,82,0,2019-09-27 20:23:33
2019-09-27T20:33:45Z,44.98505473136902,-93.19744946435094,2091.36,295,3.331,146,84,0,2019-09-27 20:23:33
2019-09-27T20:33:46Z,44.98502447269857,-93.19743395783007,2094.9,295.4,3.34,146,84,0,2019-09-27 20:23:33
2019-09-27T20:33:47Z,44.98499614186585,-93.1974102370441,2098.57,295.20000000000005,3.34,146,84,0,2019-09-27 20:23:33
2019-09-27T20:33:48Z,44.98493134975433,-93.19737025536597,2106.45,295.20000000000005,3.35,146,83,0,2019-09-27 20:23:33
2019-09-27T20:33:49Z,44.98493134975433,-93.19737025536597,2106.45,295.20000000000005,3.35,146,83,0,2019-09-27 20:23:33
2019-09-27T20:33:50Z,44.98490000143647,-93.19734536111355,2110.44,296,3.359,146,83,0.5,2019-09-27 20:23:33
2019-09-27T20:33:51Z,44.98486781492829,-93.19731770083308,2114.62,296.20000000000005,3.359,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:52Z,44.98480570502579,-93.19727260619402,2122.4,296.6,3.387,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:53Z,44.98480570502579,-93.19727260619402,2122.4,296.6,3.387,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:54Z,44.984780894592404,-93.19725081324577,2125.64,297.20000000000005,3.396,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:55Z,44.98475474305451,-93.19722985848784,2128.99,297.79999999999995,3.406,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:56Z,44.98469950631261,-93.19720580242574,2135.48,298.4,3.406,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:57Z,44.98469950631261,-93.19720580242574,2135.48,298.4,3.406,146,84,0.5,2019-09-27 20:23:33
2019-09-27T20:33:58Z,44.98466866090894,-93.19720136001706,2138.93,299,3.415,145,85,0.5,2019-09-27 20:23:33
2019-09-27T20:33:59Z,44.98461761511862,-93.19717730395496,2144.9,300.79999999999995,3.415,144,86,0.5,2019-09-27 20:23:33
2019-09-27T20:34:00Z,44.98461761511862,-93.19717730395496,2144.9,300.79999999999995,3.415,144,86,0.5,2019-09-27 20:23:33
2019-09-27T20:34:01Z,44.98459439724684,-93.19715492427349,2148.03,300.6,3.415,144,86,0.5,2019-09-27 20:23:33
2019-09-27T20:34:02Z,44.984573777765036,-93.19712776690722,2151.16,301,3.406,144,86,0.5,2019-09-27 20:23:33
2019-09-27T20:34:03Z,44.98453111387789,-93.1970732845366,2157.56,301.20000000000005,3.396,144,85,0.5,2019-09-27 20:23:33
2019-09-27T20:34:04Z,44.98453111387789,-93.1970732845366,2157.56,301.20000000000005,3.396,143,85,0.5,2019-09-27 20:23:33
2019-09-27T20:34:05Z,44.984510662034154,-93.19704327732325,2160.84,301.6,3.387,143,85,0.5,2019-09-27 20:23:33
