timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-11T21:14:00Z,4691.85,3.359,161,83,1240,280.07,45.01318909227848,-93.1490442249924,8622099731
2022-04-11T21:14:01Z,4695.62,3.359,161,84,1241,279.99,45.01319110393524,-93.14909191802144,8622099731
2022-04-11T21:14:02Z,4699.13,3.368,162,84,1242,280,45.01319051720202,-93.14913642592728,8622099731
2022-04-11T21:14:03Z,4702.39,3.378,162,84,1243,280.01,45.01319043338299,-93.14917783252895,8622099731
2022-04-11T21:14:04Z,4705.66,3.378,162,84,1244,280.01,45.013190265744925,-93.14921940676868,8622099731
2022-04-11T21:14:05Z,4709.16,3.387,161,84,1245,280.01,45.013191774487495,-93.14926366321743,8622099731
2022-04-11T21:14:06Z,4712.83,3.396,160,84,1246,280.01,45.01319529488683,-93.14931001514196,8622099731
2022-04-11T21:14:07Z,4716.22,3.406,160,83,1247,280.02,45.01319630071521,-93.14935309812427,8622099731
2022-04-11T21:14:08Z,4719.4,3.406,160,83,1248,280.03,45.01319772563875,-93.14939333125949,8622099731
2022-04-11T21:14:09Z,4722.71,3.406,160,83,1249,280.04,45.013198396191,-93.14943549223244,8622099731
2022-04-11T21:14:10Z,4726.1,3.406,161,83,1250,280.05,45.01319948583841,-93.14947840757668,8622099731
2022-04-11T21:14:11Z,4729.41,3.406,160,83,1251,280.05,45.01320191659033,-93.14952031709254,8622099731
2022-04-11T21:14:12Z,4732.6,3.406,161,84,1252,280.05,45.01320258714259,-93.14956088550389,8622099731
2022-04-11T21:14:13Z,4735.79,3.406,160,84,1253,280.05,45.013200575485826,-93.14960120245814,8622099731
2022-04-11T21:14:14Z,4739.25,3.396,159,84,1254,280.05,45.01319990493357,-93.14964512363076,8622099731
2022-04-11T21:14:15Z,4742.87,3.396,159,83,1255,280.05,45.013201497495174,-93.14969105646014,8622099731
2022-04-11T21:14:16Z,4746.63,3.396,159,83,1256,280.03,45.013202922418714,-93.14973866567016,8622099731
2022-04-11T21:14:17Z,4750.29,3.396,160,83,1257,280.04,45.01320124603808,-93.14978510141373,8622099731
2022-04-11T21:14:18Z,4754.08,3.406,160,83,1258,280.06,45.013197558000684,-93.14983279444277,8622099731
2022-04-11T21:14:19Z,4758.23,3.406,159,85,1259,280.11,45.01318909227848,-93.14988409169018,8622099731
2022-04-11T21:14:20Z,4762.54,3.415,160,86,1260,280.12,45.01317484304309,-93.14993505366147,8622099731
2022-04-11T21:14:21Z,4766.84,3.443,160,87,1261,280.15,45.01315698958933,-93.14998341724277,8622099731
2022-04-11T21:14:22Z,4771.26,3.499,161,87,1262,280.17,45.013134609907866,-93.1500297691673,8622099731
2022-04-11T21:14:23Z,4775.93,3.546,160,88,1263,280.18,45.01310468651354,-93.15007142722607,8622099731
2022-04-11T21:14:24Z,4780.44,3.62,161,88,1264,280.15,45.01307367347181,-93.15010830760002,8622099731
2022-04-11T21:14:25Z,4785.14,3.704,161,88,1265,280.13,45.013035871088505,-93.15013538114727,8622099731
2022-04-11T21:14:26Z,4789.46,4.479,161,88,1266,280.13,45.012999745085835,-93.15015558153391,8622099731
2022-04-11T21:14:27Z,4794.09,4.591,161,88,1267,280.13,45.01295884139836,-93.15016672946513,8622099731
2022-04-11T21:14:28Z,4798.44,4.647,162,88,1268,280.12,45.01291978172958,-93.15016882494092,8622099731
2022-04-11T21:14:29Z,4803.1,4.6,162,88,1269,280.12,45.012878039851785,-93.15016237087548,8622099731
2022-04-11T21:14:30Z,4807.64,4.637,162,88,1270,280.13,45.012837974354625,-93.1501508038491,8622099731
2022-04-11T21:14:31Z,4812.4,4.628,161,89,1271,280.12,45.01279782503843,-93.15012984909117,8622099731
2022-04-11T21:14:32Z,4817.14,4.647,162,89,1272,280.13,45.01275893300772,-93.15010512247682,8622099731
2022-04-11T21:14:33Z,4821.77,4.675,163,89,1273,280.14,45.01272423192859,-93.15007260069251,8622099731
2022-04-11T21:14:34Z,4826.44,4.721,163,88,1274,280.09,45.01269204542041,-93.15003454685211,8622099731
2022-04-11T21:14:35Z,4830.74,4.749,163,88,1275,280.11,45.012666480615735,-93.14999330788851,8622099731
2022-04-11T21:14:36Z,4835.26,4.749,162,88,1276,280.13,45.0126441847533,-93.14994553104043,8622099731
2022-04-11T21:14:37Z,4839.79,4.749,163,88,1277,280.1,45.01262616366148,-93.14989398233593,8622099731
2022-04-11T21:14:38Z,4844.27,4.749,163,87,1278,280.14,45.0126148480922,-93.14983933232725,8622099731
2022-04-11T21:14:39Z,4849.18,4.759,163,87,1279,280.13,45.01260705292225,-93.14977797679603,8622099731
2022-04-11T21:14:40Z,4854.1,4.759,163,87,1280,280.12,45.012605460360646,-93.1497155316174,8622099731
2022-04-11T21:14:41Z,4858.92,4.777,162,88,1281,280.1,45.01260554417968,-93.14965442754328,8622099731
2022-04-11T21:14:42Z,4864.04,4.796,164,88,1282,280.09,45.01260763965547,-93.14958955161273,8622099731
2022-04-11T21:14:43Z,4869,4.805,164,88,1283,280.09,45.012610321864486,-93.14952668733895,8622099731
2022-04-11T21:14:44Z,4873.89,4.824,164,88,1284,280.09,45.012613171711564,-93.14946474507451,8622099731
2022-04-11T21:14:45Z,4878.64,4.833,165,88,1285,280.09,45.01261342316866,-93.14940447919071,8622099731
2022-04-11T21:14:46Z,4883.46,4.833,164,88,1286,280.09,45.01261359080672,-93.14934329129755,8622099731
2022-04-11T21:14:47Z,4888.25,4.833,165,88,1287,280.1,45.01261090859771,-93.1492826063186,8622099731
2022-04-11T21:14:48Z,4893.08,4.824,165,88,1288,280.1,45.012609735131264,-93.14922133460641,8622099731
2022-04-11T21:14:49Z,4897.94,4.824,164,88,1289,280.1,45.01261015422642,-93.1491597276181,8622099731
2022-04-11T21:14:50Z,4902.62,4.824,164,88,1290,280.1,45.01261015422642,-93.14910029992461,8622099731
2022-04-11T21:14:51Z,4907.61,4.815,163,88,1291,280.1,45.01260990276933,-93.14903693273664,8622099731
2022-04-11T21:14:52Z,4912.5,4.815,164,88,1292,280.11,45.01261166296899,-93.1489749904722,8622099731
2022-04-11T21:14:53Z,4917.41,4.843,164,89,1293,280.11,45.01261208206415,-93.14891271293163,8622099731
2022-04-11T21:14:54Z,4922.23,4.852,164,89,1294,280.11,45.01261099241674,-93.14885160885751,8622099731
2022-04-11T21:14:55Z,4927.11,4.861,164,89,1295,280.11,45.01261048950255,-93.1487897504121,8622099731
2022-04-11T21:14:56Z,4931.83,4.871,164,89,1296,280.11,45.012609316036105,-93.1487297359854,8622099731
2022-04-11T21:14:57Z,4936.61,4.88,165,89,1297,280.11,45.01260814256966,-93.14866913482547,8622099731
2022-04-11T21:14:58Z,4941.37,4.871,165,89,1298,280.11,45.012605879455805,-93.14860886894166,8622099731
2022-04-11T21:14:59Z,4946.11,4.871,164,89,1299,280.12,45.01260512508452,-93.1485486868769,8622099731
2022-04-11T21:15:00Z,4951.04,4.871,163,89,1300,280.12,45.01260722056031,-93.14848615787923,8622099731
2022-04-11T21:15:01Z,4955.71,4.843,164,88,1301,280.12,45.012608310207725,-93.14842689782381,8622099731
2022-04-11T21:15:02Z,4959.93,4.777,164,88,1302,280.13,45.0126130040735,-93.14837384037673,8622099731
2022-04-11T21:15:03Z,4963.94,4.712,165,87,1303,280.14,45.01261920668185,-93.14832363277674,8622099731
2022-04-11T21:15:04Z,4967.58,4.619,165,86,1304,280.11,45.01262943260372,-93.14827979542315,8622099731
2022-04-11T21:15:05Z,4971.07,4.535,164,85,1305,280.14,45.01264175400138,-93.1482389755547,8622099731
2022-04-11T21:15:06Z,4977.89,3.676,164,82,1306,280.15,45.01267486251891,-93.14816613681614,8622099731
2022-04-11T21:15:07Z,4977.89,3.676,164,82,1307,280.15,45.01267486251891,-93.14816613681614,8622099731
2022-04-11T21:15:08Z,4981.28,3.471,164,82,1308,280.13,45.01269472762942,-93.14813361503184,8622099731
2022-04-11T21:15:09Z,4984.63,3.443,164,83,1309,280.14,45.01271752640605,-93.14810553565621,8622099731
2022-04-11T21:15:10Z,4988.19,3.424,164,83,1310,280.11,45.01274443231523,-93.14808089286089,8622099731
2022-04-11T21:15:11Z,4991.55,3.387,164,84,1311,280.1,45.0127718411386,-93.14806287176907,8622099731
2022-04-11T21:15:12Z,4995.08,3.387,163,84,1312,280.09,45.012802267447114,-93.14804987981915,8622099731
2022-04-11T21:15:13Z,4998.66,3.378,164,84,1313,280.16,45.01283336430788,-93.14803831279278,8622099731
2022-04-11T21:15:14Z,5002.18,3.424,164,83,1314,280.16,45.01286454498768,-93.1480301823467,8622099731
2022-04-11T21:15:15Z,5005.64,3.424,164,83,1315,280.17,45.012895641848445,-93.14802800305188,8622099731
2022-04-11T21:15:16Z,5009.3,3.424,164,83,1316,280.17,45.01292849890888,-93.1480299308896,8622099731
2022-04-11T21:15:17Z,5013.21,3.415,165,82,1317,280.17,45.01296328380704,-93.14803772605956,8622099731
2022-04-11T21:15:18Z,5017.03,3.415,164,82,1318,280.03,45.012996727600694,-93.14804904162884,8622099731
2022-04-11T21:15:19Z,5020.6,3.443,164,83,1319,280.06,45.0130274053663,-93.14806236885488,8622099731
2022-04-11T21:15:20Z,5024.17,3.452,164,83,1320,280.08,45.01305724494159,-93.14807938411832,8622099731
2022-04-11T21:15:21Z,5028.25,3.452,163,83,1321,280.21,45.01309043727815,-93.14810151234269,8622099731
2022-04-11T21:15:22Z,5032.35,3.471,162,83,1322,280.14,45.01312103122473,-93.14813076518476,8622099731
2022-04-11T21:15:23Z,5036.1,3.49,162,83,1323,280.1,45.013147350400686,-93.14816085621715,8622099731
2022-04-11T21:15:24Z,5039.8,3.527,162,83,1324,280.21,45.01317140646279,-93.14819337800145,8622099731
2022-04-11T21:15:25Z,5043.44,3.536,163,83,1325,280.45,45.01319060102105,-93.1482307612896,8622099731
2022-04-11T21:15:26Z,5047.18,3.555,163,83,1326,280.33,45.01320661045611,-93.14827258698642,8622099731
2022-04-11T21:15:27Z,5051.05,3.555,163,83,1327,280.19,45.01321851275861,-93.14831860363483,8622099731
2022-04-11T21:15:28Z,5054.78,3.564,163,85,1328,280.29,45.013226391747594,-93.14836470410228,8622099731
2022-04-11T21:15:29Z,5058.85,3.583,162,85,1329,280.09,45.01323443837464,-93.14841516315937,8622099731
2022-04-11T21:15:30Z,5062.79,3.592,161,85,1330,280.06,45.01323980279267,-93.14846453256905,8622099731
2022-04-11T21:15:31Z,5066.45,3.63,161,85,1331,280.01,45.013241060078144,-93.14851105213165,8622099731
2022-04-11T21:15:32Z,5070.16,3.639,162,85,1332,279.99,45.01324038952589,-93.14855799078941,8622099731
2022-04-11T21:15:33Z,5077.85,3.648,162,84,1333,279.97,45.01324047334492,-93.14865589141846,8622099731
2022-04-11T21:15:34Z,5077.85,3.648,163,84,1334,279.97,45.01324047334492,-93.14865589141846,8622099731
2022-04-11T21:15:35Z,5081.52,3.658,163,84,1335,279.97,45.01323854550719,-93.14870232716203,8622099731
2022-04-11T21:15:36Z,5084.96,3.667,163,84,1336,279.97,45.01323502510786,-93.14874582923949,8622099731
2022-04-11T21:15:37Z,5088.53,3.667,163,84,1337,279.97,45.01322974450886,-93.14879058860242,8622099731
2022-04-11T21:15:38Z,5092.25,3.667,162,84,1338,279.97,45.01322848722339,-93.14883794635534,8622099731
2022-04-11T21:15:39Z,5096.23,3.667,162,85,1339,279.97,45.013226894661784,-93.1488883215934,8622099731
2022-04-11T21:15:40Z,5103.94,3.686,162,85,1340,280,45.01321968622506,-93.14898563548923,8622099731
2022-04-11T21:15:41Z,5103.94,3.686,163,85,1341,280,45.01321968622506,-93.14898563548923,8622099731
2022-04-11T21:15:42Z,5107.44,3.686,163,85,1342,280,45.01321532763541,-93.14902955666184,8622099731
2022-04-11T21:15:43Z,5110.67,3.686,163,86,1343,279.99,45.01321138814092,-93.14907029271126,8622099731
2022-04-11T21:15:44Z,5114.06,3.686,163,86,1344,280,45.013209376484156,-93.14911329187453,8622099731
2022-04-11T21:15:45Z,5117.5,3.686,162,85,1345,280,45.01320610754192,-93.14915671013296,8622099731
2022-04-11T21:15:46Z,5121.03,3.676,162,84,1346,280.01,45.013203928247094,-93.14920146949589,8622099731
2022-04-11T21:15:47Z,5124.52,3.667,162,84,1347,280.01,45.013201497495174,-93.14924555830657,8622099731
2022-04-11T21:15:48Z,5127.8,3.667,162,84,1348,280.01,45.01319982111454,-93.1492871325463,8622099731
2022-04-11T21:15:49Z,5131.2,3.667,163,84,1349,280.01,45.01319797709584,-93.14933021552861,8622099731
2022-04-11T21:15:50Z,5134.64,3.658,163,84,1350,280.03,45.01319688744843,-93.14937388524413,8622099731
2022-04-11T21:15:51Z,5138.37,3.648,163,85,1351,280.04,45.01319780945778,-93.14942107535899,8622099731
2022-04-11T21:15:52Z,5142.11,3.648,163,85,1352,280.04,45.01319931820035,-93.14946851693094,8622099731
2022-04-11T21:15:53Z,5145.74,3.658,162,85,1353,280.05,45.013200491666794,-93.14951461739838,8622099731
2022-04-11T21:15:54Z,5149.25,3.658,162,84,1354,280.05,45.01319990493357,-93.14955912530422,8622099731
2022-04-11T21:15:55Z,5152.44,3.658,161,84,1355,280.05,45.013198060914874,-93.14959952607751,8622099731
2022-04-11T21:15:56Z,5156.06,3.658,161,84,1356,280.05,45.01319688744843,-93.14964537508786,8622099731
2022-04-11T21:15:57Z,5159.72,3.648,162,84,1357,280.05,45.01319848001003,-93.14969181083143,8622099731
2022-04-11T21:15:58Z,5163.42,3.648,163,84,1358,280.03,45.013199150562286,-93.14973883330822,8622099731
2022-04-11T21:15:59Z,5171.64,3.648,162,86,1359,280.08,45.01319361850619,-93.14984285272658,8622099731
2022-04-11T21:16:00Z,5171.64,3.648,161,86,1360,280.08,45.01319361850619,-93.14984285272658,8622099731
2022-04-11T21:16:01Z,5176.14,3.658,162,88,1361,280.11,45.013187332078815,-93.14989917911589,8622099731
2022-04-11T21:16:02Z,5185.37,3.732,162,89,1362,280.17,45.013157576322556,-93.15000831149518,8622099731
2022-04-11T21:16:03Z,5185.37,3.732,161,90,1363,280.17,45.013157576322556,-93.15000831149518,8622099731
2022-04-11T21:16:04Z,5190.08,5.001,162,90,1364,280.19,45.01313301734626,-93.15005701035261,8622099731
2022-04-11T21:16:05Z,5194.99,5.16,163,90,1365,280.19,45.01310309395194,-93.15010277554393,8622099731
2022-04-11T21:16:06Z,5199.88,5.169,162,90,1366,280.15,45.013068644329906,-93.15014149993658,8622099731
2022-04-11T21:16:07Z,5204.51,5.169,162,91,1367,280.14,45.01303285360336,-93.15017184242606,8622099731
2022-04-11T21:16:08Z,5209.34,5.123,163,91,1368,280.15,45.01299253664911,-93.15019480884075,8622099731
2022-04-11T21:16:09Z,5213.96,5.067,164,90,1369,280.15,45.01295196823776,-93.15020780079067,8622099731
2022-04-11T21:16:10Z,5218.8,5.067,164,89,1370,280.14,45.0129084661603,-93.15021065063775,8622099731
2022-04-11T21:16:11Z,5228.66,5.029,163,89,1371,280.15,45.01282070763409,-93.15019246190786,8622099731
2022-04-11T21:16:12Z,5228.66,5.029,164,88,1372,280.15,45.01282070763409,-93.15019246190786,8622099731
2022-04-11T21:16:13Z,5234.16,5.029,165,88,1373,280.15,45.012775445356965,-93.15016438253224,8622099731
2022-04-11T21:16:14Z,5239.79,5.039,166,88,1374,280.15,45.012732865288854,-93.1501251552254,8622099731
2022-04-11T21:16:15Z,5245.32,5.095,164,88,1375,280.14,45.012695314362645,-93.15007855184376,8622099731
2022-04-11T21:16:16Z,5250.49,5.151,164,89,1376,280.13,45.01266078092158,-93.15003463067114,8622099731
2022-04-11T21:16:17Z,5255.76,5.169,165,89,1377,280.15,45.01263286918402,-93.14998056739569,8622099731
2022-04-11T21:16:18Z,5260.75,5.169,166,89,1378,280.16,45.012610824778676,-93.14992533065379,8622099731
2022-04-11T21:16:19Z,5265.95,5.188,166,89,1379,280.14,45.01259473152459,-93.14986347220838,8622099731
2022-04-11T21:16:20Z,5271.21,5.188,166,89,1380,280.16,45.01258450560272,-93.1497982610017,8622099731
2022-04-11T21:16:21Z,5276.69,5.179,165,89,1381,280.15,45.01258064992726,-93.14972894266248,8622099731
2022-04-11T21:16:22Z,5282.24,5.141,166,89,1382,280.14,45.0125786382705,-93.14965853467584,8622099731
2022-04-11T21:16:23Z,5287.81,5.141,167,90,1383,280.13,45.01258039847016,-93.1495878752321,8622099731
2022-04-11T21:16:24Z,5293.08,5.141,167,90,1384,280.12,45.012582410126925,-93.14952107146382,8622099731
2022-04-11T21:16:25Z,5303.4,5.169,166,91,1385,280.14,45.012588277459145,-93.14939031377435,8622099731
2022-04-11T21:16:26Z,5303.4,5.169,166,91,1386,280.14,45.012588277459145,-93.14939031377435,8622099731
2022-04-11T21:16:27Z,5308.68,5.179,167,91,1387,280.13,45.01258995383978,-93.14932351000607,8622099731
2022-04-11T21:16:28Z,5313.69,5.188,167,91,1388,280.1,45.01259573735297,-93.14926039427519,8622099731
2022-04-11T21:16:29Z,5319.02,5.207,167,91,1389,280.1,45.01259783282876,-93.14919266849756,8622099731
2022-04-11T21:16:30Z,5324.3,5.207,166,91,1390,280.1,45.01259917393327,-93.14912586472929,8622099731
2022-04-11T21:16:31Z,5329.29,5.216,167,91,1391,280.1,45.0126042868942,-93.14906291663647,8622099731
2022-04-11T21:16:32Z,5334.03,5.225,168,90,1392,280.11,45.0126077234745,-93.14900298602879,8622099731
2022-04-11T21:16:33Z,5339.04,5.225,168,90,1393,280.11,45.01260923221707,-93.14893936738372,8622099731
2022-04-11T21:16:34Z,5343.91,5.216,168,90,1394,280.11,45.01260864548385,-93.14887767657638,8622099731
2022-04-11T21:16:35Z,5349.03,5.216,168,90,1395,280.11,45.01260420307517,-93.14881280064583,8622099731
2022-04-11T21:16:36Z,5354.02,5.216,167,90,1396,280.11,45.012601520866156,-93.14874951727688,8622099731
2022-04-11T21:16:37Z,5359.05,5.216,168,90,1397,280.11,45.01259883865714,-93.14868581481278,8622099731
2022-04-11T21:16:38Z,5364,5.216,168,90,1398,280.11,45.012599006295204,-93.14862286671996,8622099731
2022-04-11T21:16:39Z,5369.1,5.216,169,90,1399,280.12,45.012600012123585,-93.14855824224651,8622099731
2022-04-11T21:16:40Z,5374.39,5.216,169,89,1400,280.12,45.012601017951965,-93.14849118702114,8622099731
2022-04-11T21:16:41Z,5379.71,5.207,169,89,1401,280.12,45.01260302960873,-93.14842379651964,8622099731
2022-04-11T21:16:42Z,5384.57,5.207,168,89,1402,280.13,45.012607807293534,-93.14836244098842,8622099731
2022-04-11T21:16:43Z,5388.92,5.197,168,88,1403,280.14,45.012614177539945,-93.14830804243684,8622099731
2022-04-11T21:16:44Z,5396.58,5.141,169,86,1404,280.14,45.01263840124011,-93.14821718260646,8622099731
2022-04-11T21:16:45Z,5396.58,5.141,169,84,1405,280.14,45.01263840124011,-93.14821718260646,8622099731
2022-04-11T21:16:46Z,5399.88,5.095,169,82,1406,280.16,45.01265466213226,-93.14818223007023,8622099731
2022-04-11T21:16:47Z,5406.26,3.62,168,82,1407,280.18,45.01269112341106,-93.14811995252967,8622099731
2022-04-11T21:16:48Z,5406.26,3.387,168,82,1408,280.18,45.01269112341106,-93.14811995252967,8622099731
2022-04-11T21:16:49Z,5409.28,3.284,168,81,1409,280.14,45.0127115752548,-93.14809463918209,8622099731
2022-04-11T21:16:50Z,5412.45,3.247,167,81,1410,280.13,45.01273479312658,-93.14807133749127,8622099731
2022-04-11T21:16:51Z,5415.78,3.247,166,82,1411,280.1,45.012760777026415,-93.14805013127625,8622099731
2022-04-11T21:16:52Z,5418.9,3.275,166,83,1412,280.18,45.01278600655496,-93.14803278073668,8622099731
2022-04-11T21:16:53Z,5421.85,3.275,166,83,1413,280.16,45.01281098462641,-93.1480201240629,8622099731
2022-04-11T21:16:54Z,5424.95,3.247,166,83,1414,280.16,45.012838477268815,-93.14801350235939,8622099731
2022-04-11T21:16:55Z,5428.19,3.2,165,83,1415,280.16,45.01286764629185,-93.14801241271198,8622099731
2022-04-11T21:16:56Z,5431.36,3.2,165,83,1416,280.17,45.0128960609436,-93.1480127479881,8622099731
2022-04-11T21:16:57Z,5434.27,3.21,165,83,1417,280.17,45.01292229630053,-93.14801534637809,8622099731
2022-04-11T21:16:58Z,5437.42,3.21,165,83,1418,280.17,45.01294978894293,-93.14802456647158,8622099731
2022-04-11T21:16:59Z,5441.07,3.191,165,83,1419,280.17,45.01298138871789,-93.14803780987859,8622099731
2022-04-11T21:17:00Z,5444.68,3.191,164,83,1420,280.03,45.01301131211221,-93.14805549569428,8622099731
2022-04-11T21:17:01Z,5447.43,3.219,165,82,1421,280.06,45.01303402706981,-93.14806949347258,8622099731
2022-04-11T21:17:02Z,5450.38,3.219,165,82,1422,280.03,45.013056406751275,-93.14808969385922,8622099731
2022-04-11T21:17:03Z,5454.1,3.154,165,83,1423,280.12,45.01308155246079,-93.14812062308192,8622099731
2022-04-11T21:17:04Z,5457.92,3.154,165,83,1424,280.1,45.01310703344643,-93.14815331250429,8622099731
2022-04-11T21:17:05Z,5461.63,3.182,165,83,1425,280.04,45.013129748404026,-93.14818784594536,8622099731
2022-04-11T21:17:06Z,5465.49,3.21,165,83,1426,280.01,45.0131500326097,-93.14822765998542,8622099731
2022-04-11T21:17:07Z,5469.38,3.247,165,83,1427,280.09,45.01316755078733,-93.14827057532966,8622099731
2022-04-11T21:17:08Z,5473.22,3.266,166,83,1428,280.1,45.01317895017564,-93.14831659197807,8622099731
2022-04-11T21:17:09Z,5476.96,3.294,166,83,1429,280.09,45.01318758353591,-93.14836244098842,8622099731
2022-04-11T21:17:10Z,5480.8,3.322,166,83,1430,280.04,45.01319378614426,-93.1484104692936,8622099731
2022-04-11T21:17:11Z,5484.61,3.331,166,84,1431,280.03,45.01319588162005,-93.14845874905586,8622099731
2022-04-11T21:17:12Z,5488.4,3.359,166,84,1432,280.02,45.013197558000684,-93.148506693542,8622099731
2022-04-11T21:17:13Z,5492.38,3.378,166,84,1433,280,45.01319931820035,-93.1485571525991,8622099731
2022-04-11T21:17:14Z,5496.4,3.396,166,84,1434,279.99,45.0131999887526,-93.14860819838941,8622099731
2022-04-11T21:17:15Z,5500.22,3.434,166,83,1435,279.99,45.01319923438132,-93.14865664578974,8622099731
2022-04-11T21:17:16Z,5503.91,3.462,165,83,1436,279.99,45.01319730654359,-93.14870333299041,8622099731
2022-04-11T21:17:17Z,5507.5,3.49,165,83,1437,279.99,45.013196133077145,-93.14874893054366,8622099731
2022-04-11T21:17:18Z,5511.06,3.49,164,84,1438,279.99,45.013196133077145,-93.14879402518272,8622099731
2022-04-11T21:17:19Z,5514.72,3.499,165,84,1439,279.99,45.01319697126746,-93.14884054474533,8622099731
2022-04-11T21:17:20Z,5518.36,3.508,165,84,1440,280,45.013197641819715,-93.14888664521277,8622099731
2022-04-11T21:17:21Z,5521.85,3.518,164,84,1441,280,45.013197641819715,-93.14893106929958,8622099731
2022-04-11T21:17:22Z,5525.21,3.536,165,83,1442,280,45.01320116221905,-93.14897331409156,8622099731
2022-04-11T21:17:23Z,5528.66,3.536,165,83,1443,280,45.01320367679,-93.14901698380709,8622099731
2022-04-11T21:17:24Z,5532.2,3.536,165,83,1444,279.99,45.01320485025644,-93.14906199462712,8622099731
2022-04-11T21:17:25Z,5535.83,3.536,165,83,1445,280,45.013206358999014,-93.1491079274565,8622099731
2022-04-11T21:17:26Z,5539.46,3.536,165,83,1446,280,45.01320434734225,-93.14915394410491,8622099731
2022-04-11T21:17:27Z,5543.03,3.536,166,83,1447,280.01,45.01320233568549,-93.14919920638204,8622099731
2022-04-11T21:17:28Z,5546.85,3.546,166,83,1448,280.01,45.01320216804743,-93.14924765378237,8622099731
2022-04-11T21:17:29Z,5550.59,3.555,165,84,1449,280.01,45.013200491666794,-93.14929509535432,8622099731
2022-04-11T21:17:30Z,5554.35,3.574,165,84,1450,280.02,45.01319965347648,-93.14934270456433,8622099731
2022-04-11T21:17:31Z,5558.07,3.583,165,84,1451,280.03,45.013198563829064,-93.14938989467919,8622099731
2022-04-11T21:17:32Z,5561.82,3.602,165,83,1452,280.04,45.013199066743255,-93.14943742007017,8622099731
2022-04-11T21:17:33Z,5565.59,3.602,165,83,1453,280.05,45.01319948583841,-93.14948528073728,8622099731
2022-04-11T21:17:34Z,5569.5,3.611,164,83,1454,280.05,45.01320091076195,-93.14953490160406,8622099731
2022-04-11T21:17:35Z,5573.47,3.63,163,84,1455,280.05,45.01320317387581,-93.14958519302309,8622099731
2022-04-11T21:17:36Z,5577.37,3.639,163,84,1456,280.05,45.01320518553257,-93.1496346462518,8622099731
2022-04-11T21:17:37Z,5580.93,3.658,163,84,1457,280.05,45.013204934075475,-93.14967982470989,8622099731
2022-04-11T21:17:38Z,5584.72,3.658,164,84,1458,280.04,45.01320434734225,-93.1497279368341,8622099731
2022-04-11T21:17:39Z,5588.63,3.658,165,84,1459,280.04,45.013203509151936,-93.14977747388184,8622099731
2022-04-11T21:17:40Z,5596.94,3.695,165,86,1460,280.1,45.01319043338299,-93.1498812418431,8622099731
2022-04-11T21:17:41Z,5596.94,3.695,164,87,1461,280.1,45.01319043338299,-93.1498812418431,8622099731
2022-04-11T21:17:42Z,5601.44,3.732,164,88,1462,280.12,45.01317484304309,-93.14993396401405,8622099731
2022-04-11T21:17:43Z,5605.98,3.788,165,89,1463,280.15,45.0131553132087,-93.14998442307115,8622099731
2022-04-11T21:17:44Z,5610.54,3.854,165,89,1464,280.17,45.01312958076596,-93.15002951771021,8622099731
2022-04-11T21:17:45Z,5615.04,3.938,165,89,1465,280.18,45.01310124993324,-93.15007042139769,8622099731
2022-04-11T21:17:46Z,5619.79,4.88,165,89,1466,280.15,45.01306587830186,-93.15010420046747,8622099731
2022-04-11T21:17:47Z,5624.44,5.029,165,89,1467,280.13,45.013029500842094,-93.1501333694905,8622099731
2022-04-11T21:17:48Z,5629.33,5.095,166,89,1468,280.13,45.012987926602364,-93.15015348605812,8622099731
2022-04-11T21:17:49Z,5634.16,5.123,166,89,1469,280.12,45.01294509507716,-93.15016446635127,8622099731
2022-04-11T21:17:50Z,5638.87,5.151,167,89,1470,280.12,45.01290276646614,-93.1501666456461,8622099731
2022-04-11T21:17:51Z,5643.77,5.16,167,89,1471,280.12,45.01285876147449,-93.1501632090658,8622099731
2022-04-11T21:17:52Z,5648.85,5.188,167,89,1472,280.14,45.01281416974962,-93.15014854073524,8622099731
2022-04-11T21:17:53Z,5654.31,5.244,168,89,1473,280.13,45.012768572196364,-93.15012264065444,8622099731
2022-04-11T21:17:54Z,5659.85,5.263,168,89,1474,280.13,45.01272574067116,-93.15008676610887,8622099731
2022-04-11T21:17:55Z,5665.43,5.291,168,89,1475,280.14,45.01268609426916,-93.15004326403141,8622099731
2022-04-11T21:17:56Z,5670.88,5.328,169,89,1476,280.15,45.01265298575163,-93.14999230206013,8622099731
2022-04-11T21:17:57Z,5676.03,5.346,168,90,1477,280.13,45.012626918032765,-93.14993815496564,8622099731
2022-04-11T21:17:58Z,5681.1,5.356,168,90,1478,280.15,45.01260696910322,-93.14988040365279,8622099731
2022-04-11T21:17:59Z,5686.57,5.356,169,90,1479,280.13,45.01259473152459,-93.14981309697032,8622099731
2022-04-11T21:18:00Z,5692.11,5.356,169,90,1480,280.16,45.01258861273527,-93.14974335953593,8622099731
2022-04-11T21:18:01Z,5697.42,5.356,170,90,1481,280.14,45.01258693635464,-93.1496758852154,8622099731
2022-04-11T21:18:02Z,5702.57,5.365,170,90,1482,280.13,45.012586852535605,-93.1496105901897,8622099731
2022-04-11T21:18:03Z,5707.62,5.365,169,89,1483,280.12,45.01258911564946,-93.14954655244946,8622099731
2022-04-11T21:18:04Z,5713,5.365,169,89,1484,280.13,45.012590205296874,-93.14947832375765,8622099731
