distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2343.44,3.312,158,80,683,242.06,38.91106392256915,-92.30877997353672,6985494398,242.08986175115209,0.029861751152083116,2021-06-19T13:59:39Z
2350.27,3.312,158,81,684,242.06,38.91100390814245,-92.30879665352404,6985494398,242.0641474654378,0.004147465437796427,2021-06-19T13:59:40Z
2350.27,3.312,158,81,685,242.06,38.91100390814245,-92.30879665352404,6985494398,242.03917050691246,-0.02082949308754678,2021-06-19T13:59:41Z
2353.58,3.312,158,81,686,241.99,38.91097675077617,-92.3088126629591,6985494398,242.01557603686635,0.025576036866340246,2021-06-19T13:59:42Z
2356.86,3.312,158,81,687,242.07,38.9109527785331,-92.3088351264596,6985494398,241.99304147465438,-0.07695852534561709,2021-06-19T13:59:43Z
2360.14,3.312,158,82,688,241.99,38.91093425452709,-92.30886463075876,6985494398,241.97092165898619,-0.019078341013823774,2021-06-19T13:59:44Z
2362.9,3.312,158,82,689,242.08,38.910921681672335,-92.30889203958212,6985494398,241.9488479262673,-0.13115207373272142,2021-06-19T13:59:45Z
2366.07,3.312,158,82,690,242.01,38.91091078519821,-92.30892590247096,6985494398,241.92635944700461,-0.08364055299537654,2021-06-19T13:59:46Z
2369.54,3.303,158,82,691,241.96,38.910902570933104,-92.30896454304455,6985494398,241.90317972350232,-0.05682027649768884,2021-06-19T13:59:47Z
2373.38,3.294,158,82,692,241.92,38.91089427284896,-92.3090074583888,6985494398,241.8788479262673,-0.04115207373268959,2021-06-19T13:59:48Z
2377.38,3.303,158,81,693,242.08,38.91088463366032,-92.3090518824756,6985494398,241.853133640553,-0.2268663594470013,2021-06-19T13:59:49Z
2381.27,3.303,158,81,694,242.05,38.91087801195681,-92.30909605510531,6985494398,241.82654377880183,-0.22345622119817676,2021-06-19T13:59:50Z
2385.19,3.312,158,81,695,242.01,38.910872815176845,-92.30914073064925,6985494398,241.79930875576036,-0.21069124423962649,2021-06-19T13:59:51Z
2388.87,3.312,158,81,696,241.97,38.91086669638753,-92.30918264016508,6985494398,241.77142857142857,-0.19857142857142662,2021-06-19T13:59:52Z
2392.72,3.322,157,81,697,241.83,38.91086040996015,-92.3092263098806,6985494398,241.74239631336405,-0.08760368663595841,2021-06-19T13:59:53Z
2400.43,3.34,157,81,698,241.69,38.91085253097117,-92.309314571321,6985494398,241.71235023041476,0.0223502304147587,2021-06-19T13:59:54Z
2400.43,3.34,157,81,699,241.69,38.91085253097117,-92.309314571321,6985494398,241.6821658986175,-0.007834101382485414,2021-06-19T13:59:55Z
2403.93,3.35,157,81,700,241.63,38.91085010021925,-92.30935480445623,6985494398,241.6514746543779,0.021474654377897195,2021-06-19T13:59:56Z
2407.58,3.35,157,81,701,241.69,38.91084657981992,-92.30939663015306,6985494398,241.62018433179725,-0.0698156682027502,2021-06-19T13:59:57Z
2411.25,3.359,156,81,702,241.67,38.91084171831608,-92.30943853966892,6985494398,241.58764976958525,-0.08235023041473255,2021-06-19T13:59:58Z
2414.66,3.368,156,81,703,241.62,38.91083677299321,-92.3094773478806,6985494398,241.55428571428573,-0.06571428571427873,2021-06-19T13:59:59Z
2418.34,3.368,156,81,704,241.54,38.91083367168903,-92.3095195926726,6985494398,241.52036866359447,-0.01963133640552428,2021-06-19T14:00:00Z
2421.91,3.378,156,81,705,241.44,38.91082847490907,-92.30956024490295,6985494398,241.48612903225808,0.046129032258079405,2021-06-19T14:00:01Z
2425.41,3.387,156,81,706,241.36,38.91082176938653,-92.3095997236669,6985494398,241.4500921658986,0.09009216589859648,2021-06-19T14:00:02Z
2429.08,3.387,156,81,707,241.3,38.91081347130239,-92.30964071117342,6985494398,241.41341013824885,0.11341013824883817,2021-06-19T14:00:03Z
2432.72,3.387,155,80,708,241.36,38.91080500558019,-92.30968127958477,6985494398,241.37589861751152,0.015898617511510338,2021-06-19T14:00:04Z
2436.26,3.396,155,80,709,241.28,38.910799054428935,-92.30972142890096,6985494398,241.33834101382487,0.058341013824872334,2021-06-19T14:00:05Z
2439.81,3.396,155,81,710,241.2,38.91079310327768,-92.30976166203618,6985494398,241.3011520737327,0.10115207373272028,2021-06-19T14:00:06Z
2443.23,3.396,155,81,711,241.14,38.910784386098385,-92.30979963205756,6985494398,241.2647926267281,0.12479262672812297,2021-06-19T14:00:07Z
2449.92,3.406,155,81,712,241.2,38.910761000588536,-92.30987071059644,6985494398,241.2289400921659,0.02894009216592508,2021-06-19T14:00:08Z
2449.92,3.406,155,81,713,241.2,38.910761000588536,-92.30987071059644,6985494398,241.1941474654378,-0.005852534562194478,2021-06-19T14:00:09Z
2453.2,3.406,155,81,714,241.13,38.91075178049505,-92.30990666896103,6985494398,241.15857142857143,0.028571428571439128,2021-06-19T14:00:10Z
2456.48,3.406,155,81,715,241.08,38.910743817687035,-92.3099430464208,6985494398,241.120599078341,0.04059907834098908,2021-06-19T14:00:11Z
2459.89,3.406,155,81,716,241.03,38.91073719598353,-92.30998168699443,6985494398,241.08027649769585,0.05027649769584741,2021-06-19T14:00:12Z
2463.27,3.406,155,80,717,241.07,38.91073032282293,-92.3100196570158,6985494398,241.0378801843318,-0.03211981566818167,2021-06-19T14:00:13Z
2466.65,3.406,155,80,718,241.02,38.910723282024264,-92.31005762703715,6985494398,240.9925806451613,-0.02741935483871316,2021-06-19T14:00:14Z
2470.06,3.406,154,80,719,240.98,38.91071632504463,-92.3100960161537,6985494398,240.94451612903225,-0.035483870967738085,2021-06-19T14:00:15Z
2473.51,3.406,153,80,720,240.94,38.91071045771241,-92.31013507582249,6985494398,240.8951612903226,-0.044838709677406996,2021-06-19T14:00:16Z
2476.92,3.406,152,80,721,240.9,38.91070660203695,-92.31017405167222,6985494398,240.8447004608295,-0.05529953917050534,2021-06-19T14:00:17Z
2480.38,3.406,152,80,722,240.86,38.91070257872343,-92.3102136142552,6985494398,240.79442396313365,-0.06557603686636071,2021-06-19T14:00:18Z
2483.74,3.415,152,80,723,240.82,38.910700399428606,-92.3102525062859,6985494398,240.74552995391704,-0.0744700460829506,2021-06-19T14:00:19Z
2487.21,3.415,152,80,724,240.77,38.910697381943464,-92.31029223650694,6985494398,240.69746543778803,-0.07253456221198462,2021-06-19T14:00:20Z
2490.66,3.415,152,80,725,240.86,38.91069277189672,-92.31033171527088,6985494398,240.6504147465438,-0.20958525345622547,2021-06-19T14:00:21Z
2497.15,3.415,152,80,726,240.82,38.9106921851635,-92.3104063142091,6985494398,240.6047926267281,-0.21520737327188044,2021-06-19T14:00:22Z
2497.15,3.415,151,80,727,240.82,38.9106921851635,-92.3104063142091,6985494398,240.56129032258065,-0.2587096774193469,2021-06-19T14:00:23Z
2500.57,3.415,151,80,728,240.8,38.91069277189672,-92.31044587679207,6985494398,240.52161290322582,-0.27838709677419615,2021-06-19T14:00:24Z
2503.79,3.415,152,81,729,240.77,38.91069310717285,-92.31048292480408,6985494398,240.4863133640553,-0.28368663594471855,2021-06-19T14:00:25Z
2507.19,3.415,152,81,730,240.7,38.91069042496383,-92.3105220682919,6985494398,240.45382488479262,-0.24617511520736457,2021-06-19T14:00:26Z
2510.78,3.415,152,81,731,240.55,38.91068355180323,-92.3105624690652,6985494398,240.42391705069124,-0.12608294930876696,2021-06-19T14:00:27Z
2514.2,3.415,152,81,732,240.33,38.910676846280694,-92.31060102581978,6985494398,240.39723502304147,0.06723502304146223,2021-06-19T14:00:28Z
2521.41,3.415,152,80,733,239.96,38.910659747198224,-92.3106814082712,6985494398,240.37350230414748,0.413502304147471,2021-06-19T14:00:29Z
2521.41,3.415,152,80,734,239.96,38.910659747198224,-92.3106814082712,6985494398,240.3505529953917,0.39055299539168686,2021-06-19T14:00:30Z
2524.83,3.424,152,80,735,240.06,38.91064935363829,-92.31071854010224,6985494398,240.32815668202764,0.2681566820276373,2021-06-19T14:00:31Z
2528.28,3.424,152,80,736,239.89,38.91063753515482,-92.31075558811426,6985494398,240.30723502304147,0.41723502304148496,2021-06-19T14:00:32Z
2531.97,3.424,153,80,737,239.77,38.91062278300524,-92.31079380959272,6985494398,240.28695852534563,0.5169585253456148,2021-06-19T14:00:33Z
2535.46,3.434,153,80,738,239.94,38.91060912050307,-92.31083001941442,6985494398,240.26769585253456,0.32769585253456057,2021-06-19T14:00:34Z
2538.82,3.434,153,80,739,239.76,38.91059470362961,-92.31086421757936,6985494398,240.24898617511522,0.48898617511522957,2021-06-19T14:00:35Z
2542.25,3.434,153,80,740,239.61,38.91058045439422,-92.31089933775364,6985494398,240.23087557603688,0.620875576036866,2021-06-19T14:00:36Z
2545.55,3.434,153,81,741,239.84,38.91056905500591,-92.31093454174696,6985494398,240.21410138248848,0.374101382488476,2021-06-19T14:00:37Z
2548.97,3.434,152,81,742,239.84,38.91056025400758,-92.31097234413028,6985494398,240.19912442396313,0.3591244239631237,2021-06-19T14:00:38Z
2552.55,3.434,152,81,743,239.87,38.910551788285375,-92.31101215817034,6985494398,240.1851152073733,0.3151152073732817,2021-06-19T14:00:39Z
2555.98,3.443,152,81,744,239.92,38.9105436578393,-92.31105029582976,6985494398,240.17442396313365,0.2544239631336609,2021-06-19T14:00:40Z
2559.45,3.443,152,81,745,240.23,38.910538628697395,-92.31108994223176,6985494398,240.16838709677418,-0.06161290322580726,2021-06-19T14:00:41Z
2566.21,3.443,152,81,746,240.31,38.91053636558354,-92.31116781011224,6985494398,240.1695391705069,-0.1404608294930938,2021-06-19T14:00:42Z
2566.21,3.443,152,81,747,240.31,38.91053636558354,-92.31116781011224,6985494398,240.1778801843318,-0.1321198156682044,2021-06-19T14:00:43Z
2569.67,3.443,151,80,748,240.32,38.91053888015449,-92.31120754033329,6985494398,240.19350230414747,-0.12649769585252102,2021-06-19T14:00:44Z
2572.99,3.443,150,80,749,240.28,38.91054139472544,-92.31124576181172,6985494398,240.21723502304147,-0.06276497695853323,2021-06-19T14:00:45Z
2576.16,3.443,150,80,750,240.35,38.91054583713412,-92.3112818878144,6985494398,240.25013824884792,-0.0998617511520763,2021-06-19T14:00:46Z
2579.48,3.443,151,80,751,240.3,38.91055748797953,-92.31131717562675,6985494398,240.29004608294932,-0.009953917050694372,2021-06-19T14:00:47Z
2582.94,3.443,151,81,752,240.17,38.91057592816651,-92.31134919449688,6985494398,240.33672811059907,0.166728110599081,2021-06-19T14:00:48Z
2586.4,3.443,150,81,753,240.21,38.91059654764831,-92.31137928552926,6985494398,240.3890322580645,0.1790322580644954,2021-06-19T14:00:49Z
2589.99,3.443,150,81,754,240.42,38.91062035225332,-92.31140736490488,6985494398,240.44589861751152,0.025898617511529665,2021-06-19T14:00:50Z
2593.34,3.443,150,81,755,240.16,38.910644156858325,-92.31143108569086,6985494398,240.50774193548386,0.34774193548386734,2021-06-19T14:00:51Z
2596.7,3.443,151,81,756,240.34,38.91067022457719,-92.31145078316332,6985494398,240.5736866359447,0.23368663594470718,2021-06-19T14:00:52Z
2600.18,3.443,151,81,757,240.31,38.91069855540991,-92.3114679660648,6985494398,240.64308755760368,0.33308755760367603,2021-06-19T14:00:53Z
2603.72,3.443,150,81,758,240.31,38.91072847880423,-92.3114822153002,6985494398,240.71603686635945,0.40603686635944314,2021-06-19T14:00:54Z
2607.02,3.443,150,81,759,240.36,38.91075689345598,-92.31149344705044,6985494398,240.7906451612903,0.4306451612903004,2021-06-19T14:00:55Z
2609.96,3.443,151,81,760,240.51,38.910782458260655,-92.31150208041072,6985494398,240.86612903225807,0.3561290322580817,2021-06-19T14:00:56Z
2612.83,3.443,151,80,761,240.51,38.910807855427265,-92.31150853447616,6985494398,240.94437788018433,0.43437788018434276,2021-06-19T14:00:57Z
2615.92,3.434,151,80,762,240.66,38.91083551570773,-92.3115123063326,6985494398,241.02539170506913,0.3653917050691291,2021-06-19T14:00:58Z
2618.98,3.424,151,80,763,240.82,38.91086284071207,-92.31151775456964,6985494398,241.10866359447004,0.2886635944700515,2021-06-19T14:00:59Z
2621.97,3.415,151,80,764,241.01,38.91088957898319,-92.31152127496898,6985494398,241.1936866359447,0.1836866359446958,2021-06-19T14:01:00Z
2624.89,3.406,150,81,765,241.01,38.910915898159146,-92.3115221131593,6985494398,241.28230414746542,0.27230414746543374,2021-06-19T14:01:01Z
2627.98,3.396,150,81,766,241.2,38.91094372607768,-92.31152261607347,6985494398,241.37516129032258,0.17516129032259187,2021-06-19T14:01:02Z
2631.14,3.387,150,82,767,241.39,38.91097230836749,-92.31152295134962,6985494398,241.47059907834102,0.08059907834103797,2021-06-19T14:01:03Z
2634.54,3.378,150,82,768,241.57,38.9110029861331,-92.31152320280673,6985494398,241.5689861751152,-0.001013824884779524,2021-06-19T14:01:04Z
2637.9,3.368,151,82,769,241.57,38.91103316098451,-92.31152110733092,6985494398,241.66778801843319,0.09778801843319229,2021-06-19T14:01:05Z
2641.02,3.368,151,82,770,241.72,38.91106107272208,-92.31151674874128,6985494398,241.76635944700462,0.046359447004618914,2021-06-19T14:01:06Z
2647.29,3.368,151,84,771,241.88,38.91111706383526,-92.3115067742765,6985494398,241.86327188940092,-0.016728110599075308,2021-06-19T14:01:07Z
2647.29,3.368,151,84,772,241.88,38.91111706383526,-92.3115067742765,6985494398,241.9579262672811,0.07792626728110008,2021-06-19T14:01:08Z
2650.67,3.359,151,83,773,242.06,38.91114723868668,-92.3115012422204,6985494398,242.04935483870966,-0.01064516129034132,2021-06-19T14:01:09Z
2653.91,3.359,151,83,774,242.26,38.91117607243359,-92.31149529106916,6985494398,242.13829493087556,-0.12170506912443102,2021-06-19T14:01:10Z
2657.52,3.359,153,81,775,242.47,38.91120783984661,-92.311486992985,6985494398,242.22294930875574,-0.2470506912442545,2021-06-19T14:01:11Z
2660.95,3.359,153,81,776,242.63,38.91123809851706,-92.31147861108184,6985494398,242.303732718894,-0.32626728110599856,2021-06-19T14:01:12Z
2664.18,3.359,153,82,777,242.63,38.91126626171172,-92.3114689718932,6985494398,242.3795852534562,-0.2504147465437825,2021-06-19T14:01:13Z
2667.65,3.359,153,82,778,242.77,38.9112963527441,-92.31145832687616,6985494398,242.45170506912442,-0.31829493087559513,2021-06-19T14:01:14Z
2671.19,3.359,153,82,779,242.96,38.91132711432874,-92.3114475980401,6985494398,242.51806451612902,-0.44193548387099213,2021-06-19T14:01:15Z
2674.69,3.359,153,81,780,243.1,38.91135821118951,-92.31144038960338,6985494398,242.57751152073732,-0.5224884792626767,2021-06-19T14:01:16Z
2678.28,3.359,154,81,781,243.23,38.911390313878655,-92.3114351928234,6985494398,242.6284331797235,-0.6015668202765028,2021-06-19T14:01:17Z
2681.8,3.359,155,82,782,243.23,38.91142191365361,-92.31143158860505,6985494398,242.66963133640553,-0.5603686635944598,2021-06-19T14:01:18Z
2685.18,3.368,156,82,783,243.35,38.91145225614309,-92.3114290740341,6985494398,242.69976958525345,-0.6502304147465452,2021-06-19T14:01:19Z
2688.64,3.368,156,82,784,243.45,38.91148343682289,-92.31142605654895,6985494398,242.7178341013825,-0.7321658986174953,2021-06-19T14:01:20Z
2691.92,3.368,156,81,785,243.44,38.911512941122055,-92.3114285711199,6985494398,242.72225806451613,-0.7177419354838719,2021-06-19T14:01:21Z
2695.13,3.368,156,81,786,243.44,38.91154110431671,-92.31143686920404,6985494398,242.7127188940092,-0.7272811059907838,2021-06-19T14:01:22Z
2698.64,3.368,156,81,787,243.25,38.91157127916813,-92.3114494420588,6985494398,242.68935483870968,-0.5606451612903243,2021-06-19T14:01:23Z
2701.98,3.359,155,81,788,243.14,38.911597430706024,-92.311468468979,6985494398,242.65235023041475,-0.4876497695852322,2021-06-19T14:01:24Z
2705.36,3.359,155,81,789,242.88,38.91162349842489,-92.3114885855466,6985494398,242.60276497695853,-0.2772350230414702,2021-06-19T14:01:25Z
2712.8,3.359,155,81,790,243.05,38.91168041154742,-92.31153409928083,6985494398,242.54327188940093,-0.5067281105990844,2021-06-19T14:01:26Z
2712.8,3.359,155,80,791,243.05,38.91168041154742,-92.31153409928083,6985494398,242.47488479262674,-0.5751152073732726,2021-06-19T14:01:27Z
2716.29,3.359,155,80,792,242.99,38.91170471906662,-92.31155958026648,6985494398,242.39723502304147,-0.5927649769585344,2021-06-19T14:01:28Z
2719.56,3.359,155,80,793,243.01,38.91172902658582,-92.3115810379386,6985494398,242.31013824884792,-0.6998617511520706,2021-06-19T14:01:29Z
2722.83,3.368,155,81,794,242.89,38.91175358556211,-92.31160199269652,6985494398,242.21294930875575,-0.6770506912442329,2021-06-19T14:01:30Z
2725.96,3.368,155,81,795,242.77,38.91177806071937,-92.31161976233123,6985494398,242.10543778801843,-0.6645622119815755,2021-06-19T14:01:31Z
2729.05,3.359,155,82,796,242.77,38.91180437989533,-92.31163158081472,6985494398,241.9857603686636,-0.784239631336419,2021-06-19T14:01:32Z
2732.23,3.35,154,82,797,242.64,38.91183237545192,-92.31163954362272,6985494398,241.85133640552996,-0.7886635944700231,2021-06-19T14:01:33Z
2735.63,3.34,154,82,798,242.43,38.91186263412237,-92.31164532713592,6985494398,241.70364055299538,-0.7263594470046257,2021-06-19T14:01:34Z
2739.36,3.34,154,82,799,242.2,38.911895994096994,-92.31165010482071,6985494398,241.54290322580644,-0.6570967741935476,2021-06-19T14:01:35Z
2743.35,3.34,155,82,800,241.81,38.91193178482354,-92.31165471486749,6985494398,241.36935483870968,-0.4406451612903197,2021-06-19T14:01:36Z
2747.29,3.34,156,80,801,241.39,38.91196724027395,-92.31165781617165,6985494398,241.18456221198156,-0.20543778801842905,2021-06-19T14:01:37Z
2751.5,3.35,156,80,802,241.02,38.91200512647629,-92.31165940873323,6985494398,240.99290322580646,-0.027096774193552164,2021-06-19T14:01:38Z
2755.69,3.359,156,80,803,240.68,38.91204284504056,-92.31165907345712,6985494398,240.79405529953917,0.11405529953916016,2021-06-19T14:01:39Z
2759.96,3.368,156,80,804,240.47,38.91208131797612,-92.3116582352668,6985494398,240.590599078341,0.12059907834100159,2021-06-19T14:01:40Z
2764.38,3.378,156,79,805,240.3,38.912121215835214,-92.31165697798131,6985494398,240.38451612903225,0.08451612903223804,2021-06-19T14:01:41Z
2768.54,3.396,156,79,806,240.14,38.91215851530433,-92.31165303848684,6985494398,240.17801843317972,0.03801843317972953,2021-06-19T14:01:42Z
2772.51,3.406,156,80,807,240.14,38.91219430603087,-92.31164960190654,6985494398,239.97341013824885,-0.16658986175113455,2021-06-19T14:01:43Z
2776.83,3.424,156,80,808,240.15,38.912233114242554,-92.31164566241203,6985494398,239.77175115207373,-0.37824884792627245,2021-06-19T14:01:44Z
2781.01,3.443,156,79,809,239.98,38.91227066516876,-92.31164415366948,6985494398,239.56926267281105,-0.41073732718894007,2021-06-19T14:01:45Z
2784.83,3.462,156,79,810,239.75,38.9123051147908,-92.31164323166011,6985494398,239.3694470046083,-0.38055299539169596,2021-06-19T14:01:46Z
2788.94,3.48,156,79,811,239.46,38.912342078983784,-92.31164163909853,6985494398,239.17087557603688,-0.28912442396313054,2021-06-19T14:01:47Z
2792.91,3.49,156,79,812,239.08,38.912377785891294,-92.31164013035595,6985494398,238.9726728110599,-0.10732718894010418,2021-06-19T14:01:48Z
2796.6,3.508,156,79,813,238.66,38.91241064295173,-92.311632335186,6985494398,238.7764055299539,0.11640552995390863,2021-06-19T14:01:49Z
2800.42,3.518,156,79,814,238.22,38.912442829459906,-92.31161657720804,6985494398,238.5820737327189,0.36207373271889765,2021-06-19T14:01:50Z
2803.99,3.527,156,79,815,237.77,38.91247183084488,-92.31159855611622,6985494398,238.39193548387098,0.6219354838709705,2021-06-19T14:01:51Z
2807.66,3.536,156,79,816,237.77,38.91250066459179,-92.3115778528154,6985494398,238.20976958525347,0.4397695852534582,2021-06-19T14:01:52Z
2811.26,3.536,156,79,817,237.4,38.91252840869129,-92.3115562275052,6985494398,238.03672811059909,0.6367281105990799,2021-06-19T14:01:53Z
2814.69,3.536,156,79,818,236.83,38.91255430877209,-92.31153468601406,6985494398,237.8758064516129,1.04580645161289,2021-06-19T14:01:54Z
2818.03,3.536,157,79,819,236.55,38.912579622119665,-92.31151381507516,6985494398,237.72658986175117,1.1765898617511539,2021-06-19T14:01:55Z
2821.62,3.527,158,79,820,236.82,38.91260619275272,-92.31149026192725,6985494398,237.58824884792628,0.7682488479262872,2021-06-19T14:01:56Z
2825.32,3.527,158,79,821,236.36,38.91263301484287,-92.3114647809416,6985494398,237.46179723502303,1.1017972350230139,2021-06-19T14:01:57Z
2828.83,3.527,158,79,822,236.37,38.912657238543034,-92.3114388808608,6985494398,237.34718894009217,0.9771889400921623,2021-06-19T14:01:58Z
2832.64,3.536,158,78,823,236.75,38.912683725357056,-92.31141071766616,6985494398,237.24456221198156,0.4945622119815596,2021-06-19T14:01:59Z
2840.01,3.555,158,78,824,236.88,38.91273284330964,-92.31135363690557,6985494398,237.15350230414745,0.27350230414745624,2021-06-19T14:02:00Z
2840.01,3.555,159,79,825,236.88,38.91273284330964,-92.31135363690557,6985494398,237.0757142857143,0.1957142857143026,2021-06-19T14:02:01Z
2843.77,3.555,159,79,826,236.82,38.91275522299111,-92.31132111512125,6985494398,237.01377880184333,0.19377880184333662,2021-06-19T14:02:02Z
2847.3,3.555,159,80,827,236.53,38.91277542337775,-92.31128943152726,6985494398,236.96847926267282,0.43847926267281423,2021-06-19T14:02:03Z
2851.04,3.555,159,80,828,236.53,38.91279570758343,-92.31125506572424,6985494398,236.943133640553,0.41313364055298507,2021-06-19T14:02:04Z
2854.98,3.564,159,80,829,236.02,38.91281540505588,-92.31121709570289,6985494398,236.9352534562212,0.915253456221194,2021-06-19T14:02:05Z
2858.89,3.574,158,80,830,236.04,38.91283233650029,-92.31117753311992,6985494398,236.943732718894,0.9037327188940196,2021-06-19T14:02:06Z
2862.58,3.592,158,80,831,236.1,38.91284650191665,-92.31113906018436,6985494398,236.97129032258064,0.8712903225806485,2021-06-19T14:02:07Z
2866.49,3.602,157,80,832,235.8,38.91285949386656,-92.31109698303044,6985494398,237.01764976958526,1.2176497695852504,2021-06-19T14:02:08Z
2870.17,3.611,156,81,833,235.98,38.912869803607464,-92.31105666607618,6985494398,237.0799539170507,1.0999539170506978,2021-06-19T14:02:09Z
2873.51,3.62,155,81,834,236.17,38.91287483274937,-92.31101877987383,6985494398,237.1579723502304,0.9879723502304216,2021-06-19T14:02:10Z
2876.46,3.62,155,81,835,236.34,38.91287893988192,-92.3109850846231,6985494398,237.24820276497695,0.9082027649769486,2021-06-19T14:02:11Z
2879.42,3.62,154,81,836,236.52,38.91288170590997,-92.31095105409622,6985494398,237.35036866359448,0.83036866359447,2021-06-19T14:02:12Z
2882.42,3.602,155,81,837,236.52,38.91288262791931,-92.31091635301708,6985494398,237.4636866359447,0.9436866359446867,2021-06-19T14:02:13Z
2885.31,3.564,155,79,838,236.79,38.91288120299578,-92.3108830768615,6985494398,237.58506912442397,0.7950691244239749,2021-06-19T14:02:14Z
2888,3.555,155,79,839,237.14,38.91287550330162,-92.31085281819104,6985494398,237.71239631336405,0.5723963133640666,2021-06-19T14:02:15Z
2890.7,3.508,155,79,840,237.51,38.912868378683925,-92.31082314625382,6985494398,237.8469124423963,0.33691244239631146,2021-06-19T14:02:16Z
2893.32,3.462,155,80,841,237.84,38.912860583513975,-92.31079464778304,6985494398,237.9868202764977,0.14682027649769225,2021-06-19T14:02:17Z
2895.84,3.434,156,80,842,237.84,38.91285337507725,-92.3107670713216,6985494398,238.13341013824885,0.293410138248845,2021-06-19T14:02:18Z
2898.17,3.387,156,80,843,238.18,38.91284599900246,-92.31074200943112,6985494398,238.28549930875576,0.10714285714283278,2021-06-19T14:02:19Z
2900.61,3.34,156,80,844,238.48,38.912836611270905,-92.31071644462644,6985494398,238.4413539170507,-0.03290322580645011,2021-06-19T14:02:20Z
2903.03,3.284,156,80,845,238.48,38.91282889991999,-92.31069029308856,6985494398,238.60135599078342,0.13119815668204637,2021-06-19T14:02:21Z
2907.69,3.2,156,80,846,239.09,38.91281247138977,-92.31064092367887,6985494398,238.7637543778802,-0.3123041474654542,2021-06-19T14:02:22Z
2907.69,3.2,156,80,847,239.09,38.91281247138977,-92.31064092367887,6985494398,238.92352603686635,-0.14843317972349723,2021-06-19T14:02:23Z
2910.14,3.144,156,81,848,239.04,38.912804424762726,-92.31061452068388,6985494398,239.07790599078342,0.06004608294929881,2021-06-19T14:02:24Z
2912.6,3.098,156,82,849,239.35,38.9127953723073,-92.31058862060308,6985494398,239.21915230414746,-0.10460829493086976,2021-06-19T14:02:25Z
2915.22,3.06,156,82,850,239.73,38.91278590075672,-92.3105608765036,6985494398,239.34872419354838,-0.3525806451612823,2021-06-19T14:02:26Z
2918.05,3.023,156,82,851,240.1,38.91277709975839,-92.31053019873798,6985494398,239.4661896313364,-0.6051152073732737,2021-06-19T14:02:27Z
2921.02,3.004,156,81,852,240.03,38.912770645692945,-92.31049700640142,6985494398,239.5666965437788,-0.43460829493088227,2021-06-19T14:02:28Z
2924.02,3.004,156,81,853,240.34,38.91276310198009,-92.31046381406486,6985494398,239.64747995391704,-0.663824884792632,2021-06-19T14:02:29Z
2926.86,3.004,156,83,854,240.66,38.91275807283819,-92.31043171137571,6985494398,239.70812511520737,-0.9231797235023009,2021-06-19T14:02:30Z
2929.74,3.004,157,83,855,240.94,38.912754552438855,-92.31039877049623,6985494398,239.7493693548387,-1.1619354838709626,2021-06-19T14:02:31Z
2932.69,3.004,157,84,856,241.15,38.91275052912533,-92.31036515906452,6985494398,239.77485322580645,-1.3464516129032233,2021-06-19T14:02:32Z
2935.64,3.014,157,85,857,241.29,38.91274692490697,-92.31033146381378,6985494398,239.78181175115208,-1.4794930875575858,2021-06-19T14:02:33Z
2938.58,3.032,158,85,858,241.37,38.9127438236028,-92.31029776856305,6985494398,239.77153525345622,-1.5697695852534537,2021-06-19T14:02:34Z
2941.67,3.032,158,85,859,241.37,38.91274105757475,-92.31026239693163,6985494398,239.74489930875575,-1.5964055299539268,2021-06-19T14:02:35Z
2944.84,3.042,158,85,860,241.44,38.91274130903184,-92.3102257680148,6985494398,239.70605138248848,-1.705253456221186,2021-06-19T14:02:36Z
2948.11,3.06,158,84,861,241.14335000000003,38.91274566762149,-92.31018846854568,6985494398,239.6591850230415,-1.8121198156682112,2021-06-19T14:02:37Z
2951.45,3.098,158,83,862,240.9771000000001,38.912754971534014,-92.31015183962882,6985494398,239.60517580645163,-1.8761290322580635,2021-06-19T14:02:38Z
2954.78,3.135,158,83,863,240.97,38.912773076444864,-92.31012091040613,6985494398,239.5439776497696,-1.3973271889400962,2021-06-19T14:02:39Z
2958.01,3.154,158,82,864,240.97,38.912799479439855,-92.31010481715202,6985494398,239.47692695852535,-1.464377880184344,2021-06-19T14:02:40Z
2961.43,3.172,158,80,865,240.44,38.912830241024494,-92.31010833755136,6985494398,239.40476105990783,-1.0065437788018414,2021-06-19T14:02:41Z
2965.5,3.182,158,80,866,240.01,38.912864439189434,-92.31012518517672,6985494398,239.32867811059907,-0.6526267281105902,2021-06-19T14:02:42Z
2973.33,3.228,158,80,867,239.09,38.91292545944452,-92.31017044745386,6985494398,239.24683479262674,0.1855299539170403,2021-06-19T14:02:43Z
2973.33,3.228,158,79,868,239.09,38.91292545944452,-92.31017044745386,6985494398,239.1577564516129,0.09645161290322335,2021-06-19T14:02:44Z
2977.42,3.275,159,79,869,239.04,38.912957813590765,-92.31019324623048,6985494398,239.06185783410137,0.050552995391711875,2021-06-19T14:02:45Z
2981.66,3.294,159,79,870,238.63,38.91299125738442,-92.31021696701646,6985494398,238.96024493087558,0.35894009216590916,2021-06-19T14:02:46Z
2985.65,3.331,160,79,871,238.22,38.91302243806422,-92.31023993343116,6985494398,238.85425414746544,0.6629493087557705,2021-06-19T14:02:47Z
