distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1363.86,4.936,148,86,386,253.77,44.9801170360297,-93.22770981118084,7371122564,253.8457603686636,0.07576036866359459,2021-08-26T01:42:24Z
1368.54,4.927,148,86,387,253.81,44.98012776486576,-93.22776722721756,7371122564,253.79483870967744,-0.015161290322566856,2021-08-26T01:42:25Z
1373.37,4.889,149,86,388,253.8,44.98014159500599,-93.2278252299875,7371122564,253.75004608294932,-0.049953917050686414,2021-08-26T01:42:26Z
1377.96,4.852,149,85,389,253.75,44.98015592806041,-93.22787987999618,7371122564,253.7121658986175,-0.03783410138248655,2021-08-26T01:42:27Z
1382.37,4.777,150,85,390,253.53,44.98016908764839,-93.22793268598616,7371122564,253.6794470046083,0.14944700460830518,2021-08-26T01:42:28Z
1386.88,4.721,149,85,391,253.55,44.98018157668412,-93.22798708453774,7371122564,253.64967741935484,0.09967741935483332,2021-08-26T01:42:29Z
1391.43,4.703,149,86,392,253.58,44.98019498772919,-93.22804148308931,7371122564,253.6211059907834,0.041105990783393054,2021-08-26T01:42:30Z
1395.58,4.693,149,86,393,253.5,44.980204459279776,-93.2280924450606,7371122564,253.59354838709677,0.09354838709677438,2021-08-26T01:42:31Z
1399.87,4.675,150,86,394,253.5,44.98021434992552,-93.2281449995935,7371122564,253.56612903225806,0.06612903225806122,2021-08-26T01:42:32Z
1404.17,4.656,149,85,395,253.49,44.980224911123514,-93.22819747030736,7371122564,253.5379723502304,0.04797235023039548,2021-08-26T01:42:33Z
1408.73,4.637,149,85,396,253.39,44.98023639433086,-93.22825295850636,7371122564,253.50880184331797,0.11880184331798205,2021-08-26T01:42:34Z
1413.2,4.637,149,85,397,253.36,44.98024662025273,-93.22830785997212,7371122564,253.4788940092166,0.11889400921657511,2021-08-26T01:42:35Z
1417.86,4.637,149,85,398,253.3,44.980254750698805,-93.22836577892303,7371122564,253.44838709677418,0.14838709677417228,2021-08-26T01:42:36Z
1422.52,4.628,149,86,399,253.28,44.98026380315423,-93.22842344641684,7371122564,253.41718894009216,0.13718894009215887,2021-08-26T01:42:37Z
1427.13,4.628,149,86,400,253.32,44.980272352695465,-93.22848069481552,7371122564,253.3852073732719,0.06520737327190318,2021-08-26T01:42:38Z
1431.72,4.637,148,85,401,253.41,44.980281572788954,-93.22853735648096,7371122564,253.35239631336407,-0.05760368663592885,2021-08-26T01:42:39Z
1436.23,4.628,148,85,402,253.45,44.98028869740665,-93.2285937666893,7371122564,253.3183870967742,-0.13161290322580044,2021-08-26T01:42:40Z
1440.7,4.628,148,85,403,253.48,44.980293894186616,-93.22864984162152,7371122564,253.28331797235023,-0.19668202764975717,2021-08-26T01:42:41Z
1445.26,4.628,148,85,404,253.47,44.98030034825206,-93.22870700620116,7371122564,253.24640552995393,-0.22359447004606636,2021-08-26T01:42:42Z
1449.67,4.619,148,85,405,253.45,44.98030420392752,-93.22876274585724,7371122564,253.20774193548388,-0.24225806451610765,2021-08-26T01:42:43Z
1454.06,4.619,148,85,406,253.41,44.98030646704137,-93.22881831787528,7371122564,253.16806451612902,-0.24193548387097508,2021-08-26T01:42:44Z
1458.56,4.609,149,84,407,253.35,44.98031015507877,-93.2288752309978,7371122564,253.1279723502304,-0.22202764976958633,2021-08-26T01:42:45Z
1463.2,4.609,149,84,408,253.25,44.980312418192625,-93.22893390432,7371122564,253.08764976958525,-0.16235023041474506,2021-08-26T01:42:46Z
1467.86,4.619,150,84,409,253.13,44.98031610623002,-93.22899291291832,7371122564,253.04764976958526,-0.08235023041473255,2021-08-26T01:42:47Z
1472.44,4.619,150,85,410,253.11,44.98031853698194,-93.22905083186924,7371122564,253.00718894009216,-0.10281105990785022,2021-08-26T01:42:48Z
1477.06,4.628,150,85,411,253.07,44.98032306320965,-93.22910900227726,7371122564,252.96700460829493,-0.10299539170506478,2021-08-26T01:42:49Z
1481.58,4.637,149,85,412,253.06,44.98032381758094,-93.22916633449496,7371122564,252.92741935483872,-0.13258064516128343,2021-08-26T01:42:50Z
1486.29,4.637,148,85,413,253,44.98032675124705,-93.22922584600748,7371122564,252.88769585253456,-0.11230414746543715,2021-08-26T01:42:51Z
1491.05,4.619,148,85,414,252.92,44.9803276732564,-93.22928627952932,7371122564,252.84723502304146,-0.07276497695852413,2021-08-26T01:42:52Z
1495.91,4.581,147,85,415,252.87,44.98032817617059,-93.2293478026986,7371122564,252.8052534562212,-0.06474654377879574,2021-08-26T01:42:53Z
1500.56,4.544,147,86,416,252.77,44.98032893054187,-93.22940681129694,7371122564,252.76193548387096,-0.008064516129053345,2021-08-26T01:42:54Z
1505.05,4.488,147,86,417,252.72,44.98032943345606,-93.22946372441947,7371122564,252.7167281105991,-0.0032718894009065025,2021-08-26T01:42:55Z
1509.29,4.432,147,86,418,252.62,44.98032717034221,-93.22951736859976,7371122564,252.67082949308755,0.05082949308754792,2021-08-26T01:42:56Z
1513.72,4.367,147,86,419,252.57,44.98032473959029,-93.22957352735102,7371122564,252.62437788018434,0.054377880184347305,2021-08-26T01:42:57Z
1518.06,4.32,147,86,420,252.47,44.98032180592418,-93.22962851263584,7371122564,252.57986175115207,0.1098617511520672,2021-08-26T01:42:58Z
1522.45,4.283,147,86,421,252.43,44.98032356612384,-93.22968416847289,7371122564,252.5400921658986,0.11009216589860671,2021-08-26T01:42:59Z
1526.96,4.255,147,86,422,252.32,44.980323649942875,-93.22974141687156,7371122564,252.50718894009216,0.18718894009217024,2021-08-26T01:43:00Z
1531.17,4.255,148,86,423,252.27,44.98032448813319,-93.22979472577572,7371122564,252.48165898617512,0.21165898617510948,2021-08-26T01:43:01Z
1535.33,4.255,149,86,424,252.23,44.98032381758094,-93.2298475317657,7371122564,252.4651152073733,0.2351152073732976,2021-08-26T01:43:02Z
1539.45,4.264,148,85,425,252.22,44.980327589437366,-93.2298995833844,7371122564,252.4567741935484,0.23677419354839913,2021-08-26T01:43:03Z
1543.67,4.273,148,85,426,252.21,44.98033211566508,-93.22995264083148,7371122564,252.4568202764977,0.24682027649768656,2021-08-26T01:43:04Z
1548,4.283,149,85,427,252.18,44.98033328913152,-93.2300074584782,7371122564,252.46354838709678,0.2835483870967721,2021-08-26T01:43:05Z
1552.11,4.301,149,85,428,252.16,44.98033178038895,-93.230059761554,7371122564,252.47506912442395,0.31506912442395674,2021-08-26T01:43:06Z
1556.62,4.301,149,84,429,252.13,44.980331948027015,-93.2301168423146,7371122564,252.49175115207373,0.36175115207373665,2021-08-26T01:43:07Z
1560.93,4.301,149,84,430,252.1,44.98033010400832,-93.23017140850423,7371122564,252.51341013824884,0.41341013824884953,2021-08-26T01:43:08Z
1565.26,4.301,149,84,431,252.02,44.98032675124705,-93.23022614233196,7371122564,252.54027649769586,0.5202764976958463,2021-08-26T01:43:09Z
1569.67,4.301,149,84,432,251.97,44.980322644114494,-93.23028171435,7371122564,252.57294930875577,0.6029493087557682,2021-08-26T01:43:10Z
1573.88,4.292,150,84,433,251.84,44.98031635768712,-93.23033443652092,7371122564,252.61092165898617,0.7709216589861683,2021-08-26T01:43:11Z
1578.15,4.292,151,84,434,251.98,44.98030772432685,-93.23038715869188,7371122564,252.65396313364056,0.6739631336405694,2021-08-26T01:43:12Z
1582.62,4.301,150,83,435,251.86,44.98029205016792,-93.23043946176767,7371122564,252.69976958525345,0.8397695852534355,2021-08-26T01:43:13Z
1587.12,4.32,150,83,436,252.13,44.98026967048645,-93.23048707097767,7371122564,252.74654377880185,0.6165437788018551,2021-08-26T01:43:14Z
1591.47,4.329,151,83,437,252.11,44.98024142347276,-93.23052562773228,7371122564,252.7932258064516,0.6832258064515884,2021-08-26T01:43:15Z
1595.93,4.348,151,84,438,252.47,44.98020781204104,-93.23055638931692,7371122564,252.83852534562212,0.3685253456221176,2021-08-26T01:43:16Z
1600.05,4.357,152,85,439,252.84,44.98017495498061,-93.23058044537902,7371122564,252.87986175115208,0.03986175115207402,2021-08-26T01:43:17Z
1604.17,4.357,152,85,440,253.01,44.980141427367926,-93.23060290887952,7371122564,252.91728110599078,-0.09271889400920941,2021-08-26T01:43:18Z
1608.53,4.367,152,85,441,253.21,44.98010597191751,-93.23062696494162,7371122564,252.94861751152075,-0.2613824884792564,2021-08-26T01:43:19Z
1612.68,4.385,151,86,442,253.41,44.98007277958095,-93.23065093718468,7371122564,252.97566820276498,-0.4343317972350178,2021-08-26T01:43:20Z
1620.65,4.385,152,86,443,253.52,44.98000807128847,-93.23069485835732,7371122564,252.99658986175115,-0.5234101382488632,2021-08-26T01:43:21Z
1620.65,4.385,152,85,444,253.52,44.98000807128847,-93.23069485835732,7371122564,253.01129032258063,-0.5087096774193753,2021-08-26T01:43:22Z
1625.03,4.385,152,84,445,253.49,44.9799716938287,-93.23071648366748,7371122564,253.0184331797235,-0.4715668202765073,2021-08-26T01:43:23Z
1629.3,4.385,151,84,446,253.5,44.97993841767311,-93.23074364103375,7371122564,253.01986175115206,-0.4801382488479362,2021-08-26T01:43:24Z
1632.68,4.385,150,84,447,253.77,44.97991570271552,-93.23077289387584,7371122564,253.01506912442397,-0.7549308755760364,2021-08-26T01:43:25Z
1635.59,4.367,149,84,448,253.9,44.97990623116493,-93.23080734349789,7371122564,253.00447004608296,-0.8955299539170483,2021-08-26T01:43:26Z
1639.06,4.357,149,84,449,254.09,44.97990790754557,-93.23085126467048,7371122564,252.98672811059907,-1.1032718894009292,2021-08-26T01:43:27Z
1642.91,4.348,149,85,450,254.29,44.97992115095258,-93.23089635930955,7371122564,252.96345622119816,-1.3265437788018346,2021-08-26T01:43:28Z
1647.11,4.348,149,85,451,254.14,44.97994143515825,-93.23094145394862,7371122564,252.9316129032258,-1.2083870967741746,2021-08-26T01:43:29Z
1651.31,4.348,149,85,452,254.1,44.97996289283037,-93.23098545894028,7371122564,252.89064516129034,-1.2093548387096575,2021-08-26T01:43:30Z
1655.75,4.339,149,85,453,253.55,44.979988960549235,-93.23102829046547,7371122564,252.83935483870968,-0.71064516129033,2021-08-26T01:43:31Z
1659.65,4.348,151,85,454,253.48,44.98001075349748,-93.23106701485813,7371122564,252.77774193548387,-0.7022580645161156,2021-08-26T01:43:32Z
1663.3,4.357,151,85,455,253.39,44.980029528960586,-93.2311049848795,7371122564,252.70663594470045,-0.6833640552995348,2021-08-26T01:43:33Z
1666.97,4.357,152,85,456,253.39,44.98004796914756,-93.23114370927216,7371122564,252.62718894009217,-0.7628110599078184,2021-08-26T01:43:34Z
1670.63,4.357,152,85,457,253.07,44.980065654963255,-93.23118285275996,7371122564,252.54,-0.5300000000000011,2021-08-26T01:43:35Z
1674.46,4.357,153,86,458,253,44.980085184797645,-93.23122283443809,7371122564,252.45124423963134,-0.5487557603686639,2021-08-26T01:43:36Z
1678.44,4.357,154,86,459,252.51,44.98010312207043,-93.2312665041536,7371122564,252.36290322580646,-0.1470967741935283,2021-08-26T01:43:37Z
1682.45,4.357,155,86,460,252.43,44.98012013733387,-93.2313114311546,7371122564,252.27778801843317,-0.15221198156683613,2021-08-26T01:43:38Z
1686.49,4.339,154,86,461,251.98,44.98013623058796,-93.231357363984,7371122564,252.19875576036867,0.21875576036867983,2021-08-26T01:43:39Z
1690.5,4.311,154,85,462,251.83,44.98015240766108,-93.23140279389918,7371122564,252.12658986175114,0.29658986175113,2021-08-26T01:43:40Z
1694.63,4.292,153,84,463,251.5,44.98016908764839,-93.23144956491888,7371122564,252.06299539170507,0.5629953917050727,2021-08-26T01:43:41Z
1698.83,4.283,153,84,464,251.46,44.98018425889313,-93.23149834759532,7371122564,252.0083870967742,0.548387096774178,2021-08-26T01:43:42Z
1702.88,4.227,154,84,465,251.45,44.980195155367255,-93.2315482199192,7371122564,251.95967741935485,0.5096774193548583,2021-08-26T01:43:43Z
1706.78,4.18,155,85,466,250.95,44.98020655475557,-93.23159541003406,7371122564,251.91691244239632,0.9669124423963353,2021-08-26T01:43:44Z
1710.6,4.133,155,86,467,250.88,44.980215691030025,-93.23164243251084,7371122564,251.87760368663595,0.997603686635955,2021-08-26T01:43:45Z
1714.57,4.133,155,87,468,250.79,44.98022583313286,-93.23169079609217,7371122564,251.8394470046083,1.0494470046083109,2021-08-26T01:43:46Z
1718.67,4.143,155,87,469,250.42,44.98023974709213,-93.23173915967344,7371122564,251.8025806451613,1.3825806451613118,2021-08-26T01:43:47Z
1722.75,4.171,155,87,470,250.39,44.98025516979396,-93.23178634978832,7371122564,251.76691244239632,1.376912442396332,2021-08-26T01:43:48Z
1726.64,4.189,154,84,471,250.39,44.98026866465807,-93.23183194734156,7371122564,251.73723502304148,1.3472350230414918,2021-08-26T01:43:49Z
1730.66,4.199,154,84,472,250.44,44.980282159522176,-93.23187922127543,7371122564,251.71709677419355,1.2770967741935522,2021-08-26T01:43:50Z
1734.99,4.199,154,84,473,250.44,44.98029640875757,-93.2319303508848,7371122564,251.7073732718894,1.2673732718893973,2021-08-26T01:43:51Z
1739.35,4.18,154,84,474,250.46,44.98031468130648,-93.23197921738029,7371122564,251.71078341013825,1.25078341013824,2021-08-26T01:43:52Z
1743.61,4.115,155,84,475,250.52,44.98033379204571,-93.23202615603805,7371122564,251.72824884792627,1.2082488479262565,2021-08-26T01:43:53Z
1747.99,4.05,156,84,476,251.1,44.980352902784944,-93.23207460343838,7371122564,251.76129032258063,0.6612903225806406,2021-08-26T01:43:54Z
1752.31,4.022,156,84,477,251.14,44.98037000186741,-93.23212388902904,7371122564,251.8089400921659,0.6689400921659114,2021-08-26T01:43:55Z
1756.45,4.012,157,84,478,251.85,44.98038601130247,-93.23217116296291,7371122564,251.86958525345622,0.019585253456227747,2021-08-26T01:43:56Z
1760.46,3.984,157,84,479,252.45,44.980401769280434,-93.2322170957923,7371122564,251.94230414746545,-0.507695852534539,2021-08-26T01:43:57Z
1764.18,3.975,157,84,480,252.61,44.980417024344206,-93.23225900530817,7371122564,252.02649769585253,-0.5835023041474869,2021-08-26T01:43:58Z
1766.51,3.947,157,84,481,253.09,44.98043336905539,-93.23227828368545,7371122564,252.11820276497696,-0.9717972350230468,2021-08-26T01:43:59Z
1768.44,3.826,157,84,482,253.09,44.98044694773853,-93.2322628609836,7371122564,252.21705069124422,-0.8729493087557785,2021-08-26T01:44:00Z
1771.7,2.883,158,84,483,252.99,44.98045147396624,-93.23222195729612,7371122564,252.32115207373272,-0.66884792626729,2021-08-26T01:44:01Z
1775.78,2.883,159,84,484,252.48,44.98045306652784,-93.23217024095356,7371122564,252.42926267281106,-0.05073732718892643,2021-08-26T01:44:02Z
1785.47,3.844,158,84,485,252.31,44.98045231215656,-93.23204711079596,7371122564,252.53732718894008,0.2273271889400803,2021-08-26T01:44:03Z
1790.42,4.376,158,87,486,252.19,44.98045524582267,-93.23198449797928,7371122564,252.64308755760368,0.4530875576036806,2021-08-26T01:44:04Z
1790.42,4.376,158,87,487,252.19,44.98045524582267,-93.23198449797928,7371122564,252.74612903225807,0.5561290322580703,2021-08-26T01:44:05Z
1795.37,4.376,158,87,488,252.13,44.980456586927176,-93.23192171752451,7371122564,252.84788018433179,0.7178801843317899,2021-08-26T01:44:06Z
1800.42,4.46,157,83,489,253.25,44.9804603587836,-93.23185759596528,7371122564,252.94543778801844,-0.30456221198156186,2021-08-26T01:44:07Z
1805.32,4.469,157,83,490,253.47,44.98046496883035,-93.23179573751986,7371122564,253.0383410138249,-0.43165898617510834,2021-08-26T01:44:08Z
1810.3,4.563,157,83,491,253.62,44.98046848922968,-93.23173253796996,7371122564,253.12451612903226,-0.49548387096774604,2021-08-26T01:44:09Z
1815.1,4.563,157,84,492,253.66,44.98047184199095,-93.23167185299098,7371122564,253.20147465437788,-0.458525345622121,2021-08-26T01:44:10Z
1820.03,4.563,158,84,493,253.68,44.980475110933185,-93.2316094916314,7371122564,253.2684331797235,-0.41156682027650504,2021-08-26T01:44:11Z
1825.11,4.535,158,84,494,253.68,44.98047896660864,-93.2315452862531,7371122564,253.3230414746544,-0.3569585253456182,2021-08-26T01:44:12Z
1830.37,4.563,158,84,495,253.69,44.980486845597625,-93.23147957213224,7371122564,253.3652995391705,-0.3247004608294901,2021-08-26T01:44:13Z
1835.7,4.609,157,83,496,254.52,44.98050008900464,-93.23141452856362,7371122564,253.39815668202766,-1.121843317972349,2021-08-26T01:44:14Z
1841.06,4.609,157,83,497,254.53,44.980522049590945,-93.23135401122272,7371122564,253.42470046082948,-1.1052995391705167,2021-08-26T01:44:15Z
1846.23,4.563,158,83,498,254.56,44.980548368766904,-93.23129994794726,7371122564,253.44880184331797,-1.1111981566820361,2021-08-26T01:44:16Z
1851.04,4.535,159,84,499,254.1,44.9805761128664,-93.23125317692757,7371122564,253.4731797235023,-0.626820276497682,2021-08-26T01:44:17Z
1855.83,4.525,158,84,500,253.82,44.98060402460396,-93.23120682500304,7371122564,253.4983870967742,-0.32161290322579816,2021-08-26T01:44:18Z
1860.66,4.525,157,84,501,253.71,44.980628499761224,-93.2311562821269,7371122564,253.5268202764977,-0.18317972350232026,2021-08-26T01:44:19Z
1865.19,4.572,157,84,502,253.49,44.98064643703401,-93.23110464960337,7371122564,253.55322580645162,0.06322580645161224,2021-08-26T01:44:20Z
1869.63,4.591,155,84,503,253.5,44.980656914412975,-93.23105008341372,7371122564,253.57612903225805,0.07612903225805212,2021-08-26T01:44:21Z
1874.05,4.6,155,86,504,253.52,44.98066009953618,-93.2309942599386,7371122564,253.5926728110599,0.07267281105990264,2021-08-26T01:44:22Z
1878.6,4.609,156,86,505,253.55,44.98066487722099,-93.23093709535895,7371122564,253.6020737327189,0.05207373271889537,2021-08-26T01:44:23Z
1883.18,4.609,157,86,506,253.55,44.98066890053451,-93.23087926022708,7371122564,253.60437788018433,0.05437788018431888,2021-08-26T01:44:24Z
1887.66,4.553,156,86,507,253.59,44.98067510314286,-93.2308230176568,7371122564,253.60032258064516,0.010322580645151902,2021-08-26T01:44:25Z
1892.07,4.497,156,86,508,253.45,44.980680886656046,-93.23076769709589,7371122564,253.59013824884792,0.1401382488479328,2021-08-26T01:44:26Z
1896.53,4.441,156,85,509,253.49,44.98068549670279,-93.23071162216364,7371122564,253.57557603686635,0.08557603686634252,2021-08-26T01:44:27Z
1901.08,4.376,156,85,510,253.51,44.98069337569177,-93.2306549604982,7371122564,253.55751152073734,0.04751152073734488,2021-08-26T01:44:28Z
1905.37,4.329,157,85,511,253.52,44.98070318251848,-93.23060223832726,7371122564,253.53654377880184,0.016543778801832332,2021-08-26T01:44:29Z
1909.84,4.283,156,85,512,253.5,44.98071424663067,-93.23054775595664,7371122564,253.5152073732719,0.015207373271891811,2021-08-26T01:44:30Z
1919.25,4.255,157,85,513,253.44,44.980736039578915,-93.23043233714998,7371122564,253.49493087557605,0.05493087557604781,2021-08-26T01:44:31Z
1919.25,4.255,157,85,514,253.44,44.980736039578915,-93.23043233714998,7371122564,253.47571428571428,0.035714285714277594,2021-08-26T01:44:32Z
1923.81,4.329,157,85,515,253.42,44.98074375092983,-93.23037550784647,7371122564,253.4575115207373,0.037511520737325554,2021-08-26T01:44:33Z
1928.47,4.367,157,85,516,253.42,44.98075255192816,-93.23031750507651,7371122564,253.44382488479263,0.023824884792645662,2021-08-26T01:44:34Z
1933.17,4.423,156,85,517,253.31,44.9807611014694,-93.23025908321142,7371122564,253.43447004608294,0.12447004608293355,2021-08-26T01:44:35Z
1938.05,4.46,157,85,518,253.28,44.98077208176255,-93.23019915260376,7371122564,253.42889400921658,0.14889400921657625,2021-08-26T01:44:36Z
1942.73,4.507,158,85,519,253.24,44.98077476397157,-93.2301400601864,7371122564,253.42437788018432,0.18437788018431434,2021-08-26T01:44:37Z
1947.54,4.535,156,85,520,253.16,44.980777529999614,-93.23007912375031,7371122564,253.41907834101383,0.25907834101383287,2021-08-26T01:44:38Z
1952.29,4.572,156,85,521,253.16,44.98077979311347,-93.2300190255046,7371122564,253.4130875576037,0.25308755760369195,2021-08-26T01:44:39Z
1957.1,4.609,156,85,522,253.18,44.98077945783734,-93.22995792143048,7371122564,253.40603686635944,0.22603686635943632,2021-08-26T01:44:40Z
1961.64,4.647,157,85,523,253.22,44.98077845200896,-93.22990042157473,7371122564,253.39815668202766,0.17815668202766233,2021-08-26T01:44:41Z
1966.25,4.656,158,85,524,253.26,44.98077786527574,-93.2298419997096,7371122564,253.38981566820277,0.1298156682027809,2021-08-26T01:44:42Z
1970.87,4.665,156,84,525,253.39,44.98077702708542,-93.22978341020644,7371122564,253.38179723502304,-0.008202764976942944,2021-08-26T01:44:43Z
1975.45,4.675,156,84,526,253.47,44.98077384196222,-93.22972549125552,7371122564,253.37479262672812,-0.0952073732718759,2021-08-26T01:44:44Z
1979.75,4.675,157,84,527,253.48,44.980770237743855,-93.22967117652296,7371122564,253.36926267281106,-0.1107373271889287,2021-08-26T01:44:45Z
1984.07,4.693,157,84,528,253.46,44.98076663352549,-93.22961652651428,7371122564,253.36465437788019,-0.09534562211982234,2021-08-26T01:44:46Z
1988.52,4.703,157,84,529,253.49,44.980764454230666,-93.22956020012498,7371122564,253.3610599078341,-0.1289400921659194,2021-08-26T01:44:47Z
1993.09,4.712,157,84,530,253.58,44.980761017650366,-93.22950244881211,7371122564,253.35921658986175,-0.2207834101382673,2021-08-26T01:44:48Z
1997.74,4.721,157,83,531,253.63,44.98075825162232,-93.2294436916709,7371122564,253.3595391705069,-0.27046082949308925,2021-08-26T01:44:49Z
2002.61,4.721,156,83,532,253.65,44.98075674287975,-93.22938200086357,7371122564,253.36216589861752,-0.28783410138248655,2021-08-26T01:44:50Z
2007.2,4.721,157,83,533,253.49,44.98075255192816,-93.2293239980936,7371122564,253.36705069124423,-0.12294930875577847,2021-08-26T01:44:51Z
2011.59,4.712,158,83,534,253.44,44.98074836097658,-93.22926859371364,7371122564,253.37405529953918,-0.06594470046081824,2021-08-26T01:44:52Z
2015.93,4.703,158,83,535,253.39,44.9807452596724,-93.2292137760669,7371122564,253.3827188940092,-0.0072811059907849085,2021-08-26T01:44:53Z
2020.41,4.703,158,84,536,253.3,44.98074375092983,-93.22915711440146,7371122564,253.393133640553,0.09313364055299189,2021-08-26T01:44:54Z
2025.13,4.703,159,84,537,253.26,44.98074249364436,-93.2290972676128,7371122564,253.40396313364056,0.14396313364056823,2021-08-26T01:44:55Z
2029.79,4.712,158,83,538,253.23,44.98074157163501,-93.22903809137642,7371122564,253.4144470046083,0.18444700460830177,2021-08-26T01:44:56Z
2034.29,4.712,157,82,539,253.24,44.980735033750534,-93.22898159734903,7371122564,253.42383870967743,0.183838709677417,2021-08-26T01:44:57Z
2038.7,4.693,158,82,540,253.26,44.98073126189411,-93.228925941512,7371122564,253.4315460829493,0.1715460829493054,2021-08-26T01:44:58Z
2043.04,4.675,158,82,541,253.27,44.98072740621865,-93.22887120768428,7371122564,253.43421666666666,0.16421666666664692,2021-08-26T01:44:59Z
2047.23,4.647,159,83,542,253.29,44.9807246401906,-93.22881823405623,7371122564,253.43554433497536,0.14554433497536934,2021-08-26T01:45:00Z
2051.48,4.572,159,84,543,253.32,44.98072220943868,-93.22876433841884,7371122564,253.43513010204083,0.11513010204083685,2021-08-26T01:45:01Z
2056.02,4.497,159,83,544,253.37,44.980720449239016,-93.22870683856308,7371122564,253.43272751322752,0.06272751322751446,2021-08-26T01:45:02Z
2060.64,4.451,158,83,545,253.4,44.98071927577257,-93.22864824905992,7371122564,253.42871153846153,0.028711538461521968,2021-08-26T01:45:03Z
2069.76,4.451,158,83,546,253.41,44.980716090649366,-93.22853257879616,7371122564,253.42426,0.014260000000007267,2021-08-26T01:45:04Z
2069.76,4.46,158,83,547,253.41,44.980716090649366,-93.22853257879616,7371122564,253.4196755952381,0.009675595238093138,2021-08-26T01:45:05Z
2074.24,4.46,158,83,548,253.45,44.98071340844035,-93.22847574949265,7371122564,253.41512732919256,-0.03487267080743095,2021-08-26T01:45:06Z
2078.76,4.46,159,84,549,253.52,44.98071516864002,-93.22841850109398,7371122564,253.41139935064936,-0.10860064935064884,2021-08-26T01:45:07Z
2083.02,4.469,159,84,550,253.56,44.98072262853384,-93.22836552746594,7371122564,253.40949319727892,-0.15050680272108252,2021-08-26T01:45:08Z
2087.38,4.479,158,84,551,253.58,44.9807386379689,-93.22831506840885,7371122564,253.41025357142857,-0.16974642857144318,2021-08-26T01:45:09Z
2091.68,4.497,158,84,552,253.58,44.980755653232336,-93.2282660342753,7371122564,253.41417669172932,-0.16582330827068859,2021-08-26T01:45:10Z
2096.13,4.516,158,84,553,253.53,44.980779541656375,-93.2282206043601,7371122564,253.4203611111111,-0.10963888888889528,2021-08-26T01:45:11Z
2100.62,4.525,159,84,554,253.59,44.98079965822399,-93.22817131876944,7371122564,253.42870168067228,-0.1612983193277273,2021-08-26T01:45:12Z
2104.94,4.525,159,83,555,253.49,44.980814242735505,-93.22812052443624,7371122564,253.43897767857143,-0.05102232142857588,2021-08-26T01:45:13Z
