timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-04T13:35:18Z,2479.72,3.35,153,83,756,274.56,45.18764013424516,-93.16369495354593,7068941827
2021-07-04T13:35:19Z,2482.57,3.312,153,83,757,274.6,45.187628315761685,-93.163727056235075,7068941827
2021-07-04T13:35:20Z,2485.57,3.284,153,83,758,274.64,45.18761247396469,-93.16375823691487,7068941827
2021-07-04T13:35:21Z,2488.73,3.238,154,82,759,274.77,45.187594788149,-93.1637897528708,7068941827
2021-07-04T13:35:22Z,2491.99,3.219,155,82,760,274.78,45.187574587762356,-93.16382026299834,7068941827
2021-07-04T13:35:23Z,2495.15,3.219,153,82,761,274.82,45.18755581229925,-93.16385077312589,7068941827
2021-07-04T13:35:24Z,2498.31,3.219,153,82,762,274.79,45.18753862939775,-93.1638825405389,7068941827
2021-07-04T13:35:25Z,2501.74,3.219,153,83,763,274.8,45.18752002157271,-93.16391749307513,7068941827
2021-07-04T13:35:26Z,2505.07,3.219,154,83,764,274.77,45.18750183284283,-93.16395143978298,7068941827
2021-07-04T13:35:27Z,2508.6,3.228,155,83,765,274.68,45.187480291351676,-93.1639845483005,7068941827
2021-07-04T13:35:28Z,2512.03,3.247,154,83,766,274.44,45.18745883367956,-93.1640159804374,7068941827
2021-07-04T13:35:29Z,2515.17,3.247,153,83,767,274.44,45.18743989057839,-93.16404573619366,7068941827
2021-07-04T13:35:30Z,2518.47,3.247,153,83,768,274.1,45.187422120943666,-93.16407951526344,7068941827
2021-07-04T13:35:31Z,2521.69,3.238,154,83,769,274.09,45.18740728497505,-93.16411497071385,7068941827
2021-07-04T13:35:32Z,2525.06,3.238,154,83,770,274.09,45.18739999271929,-93.16415654495358,7068941827
2021-07-04T13:35:33Z,2528.53,3.238,154,82,771,274.05,45.18739881925285,-93.16420080140233,7068941827
2021-07-04T13:35:34Z,2532.07,3.247,154,82,772,274,45.18739923834801,-93.164245979860425,7068941827
2021-07-04T13:35:35Z,2535.67,3.266,154,81,773,273.94,45.187397142872214,-93.16429157741368,7068941827
2021-07-04T13:35:36Z,2539.29,3.275,153,81,774,273.89,45.18739412538707,-93.16433759406209,7068941827
2021-07-04T13:35:37Z,2542.92,3.284,153,81,775,273.84,45.18739094026387,-93.16438377834857,7068941827
2021-07-04T13:35:38Z,2550.46,3.322,154,81,776,273.77,45.18737560138106,-93.16447723656893,7068941827
2021-07-04T13:35:39Z,2550.46,3.322,154,81,777,273.77,45.18737560138106,-93.16447723656893,7068941827
2021-07-04T13:35:40Z,2554.17,3.35,155,81,778,273.76,45.18736914731562,-93.16452358849347,7068941827
2021-07-04T13:35:41Z,2557.86,3.359,154,81,779,273.76,45.18735883757472,-93.16456826403737,7068941827
2021-07-04T13:35:42Z,2561.42,3.378,153,81,780,273.81,45.187347270548344,-93.16461050882936,7068941827
2021-07-04T13:35:43Z,2564.72,3.378,153,81,781,273.79,45.18733637407422,-93.1646494846791,7068941827
2021-07-04T13:35:44Z,2568.02,3.378,154,81,782,273.75,45.187327740713954,-93.16468971781433,7068941827
2021-07-04T13:35:45Z,2571.43,3.368,154,82,783,273.67,45.18731785006821,-93.1647308729589,7068941827
2021-07-04T13:35:46Z,2574.91,3.368,154,83,784,273.6,45.187307205051184,-93.16477244719863,7068941827
2021-07-04T13:35:47Z,2578.27,3.368,154,83,785,273.52,45.18730058334768,-93.16481444053352,7068941827
2021-07-04T13:35:48Z,2585.21,3.387,154,83,786,273.45,45.187298990786076,-93.16490270197392,7068941827
2021-07-04T13:35:49Z,2585.21,3.387,154,83,787,273.45,45.187298990786076,-93.16490270197392,7068941827
2021-07-04T13:35:50Z,2588.52,3.378,154,83,788,273.42,45.18730510957539,-93.16494402475655,7068941827
2021-07-04T13:35:51Z,2591.82,3.387,153,83,789,273.42,45.18731298856437,-93.16498442552984,7068941827
2021-07-04T13:35:52Z,2595.14,3.387,152,83,790,273.43,45.187324807047844,-93.16502323374152,7068941827
2021-07-04T13:35:53Z,2598.27,3.387,152,83,791,273.44,45.187336541712284,-93.16505961120129,7068941827
2021-07-04T13:35:54Z,2601.38,3.378,153,83,792,273.45,45.18734676763415,-93.16509649157524,7068941827
2021-07-04T13:35:55Z,2604.46,3.368,153,83,793,273.45,45.18735749647021,-93.16513253375888,7068941827
2021-07-04T13:35:56Z,2607.61,3.34,153,82,794,273.45,45.18736965022981,-93.16516891121864,7068941827
2021-07-04T13:35:57Z,2610.87,3.322,152,82,795,273.44,45.18738280981779,-93.16520587541163,7068941827
2021-07-04T13:35:58Z,2614.27,3.322,152,83,796,273.46,45.18739756196737,-93.16524392925203,7068941827
2021-07-04T13:35:59Z,2617.63,3.322,152,83,797,273.46,45.18740870989859,-93.1652837432921,7068941827
2021-07-04T13:36:00Z,2621.07,3.331,153,83,798,273.45,45.187417259439826,-93.16532573662698,7068941827
2021-07-04T13:36:01Z,2624.69,3.331,152,83,799,273.42,45.18742237240076,-93.16537116654217,7068941827
2021-07-04T13:36:02Z,2628.3,3.331,152,83,800,273.4,45.1874219533056,-93.16541718319058,7068941827
2021-07-04T13:36:03Z,2634.85,3.35,152,83,801,273.41,45.18740686587989,-93.16549748182297,7068941827
2021-07-04T13:36:04Z,2634.85,3.35,152,83,802,273.41,45.18740686587989,-93.16549748182297,7068941827
2021-07-04T13:36:05Z,2638.18,3.35,153,83,803,273.47,45.18739840015769,-93.16553821787238,7068941827
2021-07-04T13:36:06Z,2641.49,3.35,153,82,804,273.52,45.18738968297839,-93.16557853482664,7068941827
2021-07-04T13:36:07Z,2644.97,3.35,153,82,805,273.68,45.187378618866205,-93.1656199414283,7068941827
2021-07-04T13:36:08Z,2648.34,3.35,153,82,806,273.72,45.187369817867875,-93.16566118039191,7068941827
2021-07-04T13:36:09Z,2655.18,3.35,153,83,807,273.78,45.1873564068228,-93.1657465081662,7068941827
2021-07-04T13:36:10Z,2655.18,3.35,153,83,808,273.78,45.1873564068228,-93.1657465081662,7068941827
2021-07-04T13:36:11Z,2658.35,3.35,153,83,809,273.8,45.18735405988991,-93.16578682512045,7068941827
2021-07-04T13:36:12Z,2661.64,3.35,153,83,810,273.83,45.18735883757472,-93.16582823172212,7068941827
2021-07-04T13:36:13Z,2664.82,3.35,153,84,811,273.85,45.187365962192416,-93.16586745902896,7068941827
2021-07-04T13:36:14Z,2667.77,3.359,153,84,812,273.85,45.18737501464784,-93.16590274684131,7068941827
2021-07-04T13:36:15Z,2670.83,3.35,153,84,813,273.83,45.187387336045504,-93.16593753173947,7068941827
2021-07-04T13:36:16Z,2673.77,3.34,154,84,814,273.79,45.18740041181445,-93.16597013734281,7068941827
2021-07-04T13:36:17Z,2676.97,3.34,153,83,815,273.72,45.18741684034467,-93.16600349731743,7068941827
2021-07-04T13:36:18Z,2683.56,3.322,153,83,816,273.61,45.187451457604766,-93.16607155837119,7068941827
2021-07-04T13:36:19Z,2683.56,3.322,153,83,817,273.61,45.187451457604766,-93.16607155837119,7068941827
2021-07-04T13:36:20Z,2687.1,3.322,153,83,818,273.43,45.1874703168869,-93.16610793583095,7068941827
2021-07-04T13:36:21Z,2690.59,3.331,153,83,819,273.31,45.18748741596937,-93.166145067662,7068941827
2021-07-04T13:36:22Z,2693.95,3.34,152,83,820,273.23,45.18750183284283,-93.16618278622627,7068941827
2021-07-04T13:36:23Z,2697.34,3.34,152,83,821,273.23,45.18751407042146,-93.16622226499021,7068941827
2021-07-04T13:36:24Z,2700.57,3.34,152,83,822,273.27,45.187522787600756,-93.16626149229705,7068941827
2021-07-04T13:36:25Z,2703.78,3.331,152,84,823,273.32,45.187527146190405,-93.16630189307034,7068941827
2021-07-04T13:36:26Z,2707.18,3.322,153,84,824,273.33,45.18752823583782,-93.1663451436907,7068941827
2021-07-04T13:36:27Z,2710.71,3.322,152,83,825,273.28,45.18752932548523,-93.1663900706917,7068941827
2021-07-04T13:36:28Z,2714.3,3.322,151,83,826,273.16,45.18752974458039,-93.16643575206399,7068941827
2021-07-04T13:36:29Z,2717.92,3.331,151,82,827,273.15,45.187528654932976,-93.16648185253143,7068941827
2021-07-04T13:36:30Z,2721.48,3.34,150,82,828,273.16,45.18752873875201,-93.16652719862759,7068941827
2021-07-04T13:36:31Z,2725.12,3.34,150,83,829,273.18,45.187529074028134,-93.16657355055213,7068941827
2021-07-04T13:36:32Z,2728.56,3.35,150,83,830,273.25,45.18752790056169,-93.16661722026765,7068941827
2021-07-04T13:36:33Z,2732.03,3.359,150,82,831,273.27,45.187526643276215,-93.16666139289737,7068941827
2021-07-04T13:36:34Z,2735.61,3.359,150,82,832,273.28,45.18752337433398,-93.1667066551745,7068941827
2021-07-04T13:36:35Z,2739.14,3.378,150,82,833,273.3,45.18752136267722,-93.16675166599452,7068941827
2021-07-04T13:36:36Z,2746.31,3.396,151,83,834,273.47,45.18751767463982,-93.16684286110103,7068941827
2021-07-04T13:36:37Z,2746.31,3.396,151,83,835,273.47,45.18751767463982,-93.16684286110103,7068941827
2021-07-04T13:36:38Z,2749.79,3.396,151,83,836,273.48,45.187517339363694,-93.16688703373075,7068941827
2021-07-04T13:36:39Z,2753.21,3.406,151,83,837,273.45,45.18751381896436,-93.16693028435111,7068941827
2021-07-04T13:36:40Z,2756.62,3.415,150,83,838,273.38,45.18751130439341,-93.16697361879051,7068941827
2021-07-04T13:36:41Z,2760.08,3.406,151,83,839,273.3,45.18750870600343,-93.16701737232506,7068941827
2021-07-04T13:36:42Z,2763.5,3.406,151,83,840,273.28,45.18750392831862,-93.16706045530736,7068941827
2021-07-04T13:36:43Z,2766.82,3.406,151,83,841,273.29,45.187500324100256,-93.16710244864225,7068941827
2021-07-04T13:36:44Z,2770.32,3.406,150,82,842,273.29,45.18749604932964,-93.16714653745294,7068941827
2021-07-04T13:36:45Z,2773.78,3.396,150,82,843,273.24,45.18749269656837,-93.16719045862556,7068941827
2021-07-04T13:36:46Z,2777.2,3.406,151,82,844,273.17,45.187492026016116,-93.16723396070302,7068941827
2021-07-04T13:36:47Z,2780.71,3.406,151,82,845,273.11,45.187489092350006,-93.16727846860886,7068941827
2021-07-04T13:36:48Z,2787.83,3.415,151,82,846,273.23,45.187479788437486,-93.16736823879182,7068941827
2021-07-04T13:36:49Z,2787.83,3.415,151,82,847,273.23,45.187479788437486,-93.16736823879182,7068941827
2021-07-04T13:36:50Z,2791.46,3.415,151,82,848,273.21,45.187474926933646,-93.16741392016411,7068941827
2021-07-04T13:36:51Z,2794.81,3.424,151,82,849,273.16,45.187468053773046,-93.16745549440384,7068941827
2021-07-04T13:36:52Z,2798.38,3.424,152,82,850,273.11,45.187457744032145,-93.16749840974808,7068941827
2021-07-04T13:36:53Z,2802,3.434,152,82,851,273.08,45.18744483590126,-93.16754082217813,7068941827
2021-07-04T13:36:54Z,2805.44,3.434,152,82,852,273.15,45.187431424856186,-93.16758030094206,7068941827
2021-07-04T13:36:55Z,2809.03,3.434,151,82,853,273.16,45.187415247783065,-93.16761994734406,7068941827
2021-07-04T13:36:56Z,2812.5,3.434,151,82,854,273.11,45.18739831633866,-93.16765716299415,7068941827
2021-07-04T13:36:57Z,2815.77,3.434,151,82,855,273.14,45.18738339655101,-93.16769337281585,7068941827
2021-07-04T13:36:58Z,2819.16,3.434,151,82,856,273.15,45.18736923113465,-93.16773159429431,7068941827
2021-07-04T13:36:59Z,2822.41,3.434,150,82,857,273.2,45.18735447898507,-93.16776738502085,7068941827
2021-07-04T13:37:00Z,2825.63,3.424,150,82,858,273.28,45.18733779899776,-93.16780091263354,7068941827
2021-07-04T13:37:01Z,2828.89,3.415,150,82,859,273.36,45.18732170574367,-93.16783561371267,7068941827
2021-07-04T13:37:02Z,2832,3.406,151,82,860,273.46,45.187307707965374,-93.16786989569664,7068941827
2021-07-04T13:37:03Z,2838.43,3.387,151,82,861,273.2,45.1872787065804,-93.1679408904165,7068941827
2021-07-04T13:37:04Z,2838.43,3.387,151,82,862,273.2,45.1872787065804,-93.1679408904165,7068941827
2021-07-04T13:37:05Z,2841.3,3.378,151,83,863,273.08,45.18726848065853,-93.16797458566725,7068941827
2021-07-04T13:37:06Z,2844.15,3.368,151,83,864,273.1,45.18725716508925,-93.16800719127059,7068941827
2021-07-04T13:37:07Z,2847.1,3.35,152,82,865,273.24,45.1872443407774,-93.16804004833102,7068941827
2021-07-04T13:37:08Z,2850.22,3.331,151,81,866,273.41,45.18723025918007,-93.16807449795306,7068941827
2021-07-04T13:37:09Z,2853.41,3.331,151,81,867,273.55,45.1872150041163,-93.16810886375606,7068941827
2021-07-04T13:37:10Z,2856.6,3.322,152,82,868,273.5,45.187199749052525,-93.16814356483519,7068941827
2021-07-04T13:37:11Z,2859.99,3.312,152,82,869,273.38,45.18718449398875,-93.16818103194237,7068941827
2021-07-04T13:37:12Z,2863.37,3.312,152,81,870,273.29,45.18716722726822,-93.16821631975472,7068941827
2021-07-04T13:37:13Z,2866.57,3.312,152,81,871,273.28,45.18715121783316,-93.16825043410063,7068941827
2021-07-04T13:37:14Z,2869.97,3.322,151,81,872,273.28,45.18713411875069,-93.16828614100814,7068941827
2021-07-04T13:37:15Z,2876.43,3.322,151,82,873,273.19,45.187101513147354,-93.16835453733802,7068941827
2021-07-04T13:37:16Z,2876.43,3.312,152,82,874,273.19,45.187101513147354,-93.16835453733802,7068941827
2021-07-04T13:37:17Z,2883.29,3.312,152,82,875,273.09,45.18708122894168,-93.16838840022683,7068941827
2021-07-04T13:37:18Z,2883.29,3.322,152,82,876,273.07,45.187060944736004,-93.168420335277915,7068941827
2021-07-04T13:37:19Z,2890.31,3.331,152,82,877,272.98,45.18701585009694,-93.16848286427557,7068941827
2021-07-04T13:37:20Z,2893.69,3.331,152,82,878,273,45.186993051320314,-93.16851153038442,7068941827
2021-07-04T13:37:21Z,2893.69,3.359,152,82,879,273,45.186993051320314,-93.16851153038442,7068941827
2021-07-04T13:37:22Z,2897.2,3.368,152,82,880,273.05,45.18696824088693,-93.16853927448392,7068941827
2021-07-04T13:37:23Z,2900.63,3.368,151,82,881,273.1,45.186943765729666,-93.16856584511697,7068941827
2021-07-04T13:37:24Z,2903.95,3.359,150,82,882,273.19,45.18691970966756,-93.16859082318842,7068941827
2021-07-04T13:37:25Z,2910.63,3.368,149,82,883,273.23,45.186868412420154,-93.16863533109426,7068941827
2021-07-04T13:37:26Z,2910.63,3.368,148,83,884,273.23,45.186868412420154,-93.16863533109426,7068941827
2021-07-04T13:37:27Z,2917.42,3.359,148,83,885,273.23,45.186813762411475,-93.16867397166789,7068941827
2021-07-04T13:37:28Z,2920.74,3.359,149,83,886,273.23,45.186786437407136,-93.1686919927597,7068941827
2021-07-04T13:37:29Z,2920.74,3.359,150,82,887,273.23,45.186786437407136,-93.1686919927597,7068941827
2021-07-04T13:37:30Z,2924.28,3.368,150,82,888,273.19,45.18675793893635,-93.16871177405119,7068941827
2021-07-04T13:37:31Z,2931.21,3.368,151,82,889,273.31,45.18670119345188,-93.16874898970127,7068941827
2021-07-04T13:37:32Z,2931.21,3.378,150,82,890,273.31,45.18670119345188,-93.16874898970127,7068941827
2021-07-04T13:37:33Z,2938.28,3.378,151,82,891,273.28,45.18664293922484,-93.168785283342,7068941827
2021-07-04T13:37:34Z,2941.43,3.378,151,82,892,273.28,45.1866172067821,-93.16880263388157,7068941827
2021-07-04T13:37:35Z,2941.43,3.378,151,82,893,273.28,45.1866172067821,-93.16880263388157,7068941827
2021-07-04T13:37:36Z,2944.76,3.378,152,82,894,273.23,45.186590468510985,-93.1688219960779,7068941827
2021-07-04T13:37:37Z,2950.99,3.378,151,82,895,273.15,45.18654118292034,-93.16886030137539,7068941827
2021-07-04T13:37:38Z,2954.13,3.368,151,82,896,273.07,45.186516121029854,-93.1688790768385,7068941827
2021-07-04T13:37:39Z,2957.16,3.359,151,82,897,273.07,45.186516121029854,-93.1688790768385,7068941827
2021-07-04T13:37:40Z,2957.16,3.35,151,82,898,273.04,45.18649189732969,-93.16889718174934,7068941827
2021-07-04T13:37:41Z,2960.52,3.34,151,82,899,273.04,45.18646423704922,-93.16891469992697,7068941827
2021-07-04T13:37:42Z,2967.13,3.34,151,82,900,273.15,45.18641126342118,-93.16895342431962,7068941827
2021-07-04T13:37:43Z,2967.13,3.34,151,82,901,273.15,45.18641126342118,-93.16895342431962,7068941827
2021-07-04T13:37:44Z,2970.39,3.331,151,82,902,273.15,45.18638544715941,-93.16897303797305,7068941827
2021-07-04T13:37:45Z,2977.02,3.331,151,82,903,273.31,45.18633406609297,-93.16901645623147,7068941827
2021-07-04T13:37:46Z,2980.45,3.331,151,82,904,273.24,45.186308501288295,-93.16904076375067,7068941827
2021-07-04T13:37:47Z,2980.45,3.331,151,82,905,273.24,45.186308501288295,-93.16904076375067,7068941827
2021-07-04T13:37:48Z,2983.57,3.331,152,82,906,273.24,45.18628519959748,-93.1690635625273,7068941827
2021-07-04T13:37:49Z,2989.98,3.331,152,82,907,273.24,45.18623951822519,-93.16911343485117,7068941827
2021-07-04T13:37:50Z,2989.98,3.331,152,82,908,273.24,45.18623951822519,-93.16911343485117,7068941827
2021-07-04T13:37:51Z,2996.61,3.322,153,82,909,273.25,45.18619584850967,-93.16917110234499,7068941827
2021-07-04T13:37:52Z,2996.61,3.331,154,82,910,273.25,45.18619584850967,-93.16917110234499,7068941827
2021-07-04T13:37:53Z,3003.04,3.322,155,82,911,273.16,45.186155531555414,-93.16922977566719,7068941827
2021-07-04T13:37:54Z,3003.04,3.322,155,82,912,273.16,45.186155531555414,-93.16922977566719,7068941827
2021-07-04T13:37:55Z,3006.59,3.322,154,82,913,273.13,45.18613281659782,-93.16926154308021,7068941827
2021-07-04T13:37:56Z,3009.75,3.312,153,82,914,273.18,45.186113119125366,-93.16929071210325,7068941827
2021-07-04T13:37:57Z,3015.95,3.312,153,82,915,273.23,45.18607607111335,-93.1693498045206,7068941827
2021-07-04T13:37:58Z,3018.81,3.312,152,82,916,273.22,45.18606039695442,-93.16937872208655,7068941827
2021-07-04T13:37:59Z,3021.86,3.303,152,82,917,273.25,45.18604346551001,-93.16940931603312,7068941827
2021-07-04T13:38:00Z,3025.04,3.294,152,82,918,273.28,45.18602477386594,-93.16944007761776,7068941827
2021-07-04T13:38:01Z,3027.97,3.284,152,82,919,273.31,45.1860077586025,-93.16946874372661,7068941827
2021-07-04T13:38:02Z,3027.97,3.284,152,82,920,273.31,45.1860077586025,-93.16946874372661,7068941827
2021-07-04T13:38:03Z,3031.25,3.275,152,82,921,273.34,45.185989402234554,-93.16950143314898,7068941827
2021-07-04T13:38:04Z,3034.62,3.275,152,82,922,273.31,45.18596853129566,-93.16953253000975,7068941827
2021-07-04T13:38:05Z,3037.83,3.275,152,81,923,273.26,45.18594950437546,-93.16956345923245,7068941827
2021-07-04T13:38:06Z,3041.28,3.275,152,81,924,273.24,45.1859284657985,-93.16959572955966,7068941827
2021-07-04T13:38:07Z,3047.55,3.275,151,82,925,273.27,45.185891753062606,-93.16965674981475,7068941827
2021-07-04T13:38:08Z,3047.55,3.275,151,82,926,273.27,45.185891753062606,-93.16965674981475,7068941827
2021-07-04T13:38:09Z,3053.78,3.275,151,82,927,273.3,45.185853112488985,-93.1697142496705,7068941827
2021-07-04T13:38:10Z,3056.73,3.275,152,83,928,273.31,45.1858333311975,-93.16973956301808,7068941827
2021-07-04T13:38:11Z,3056.73,3.266,152,83,929,273.31,45.1858333311975,-93.16973956301808,7068941827
2021-07-04T13:38:12Z,3059.98,3.266,151,83,930,273.32,45.185810113325715,-93.16976454108953,7068941827
2021-07-04T13:38:13Z,3062.78,3.266,151,82,931,273.3,45.18578924238682,-93.1697850767523,7068941827
2021-07-04T13:38:14Z,3065.99,3.256,152,82,932,273.26,45.18576543778181,-93.169808043167,7068941827
2021-07-04T13:38:15Z,3069.22,3.247,152,82,933,273.24,45.18574045971036,-93.16982958465815,7068941827
2021-07-04T13:38:16Z,3072.42,3.247,152,82,934,273.22,45.18571648746729,-93.16985229961574,7068941827
2021-07-04T13:38:17Z,3075.9,3.247,153,82,935,273.22,45.18568933010101,-93.16987434402108,7068941827
2021-07-04T13:38:18Z,3082.3,3.247,152,82,936,273.24,45.18563929013908,-93.1699150800705,7068941827
2021-07-04T13:38:19Z,3082.3,3.247,153,82,937,273.24,45.18563929013908,-93.1699150800705,7068941827
2021-07-04T13:38:20Z,3085.71,3.247,153,82,938,273.23,45.185612635686994,-93.16993645392358,7068941827
2021-07-04T13:38:21Z,3089.07,3.247,153,81,939,273.2,45.18558606505394,-93.16995740868151,7068941827
2021-07-04T13:38:22Z,3092.67,3.247,151,81,940,273.14,45.185557985678315,-93.1699801236391,7068941827
2021-07-04T13:38:23Z,3096.17,3.247,151,82,941,273.12,45.18552890047431,-93.16999730654061,7068941827
2021-07-04T13:38:24Z,3099.28,3.247,151,82,942,273.12,45.185502832755446,-93.17001231014729,7068941827
2021-07-04T13:38:25Z,3102.6,3.247,152,82,943,273.17,45.18547559157014,-93.17002957686782,7068941827
2021-07-04T13:38:26Z,3105.85,3.247,152,82,944,273.2,45.18544835038483,-93.17004466429353,7068941827
2021-07-04T13:38:27Z,3109.25,3.247,152,82,945,273.2,45.185420187190175,-93.17006159573793,7068941827
2021-07-04T13:38:28Z,3116.08,3.247,152,82,946,273.25,45.18536218442023,-93.17009042948484,7068941827
2021-07-04T13:38:29Z,3116.08,3.247,153,82,947,273.25,45.18536218442023,-93.17009042948484,7068941827
2021-07-04T13:38:30Z,3119.49,3.247,153,82,948,273.28,45.18533293157816,-93.17010358907282,7068941827
2021-07-04T13:38:31Z,3123.14,3.247,154,82,949,273.28,45.185301415622234,-93.17011716775596,7068941827
2021-07-04T13:38:32Z,3126.42,3.256,154,81,950,273.28,45.185273587703705,-93.17013141699135,7068941827
2021-07-04T13:38:33Z,3129.71,3.256,154,81,951,273.32,45.18524584360421,-93.1701460853219,7068941827
2021-07-04T13:38:34Z,3133.06,3.256,154,82,952,273.33,45.18521768040955,-93.17016159184277,7068941827
2021-07-04T13:38:35Z,3136.15,3.266,153,82,953,273.36,45.185191947966814,-93.17017651163042,7068941827
2021-07-04T13:38:36Z,3139.45,3.266,153,81,954,273.34,45.185164622962475,-93.1701931077987,7068941827
2021-07-04T13:38:37Z,3142.86,3.247,153,81,955,273.33,45.18513645976782,-93.17021020688117,7068941827
2021-07-04T13:38:38Z,3145.98,3.247,153,81,956,273.24,45.18511097878218,-93.17022713832557,7068941827
2021-07-04T13:38:39Z,3149.2,3.247,153,81,957,273.16,45.18508457578719,-93.17024423740804,7068941827
2021-07-04T13:38:40Z,3152.3,3.238,153,82,958,273.18,45.18505926243961,-93.17026116885245,7068941827
2021-07-04T13:38:41Z,3155.24,3.238,152,82,959,273.16,45.18503637984395,-93.17027977667749,7068941827
2021-07-04T13:38:42Z,3158.53,3.238,153,82,960,273.21,45.18501089885831,-93.17030115053058,7068941827
2021-07-04T13:38:43Z,3161.58,3.228,153,82,961,273.21,45.18498701043427,-93.17032042890787,7068941827
2021-07-04T13:38:44Z,3164.49,3.219,153,82,962,273.21,45.18496437929571,-93.17033895291388,7068941827
2021-07-04T13:38:45Z,3167.78,3.219,153,82,963,273.21,45.184937976300716,-93.17035806365311,7068941827
2021-07-04T13:38:46Z,3170.87,3.21,153,82,964,273.15,45.18491417169571,-93.17037868313491,7068941827
2021-07-04T13:38:47Z,3173.92,3.21,152,82,965,273.1,45.18489112146199,-93.1703998055309,7068941827
2021-07-04T13:38:48Z,3180.02,3.2,152,82,966,273.09,45.18484661355615,-93.17044506780803,7068941827
2021-07-04T13:38:49Z,3180.02,3.2,153,82,967,273.09,45.18484661355615,-93.17044506780803,7068941827
2021-07-04T13:38:50Z,3182.83,3.2,153,82,968,273.09,45.18482817336917,-93.17046971060336,7068941827
2021-07-04T13:38:51Z,3186,3.2,153,81,969,273.16,45.18480654805899,-93.17049594596028,7068941827
2021-07-04T13:38:52Z,3189.11,3.191,153,81,970,273.19,45.18478559330106,-93.17052234895527,7068941827
2021-07-04T13:38:53Z,3192.06,3.191,153,81,971,273.19,45.184765392914414,-93.17054682411253,7068941827
2021-07-04T13:38:54Z,3194.95,3.182,153,81,972,273.16,45.184745946899056,-93.17057121545076,7068941827
2021-07-04T13:38:55Z,3197.92,3.172,153,81,973,273.13,45.18472717143595,-93.17059812135994,7068941827
2021-07-04T13:38:56Z,3204.4,3.154,154,81,974,273.12,45.18468610011041,-93.17065679468215,7068941827
2021-07-04T13:38:57Z,3204.4,3.154,154,81,975,273.12,45.18468610011041,-93.17065679468215,7068941827
2021-07-04T13:38:58Z,3207.43,3.154,154,81,976,273.2,45.18466791138053,-93.17068546079099,7068941827
2021-07-04T13:38:59Z,3210.93,3.154,155,81,977,273.22,45.18464687280357,-93.17071865312755,7068941827
2021-07-04T13:39:00Z,3214.28,3.154,155,81,978,273.29,45.18462700769305,-93.17075083963573,7068941827
2021-07-04T13:39:01Z,3217.53,3.154,155,81,979,273.24,45.18460689112544,-93.17078084684908,7068941827
2021-07-04T13:39:02Z,3220.9,3.154,154,81,980,273.19,45.18458451144397,-93.170809680596,7068941827
2021-07-04T13:39:03Z,3227.39,3.163,155,81,981,273.14,45.1845452003181,-93.17087111994624,7068941827
2021-07-04T13:39:04Z,3227.39,3.163,155,81,982,273.14,45.1845452003181,-93.17087111994624,7068941827
2021-07-04T13:39:05Z,3230.62,3.163,155,81,983,273.15,45.18452541902661,-93.17090146243572,7068941827
2021-07-04T13:39:06Z,3233.66,3.172,154,81,984,273.12,45.184508403763175,-93.17093197256327,7068941827
2021-07-04T13:39:07Z,3240.51,3.172,154,81,985,273.08,45.18447018228471,-93.17100045271218,7068941827
2021-07-04T13:39:08Z,3240.51,3.172,154,82,986,273.08,45.18447018228471,-93.17100045271218,7068941827
2021-07-04T13:39:09Z,3243.52,3.172,154,82,987,273.03,45.184454675763845,-93.17103205248713,7068941827
2021-07-04T13:39:10Z,3246.56,3.182,154,82,988,273.06,45.18443992361426,-93.17106457427144,7068941827
2021-07-04T13:39:11Z,3249.38,3.172,154,82,989,273.02,45.184424417093396,-93.17109307274222,7068941827
2021-07-04T13:39:12Z,3252.23,3.172,154,82,990,272.99,45.184410167858005,-93.17112316377461,7068941827
2021-07-04T13:39:13Z,3255.38,3.154,153,82,991,272.98,45.18439231440425,-93.17115442827344,7068941827
2021-07-04T13:39:14Z,3258.48,3.144,154,82,992,273.02,45.184374544769526,-93.17118544131517,7068941827
2021-07-04T13:39:15Z,3261.65,3.144,154,82,993,273.08,45.18435727804899,-93.17121754400432,7068941827
2021-07-04T13:39:16Z,3264.82,3.144,154,82,994,273.14,45.1843395922333,-93.17124914377928,7068941827
2021-07-04T13:39:17Z,3267.79,3.144,154,82,995,273.18,45.18432291224599,-93.17127915099263,7068941827
2021-07-04T13:39:18Z,3271.03,3.144,154,82,996,273.21,45.18430589698255,-93.17131267860532,7068941827
2021-07-04T13:39:19Z,3274.25,3.135,154,82,997,273.25,45.184288546442986,-93.17134545184672,7068941827
2021-07-04T13:39:20Z,3277.27,3.135,154,82,998,273.29,45.18427270464599,-93.17137688398361,7068941827
2021-07-04T13:39:21Z,3280.4,3.135,154,81,999,273.36,45.184257198125124,-93.17141007632017,7068941827
2021-07-04T13:39:22Z,3283.55,3.135,154,81,1000,273.39,45.18423934467137,-93.17144150845706,7068941827
2021-07-04T13:39:23Z,3286.56,3.135,154,81,1001,273.38,45.184223586693406,-93.17147335968912,7068941827
2021-07-04T13:39:24Z,3289.79,3.135,154,81,1002,273.37,45.18420631997287,-93.17150638438761,7068941827
2021-07-04T13:39:25Z,3293.12,3.126,153,81,1003,273.33,45.18418695777655,-93.17153882235289,7068941827
2021-07-04T13:39:26Z,3296.23,3.126,152,81,1004,273.32,45.184169774875045,-93.17157033830881,7068941827
