timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-04T12:32:29Z,18.90289376489818,-99.23168708570302,5238.39,1462.8,2.585,151,80,0,2018-06-04 12:00:54
2018-06-04T12:32:30Z,18.9029152225703,-99.23168842680752,5240.74,1463.6,2.585,152,80,0,2018-06-04 12:00:54
2018-06-04T12:32:31Z,18.902937015518546,-99.23169203102589,5243.15,1463.6,2.575,152,80,0,2018-06-04 12:00:54
2018-06-04T12:32:32Z,18.902960484847426,-99.23169555142522,5245.76,1463.2,2.575,152,80,0,2018-06-04 12:00:54
2018-06-04T12:32:33Z,18.902983283624053,-99.23169622197747,5248.26,1463,2.575,152,81,0,2018-06-04 12:00:54
2018-06-04T12:32:34Z,18.903005411848426,-99.23169580288231,5250.68,1462.8,2.575,153,81,0,2018-06-04 12:00:54
2018-06-04T12:32:35Z,18.903030389919877,-99.23168314620852,5253.22,1463,2.575,152,80,0,2018-06-04 12:00:54
2018-06-04T12:32:36Z,18.903055116534233,-99.23167644068599,5255.8,1462.6,2.575,152,80,0,2018-06-04 12:00:54
2018-06-04T12:32:37Z,18.903080178424716,-99.23167644068599,5258.55,1462.2,2.575,152,81,0,2018-06-04 12:00:54
2018-06-04T12:32:38Z,18.903105072677135,-99.2316756863147,5261.3,1462.2,2.575,153,81,0,2018-06-04 12:00:54
2018-06-04T12:32:39Z,18.903130888938904,-99.23167266882956,5264.16,1461.8,2.575,153,81,0,2018-06-04 12:00:54
2018-06-04T12:32:40Z,18.903156369924545,-99.23167283646762,5266.97,1461.6,2.575,153,81,0,2018-06-04 12:00:54
2018-06-04T12:32:41Z,18.903181850910187,-99.23167585395277,5269.81,1461.6,2.575,152,81,0,2018-06-04 12:00:54
2018-06-04T12:32:42Z,18.903204817324877,-99.23167970962822,5272.39,1461.4,2.575,152,81,0,2018-06-04 12:00:54
2018-06-04T12:32:43Z,18.90322451479733,-99.23168557696044,5274.65,1461.4,2.585,152,80,0,2018-06-04 12:00:54
2018-06-04T12:32:44Z,18.903243876993656,-99.23168985173106,5276.82,1461.6,2.585,152,80,0,2018-06-04 12:00:54
2018-06-04T12:32:45Z,18.903264915570617,-99.23169094137847,5279.12,1462,2.575,151,81,0,2018-06-04 12:00:54
2018-06-04T12:32:46Z,18.903289139270782,-99.23169253394008,5281.76,1462,2.575,151,81,0,2018-06-04 12:00:54
2018-06-04T12:32:47Z,18.903311351314187,-99.2316910251975,5284.15,1462.4,2.575,151,80,0,2018-06-04 12:00:54
2018-06-04T12:32:48Z,18.903332725167274,-99.23169370740652,5286.5,1462.6,2.575,151,80,0,2018-06-04 12:00:54
2018-06-04T12:32:49Z,18.903354601934552,-99.23170007765293,5289.01,1462.8,2.566,151,81,0,2018-06-04 12:00:54
2018-06-04T12:32:50Z,18.903374215587974,-99.23170569352806,5291.21,1463,2.566,151,81,0,2018-06-04 12:00:54
2018-06-04T12:32:51Z,18.903393242508173,-99.23171172849834,5293.4,1463.4,2.557,151,82,0,2018-06-04 12:00:54
2018-06-04T12:32:52Z,18.903415454551578,-99.23172103241086,5296.05,1463.2,2.557,151,82,0,2018-06-04 12:00:54
2018-06-04T12:32:53Z,18.903437163680792,-99.23172941431403,5298.61,1463.2,2.557,151,82,0,2018-06-04 12:00:54
2018-06-04T12:32:54Z,18.903459291905165,-99.23173218034208,5301.08,1463,2.557,151,82,0,2018-06-04 12:00:54
2018-06-04T12:32:55Z,18.903481168672442,-99.23173561692238,5303.53,1463,2.557,152,81,0,2018-06-04 12:00:54
2018-06-04T12:32:56Z,18.903500866144896,-99.2317343596369,5305.48,1463.4,2.557,153,81,0,2018-06-04 12:00:54
2018-06-04T12:32:57Z,18.903521485626698,-99.23173285089433,5307.66,1463.8,2.547,153,80,0,2018-06-04 12:00:54
2018-06-04T12:32:58Z,18.903544703498483,-99.2317343596369,5310.18,1463.6,2.547,153,81,0,2018-06-04 12:00:54
2018-06-04T12:32:59Z,18.903569681569934,-99.23173762857914,5312.96,1463.4,2.547,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:00Z,18.90359340235591,-99.2317430768162,5315.64,1463.2,2.547,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:01Z,18.903616033494473,-99.23174391500652,5318.03,1464,2.547,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:02Z,18.903639670461416,-99.23174391500652,5320.58,1464.6,2.547,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:03Z,18.903664899989963,-99.23173536546528,5323.15,1466.2,2.547,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:04Z,18.90368828549981,-99.23172631300986,5325.49,1468.2,2.547,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:05Z,18.90371016226709,-99.2317261453718,5327.79,1468.6,2.547,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:06Z,18.903732458129525,-99.23172237351537,5330.17,1469,2.547,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:07Z,18.903754334896803,-99.23172094859183,5332.55,1469.8,2.538,154,80,0,2018-06-04 12:00:54
2018-06-04T12:33:08Z,18.90377428382635,-99.23172228969634,5334.71,1470,2.538,153,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:09Z,18.903794484212995,-99.23173008486629,5337.06,1470,2.538,153,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:10Z,18.903817115351558,-99.23172706738114,5339.29,1470.6,2.529,153,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:11Z,18.90383974649012,-99.23172924667597,5341.73,1470.8,2.529,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:12Z,18.903860952705145,-99.23173259943724,5344.1,1471.2,2.529,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:13Z,18.903880901634693,-99.23173083923757,5346.19,1472,2.529,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:14Z,18.903899928554893,-99.23172974959016,5348.14,1473,2.519,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:15Z,18.90392323024571,-99.23171633854508,5350.36,1474.4,2.519,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:16Z,18.903946867212653,-99.231718769297,5352.99,1474.8,2.51,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:17Z,18.903971007093787,-99.23171893693507,5355.64,1475.8,2.51,153,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:18Z,18.903996739536524,-99.23171256668866,5358.38,1477,2.51,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:19Z,18.90402146615088,-99.23171306960285,5361.1,1477.6,2.51,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:20Z,18.904045019298792,-99.23171223141253,5363.67,1478.4,2.51,151,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:21Z,18.90406941063702,-99.23171550035477,5366.4,1478.8,2.519,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:22Z,18.904092628508806,-99.23171843402088,5368.97,1479.2,2.519,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:23Z,18.90411383472383,-99.23172572627664,5371.45,1478.8,2.519,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:24Z,18.904134202748537,-99.23172983340919,5373.73,1478.8,2.519,151,80,0,2018-06-04 12:00:54
2018-06-04T12:33:25Z,18.904155073687434,-99.2317290790379,5376.02,1479,2.519,151,80,0,2018-06-04 12:00:54
2018-06-04T12:33:26Z,18.904178123921156,-99.2317362036556,5378.63,1478.4,2.51,150,81,0,2018-06-04 12:00:54
2018-06-04T12:33:27Z,18.904202850535512,-99.2317377962172,5381.36,1478.6,2.51,151,81,0,2018-06-04 12:00:54
2018-06-04T12:33:28Z,18.904229504987597,-99.23174274154007,5384.36,1478.4,2.51,150,81,0,2018-06-04 12:00:54
2018-06-04T12:33:29Z,18.90425398014486,-99.23175087198615,5387.19,1478,2.519,149,82,0,2018-06-04 12:00:54
2018-06-04T12:33:30Z,18.904273342341185,-99.23175355419517,5389.32,1478.2,2.519,149,82,0,2018-06-04 12:00:54
2018-06-04T12:33:31Z,18.90429069288075,-99.23176000826061,5391.35,1478.2,2.519,150,82,0,2018-06-04 12:00:54
2018-06-04T12:33:32Z,18.904310641810298,-99.23176947981119,5393.75,1477.2,2.519,149,81,0,2018-06-04 12:00:54
2018-06-04T12:33:33Z,18.90433277003467,-99.23178104683757,5396.47,1476.4,2.51,149,81,0,2018-06-04 12:00:54
2018-06-04T12:33:34Z,18.90435414388776,-99.23179110512137,5398.95,1475.8,2.51,149,81,0,2018-06-04 12:00:54
2018-06-04T12:33:35Z,18.904365710914135,-99.23180962912738,5401.27,1475.4,2.51,149,82,0,2018-06-04 12:00:54
2018-06-04T12:33:36Z,18.904374511912465,-99.23182899132371,5403.53,1474.8,2.51,150,82,0,2018-06-04 12:00:54
2018-06-04T12:33:37Z,18.904390186071396,-99.23184265382588,5405.78,1474.2,2.51,151,81,0,2018-06-04 12:00:54
2018-06-04T12:33:38Z,18.904410218819976,-99.23185313120484,5408.26,1474,2.51,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:39Z,18.904431425035,-99.23185849562287,5410.67,1474,2.501,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:40Z,18.904453804716468,-99.2318620160222,5413.17,1473.8,2.501,153,78,0.5,2018-06-04 12:00:54
2018-06-04T12:33:41Z,18.904477944597602,-99.23186369240284,5415.84,1473.4,2.491,152,78,0.5,2018-06-04 12:00:54
2018-06-04T12:33:42Z,18.904502084478736,-99.23186235129833,5418.52,1473.2,2.491,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:43Z,18.904526056721807,-99.23186159692705,5421.17,1472.6,2.491,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:44Z,18.904550783336163,-99.2318590823561,5423.92,1472.6,2.491,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:45Z,18.904573833569884,-99.23185690306127,5426.48,1472.4,2.491,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:46Z,18.90459797345102,-99.23185614868999,5429.15,1472.2,2.491,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:47Z,18.904622197151184,-99.2318569868803,5431.82,1471.4,2.491,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:48Z,18.904647091403604,-99.23185430467129,5434.6,1471.2,2.491,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:49Z,18.90467240475118,-99.23185162246227,5437.39,1470.8,2.501,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:50Z,18.904694449156523,-99.23185455612838,5439.85,1470.2,2.501,153,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:51Z,18.90471582300961,-99.2318585794419,5442.25,1470.4,2.501,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:52Z,18.904739124700427,-99.2318551428616,5444.69,1471.4,2.501,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:53Z,18.904760163277388,-99.23185531049967,5446.91,1472.4,2.501,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:54Z,18.90478128567338,-99.23185589723289,5449.21,1473.2,2.491,153,79,0.5,2018-06-04 12:00:54
2018-06-04T12:33:55Z,18.90480333007872,-99.23185229301453,5451.58,1474.4,2.491,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:56Z,18.904825961217284,-99.23185246065259,5454.02,1475.2,2.482,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:57Z,18.904848927631974,-99.2318535503,5456.55,1475.2,2.482,153,80,0,2018-06-04 12:00:54
2018-06-04T12:33:58Z,18.904869547113776,-99.23185522668064,5458.82,1475.8,2.473,152,80,0,2018-06-04 12:00:54
2018-06-04T12:33:59Z,18.9048907533288,-99.2318556457758,5461.05,1476.8,2.473,152,80,0,2018-06-04 12:00:54
2018-06-04T12:34:00Z,18.904912043362856,-99.23185614868999,5463.34,1478,2.463,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:01Z,18.904933920130134,-99.23186017200351,5465.79,1478,2.454,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:02Z,18.904956467449665,-99.23186302185059,5468.31,1477.8,2.454,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:03Z,18.904981277883053,-99.23186494968832,5471.03,1477.6,2.454,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:04Z,18.90500851906836,-99.23186478205025,5474.01,1477.6,2.454,151,81,0,2018-06-04 12:00:54
2018-06-04T12:34:05Z,18.905032072216272,-99.23186629079282,5476.62,1478.2,2.454,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:06Z,18.905055038630962,-99.23187023028731,5479.2,1478,2.463,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:07Z,18.905077585950494,-99.23187643289566,5481.78,1477.6,2.463,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:08Z,18.905100049450994,-99.23188087530434,5484.31,1477.6,2.473,153,82,0,2018-06-04 12:00:54
2018-06-04T12:34:09Z,18.90512527897954,-99.23188188113272,5487.08,1477.2,2.473,153,82,0,2018-06-04 12:00:54
2018-06-04T12:34:10Z,18.90515025705099,-99.23188707791269,5489.9,1477,2.482,153,82,0,2018-06-04 12:00:54
2018-06-04T12:34:11Z,18.905175486579537,-99.23189034685493,5492.7,1477.2,2.482,153,81,0,2018-06-04 12:00:54
2018-06-04T12:34:12Z,18.90520004555583,-99.23189545981586,5495.47,1477.4,2.491,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:13Z,18.90522493980825,-99.23190442845225,5498.38,1477.2,2.491,153,80,0,2018-06-04 12:00:54
2018-06-04T12:34:14Z,18.90524698421359,-99.23191213980317,5500.95,1477.2,2.501,153,80,0,2018-06-04 12:00:54
2018-06-04T12:34:15Z,18.90526802279055,-99.23191532492638,5503.29,1477.4,2.501,153,80,0,2018-06-04 12:00:54
2018-06-04T12:34:16Z,18.90528948046267,-99.23191867768764,5505.68,1477.6,2.501,153,80,0,2018-06-04 12:00:54
2018-06-04T12:34:17Z,18.905311105772853,-99.23192353919148,5508.13,1477.6,2.501,153,80,0,2018-06-04 12:00:54
2018-06-04T12:34:18Z,18.90533398836851,-99.23192789778113,5510.7,1477.6,2.501,153,82,0,2018-06-04 12:00:54
2018-06-04T12:34:19Z,18.9053553622216,-99.23193301074207,5513.13,1477.6,2.501,153,82,0,2018-06-04 12:00:54
2018-06-04T12:34:20Z,18.90537539497018,-99.23193829134107,5515.41,1477.6,2.501,153,83,0,2018-06-04 12:00:54
2018-06-04T12:34:21Z,18.905398109927773,-99.23194415867329,5518,1477.2,2.501,153,83,0,2018-06-04 12:00:54
2018-06-04T12:34:22Z,18.905422249808908,-99.23195254057646,5520.8,1476.6,2.501,153,82,0,2018-06-04 12:00:54
2018-06-04T12:34:23Z,18.90544638969004,-99.2319626826793,5523.68,1476.2,2.51,152,82,0,2018-06-04 12:00:54
2018-06-04T12:34:24Z,18.905469942837954,-99.23197156749666,5526.45,1475.8,2.51,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:25Z,18.905493076890707,-99.23197953030467,5529.14,1475.4,2.51,153,80,0,2018-06-04 12:00:54
2018-06-04T12:34:26Z,18.905517635867,-99.23198405653238,5531.83,1474.8,2.51,153,80,0,2018-06-04 12:00:54
2018-06-04T12:34:27Z,18.90553766861558,-99.23199394717813,5534.29,1474.2,2.519,154,80,0,2018-06-04 12:00:54
2018-06-04T12:34:28Z,18.905557030811906,-99.23200375400484,5536.65,1473.8,2.519,154,80,0,2018-06-04 12:00:54
2018-06-04T12:34:29Z,18.905576644465327,-99.23200869932771,5538.88,1474,2.51,154,81,0,2018-06-04 12:00:54
2018-06-04T12:34:30Z,18.90559969469905,-99.23200660385191,5541.16,1475.4,2.51,153,81,0,2018-06-04 12:00:54
2018-06-04T12:34:31Z,18.905620062723756,-99.23201272264123,5543.45,1475.8,2.51,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:32Z,18.905641604214907,-99.2320142313838,5545.67,1476.8,2.501,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:33Z,18.905661888420582,-99.2320139799267,5547.73,1478,2.501,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:34Z,18.905684854835272,-99.23201817087829,5550.26,1478.4,2.491,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:35Z,18.905707905068994,-99.23202336765826,5552.78,1479.6,2.491,152,80,0,2018-06-04 12:00:54
2018-06-04T12:34:36Z,18.90573363751173,-99.2320195119828,5555.38,1481.8,2.491,152,81,0,2018-06-04 12:00:54
2018-06-04T12:34:37Z,18.905760627239943,-99.2320126388222,5558.26,1484,2.491,150,80,0,2018-06-04 12:00:54
2018-06-04T12:34:38Z,18.905783174559474,-99.23201548866928,5560.76,1485,2.501,150,80,0,2018-06-04 12:00:54
2018-06-04T12:34:39Z,18.905806224793196,-99.23201842233539,5563.29,1485.4,2.501,151,80,0,2018-06-04 12:00:54
2018-06-04T12:34:40Z,18.90582893975079,-99.23202278092504,5565.83,1485.8,2.501,151,80,0,2018-06-04 12:00:54
2018-06-04T12:34:41Z,18.905852157622576,-99.23202630132437,5568.4,1485.8,2.501,152,80,0,2018-06-04 12:00:54
2018-06-04T12:34:42Z,18.905875040218234,-99.23202881589532,5570.91,1485.6,2.501,153,79,0.5,2018-06-04 12:00:54
2018-06-04T12:34:43Z,18.905898090451956,-99.23203208483756,5573.46,1485.6,2.501,154,79,0.5,2018-06-04 12:00:54
2018-06-04T12:34:44Z,18.905921056866646,-99.23203610815108,5576,1485.4,2.51,154,79,0.5,2018-06-04 12:00:54
2018-06-04T12:34:45Z,18.905942849814892,-99.23204323276877,5578.52,1484.6,2.51,154,79,0.5,2018-06-04 12:00:54
2018-06-04T12:34:46Z,18.905966570600867,-99.23205010592937,5581.24,1483.8,2.51,154,79,0.5,2018-06-04 12:00:54
2018-06-04T12:34:47Z,18.905990291386843,-99.23205463215709,5583.89,1483.2,2.51,154,79,0.5,2018-06-04 12:00:54
2018-06-04T12:34:48Z,18.90601602382958,-99.23205865547061,5586.75,1483,2.51,155,80,0,2018-06-04 12:00:54
2018-06-04T12:34:49Z,18.906040750443935,-99.23205949366093,5589.4,1482.8,2.51,155,82,0,2018-06-04 12:00:54
2018-06-04T12:34:50Z,18.906064555048943,-99.23206427134573,5592.07,1482.4,2.519,156,82,0,2018-06-04 12:00:54
2018-06-04T12:34:51Z,18.90608785673976,-99.23206955194473,5594.69,1482.2,2.519,156,82,0,2018-06-04 12:00:54
2018-06-04T12:34:52Z,18.906112667173147,-99.23207391053438,5597.45,1482.4,2.519,156,82,0,2018-06-04 12:00:54
2018-06-04T12:34:53Z,18.906139070168138,-99.2320779338479,5600.39,1482,2.529,156,81,0,2018-06-04 12:00:54
2018-06-04T12:34:54Z,18.906164802610874,-99.23207776620984,5603.22,1481.6,2.529,157,81,0,2018-06-04 12:00:54
2018-06-04T12:34:55Z,18.90618902631104,-99.23207701183856,5605.86,1481.4,2.538,156,80,0,2018-06-04 12:00:54
2018-06-04T12:34:56Z,18.90621484257281,-99.23207768239081,5608.69,1480.6,2.538,156,80,0,2018-06-04 12:00:54
2018-06-04T12:34:57Z,18.906239653006196,-99.23208279535174,5611.49,1480.2,2.547,156,80,0,2018-06-04 12:00:54
2018-06-04T12:34:58Z,18.906264547258615,-99.232088746503,5614.28,1479.2,2.547,154,80,0,2018-06-04 12:00:54
2018-06-04T12:34:59Z,18.906287346035242,-99.23209503293037,5616.88,1479,2.566,153,80,0,2018-06-04 12:00:54
2018-06-04T12:35:00Z,18.906309138983488,-99.23210123553872,5619.38,1478.4,2.566,153,80,0,2018-06-04 12:00:54
2018-06-04T12:35:01Z,18.906334787607193,-99.23210400156677,5622.2,1477.4,2.566,153,80,0,2018-06-04 12:00:54
2018-06-04T12:35:02Z,18.906357251107693,-99.23211154527962,5624.8,1476.6,2.566,154,80,0,2018-06-04 12:00:54
2018-06-04T12:35:03Z,18.906379966065288,-99.23212319612503,5627.6,1475.8,2.566,153,80,0,2018-06-04 12:00:54
2018-06-04T12:35:04Z,18.906404189765453,-99.23213375732303,5630.49,1475.2,2.566,153,80,0,2018-06-04 12:00:54
2018-06-04T12:35:05Z,18.906427156180143,-99.23214448615909,5633.28,1474.8,2.585,154,79,0.5,2018-06-04 12:00:54
2018-06-04T12:35:06Z,18.90645045787096,-99.23214758746326,5635.84,1474.8,2.585,153,79,0.5,2018-06-04 12:00:54
2018-06-04T12:35:07Z,18.906473591923714,-99.23214993439615,5638.38,1475,2.585,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:35:08Z,18.90649597160518,-99.2321572266519,5640.98,1475.4,2.585,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:35:09Z,18.90651977621019,-99.23216426745057,5643.7,1475.6,2.585,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:10Z,18.90654140152037,-99.23216912895441,5646.1,1476.2,2.585,153,81,0,2018-06-04 12:00:54
2018-06-04T12:35:11Z,18.90656176954508,-99.2321746610105,5648.44,1476.4,2.594,153,81,0,2018-06-04 12:00:54
2018-06-04T12:35:12Z,18.906585155054927,-99.23217751085758,5650.97,1477.2,2.594,152,81,0,2018-06-04 12:00:54
2018-06-04T12:35:13Z,18.906615413725376,-99.23216862604022,5653.75,1479.4,2.594,151,82,0,2018-06-04 12:00:54
2018-06-04T12:35:14Z,18.906644163653255,-99.23215806484222,5656.14,1483,2.594,151,82,0,2018-06-04 12:00:54
2018-06-04T12:35:15Z,18.90666738152504,-99.23216493800282,5658.78,1484,2.622,152,82,0,2018-06-04 12:00:54
2018-06-04T12:35:16Z,18.906690096482635,-99.23217340372503,5661.41,1485,2.622,152,82,0,2018-06-04 12:00:54
2018-06-04T12:35:17Z,18.906714990735054,-99.23218094743788,5664.18,1486.2,2.622,152,81,0,2018-06-04 12:00:54
2018-06-04T12:35:18Z,18.90673820860684,-99.23218949697912,5666.81,1487.6,2.622,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:19Z,18.90676117502153,-99.23220030963421,5669.52,1488.8,2.622,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:20Z,18.906782800331712,-99.23220776952803,5671.84,1489.6,2.622,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:21Z,18.906800653785467,-99.23221749253571,5673.99,1489.8,2.631,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:35:22Z,18.906820015981793,-99.23222662881017,5676.1,1491.2,2.631,152,79,0.5,2018-06-04 12:00:54
2018-06-04T12:35:23Z,18.90683493576944,-99.23224590718746,5678.7,1491.6,2.613,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:24Z,18.906846838071942,-99.23226711340249,5681.29,1491.6,2.613,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:25Z,18.90686142258346,-99.23228714615107,5683.94,1490.8,2.613,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:26Z,18.9068818744272,-99.2323009762913,5686.62,1490,2.613,151,80,0,2018-06-04 12:00:54
2018-06-04T12:35:27Z,18.90690727159381,-99.2323078494519,5689.51,1489.4,2.613,151,82,0,2018-06-04 12:00:54
2018-06-04T12:35:28Z,18.90693426132202,-99.23231028020382,5692.5,1489,2.613,151,82,0,2018-06-04 12:00:54
2018-06-04T12:35:29Z,18.90696200542152,-99.23231170512736,5695.52,1488.6,2.613,151,82,0,2018-06-04 12:00:54
2018-06-04T12:35:30Z,18.906983211636543,-99.23231338150799,5697.88,1488.6,2.622,150,82,0,2018-06-04 12:00:54
2018-06-04T12:35:31Z,18.907004334032536,-99.2323163151741,5700.22,1488.4,2.631,150,82,0,2018-06-04 12:00:54
2018-06-04T12:35:32Z,18.907026713714004,-99.23232067376375,5702.74,1488,2.622,150,82,0,2018-06-04 12:00:54
2018-06-04T12:35:33Z,18.90705051831901,-99.23232696019113,5705.45,1487.6,2.622,150,82,0,2018-06-04 12:00:54
2018-06-04T12:35:34Z,18.907074574381113,-99.23233358189464,5708.18,1487.6,2.622,149,80,0,2018-06-04 12:00:54
2018-06-04T12:35:35Z,18.907099552452564,-99.23234020359814,5711.03,1487.2,2.622,149,80,0,2018-06-04 12:00:54
2018-06-04T12:35:36Z,18.907125368714333,-99.23234967514873,5714.05,1486.6,2.631,151,81,0,2018-06-04 12:00:54
2018-06-04T12:35:37Z,18.907150430604815,-99.23235763795674,5716.95,1486,2.631,151,82,0,2018-06-04 12:00:54
2018-06-04T12:35:38Z,18.907177755609155,-99.23236534930766,5720.08,1485,2.641,151,82,0,2018-06-04 12:00:54
2018-06-04T12:35:39Z,18.907201560214162,-99.23237716779113,5723,1484.8,2.641,150,82,0,2018-06-04 12:00:54
2018-06-04T12:35:40Z,18.90722301788628,-99.23238848336041,5725.64,1484.2,2.65,150,82,0,2018-06-04 12:00:54
2018-06-04T12:35:41Z,18.907244307920337,-99.23239870928228,5728.22,1483.6,2.65,151,82,0,2018-06-04 12:00:54
2018-06-04T12:35:42Z,18.907266268506646,-99.23241346143186,5731.1,1482.8,2.65,152,82,0,2018-06-04 12:00:54
2018-06-04T12:35:43Z,18.907288732007146,-99.23242452554405,5733.85,1482.6,2.65,152,81,0,2018-06-04 12:00:54
2018-06-04T12:35:44Z,18.907313207164407,-99.23243743367493,5736.88,1482.2,2.65,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:45Z,18.907336676493287,-99.23245092853904,5739.84,1482.2,2.65,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:46Z,18.907364085316658,-99.23246308229864,5743.12,1481.6,2.659,152,80,0,2018-06-04 12:00:54
2018-06-04T12:35:47Z,18.907389231026173,-99.23247557133436,5746.2,1480.6,2.659,153,81,0,2018-06-04 12:00:54
2018-06-04T12:35:48Z,18.90741102397442,-99.23248973675072,5749.03,1480,2.678,154,82,0,2018-06-04 12:00:54
2018-06-04T12:35:49Z,18.907437259331346,-99.23250113613904,5752.12,1480.2,2.678,154,83,0,2018-06-04 12:00:54
2018-06-04T12:35:50Z,18.907459806650877,-99.23251203261316,5754.85,1480.8,2.678,154,83,0,2018-06-04 12:00:54
2018-06-04T12:35:51Z,18.907481264322996,-99.23252468928695,5757.58,1481.2,2.687,154,83,0,2018-06-04 12:00:54
2018-06-04T12:35:52Z,18.907505068928003,-99.23253332264721,5760.27,1483.2,2.697,153,82,0,2018-06-04 12:00:54
2018-06-04T12:35:53Z,18.907528538256884,-99.23254589550197,5763.17,1484,2.697,153,81,0,2018-06-04 12:00:54
2018-06-04T12:35:54Z,18.907548738643527,-99.2325567919761,5765.68,1484.4,2.697,153,81,0,2018-06-04 12:00:54
2018-06-04T12:35:55Z,18.907569106668234,-99.23256802372634,5768.22,1484.8,2.697,153,81,0,2018-06-04 12:00:54
2018-06-04T12:35:56Z,18.907590731978416,-99.2325826920569,5771.07,1484.4,2.697,153,81,0,2018-06-04 12:00:54
2018-06-04T12:35:57Z,18.90761101618409,-99.23259694129229,5773.77,1484.6,2.697,154,80,0,2018-06-04 12:00:54
2018-06-04T12:35:58Z,18.907635072246194,-99.23260532319546,5776.5,1485.2,2.697,154,79,0.5,2018-06-04 12:00:54
2018-06-04T12:35:59Z,18.907658625394106,-99.23261588439345,5779.31,1486,2.697,154,79,0.5,2018-06-04 12:00:54
2018-06-04T12:36:00Z,18.90768025070429,-99.23262979835272,5782.11,1486,2.697,154,80,0,2018-06-04 12:00:54
2018-06-04T12:36:01Z,18.907703887671232,-99.23264513723552,5785.19,1485.6,2.706,153,80,0,2018-06-04 12:00:54
2018-06-04T12:36:02Z,18.9077262673527,-99.23266156576574,5788.22,1485.4,2.715,152,80,0,2018-06-04 12:00:54
2018-06-04T12:36:03Z,18.907746886834502,-99.23267556354403,5790.93,1485.4,2.715,152,80,0,2018-06-04 12:00:54
