timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-04T20:53:10Z,1747.21,3.564,147,82,503,262.48,44.987925197929144,-93.21691928431392,6374857558
2021-03-04T20:53:11Z,1750.55,3.564,146,82,504,262.49,44.98792695812881,-93.21687703952193,6374857558
2021-03-04T20:53:12Z,1753.99,3.555,147,81,505,262.49,44.98792788013816,-93.21683336980641,6374857558
2021-03-04T20:53:13Z,1757.42,3.555,146,81,506,262.49,44.98793031089008,-93.21679011918604,6374857558
2021-03-04T20:53:14Z,1760.95,3.546,144,81,507,262.5,44.98793022707105,-93.21674519218504,6374857558
2021-03-04T20:53:15Z,1764.38,3.546,145,82,508,262.49,44.98792938888073,-93.21670177392662,6374857558
2021-03-04T20:53:16Z,1768.14,3.546,145,82,509,262.49,44.9879290536046,-93.21665399707854,6374857558
2021-03-04T20:53:17Z,1772.17,3.536,144,82,510,262.48,44.98792737722397,-93.21660295128822,6374857558
2021-03-04T20:53:18Z,1775.98,3.546,144,81,511,262.46,44.98792704194784,-93.21655458770692,6374857558
2021-03-04T20:53:19Z,1779.62,3.546,145,81,512,262.49,44.9879308976233,-93.21650848723948,6374857558
2021-03-04T20:53:20Z,1783.26,3.555,144,81,513,262.49,44.98793927952647,-93.21646389551461,6374857558
2021-03-04T20:53:21Z,1786.9,3.555,144,82,514,262.46,44.98794891871512,-93.21641963906586,6374857558
2021-03-04T20:53:22Z,1790.56,3.555,144,82,515,262.45,44.98795478604734,-93.21637404151261,6374857558
2021-03-04T20:53:23Z,1794.26,3.555,144,82,516,262.45,44.98795629478991,-93.21632710285485,6374857558
2021-03-04T20:53:24Z,1798.03,3.564,143,82,517,262.46,44.987955121323466,-93.21627932600677,6374857558
2021-03-04T20:53:25Z,1801.86,3.564,144,81,518,262.48,44.98794615268707,-93.21623238734901,6374857558
2021-03-04T20:53:26Z,1805.69,3.564,144,81,519,262.5,44.987934082746506,-93.21618704125285,6374857558
2021-03-04T20:53:27Z,1809.41,3.574,144,81,520,262.56,44.98792611993849,-93.21614085696638,6374857558
2021-03-04T20:53:28Z,1813.04,3.574,144,82,521,262.58,44.98792192898691,-93.21609509177506,6374857558
2021-03-04T20:53:29Z,1816.71,3.574,144,82,522,262.61,44.98792251572013,-93.2160484045744,6374857558
2021-03-04T20:53:30Z,1820.19,3.574,144,82,523,262.63,44.98792611993849,-93.21600465103984,6374857558
2021-03-04T20:53:31Z,1823.49,3.583,144,82,524,262.66,44.98792804777622,-93.21596282534301,6374857558
2021-03-04T20:53:32Z,1826.98,3.574,143,82,525,262.68,44.98792829923332,-93.21591848507524,6374857558
2021-03-04T20:53:33Z,1830.5,3.574,144,82,526,262.7,44.98792855069041,-93.21587389335036,6374857558
2021-03-04T20:53:34Z,1834.05,3.574,145,82,527,262.67,44.987930646166205,-93.21582896634936,6374857558
2021-03-04T20:53:35Z,1837.54,3.574,145,82,528,262.7,44.98793366365135,-93.21578479371965,6374857558
2021-03-04T20:53:36Z,1841.18,3.574,145,81,529,262.71,44.98793416656554,-93.2157386932522,6374857558
2021-03-04T20:53:37Z,1844.92,3.574,145,81,530,262.72,44.98793232254684,-93.21569133549929,6374857558
2021-03-04T20:53:38Z,1848.77,3.574,146,82,531,262.72,44.98793181963265,-93.2156424690038,6374857558
2021-03-04T20:53:39Z,1852.43,3.583,146,82,532,262.71,44.98793031089008,-93.21559611707926,6374857558
2021-03-04T20:53:40Z,1856.22,3.583,146,81,533,262.7,44.987928718328476,-93.21554808877409,6374857558
2021-03-04T20:53:41Z,1860.08,3.583,146,81,534,262.76,44.98792804777622,-93.21549905464053,6374857558
2021-03-04T20:53:42Z,1863.68,3.592,146,82,535,262.72,44.98792804777622,-93.21545337326825,6374857558
2021-03-04T20:53:43Z,1867.18,3.592,146,83,536,262.7,44.987928215414286,-93.21540903300047,6374857558
2021-03-04T20:53:44Z,1870.69,3.592,146,83,537,262.69,44.98792687430978,-93.21536452509463,6374857558
2021-03-04T20:53:45Z,1874.23,3.592,146,82,538,262.68,44.98792343772948,-93.21531984955072,6374857558
2021-03-04T20:53:46Z,1877.93,3.592,146,82,539,262.67,44.98792008496821,-93.21527316235006,6374857558
2021-03-04T20:53:47Z,1881.55,3.592,146,82,540,262.67,44.98791857622564,-93.21522722952068,6374857558
2021-03-04T20:53:48Z,1885.07,3.592,147,82,541,262.68,44.987917989492416,-93.2151826377958,6374857558
2021-03-04T20:53:49Z,1888.35,3.592,147,83,542,262.69,44.987919330596924,-93.21514106355608,6374857558
2021-03-04T20:53:50Z,1891.75,3.592,147,83,543,262.7,44.987920923158526,-93.21509798057377,6374857558
2021-03-04T20:53:51Z,1895.4,3.583,146,84,544,262.7,44.987925197929144,-93.21505213156343,6374857558
2021-03-04T20:53:52Z,1898.95,3.592,147,84,545,262.61,44.98793031089008,-93.21500762365758,6374857558
2021-03-04T20:53:53Z,1902.39,3.592,147,84,546,262.62,44.987936010584235,-93.21496487595141,6374857558
2021-03-04T20:53:54Z,1905.92,3.592,146,84,547,262.63,44.98794196173549,-93.21492078714073,6374857558
2021-03-04T20:53:55Z,1909.38,3.592,146,83,548,262.65,44.98794615268707,-93.2148773688823,6374857558
2021-03-04T20:53:56Z,1912.7,3.592,147,83,549,262.67,44.987952187657356,-93.21483604609966,6374857558
2021-03-04T20:53:57Z,1915.97,3.592,148,83,550,262.69,44.987957468256354,-93.21479531005025,6374857558
2021-03-04T20:53:58Z,1919.28,3.592,147,82,551,262.72,44.987961826846,-93.21475373581052,6374857558
2021-03-04T20:53:59Z,1922.68,3.583,146,81,552,262.79,44.98796693980694,-93.21471123956144,6374857558
2021-03-04T20:54:00Z,1926.19,3.583,146,81,553,262.84,44.98797280713916,-93.21466748602688,6374857558
2021-03-04T20:54:01Z,1929.66,3.583,146,82,554,262.86,44.98797817155719,-93.21462406776845,6374857558
2021-03-04T20:54:02Z,1936.42,3.574,145,83,555,262.91,44.98798605054617,-93.2145390752703,6374857558
2021-03-04T20:54:03Z,1936.42,3.574,145,83,556,262.91,44.98798605054617,-93.2145390752703,6374857558
2021-03-04T20:54:04Z,1939.72,3.574,145,83,557,262.94,44.98799309134483,-93.21449833922088,6374857558
2021-03-04T20:54:05Z,1943.06,3.574,145,82,558,262.96,44.98799686320126,-93.21445626206696,6374857558
2021-03-04T20:54:06Z,1946.57,3.564,146,82,559,262.98,44.98799719847739,-93.21441183798015,6374857558
2021-03-04T20:54:07Z,1950.25,3.564,147,82,560,262.99,44.98799636028707,-93.21436498314142,6374857558
2021-03-04T20:54:08Z,1954.02,3.564,147,82,561,263.01,44.9879964441061,-93.21431729011238,6374857558
2021-03-04T20:54:09Z,1958.09,3.564,146,82,562,263.02,44.987995605915785,-93.21426557376981,6374857558
2021-03-04T20:54:10Z,1962,3.564,147,82,563,263.04,44.987994683906436,-93.21421603672206,6374857558
2021-03-04T20:54:11Z,1965.38,3.574,147,81,564,263.05,44.98799493536353,-93.2141730375588,6374857558
2021-03-04T20:54:12Z,1968.72,3.574,146,81,565,263.05,44.98799242079258,-93.21413079276681,6374857558
2021-03-04T20:54:13Z,1972.18,3.574,146,82,566,263.06,44.98799242079258,-93.21408687159419,6374857558
2021-03-04T20:54:14Z,1975.88,3.574,147,82,567,263.09,44.98799191787839,-93.21404001675546,6374857558
2021-03-04T20:54:15Z,1979.79,3.574,147,82,568,263.1,44.98799351043999,-93.21399047970772,6374857558
2021-03-04T20:54:16Z,1983.47,3.574,147,82,569,263.12,44.987991750240326,-93.21394379250705,6374857558
2021-03-04T20:54:17Z,1987.04,3.574,147,82,570,263.14,44.987988229840994,-93.21389878168702,6374857558
2021-03-04T20:54:18Z,1991.03,3.583,147,82,571,263.17,44.98798211105168,-93.21384882554412,6374857558
2021-03-04T20:54:19Z,1994.86,3.583,146,82,572,263.18,44.987980518490076,-93.21380012668669,6374857558
2021-03-04T20:54:20Z,1998.51,3.583,146,82,573,263.19,44.98798026703298,-93.21375377476215,6374857558
2021-03-04T20:54:21Z,2002.12,3.592,145,83,574,263.2,44.98798060230911,-93.2137079257518,6374857558
2021-03-04T20:54:22Z,2005.7,3.592,144,83,575,263.21,44.987979931756854,-93.21366249583662,6374857558
2021-03-04T20:54:23Z,2009.34,3.592,145,82,576,263.22,44.98797875829041,-93.21361614391208,6374857558
2021-03-04T20:54:24Z,2016.42,3.592,145,82,577,263.25,44.98798412270844,-93.21352645754814,6374857558
2021-03-04T20:54:25Z,2016.42,3.592,144,81,578,263.25,44.98798412270844,-93.21352645754814,6374857558
2021-03-04T20:54:26Z,2019.99,3.592,144,81,579,263.28,44.98798563145101,-93.21348119527102,6374857558
2021-03-04T20:54:27Z,2023.5,3.592,145,81,580,263.3,44.987983955070376,-93.21343668736517,6374857558
2021-03-04T20:54:28Z,2026.85,3.592,146,81,581,263.31,44.9879811052233,-93.21339435875416,6374857558
2021-03-04T20:54:29Z,2030.4,3.592,145,81,582,263.33,44.987980937585235,-93.21334918029606,6374857558
2021-03-04T20:54:30Z,2036.98,3.592,146,82,583,263.36,44.98798169195652,-93.21326561272144,6374857558
2021-03-04T20:54:31Z,2036.98,3.592,146,82,584,263.36,44.98798169195652,-93.21326561272144,6374857558
2021-03-04T20:54:32Z,2040.37,3.583,145,82,585,263.39,44.98798185959458,-93.21322244592011,6374857558
2021-03-04T20:54:33Z,2044.06,3.574,146,82,586,263.4,44.98798127286136,-93.21317559108138,6374857558
2021-03-04T20:54:34Z,2047.62,3.574,146,82,587,263.41,44.98797968029976,-93.21313041262329,6374857558
2021-03-04T20:54:35Z,2051.25,3.574,146,82,588,263.41,44.987976495176554,-93.2130844797939,6374857558
2021-03-04T20:54:36Z,2054.78,3.574,145,82,589,263.42,44.98797305859625,-93.21303997188807,6374857558
2021-03-04T20:54:37Z,2058.14,3.574,146,82,590,263.44,44.987973142415285,-93.21299705654383,6374857558
2021-03-04T20:54:38Z,2063.98,3.564,145,82,591,263.47,44.987973561510444,-93.21292304433882,6374857558
2021-03-04T20:54:39Z,2063.98,3.564,145,82,592,263.47,44.987973561510444,-93.21292304433882,6374857558
2021-03-04T20:54:40Z,2067.15,3.546,146,82,593,263.48,44.98797691427171,-93.2128830626607,6374857558
2021-03-04T20:54:41Z,2070.14,3.536,145,82,594,263.49,44.98798060230911,-93.21284551173449,6374857558
2021-03-04T20:54:42Z,2073.38,3.527,146,82,595,263.5,44.98798160813749,-93.21280444040895,6374857558
2021-03-04T20:54:43Z,2076.99,3.518,145,83,596,263.52,44.98798160813749,-93.21275867521763,6374857558
2021-03-04T20:54:44Z,2080.6,3.518,144,83,597,263.54,44.98798169195652,-93.21271291002631,6374857558
2021-03-04T20:54:45Z,2084.41,3.508,145,83,598,263.55,44.98798320069909,-93.21266463026404,6374857558
2021-03-04T20:54:46Z,2088.27,3.508,145,84,599,263.55,44.98798705637455,-93.21261593140662,6374857558
2021-03-04T20:54:47Z,2092.12,3.518,144,83,600,263.54,44.98799183405936,-93.21256756782532,6374857558
2021-03-04T20:54:48Z,2095.65,3.518,144,83,601,263.53,44.98799602501094,-93.21252314373851,6374857558
2021-03-04T20:54:49Z,2099.13,3.518,144,83,602,263.54,44.98799862340093,-93.21247922256589,6374857558
2021-03-04T20:54:50Z,2102.69,3.518,144,83,603,263.55,44.987999042496085,-93.2124337926507,6374857558
2021-03-04T20:54:51Z,2106.26,3.518,144,83,604,263.57,44.98800138942897,-93.21238794364035,6374857558
2021-03-04T20:54:52Z,2109.86,3.518,144,83,605,263.63,44.988007843494415,-93.21234226226807,6374857558
2021-03-04T20:54:53Z,2113.59,3.527,144,83,606,263.67,44.988019494339824,-93.21229775436223,6374857558
2021-03-04T20:54:54Z,2117.22,3.527,143,83,607,263.72,44.98802904970944,-93.2122538331896,6374857558
2021-03-04T20:54:55Z,2120.82,3.536,143,84,608,263.73,44.988033659756184,-93.21220840327442,6374857558
2021-03-04T20:54:56Z,2124.47,3.536,144,83,609,263.73,44.9880363419652,-93.21216230280697,6374857558
2021-03-04T20:54:57Z,2131.87,3.546,145,83,610,263.73,44.988035252317786,-93.21206842549145,6374857558
2021-03-04T20:54:58Z,2131.87,3.546,145,82,611,263.73,44.988035252317786,-93.21206842549145,6374857558
2021-03-04T20:54:59Z,2135.57,3.546,145,81,612,263.73,44.98803198337555,-93.21202173829079,6374857558
2021-03-04T20:55:00Z,2139.08,3.546,145,81,613,263.73,44.9880292173475,-93.21197739802301,6374857558
2021-03-04T20:55:01Z,2142.78,3.555,145,82,614,263.73,44.98802812770009,-93.21193054318428,6374857558
2021-03-04T20:55:02Z,2146.24,3.555,146,82,615,263.73,44.988028798252344,-93.21188662201166,6374857558
2021-03-04T20:55:03Z,2149.54,3.555,146,82,616,263.76,44.98802963644266,-93.21184462867677,6374857558
2021-03-04T20:55:04Z,2153.11,3.555,145,81,617,263.77,44.98803139664233,-93.21179945021868,6374857558
2021-03-04T20:55:05Z,2156.68,3.555,145,81,618,263.78,44.988031229004264,-93.21175410412252,6374857558
2021-03-04T20:55:06Z,2160.22,3.564,146,81,619,263.79,44.98803064227104,-93.21170926094055,6374857558
2021-03-04T20:55:07Z,2163.71,3.564,145,81,620,263.81,44.98803315684199,-93.21166508831084,6374857558
2021-03-04T20:55:08Z,2167.23,3.564,146,81,621,263.82,44.988035252317786,-93.21162041276693,6374857558
2021-03-04T20:55:09Z,2170.73,3.564,147,81,622,263.9,44.98804078437388,-93.21157665923238,6374857558
2021-03-04T20:55:10Z,2174.03,3.564,146,81,623,263.91,44.98804279603064,-93.21153466589749,6374857558
2021-03-04T20:55:11Z,2177.25,3.564,146,81,624,263.93,44.98804237693548,-93.21149376221001,6374857558
2021-03-04T20:55:12Z,2180.92,3.555,146,82,625,263.96,44.988042041659355,-93.21144673973322,6374857558
2021-03-04T20:55:13Z,2184.62,3.555,146,82,626,264.05,44.988044053316116,-93.21139988489449,6374857558
2021-03-04T20:55:14Z,2188.25,3.555,147,82,627,264.05,44.988043466582894,-93.21135370060802,6374857558
2021-03-04T20:55:15Z,2191.86,3.555,147,82,628,264.04,44.988041538745165,-93.21130801923573,6374857558
2021-03-04T20:55:16Z,2195.31,3.555,147,83,629,263.9,44.988038605079055,-93.21126409806311,6374857558
2021-03-04T20:55:17Z,2198.71,3.555,145,83,630,263.9,44.98803676106036,-93.21122101508081,6374857558
2021-03-04T20:55:18Z,2202.23,3.555,145,83,631,263.91,44.98803458176553,-93.21117642335594,6374857558
2021-03-04T20:55:19Z,2205.63,3.555,145,82,632,263.92,44.988032737746835,-93.21113334037364,6374857558
2021-03-04T20:55:20Z,2209.21,3.555,145,81,633,263.91,44.98803248628974,-93.21108791045845,6374857558
2021-03-04T20:55:21Z,2212.9,3.555,144,81,634,263.91,44.98803206719458,-93.21104105561972,6374857558
2021-03-04T20:55:22Z,2216.44,3.555,145,80,635,263.91,44.988032318651676,-93.21099612861872,6374857558
2021-03-04T20:55:23Z,2219.96,3.555,144,80,636,263.93,44.98803483322263,-93.21095170453191,6374857558
2021-03-04T20:55:24Z,2223.54,3.564,144,80,637,263.93,44.98803734779358,-93.21090644225478,6374857558
2021-03-04T20:55:25Z,2227.11,3.564,145,80,638,263.95,44.98804019764066,-93.21086134761572,6374857558
2021-03-04T20:55:26Z,2230.85,3.564,145,81,639,263.97,44.98804338276386,-93.21081415750086,6374857558
2021-03-04T20:55:27Z,2234.48,3.564,145,81,640,264.01,44.988043466582894,-93.21076805703342,6374857558
2021-03-04T20:55:28Z,2238.18,3.564,146,81,641,263.99,44.98803575523198,-93.21072245948017,6374857558
2021-03-04T20:55:29Z,2242.05,3.564,146,81,642,263.99,44.988026451319456,-93.21067510172725,6374857558
2021-03-04T20:55:30Z,2245.69,3.574,146,81,643,264,44.98801823705435,-93.21063025854528,6374857558
2021-03-04T20:55:31Z,2249.3,3.574,146,82,644,264,44.988012034446,-93.21058524772525,6374857558
2021-03-04T20:55:32Z,2253,3.574,146,82,645,264.02,44.988008346408606,-93.21053864434361,6374857558
2021-03-04T20:55:33Z,2256.35,3.583,147,81,646,264.03,44.98800725676119,-93.2104960642755,6374857558
2021-03-04T20:55:34Z,2259.79,3.583,146,81,647,264.04,44.988003903999925,-93.21045264601707,6374857558
2021-03-04T20:55:35Z,2263.35,3.583,147,82,648,264.06,44.98800222761929,-93.21040746755898,6374857558
2021-03-04T20:55:36Z,2267,3.583,147,82,649,264.09,44.988002395257354,-93.21036103181541,6374857558
2021-03-04T20:55:37Z,2270.7,3.583,146,81,650,264.06,44.98800407163799,-93.21031417697668,6374857558
2021-03-04T20:55:38Z,2274.25,3.583,146,81,651,264.07,44.988005831837654,-93.21026916615665,6374857558
2021-03-04T20:55:39Z,2277.65,3.583,147,82,652,264.07,44.98800616711378,-93.21022599935532,6374857558
2021-03-04T20:55:40Z,2281.18,3.583,147,82,653,264.08,44.98800708912313,-93.21018132381141,6374857558
2021-03-04T20:55:41Z,2284.62,3.583,147,82,654,264.11,44.98800708912313,-93.21013757027686,6374857558
2021-03-04T20:55:42Z,2288.02,3.583,147,81,655,264.12,44.988005915656686,-93.21009457111359,6374857558
2021-03-04T20:55:43Z,2291.42,3.583,147,81,656,264.14,44.988006921485066,-93.21005148813128,6374857558
2021-03-04T20:55:44Z,2294.92,3.574,148,81,657,264.17,44.98801052570343,-93.21000731550157,6374857558
2021-03-04T20:55:45Z,2298.46,3.574,148,81,658,264.19,44.98801153153181,-93.2099624723196,6374857558
2021-03-04T20:55:46Z,2302.07,3.574,149,81,659,264.21,44.988012202084064,-93.20991662330925,6374857558
2021-03-04T20:55:47Z,2305.55,3.574,148,80,660,264.26,44.98801304027438,-93.20987245067954,6374857558
2021-03-04T20:55:48Z,2309.13,3.574,148,80,661,264.29,44.988012034446,-93.20982702076435,6374857558
2021-03-04T20:55:49Z,2312.59,3.574,148,80,662,264.31,44.98801195062697,-93.20978309959173,6374857558
2021-03-04T20:55:50Z,2315.85,3.574,147,80,663,264.34,44.98801153153181,-93.2097417768091,6374857558
2021-03-04T20:55:51Z,2319.21,3.574,146,80,664,264.37,44.98801086097956,-93.20969902910292,6374857558
2021-03-04T20:55:52Z,2322.58,3.574,146,80,665,264.4,44.988010693341494,-93.20965619757771,6374857558
2021-03-04T20:55:53Z,2326.24,3.564,146,80,666,264.46,44.9880101904273,-93.20960951037705,6374857558
2021-03-04T20:55:54Z,2329.88,3.564,146,80,667,264.48,44.98800968751311,-93.2095634099096,6374857558
2021-03-04T20:55:55Z,2333.41,3.564,146,80,668,264.5,44.98801002278924,-93.20951865054667,6374857558
2021-03-04T20:55:56Z,2336.66,3.564,145,80,669,264.52,44.988011699169874,-93.2094774954021,6374857558
2021-03-04T20:55:57Z,2340.27,3.564,145,80,670,264.56,44.98801329173148,-93.20943164639175,6374857558
2021-03-04T20:55:58Z,2344.06,3.564,145,80,671,264.59,44.9880154710263,-93.20938370190561,6374857558
2021-03-04T20:55:59Z,2347.59,3.555,145,80,672,264.61,44.98801630921662,-93.20933885872364,6374857558
2021-03-04T20:56:00Z,2351.15,3.564,145,81,673,264.64,44.98801597394049,-93.20929368026555,6374857558
2021-03-04T20:56:01Z,2354.79,3.564,146,81,674,264.67,44.98801295645535,-93.20924774743617,6374857558
2021-03-04T20:56:02Z,2358.4,3.564,145,83,675,264.72,44.988010777160525,-93.20920198224485,6374857558
2021-03-04T20:56:03Z,2361.85,3.564,145,83,676,264.75,44.98800993897021,-93.2091582287103,6374857558
2021-03-04T20:56:04Z,2365.28,3.564,146,83,677,264.78,44.98801035806537,-93.20911472663283,6374857558
2021-03-04T20:56:05Z,2368.7,3.564,146,83,678,264.81,44.98800817877054,-93.2090713083744,6374857558
2021-03-04T20:56:06Z,2372.31,3.564,146,83,679,264.84,44.988007759675384,-93.20902562700212,6374857558
2021-03-04T20:56:07Z,2376.02,3.564,146,82,680,264.91,44.988008346408606,-93.2089785207063,6374857558
2021-03-04T20:56:08Z,2379.75,3.564,144,82,681,264.94,44.98800918459892,-93.20893124677241,6374857558
2021-03-04T20:56:09Z,2383.31,3.564,143,82,682,264.97,44.988008346408606,-93.20888598449528,6374857558
2021-03-04T20:56:10Z,2386.75,3.564,143,82,683,265,44.9880101904273,-93.20884248241782,6374857558
2021-03-04T20:56:11Z,2390.08,3.564,144,82,684,265.05,44.98801211826503,-93.20880032144487,6374857558
2021-03-04T20:56:12Z,2393.18,3.564,143,81,685,265.07,44.988013207912445,-93.20876109413803,6374857558
2021-03-04T20:56:13Z,2396.56,3.555,143,81,686,265.1,44.98801580630243,-93.20871826261282,6374857558
2021-03-04T20:56:14Z,2399.92,3.546,145,82,687,265.14,44.988015638664365,-93.20867568254471,6374857558
2021-03-04T20:56:15Z,2403.3,3.546,145,82,688,265.17,44.98801580630243,-93.20863276720047,6374857558
2021-03-04T20:56:16Z,2406.81,3.546,144,83,689,265.2,44.98801639303565,-93.20858825929463,6374857558
2021-03-04T20:56:17Z,2410.36,3.536,145,83,690,265.23,44.988016560673714,-93.2085432484746,6374857558
2021-03-04T20:56:18Z,2413.96,3.536,145,82,691,265.29,44.988015219569206,-93.20849756710231,6374857558
2021-03-04T20:56:19Z,2417.67,3.536,144,81,692,265.32,44.988014213740826,-93.20845046080649,6374857558
2021-03-04T20:56:20Z,2421.28,3.536,145,81,693,265.35,44.98801287263632,-93.20840452797711,6374857558
2021-03-04T20:56:21Z,2424.89,3.546,144,82,694,265.39,44.98801304027438,-93.20835876278579,6374857558
2021-03-04T20:56:22Z,2428.48,3.546,144,82,695,265.44,44.98801446519792,-93.2083133328706,6374857558
2021-03-04T20:56:23Z,2432,3.546,145,82,696,265.47,44.988017063587904,-93.20826882496476,6374857558
2021-03-04T20:56:24Z,2435.44,3.546,145,82,697,265.5,44.98802091926336,-93.20822549052536,6374857558
2021-03-04T20:56:25Z,2438.79,3.555,144,82,698,265.53,44.988022930920124,-93.20818307809532,6374857558
2021-03-04T20:56:26Z,2442.02,3.555,145,81,699,265.57,44.98802552931011,-93.20814225822687,6374857558
2021-03-04T20:56:27Z,2445.36,3.555,145,81,700,265.6,44.98803013935685,-93.20810034871101,6374857558
2021-03-04T20:56:28Z,2448.79,3.546,145,81,701,265.63,44.988037599250674,-93.20805810391903,6374857558
2021-03-04T20:56:29Z,2452.11,3.546,145,81,702,265.71,44.988045981153846,-93.20801761932671,6374857558
2021-03-04T20:56:30Z,2455.55,3.546,144,81,703,265.74,44.988058637827635,-93.20797780528665,6374857558
2021-03-04T20:56:31Z,2459.15,3.546,143,81,704,265.84,44.9880778323859,-93.20794092491269,6374857558
2021-03-04T20:56:32Z,2462.57,3.546,144,82,705,265.84,44.98810054734349,-93.20791116915643,6374857558
2021-03-04T20:56:33Z,2465.62,3.546,144,82,706,265.96,44.98812443576753,-93.20789189077914,6374857558
2021-03-04T20:56:34Z,2468.69,3.546,144,83,707,265.96,44.98815134167671,-93.20788250304759,6374857558
2021-03-04T20:56:35Z,2471.97,3.536,144,83,708,266.02,44.98818067833781,-93.207878312096,6374857558
2021-03-04T20:56:36Z,2475.16,3.527,144,82,709,266.07,44.98820934444666,-93.20787562988698,6374857558
2021-03-04T20:56:37Z,2478.13,3.527,145,82,710,266.1,44.988236082717776,-93.20787571370602,6374857558
2021-03-04T20:56:38Z,2481.34,3.527,145,82,711,266.14,44.988264916464686,-93.207878312096,6374857558
2021-03-04T20:56:39Z,2484.95,3.518,145,82,712,266.14,44.98829727061093,-93.2078820001334,6374857558
2021-03-04T20:56:40Z,2488.86,3.518,145,82,713,266.19,44.98833239078522,-93.20788401179016,6374857558
2021-03-04T20:56:41Z,2492.51,3.518,146,83,714,266.23,44.98836524784565,-93.20787982083857,6374857558
2021-03-04T20:56:42Z,2496.23,3.518,145,83,715,266.28,44.988398691639304,-93.20787789300084,6374857558
2021-03-04T20:56:43Z,2499.94,3.518,145,83,716,266.31,44.98843205161393,-93.20787521079183,6374857558
2021-03-04T20:56:44Z,2503.3,3.518,145,83,717,266.29,44.98846205882728,-93.20786993019283,6374857558
2021-03-04T20:56:45Z,2506.82,3.518,146,82,718,266.33,44.988493574783206,-93.20786607451737,6374857558
2021-03-04T20:56:46Z,2510.34,3.518,146,82,719,266.38,44.988525258377194,-93.20786464959383,6374857558
2021-03-04T20:56:47Z,2518.05,3.527,145,82,720,266.44,44.98859457671642,-93.20786867290735,6374857558
2021-03-04T20:56:48Z,2518.05,3.527,145,82,721,266.44,44.98859457671642,-93.20786867290735,6374857558
2021-03-04T20:56:49Z,2521.98,3.527,144,82,722,266.54,44.98862969689071,-93.20787353441119,6374857558
2021-03-04T20:56:50Z,2525.38,3.536,145,82,723,266.63,44.98866037465632,-93.20787604898214,6374857558
2021-03-04T20:56:51Z,2529.08,3.536,146,82,724,266.71,44.98869365081191,-93.2078746240586,6374857558
2021-03-04T20:56:52Z,2532.55,3.536,146,82,725,266.78,44.98872491531074,-93.20787202566862,6374857558
2021-03-04T20:56:53Z,2536.21,3.536,145,82,726,266.82,44.98875777237117,-93.20786909200251,6374857558
2021-03-04T20:56:54Z,2540.1,3.536,144,82,727,266.81,44.9887927249074,-93.20786624215543,6374857558
2021-03-04T20:56:55Z,2543.68,3.546,144,81,728,266.84,44.988824827596545,-93.20786221884191,6374857558
2021-03-04T20:56:56Z,2547.02,3.546,144,81,729,266.84,44.9888548348099,-93.2078595366329,6374857558
2021-03-04T20:56:57Z,2550.57,3.546,145,81,730,266.9,44.98888676986098,-93.2078590337187,6374857558
2021-03-04T20:56:58Z,2554.2,3.546,145,81,731,267.02,44.98891945928335,-93.20785735733807,6374857558
2021-03-04T20:56:59Z,2557.81,3.546,144,81,732,267.14,44.988951897248626,-93.20785551331937,6374857558
2021-03-04T20:57:00Z,2561.35,3.546,145,81,733,267.22,44.98898374848068,-93.20785844698548,6374857558
2021-03-04T20:57:01Z,2564.64,3.555,145,81,734,267.3,44.989013420417905,-93.20786020718515,6374857558
2021-03-04T20:57:02Z,2568.18,3.555,145,81,735,267.39,44.98904510401189,-93.2078659068793,6374857558
2021-03-04T20:57:03Z,2571.77,3.555,145,81,736,267.42,44.98907729052007,-93.2078716903925,6374857558
2021-03-04T20:57:04Z,2575.16,3.555,145,81,737,267.55,44.98910788446665,-93.2078732829541,6374857558
2021-03-04T20:57:05Z,2578.74,3.546,145,82,738,267.71,44.98914007097483,-93.2078732829541,6374857558
2021-03-04T20:57:06Z,2582.12,3.546,145,82,739,267.85,44.98917049728334,-93.20787294767797,6374857558
2021-03-04T20:57:07Z,2585.24,3.546,146,82,740,267.98,44.989198576658964,-93.20787219330668,6374857558
2021-03-04T20:57:08Z,2588.64,3.546,145,82,741,268.02,44.98922925442457,-93.20786925964057,6374857558
2021-03-04T20:57:09Z,2591.86,3.546,145,81,742,268.17,44.98925808817148,-93.20786699652672,6374857558
2021-03-04T20:57:10Z,2595.14,3.546,146,81,743,268.34,44.989287592470646,-93.20786766707897,6374857558
2021-03-04T20:57:11Z,2598.12,3.536,147,81,744,268.51,44.989314414560795,-93.20786850526929,6374857558
2021-03-04T20:57:12Z,2601.1,3.536,147,81,745,268.72,44.989341236650944,-93.20786506868899,6374857558
2021-03-04T20:57:13Z,2604.46,3.518,147,82,746,268.72,44.989371076226234,-93.20785853080451,6374857558
2021-03-04T20:57:14Z,2607.63,3.518,147,82,747,269.07,44.98939907178283,-93.20785107091069,6374857558
2021-03-04T20:57:15Z,2610.82,3.508,147,82,748,269.57,44.98942740261555,-93.20784419775009,6374857558
2021-03-04T20:57:16Z,2614.26,3.499,147,83,749,270.08,44.98945824801922,-93.20784084498882,6374857558
2021-03-04T20:57:17Z,2617.78,3.49,148,83,750,270.29,44.98948993161321,-93.20783992297947,6374857558
2021-03-04T20:57:18Z,2621.19,3.49,149,83,751,270.29,44.989520609378815,-93.20783849805593,6374857558
