timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-30T16:22:23Z,44.984486270695925,-93.20144168101251,924.12,261,3.266,130,80,0,2019-09-30 16:18:49
2019-09-30T16:22:24Z,44.98450211249292,-93.20140555500984,927.47,260.79999999999995,3.275,130,81,0,2019-09-30 16:18:49
2019-09-30T16:22:25Z,44.984522899612784,-93.20137236267328,930.95,260.4,3.275,130,81,0,2019-09-30 16:18:49
2019-09-30T16:22:26Z,44.984548380598426,-93.2013473007828,934.4,260.4,3.275,130,80,0,2019-09-30 16:18:49
2019-09-30T16:22:27Z,44.98457503505051,-93.20132559165359,937.83,260,3.284,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:28Z,44.98460277915001,-93.20130480453372,941.31,259.79999999999995,3.284,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:29Z,44.98463219963014,-93.20128787308931,944.84,259.4,3.294,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:30Z,44.9846603628248,-93.20127530023456,948.12,259.4,3.294,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:31Z,44.98469028621912,-93.20126666687429,951.52,259.4,3.303,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:32Z,44.98471920378506,-93.20125962607563,954.78,259.6,3.303,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:33Z,44.984748205170035,-93.20125644095242,958.01,259.79999999999995,3.312,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:34Z,44.984778547659516,-93.20125317201018,961.39,260.20000000000005,3.312,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:35Z,44.984808303415775,-93.20125258527696,964.69,260.6,3.312,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:36Z,44.98483579605818,-93.20125509984791,967.75,261.20000000000005,3.312,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:37Z,44.98486530035734,-93.20125476457179,971.01,261.6,3.312,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:38Z,44.98489304445684,-93.20125468075275,974.09,262.79999999999995,3.312,133,79,0,2019-09-30 16:18:49
2019-09-30T16:22:39Z,44.98492187820375,-93.20125593803823,977.29,263.4,3.312,133,79,0,2019-09-30 16:18:49
2019-09-30T16:22:40Z,44.98495138250291,-93.20125786587596,980.57,264.4,3.312,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:41Z,44.98497870750725,-93.20126138627529,983.6,265.79999999999995,3.312,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:42Z,44.9850089661777,-93.20126415230334,986.97,266.6,3.312,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:43Z,44.98503981158137,-93.20126390084624,990.4,266.6,3.312,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:44Z,44.98506747186184,-93.20126423612237,993.47,267.6,3.312,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:45Z,44.98509597033262,-93.20126188918948,996.63,268.4,3.312,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:46Z,44.98512530699372,-93.20126155391335,999.89,269,3.312,131,80,0,2019-09-30 16:18:49
2019-09-30T16:22:47Z,44.98515187762678,-93.2012640684843,1002.85,270,3.312,132,80,0,2019-09-30 16:18:49
2019-09-30T16:22:48Z,44.98517903499305,-93.20126792415977,1005.87,270.79999999999995,3.312,133,80,0,2019-09-30 16:18:49
2019-09-30T16:22:49Z,44.98520786873996,-93.20127052254975,1009.08,271.20000000000005,3.303,133,80,0,2019-09-30 16:18:49
2019-09-30T16:22:50Z,44.98523645102978,-93.20127001963556,1012.25,272,3.303,133,80,0,2019-09-30 16:18:49
2019-09-30T16:22:51Z,44.98526578769088,-93.20127203129232,1015.52,272.79999999999995,3.303,134,80,0,2019-09-30 16:18:49
2019-09-30T16:22:52Z,44.985296381637454,-93.20127136074007,1018.91,273,3.303,134,80,0,2019-09-30 16:18:49
2019-09-30T16:22:53Z,44.985328149050474,-93.20127345621586,1022.45,273.6,3.303,133,80,0,2019-09-30 16:18:49
2019-09-30T16:22:54Z,44.98536695726216,-93.20127546787262,1026.76,274.20000000000005,3.303,133,80,0,2019-09-30 16:18:49
2019-09-30T16:22:55Z,44.98541154898703,-93.20127387531102,1031.72,274.4,3.312,133,80,0,2019-09-30 16:18:49
2019-09-30T16:22:56Z,44.98545974493027,-93.20126976817846,1037.08,274.79999999999995,3.331,133,80,0,2019-09-30 16:18:49
2019-09-30T16:22:57Z,44.985507940873504,-93.20126884616911,1042.44,275.4,4.712,132,89,0,2019-09-30 16:18:49
2019-09-30T16:22:58Z,44.9855563044548,-93.20126708596945,1047.82,275.79999999999995,5.095,132,89,0.5,2019-09-30 16:18:49
2019-09-30T16:22:59Z,44.98560315929353,-93.20126666687429,1053.03,276.6,5.281,132,89,0.5,2019-09-30 16:18:49
2019-09-30T16:23:00Z,44.98564666137099,-93.20126440376043,1057.86,277.20000000000005,5.281,132,89,0.5,2019-09-30 16:18:49
2019-09-30T16:23:01Z,44.98568915762007,-93.20126784034073,1062.59,278.20000000000005,5.263,132,88,0,2019-09-30 16:18:49
2019-09-30T16:23:02Z,44.98573190532625,-93.20127731189132,1067.4,278.79999999999995,5.104,132,87,0,2019-09-30 16:18:49
2019-09-30T16:23:03Z,44.98577456921339,-93.20129298605025,1072.3,279.6,5.029,132,87,0,2019-09-30 16:18:49
2019-09-30T16:23:04Z,44.98581547290087,-93.20131628774107,1077.2,280,5.02,132,87,0,2019-09-30 16:18:49
2019-09-30T16:23:05Z,44.98585025779903,-93.20134939625859,1081.86,280.20000000000005,5.02,132,87,0,2019-09-30 16:18:49
2019-09-30T16:23:06Z,44.985879343003035,-93.20138971321285,1086.39,280.20000000000005,5.02,132,86,0,2019-09-30 16:18:49
2019-09-30T16:23:07Z,44.985898956656456,-93.20144159719348,1091.02,280.6,5.02,132,86,0,2019-09-30 16:18:49
2019-09-30T16:23:08Z,44.98591739684343,-93.20149909704924,1096,280.79999999999995,4.973,132,86,0,2019-09-30 16:18:49
2019-09-30T16:23:09Z,44.98593038879335,-93.20155785419047,1100.85,280.6,4.927,132,86,0,2019-09-30 16:18:49
2019-09-30T16:23:10Z,44.98593675903976,-93.20161929354072,1105.74,280.4,4.917,132,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:11Z,44.985939525067806,-93.20168509148061,1110.94,280.4,4.917,132,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:12Z,44.98593332245946,-93.20175390690565,1116.41,280.79999999999995,4.908,132,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:13Z,44.985920833423734,-93.20182020775974,1121.81,280.79999999999995,4.908,131,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:14Z,44.985904823988676,-93.20188558660448,1127.27,281.20000000000005,4.936,131,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:15Z,44.985881773754954,-93.20194710977376,1132.75,281.4,4.955,131,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:16Z,44.98585310764611,-93.20200217887759,1138.14,281.4,4.973,131,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:17Z,44.9858189933002,-93.2020486984402,1143.41,281.4,4.983,131,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:18Z,44.985782196745276,-93.20208658464253,1148.48,281.20000000000005,4.992,131,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:19Z,44.98574414290488,-93.20211533457041,1153.27,281,4.992,131,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:20Z,44.9857013951987,-93.20213369093835,1158.24,280.6,4.992,131,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:21Z,44.98561237938702,-93.2021522987634,1168.25,280,4.973,131,86,0,2019-09-30 16:18:49
2019-09-30T16:23:22Z,44.98561237938702,-93.2021522987634,1168.25,280,4.973,131,86,0,2019-09-30 16:18:49
2019-09-30T16:23:23Z,44.98556653037667,-93.20215774700046,1173.36,280,4.964,131,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:24Z,44.98552059754729,-93.2021639496088,1178.48,280,4.964,131,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:25Z,44.985475754365325,-93.20216847583652,1183.48,279.6,4.964,131,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:26Z,44.985433258116245,-93.20216847583652,1188.2,279.4,4.964,131,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:27Z,44.98538908548653,-93.20216688327491,1193.12,279.6,4.955,130,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:28Z,44.985344829037786,-93.2021660450846,1198.03,279.4,4.945,130,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:29Z,44.98526151292026,-93.20216369815171,1207.28,278.79999999999995,4.936,129,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:30Z,44.98526151292026,-93.20216369815171,1207.28,278.79999999999995,4.936,129,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:31Z,44.98522027395666,-93.20216344669461,1211.85,278.6,4.927,129,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:32Z,44.985178112983704,-93.20216596126556,1216.53,278.6,4.908,128,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:33Z,44.9851368740201,-93.2021692302078,1221.11,278.20000000000005,4.899,128,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:34Z,44.98509638942778,-93.20217300206423,1225.62,278,4.889,128,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:35Z,44.98505489900708,-93.20217400789261,1230.24,277.79999999999995,4.88,128,84,0,2019-09-30 16:18:49
2019-09-30T16:23:36Z,44.98501164838672,-93.20217518135905,1235.03,277.4,4.861,128,83,0,2019-09-30 16:18:49
2019-09-30T16:23:37Z,44.984970493242145,-93.2021792884916,1239.62,277.20000000000005,4.843,128,83,0,2019-09-30 16:18:49
2019-09-30T16:23:38Z,44.98493059538305,-93.20218255743384,1244.06,276.79999999999995,4.833,128,83,0,2019-09-30 16:18:49
2019-09-30T16:23:39Z,44.98489061370492,-93.20218314416707,1248.5,276.6,4.824,128,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:40Z,44.98481157235801,-93.20219001732767,1257.3,276,4.805,127,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:41Z,44.98481157235801,-93.20219001732767,1257.3,276,4.805,127,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:42Z,44.98477041721344,-93.2021969743073,1261.9,275.79999999999995,4.796,127,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:43Z,44.984731609001756,-93.20219873450696,1266.21,275.20000000000005,4.787,126,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:44Z,44.98469171114266,-93.20219865068793,1270.65,274.79999999999995,4.777,125,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:45Z,44.984650891274214,-93.20219337008893,1275.2,274.20000000000005,4.759,125,83,0.5,2019-09-30 16:18:49
2019-09-30T16:23:46Z,44.984611412510276,-93.20218331180513,1279.65,273.20000000000005,4.749,125,84,0.5,2019-09-30 16:18:49
2019-09-30T16:23:47Z,44.984572771936655,-93.20216118358076,1284.27,272.6,4.731,125,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:48Z,44.98453597538173,-93.2021311763674,1288.99,272,4.731,125,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:49Z,44.9845012743026,-93.2020965591073,1293.72,271.6,4.731,126,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:50Z,44.98445123434067,-93.20199371315539,1303.55,270.79999999999995,4.731,127,87,0,2019-09-30 16:18:49
2019-09-30T16:23:51Z,44.98445123434067,-93.20199371315539,1303.55,270.79999999999995,4.731,127,87,0,2019-09-30 16:18:49
2019-09-30T16:23:52Z,44.98443430289626,-93.20193688385189,1308.41,270,4.731,128,86,0,2019-09-30 16:18:49
2019-09-30T16:23:53Z,44.98442072421312,-93.20187485776842,1313.53,269.79999999999995,4.731,128,86,0,2019-09-30 16:18:49
2019-09-30T16:23:54Z,44.98440630733967,-93.20174560882151,1323.85,269.4,4.74,128,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:55Z,44.98440773226321,-93.20167805068195,1329.18,269.6,4.749,128,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:56Z,44.98440773226321,-93.20167805068195,1329.18,269.6,4.749,128,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:57Z,44.98441183939576,-93.20161174982786,1334.42,270,4.759,127,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:58Z,44.98442256823182,-93.20154184475541,1340.05,270,4.768,127,85,0.5,2019-09-30 16:18:49
2019-09-30T16:23:59Z,44.98444109223783,-93.2014802377671,1345.32,270,4.777,127,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:00Z,44.984464226290584,-93.20142089389265,1350.65,269.79999999999995,4.796,127,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:01Z,44.984527761116624,-93.2013301178813,1360.74,269.20000000000005,4.815,126,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:02Z,44.984527761116624,-93.2013301178813,1360.74,269.20000000000005,4.815,126,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:03Z,44.98456874862313,-93.20130145177245,1365.81,269.20000000000005,4.824,126,86,0,2019-09-30 16:18:49
2019-09-30T16:24:04Z,44.98461350798607,-93.2012801617384,1371.06,268.6,4.833,126,86,0,2019-09-30 16:18:49
2019-09-30T16:24:05Z,44.9846569262445,-93.20126633159816,1376.01,269,4.833,126,86,0,2019-09-30 16:18:49
2019-09-30T16:24:06Z,44.98469866812229,-93.2012576982379,1380.7,269.6,4.843,126,86,0,2019-09-30 16:18:49
2019-09-30T16:24:07Z,44.984745774418116,-93.20124847814441,1385.98,270,4.833,126,86,0,2019-09-30 16:18:49
2019-09-30T16:24:08Z,44.98479187488556,-93.20124244317412,1391.11,270.6,4.843,126,86,0,2019-09-30 16:18:49
2019-09-30T16:24:09Z,44.98483554460108,-93.20123766548932,1395.98,271.4,4.843,126,87,0,2019-09-30 16:18:49
2019-09-30T16:24:10Z,44.98488080687821,-93.20123464800417,1401.01,271.79999999999995,4.852,126,86,0,2019-09-30 16:18:49
2019-09-30T16:24:11Z,44.98492573387921,-93.20123045705259,1406.01,272.4,4.852,126,86,0,2019-09-30 16:18:49
2019-09-30T16:24:12Z,44.984973510727286,-93.20122358389199,1411.35,272.6,4.861,127,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:13Z,44.98502095229924,-93.20122081786394,1416.63,273.20000000000005,4.871,127,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:14Z,44.98506864532828,-93.20122039876878,1421.92,273.6,4.899,127,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:15Z,44.985115164890885,-93.20122383534908,1427.09,274.4,4.899,127,86,0,2019-09-30 16:18:49
2019-09-30T16:24:16Z,44.9851593375206,-93.2012265175581,1432,275,4.908,127,86,0,2019-09-30 16:18:49
2019-09-30T16:24:17Z,44.985204599797726,-93.20122567936778,1437.03,275.4,4.917,127,86,0,2019-09-30 16:18:49
2019-09-30T16:24:18Z,44.98524944297969,-93.20122274570167,1442.01,275.79999999999995,4.927,127,86,0,2019-09-30 16:18:49
2019-09-30T16:24:19Z,44.985294956713915,-93.20122165605426,1447.06,276.20000000000005,4.936,127,86,0,2019-09-30 16:18:49
2019-09-30T16:24:20Z,44.98533862642944,-93.20122224278748,1451.9,277.20000000000005,4.945,127,86,0,2019-09-30 16:18:49
2019-09-30T16:24:21Z,44.98538070358336,-93.20122559554875,1456.56,278,4.955,127,86,0,2019-09-30 16:18:49
2019-09-30T16:24:22Z,44.98542672023177,-93.201227355748415,1461.67,278.6,4.955,127,86,0,2019-09-30 16:18:49
2019-09-30T16:24:23Z,44.98547055758536,-93.20122919976711,1466.53,279.20000000000005,4.955,126,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:24Z,44.985516322776675,-93.20123112760484,1471.61,279.79999999999995,4.964,128,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:25Z,44.98556393198669,-93.20123213343322,1476.9,280.4,4.964,128,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:26Z,44.98560843989253,-93.2012336421758,1481.84,280.20000000000005,4.964,128,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:27Z,44.98565194196999,-93.20123883895576,1486.69,281,4.964,128,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:28Z,44.98569552786648,-93.20124378427863,1491.55,281.6,4.964,123,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:29Z,44.98574020341039,-93.20125920698047,1496.66,282.20000000000005,4.955,121,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:30Z,44.985819747671485,-93.20131192915142,1506.45,283.4,4.964,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:31Z,44.985819747671485,-93.20131192915142,1506.45,283.4,4.964,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:32Z,44.98585620895028,-93.20135207846761,1511.59,283.79999999999995,4.964,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:33Z,44.985890155658126,-93.20139859803021,1516.85,284.4,4.964,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:34Z,44.98593960888684,-93.2015132624656,1527.45,285,4.973,120,86,0,2019-09-30 16:18:49
2019-09-30T16:24:35Z,44.98593960888684,-93.2015132624656,1527.45,285,4.973,120,86,0,2019-09-30 16:18:49
2019-09-30T16:24:36Z,44.98595251701772,-93.20157679729164,1532.66,285,4.983,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:37Z,44.98595813289285,-93.20164368487895,1537.96,285.4,4.983,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:38Z,44.98595628887415,-93.20171325467527,1543.45,285.6,4.983,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:39Z,44.98594547621906,-93.20178383029997,1549.12,285.79999999999995,4.983,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:40Z,44.985931226983666,-93.20185507647693,1554.96,286,4.992,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:41Z,44.9859070032835,-93.20192171260715,1560.84,285.79999999999995,5.001,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:42Z,44.98588261194527,-93.20198222994804,1566.34,285.6,5.011,120,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:43Z,44.98584866523743,-93.20203377865255,1571.87,285.20000000000005,5.02,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:44Z,44.98576962389052,-93.20210837759078,1582.47,284.20000000000005,5.029,119,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:45Z,44.98576962389052,-93.20210837759078,1582.47,284.20000000000005,5.029,119,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:46Z,44.985726373270154,-93.2021298352629,1587.56,283,5.011,117,85,0.5,2019-09-30 16:18:49
2019-09-30T16:24:47Z,44.98568119481206,-93.20214852690697,1592.79,282.20000000000005,5.001,118,86,0,2019-09-30 16:18:49
2019-09-30T16:24:48Z,44.98563660308719,-93.20215883664787,1597.81,281.4,5.001,119,86,0,2019-09-30 16:18:49
2019-09-30T16:24:49Z,44.98559167608619,-93.20216285996139,1602.81,280.6,5.001,121,86,0,2019-09-30 16:18:49
2019-09-30T16:24:50Z,44.98554482124746,-93.20216570980847,1608.01,279.79999999999995,4.973,121,86,0,2019-09-30 16:18:49
2019-09-30T16:24:51Z,44.985497798770666,-93.20216830819845,1613.21,278.79999999999995,4.927,121,85,0,2019-09-30 16:18:49
2019-09-30T16:24:52Z,44.98545605689287,-93.20217124186456,1617.86,277.79999999999995,4.889,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:53Z,44.985413728281856,-93.20217358879745,1622.54,276.79999999999995,4.852,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:54Z,44.98537617735565,-93.20217509754002,1626.71,275.6,4.787,120,84,0.5,2019-09-30 16:18:49
2019-09-30T16:24:55Z,44.98534508049488,-93.20217886939645,1630.16,274.79999999999995,4.012,119,85,0,2019-09-30 16:18:49
2019-09-30T16:24:56Z,44.98529436998069,-93.20217501372099,1635.79,272.79999999999995,3.564,118,85,0,2019-09-30 16:18:49
2019-09-30T16:24:57Z,44.98529436998069,-93.20217501372099,1635.79,272.79999999999995,3.564,118,85,0,2019-09-30 16:18:49
2019-09-30T16:24:58Z,44.9852679669857,-93.20217484608293,1638.71,272,3.331,117,77,0,2019-09-30 16:18:49
2019-09-30T16:24:59Z,44.985243659466505,-93.20217509754002,1641.4,271.4,3.014,117,77,0,2019-09-30 16:18:49
2019-09-30T16:25:00Z,44.985217340290546,-93.20217375643551,1644.32,271.20000000000005,2.958,116,76,0.5,2019-09-30 16:18:49
2019-09-30T16:25:01Z,44.98516520485282,-93.20216713473201,1650.13,269.4,3.051,116,78,0,2019-09-30 16:18:49
2019-09-30T16:25:02Z,44.98513729311526,-93.20216612890363,1653.23,269.4,3.051,115,78,0.5,2019-09-30 16:18:49
2019-09-30T16:25:03Z,44.98513729311526,-93.20216612890363,1653.23,269.4,3.051,115,78,0.5,2019-09-30 16:18:49
2019-09-30T16:25:04Z,44.98511063866317,-93.2021657936275,1656.19,269,3.042,115,78,0.5,2019-09-30 16:18:49
2019-09-30T16:25:05Z,44.98508406803012,-93.20216478779912,1659.14,268.79999999999995,3.042,115,78,0.5,2019-09-30 16:18:49
2019-09-30T16:25:06Z,44.985056575387716,-93.20216453634202,1662.19,268.79999999999995,3.107,115,79,0,2019-09-30 16:18:49
2019-09-30T16:25:07Z,44.98502782545984,-93.20216428488493,1665.38,268.6,3.135,115,79,0,2019-09-30 16:18:49
2019-09-30T16:25:08Z,44.98500041663647,-93.20216302759945,1668.43,268.6,3.163,115,79,0,2019-09-30 16:18:49
2019-09-30T16:25:09Z,44.98494568280876,-93.20216168649495,1674.51,268.4,3.135,116,79,0,2019-09-30 16:18:49
2019-09-30T16:25:10Z,44.98494568280876,-93.20216168649495,1674.51,268.4,3.135,116,79,0,2019-09-30 16:18:49
2019-09-30T16:25:11Z,44.984915759414434,-93.20216285996139,1677.83,268.4,3.135,116,79,0,2019-09-30 16:18:49
2019-09-30T16:25:12Z,44.98485775664449,-93.20216797292233,1684.29,267.4,3.163,117,80,0,2019-09-30 16:18:49
2019-09-30T16:25:13Z,44.98485775664449,-93.20216797292233,1684.29,267.4,3.163,117,80,0,2019-09-30 16:18:49
2019-09-30T16:25:14Z,44.984827414155006,-93.20217434316874,1687.7,267.20000000000005,3.182,118,81,0,2019-09-30 16:18:49
2019-09-30T16:25:15Z,44.984768237918615,-93.20218490436673,1694.32,266.79999999999995,3.219,119,81,0,2019-09-30 16:18:49
2019-09-30T16:25:16Z,44.984768237918615,-93.20218490436673,1694.32,266.79999999999995,3.219,119,81,0,2019-09-30 16:18:49
2019-09-30T16:25:17Z,44.98473680578172,-93.20218431763351,1697.82,267,3.238,119,81,0,2019-09-30 16:18:49
2019-09-30T16:25:18Z,44.984708642587066,-93.20217886939645,1700.98,266.6,3.256,120,81,0,2019-09-30 16:18:49
2019-09-30T16:25:19Z,44.98464929871261,-93.20216042920947,1707.73,265.79999999999995,3.266,121,81,0,2019-09-30 16:18:49
2019-09-30T16:25:20Z,44.98464929871261,-93.20216042920947,1707.73,265.79999999999995,3.266,121,81,0,2019-09-30 16:18:49
2019-09-30T16:25:21Z,44.98462180607021,-93.20214123465121,1711.13,265.20000000000005,3.275,121,81,0,2019-09-30 16:18:49
2019-09-30T16:25:22Z,44.98456262983382,-93.20209194906056,1718.75,266.20000000000005,3.294,122,81,0,2019-09-30 16:18:49
2019-09-30T16:25:23Z,44.98456262983382,-93.20209194906056,1718.75,266.20000000000005,3.294,122,81,0,2019-09-30 16:18:49
2019-09-30T16:25:24Z,44.98453832231462,-93.20206328295171,1722.27,266,3.303,122,81,0,2019-09-30 16:18:49
2019-09-30T16:25:25Z,44.984496496617794,-93.20199731737375,1729.28,265.79999999999995,3.322,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:26Z,44.984496496617794,-93.20199731737375,1729.28,265.79999999999995,3.322,123,82,0,2019-09-30 16:18:49
2019-09-30T16:25:27Z,44.98447922989726,-93.20195951499045,1732.81,265.6,3.322,123,82,0,2019-09-30 16:18:49
2019-09-30T16:25:28Z,44.98446271754801,-93.20191970095038,1736.45,265.79999999999995,3.331,123,82,0,2019-09-30 16:18:49
2019-09-30T16:25:29Z,44.98443849384785,-93.20183638483286,1743.54,266,3.34,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:30Z,44.98443849384785,-93.20183638483286,1743.54,266,3.34,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:31Z,44.98442935757339,-93.20179087109864,1747.24,266,3.35,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:32Z,44.98441812582314,-93.20169858634472,1754.59,267.4,3.368,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:33Z,44.98441812582314,-93.20169858634472,1754.59,267.4,3.368,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:34Z,44.98441846109927,-93.20165072567761,1758.34,267.79999999999995,3.387,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:35Z,44.98443095013499,-93.20156028494239,1765.58,268.6,3.406,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:36Z,44.98443095013499,-93.20156028494239,1765.58,268.6,3.406,123,81,0,2019-09-30 16:18:49
2019-09-30T16:25:37Z,44.98444436118007,-93.20151711814106,1769.26,268.6,3.415,123,80,0,2019-09-30 16:18:49
2019-09-30T16:25:38Z,44.984477553516626,-93.2014440279454,1776.11,269.20000000000005,3.443,123,80,0,2019-09-30 16:18:49
2019-09-30T16:25:39Z,44.984477553516626,-93.2014440279454,1776.11,269.20000000000005,3.443,123,80,0,2019-09-30 16:18:49
2019-09-30T16:25:40Z,44.98449834063649,-93.20140832103789,1779.73,269,3.443,124,80,0,2019-09-30 16:18:49
2019-09-30T16:25:41Z,44.984544944018126,-93.20134847424924,1786.74,269,3.452,124,80,0,2019-09-30 16:18:49
2019-09-30T16:25:42Z,44.984544944018126,-93.20134847424924,1786.74,269,3.452,124,80,0,2019-09-30 16:18:49
2019-09-30T16:25:43Z,44.98457436449826,-93.2013250887394,1790.49,268.4,3.462,124,80,0,2019-09-30 16:18:49
2019-09-30T16:25:44Z,44.984603617340326,-93.20131042040884,1793.94,269.20000000000005,3.462,124,80,0,2019-09-30 16:18:49
2019-09-30T16:25:45Z,44.98463052324951,-93.20129784755409,1797.1,269.6,3.471,124,80,0,2019-09-30 16:18:49
2019-09-30T16:25:46Z,44.98469414189458,-93.20127722807229,1804.35,270,3.471,119,80,0,2019-09-30 16:18:49
2019-09-30T16:25:47Z,44.98469414189458,-93.20127722807229,1804.35,270,3.471,119,80,0,2019-09-30 16:18:49
2019-09-30T16:25:48Z,44.98472364619374,-93.20127496495843,1807.63,270.79999999999995,3.48,120,80,0,2019-09-30 16:18:49
2019-09-30T16:25:49Z,44.984784331172705,-93.20127219893038,1814.38,272,3.48,121,80,0,2019-09-30 16:18:49
2019-09-30T16:25:50Z,44.984784331172705,-93.20127219893038,1814.38,272,3.48,121,80,0,2019-09-30 16:18:49
2019-09-30T16:25:51Z,44.984816098585725,-93.20127312093973,1817.91,272.6,3.48,124,80,0,2019-09-30 16:18:49
2019-09-30T16:25:52Z,44.98487686738372,-93.20127261802554,1824.66,273.4,3.49,129,80,0,2019-09-30 16:18:49
2019-09-30T16:25:53Z,44.98487686738372,-93.20127261802554,1824.66,273.4,3.49,129,80,0,2019-09-30 16:18:49
2019-09-30T16:25:54Z,44.984938809648156,-93.20126926526427,1831.54,274.20000000000005,3.49,158,80,0,2019-09-30 16:18:49
