distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1386.94,3.406,164,84,409,270.45,45.01639248803258,-93.13943345099688,6889007593,271.0900460829493,0.6400460829493113,2021-06-02T20:25:25Z
1390.14,3.415,165,84,410,270.53,45.016418723389506,-93.139415262267,6889007593,271.0474193548387,0.5174193548387507,2021-06-02T20:25:26Z
1393.07,3.415,165,83,411,270.64,45.01644437201321,-93.13940386287868,6889007593,271.00857142857143,0.36857142857144254,2021-06-02T20:25:27Z
1396.62,3.415,166,83,412,270.83,45.01647639088333,-93.13939849846064,6889007593,270.97331797235023,0.14331797235024624,2021-06-02T20:25:28Z
1400.4,3.415,166,83,413,271.03,45.0165106728673,-93.13939581625164,6889007593,270.9461751152074,-0.08382488479259109,2021-06-02T20:25:29Z
1403.65,3.415,166,83,414,271.03,45.01654059626162,-93.13939975574613,6889007593,270.926267281106,-0.10373271889397984,2021-06-02T20:25:30Z
1406.62,3.424,167,83,415,271.11,45.01656699925661,-93.13940721563996,6889007593,270.9152534562212,-0.19474654377881961,2021-06-02T20:25:31Z
1409.39,3.424,167,83,416,271.1,45.01659097149968,-93.13941802829504,6889007593,270.911797235023,-0.1882027649770066,2021-06-02T20:25:32Z
1412.45,3.415,166,83,417,271.06,45.01661787740886,-93.13942657783628,6889007593,270.91437788018436,-0.14562211981564133,2021-06-02T20:25:33Z
1415.39,3.415,166,82,418,271.01,45.01664428040385,-93.13942624256016,6889007593,270.9210599078341,-0.08894009216589893,2021-06-02T20:25:34Z
1418.6,3.396,166,82,419,271.08,45.01667185686529,-93.13941350206731,6889007593,270.930599078341,-0.14940092165898022,2021-06-02T20:25:35Z
1422.41,3.396,167,83,420,271.01,45.0167022831738,-93.13939120620488,6889007593,270.9423502304148,-0.06764976958521629,2021-06-02T20:25:36Z
1426.58,3.396,168,83,421,270.95,45.016733799129725,-93.13936237245798,6889007593,270.9561751152074,0.006175115207383897,2021-06-02T20:25:37Z
1430.66,3.406,168,84,422,271.03,45.01676204614341,-93.13932901248336,6889007593,270.9714285714286,-0.05857142857138342,2021-06-02T20:25:38Z
1434.69,3.415,168,84,423,271.03,45.01678911969066,-93.13929523341358,6889007593,270.9878341013825,-0.04216589861749753,2021-06-02T20:25:39Z
1438.54,3.424,168,84,424,271.07,45.01681602559984,-93.13926430419087,6889007593,271.00497695852533,-0.0650230414746602,2021-06-02T20:25:40Z
1442.26,3.434,168,84,425,271.12,45.0168405007571,-93.1392321176827,6889007593,271.0219815668203,-0.0980184331797318,2021-06-02T20:25:41Z
1446.32,3.443,168,84,426,271.12,45.01686908304691,-93.13919993117452,6889007593,271.0384792626728,-0.081520737327196,2021-06-02T20:25:42Z
1449.98,3.443,168,84,427,271.07,45.01689531840384,-93.13917185179888,6889007593,271.05437788018435,-0.015622119815645874,2021-06-02T20:25:43Z
1453.48,3.452,168,84,428,271.04,45.01692113466561,-93.13914653845131,6889007593,271.0682949308756,0.028294930875574664,2021-06-02T20:25:44Z
1456.93,3.462,168,84,429,271.1,45.016945442184806,-93.13911896198988,6889007593,271.08133640552995,-0.01866359447006971,2021-06-02T20:25:45Z
1460.81,3.462,167,84,430,271.05,45.016975197941065,-93.13909331336616,6889007593,271.093732718894,0.04373271889397756,2021-06-02T20:25:46Z
1465.02,3.471,168,83,431,271.09,45.01700855791569,-93.13906808383764,6889007593,271.10649769585257,0.016497695852592642,2021-06-02T20:25:47Z
1468.94,3.48,168,83,432,271.13,45.01703906804323,-93.13904293812811,6889007593,271.1199539170507,-0.01004608294931586,2021-06-02T20:25:48Z
1472.96,3.499,168,83,433,271.02,45.01707066781819,-93.13901812769473,6889007593,271.13543778801846,0.11543778801848248,2021-06-02T20:25:49Z
1476.91,3.518,168,84,434,271.11,45.017100758850574,-93.13899122178556,6889007593,271.15244239631335,0.042442396313333575,2021-06-02T20:25:50Z
1480.78,3.536,168,84,435,271.1,45.01712992787361,-93.1389643996954,6889007593,271.17115207373274,0.07115207373271915,2021-06-02T20:25:51Z
1484.76,3.546,167,84,436,271.1,45.01716052182019,-93.13893816433848,6889007593,271.1917511520737,0.091751152073698,2021-06-02T20:25:52Z
1488.55,3.555,166,83,437,270.98,45.017189774662256,-93.13891327008604,6889007593,271.2140092165899,0.23400921658986817,2021-06-02T20:25:53Z
1492.15,3.574,166,83,438,271.01,45.01721718348563,-93.13888913020492,6889007593,271.23705069124424,0.22705069124424426,2021-06-02T20:25:54Z
1495.92,3.574,166,83,439,271.16,45.01724668778479,-93.138865577057,6889007593,271.26230414746544,0.10230414746541783,2021-06-02T20:25:55Z
1499.4,3.583,165,83,440,271.05,45.017272755503654,-93.13884101808073,6889007593,271.28875576036864,0.23875576036863322,2021-06-02T20:25:56Z
1503.18,3.583,165,82,441,271.12,45.017300583422184,-93.13881344161928,6889007593,271.3164055299539,0.1964055299538927,2021-06-02T20:25:57Z
1507.05,3.592,165,82,442,271.18,45.017329165712,-93.13878527842462,6889007593,271.3447465437788,0.16474654377879006,2021-06-02T20:25:58Z
1510.84,3.592,165,82,443,271.18,45.01735766418278,-93.1387587916106,6889007593,271.3727188940092,0.19271889400920372,2021-06-02T20:25:59Z
1514.62,3.602,165,82,444,271.29,45.01738741993904,-93.13873565755785,6889007593,271.3999539170507,0.10995391705068869,2021-06-02T20:26:00Z
1518.24,3.602,165,83,445,271.43,45.01741684041917,-93.13871554099023,6889007593,271.42654377880183,-0.0034562211981779,2021-06-02T20:26:01Z
1521.95,3.611,165,84,446,271.39,45.0174465123564,-93.13869408331811,6889007593,271.4521198156682,0.06211981566821123,2021-06-02T20:26:02Z
1525.64,3.62,166,84,447,271.51,45.01747593283653,-93.13867245800792,6889007593,271.4769124423963,-0.033087557603664663,2021-06-02T20:26:03Z
1529.25,3.62,166,84,448,271.51,45.017504850402474,-93.13865150325,6889007593,271.5017050691244,-0.008294930875592854,2021-06-02T20:26:04Z
1532.83,3.63,166,84,449,271.63,45.01753427088261,-93.13863314688206,6889007593,271.52668202764977,-0.10331797235022577,2021-06-02T20:26:05Z
1536.41,3.63,166,84,450,271.58,45.0175641104579,-93.13861579634248,6889007593,271.5526728110599,-0.027327188940091673,2021-06-02T20:26:06Z
1539.97,3.63,166,84,451,271.71,45.01759445294738,-93.13860137946904,6889007593,271.579400921659,-0.1305990783409925,2021-06-02T20:26:07Z
1543.69,3.639,166,84,452,271.68,45.017626555636525,-93.13858813606204,6889007593,271.6077419354839,-0.07225806451612016,2021-06-02T20:26:08Z
1547.43,3.639,166,83,453,271.68,45.01765890978277,-93.138574892655015,6889007593,271.6359447004608,-0.0440552995391954,2021-06-02T20:26:09Z
1551.21,3.639,166,83,454,271.85,45.01769126392901,-93.1385598052293,6889007593,271.66520737327187,-0.18479262672815366,2021-06-02T20:26:10Z
1554.95,3.648,167,83,455,271.88,45.017723366618164,-93.13854555599391,6889007593,271.69377880184334,-0.18622119815665883,2021-06-02T20:26:11Z
1558.1,3.648,167,83,456,271.91,45.017751110717654,-93.13853700645268,6889007593,271.72336405529956,-0.18663594470046974,2021-06-02T20:26:12Z
1561.41,3.648,167,83,457,272.1,45.01778061501682,-93.13853030093014,6889007593,271.7512442396313,-0.3487557603687037,2021-06-02T20:26:13Z
1565.19,3.648,168,83,458,272.03,45.01781405881047,-93.13852158375084,6889007593,271.77866359447006,-0.2513364055299121,2021-06-02T20:26:14Z
1568.62,3.648,168,83,459,272.03,45.01784456893802,-93.13851529732348,6889007593,271.80488479262675,-0.22511520737322144,2021-06-02T20:26:15Z
1571.92,3.648,168,83,460,271.9,45.01787415705621,-93.13851093873382,6889007593,271.8291705069124,-0.07082949308755815,2021-06-02T20:26:16Z
1575.31,3.648,168,83,461,271.79,45.017904583364725,-93.1385064125061,6889007593,271.8487096774194,0.058709677419358286,2021-06-02T20:26:17Z
1578.73,3.648,168,83,462,271.74,45.01793526113033,-93.1385029759258,6889007593,271.8641474654378,0.12414746543777255,2021-06-02T20:26:18Z
1581.76,3.639,168,83,463,271.78,45.01796250231564,-93.1385050714016,6889007593,271.8752995391705,0.0952995391705258,2021-06-02T20:26:19Z
1585.15,3.639,168,83,464,271.78,45.01799284480512,-93.13850968144834,6889007593,271.8822119815668,0.10221198156682476,2021-06-02T20:26:20Z
1588.54,3.63,168,83,465,271.9,45.01802301965654,-93.13851613551378,6889007593,271.8852534562212,-0.01474654377875595,2021-06-02T20:26:21Z
1591.51,3.63,168,83,466,272.09,45.01804883591831,-93.13852669671178,6889007593,271.88299539170504,-0.2070046082949375,2021-06-02T20:26:22Z
1594.28,3.62,168,83,467,271.94,45.01807046122849,-93.1385444663465,6889007593,271.8776497695853,-0.06235023041472232,2021-06-02T20:26:23Z
1597.34,3.62,167,83,468,271.94,45.018093679100275,-93.13856567256153,6889007593,271.8691244239631,-0.0708755760368831,2021-06-02T20:26:24Z
1600.99,3.611,167,83,469,271.82,45.018123015761375,-93.1385864596814,6889007593,271.8584331797235,0.03843317972348359,2021-06-02T20:26:25Z
1604.21,3.602,167,83,470,272.16,45.01814866438508,-93.13860573805869,6889007593,271.84235023041475,-0.31764976958527313,2021-06-02T20:26:26Z
1607.49,3.602,167,84,471,271.78,45.018176240846515,-93.13862124457955,6889007593,271.82451612903225,0.04451612903227442,2021-06-02T20:26:27Z
1610.86,3.592,166,84,472,272.14,45.01820499077439,-93.13863515853882,6889007593,271.80262672811057,-0.3373732718894189,2021-06-02T20:26:28Z
1614.19,3.583,166,83,473,272.02,45.018232902511954,-93.1386504136026,6889007593,271.77917050691246,-0.24082949308751722,2021-06-02T20:26:29Z
1617.56,3.583,166,83,474,272.24,45.01826039515436,-93.1386686861515,6889007593,271.75437788018434,-0.48562211981567316,2021-06-02T20:26:30Z
1620.86,3.574,166,83,475,271.88,45.0182874687016,-93.138685869053,6889007593,271.72889400921656,-0.15110599078343512,2021-06-02T20:26:31Z
1624.05,3.564,166,82,476,272.14,45.01831093803048,-93.13870925456284,6889007593,271.70244239631336,-0.43755760368662777,2021-06-02T20:26:32Z
1627.29,3.564,166,82,477,272.13,45.01832996495068,-93.13874051906168,6889007593,271.67875576036863,-0.4512442396313645,2021-06-02T20:26:33Z
1631.03,3.555,165,83,478,271.82,45.01834739930928,-93.13878108747303,6889007593,271.65663594470044,-0.163364055299553,2021-06-02T20:26:34Z
1634.66,3.546,165,83,479,271.5,45.0183635763824,-93.1388211529702,6889007593,271.63539170506914,0.13539170506913933,2021-06-02T20:26:35Z
1638.25,3.546,165,83,480,271.58,45.01838126219809,-93.13885937444866,6889007593,271.6147465437788,0.0347465437787946,2021-06-02T20:26:36Z
1642.21,3.546,165,83,481,271.71,45.01840422861278,-93.13889767974617,6889007593,271.5948847926267,-0.11511520737326464,2021-06-02T20:26:37Z
1646.11,3.546,165,83,482,271.38,45.01842870377004,-93.1389332190156,6889007593,271.5794470046083,0.19944700460831655,2021-06-02T20:26:38Z
1649.72,3.546,165,83,483,271.55,45.01845125108957,-93.13896607607604,6889007593,271.5654377880184,0.015437788018402898,2021-06-02T20:26:39Z
1653.25,3.546,165,83,484,271.27,45.01846910454333,-93.13900320790708,6889007593,271.5546543778802,0.28465437788020154,2021-06-02T20:26:40Z
1656.66,3.546,165,83,485,271.49,45.01848628744483,-93.13903908245264,6889007593,271.54396313364055,0.0539631336405364,2021-06-02T20:26:41Z
1660.22,3.536,165,84,486,271.18,45.01850573346019,-93.13907512463628,6889007593,271.53677419354835,0.35677419354834683,2021-06-02T20:26:42Z
1663.74,3.536,165,84,487,271.39,45.01852551475167,-93.13910990953444,6889007593,271.5299539170507,0.13995391705071825,2021-06-02T20:26:43Z
1667.56,3.536,165,84,488,271.06,45.01854504458606,-93.1391499750316,6889007593,271.5252073732719,0.46520737327188044,2021-06-02T20:26:44Z
1671.46,3.536,164,84,489,271.32,45.01856398768723,-93.13919163309038,6889007593,271.5175576036866,0.19755760368661868,2021-06-02T20:26:45Z
1674.92,3.536,164,82,490,271.02,45.01858117058873,-93.13922826200724,6889007593,271.51,0.4900000000000091,2021-06-02T20:26:46Z
1679.35,3.536,164,82,491,271.15,45.018606232479215,-93.13927184790371,6889007593,271.49990783410135,0.34990783410137283,2021-06-02T20:26:47Z
1683.42,3.536,165,82,492,271.14,45.01862827688456,-93.13931317068636,6889007593,271.4921658986175,0.3521658986174998,2021-06-02T20:26:48Z
1687.82,3.546,165,83,493,270.89,45.01865627244115,-93.1393526494503,6889007593,271.48456221198154,0.5945622119815539,2021-06-02T20:26:49Z
1692.2,3.546,165,83,494,271.05,45.01868502236903,-93.1393907032907,6889007593,271.47829493087556,0.4282949308755519,2021-06-02T20:26:50Z
1696.24,3.555,165,83,495,271.34,45.01871201209724,-93.1394250690937,6889007593,271.4721658986175,0.13216589861752936,2021-06-02T20:26:51Z
1700.77,3.564,165,82,496,271.53,45.01874243840575,-93.13946329057217,6889007593,271.46861751152073,-0.06138248847923933,2021-06-02T20:26:52Z
1705.07,3.574,165,82,497,271.27,45.0187711045146,-93.13950008712708,6889007593,271.4682949308756,0.19829493087559058,2021-06-02T20:26:53Z
1709.24,3.583,166,82,498,271.32,45.018798764795065,-93.13953587785365,6889007593,271.4695391705069,0.14953917050689824,2021-06-02T20:26:54Z
1713.59,3.592,166,82,499,271.46,45.018827179446816,-93.13957393169404,6889007593,271.4716129032258,0.01161290322579589,2021-06-02T20:26:55Z
1717.32,3.592,166,82,500,271.93,45.018851486966014,-93.13960678875446,6889007593,271.47447004608296,-0.45552995391705053,2021-06-02T20:26:56Z
1720.61,3.611,166,82,501,271.74,45.01887219026685,-93.13963646069168,6889007593,271.4806912442396,-0.2593087557604008,2021-06-02T20:26:57Z
1724.02,3.611,165,83,502,272.04,45.01889289356768,-93.13966839574276,6889007593,271.49004608294933,-0.5499539170506864,2021-06-02T20:26:58Z
1727.52,3.602,165,83,503,271.79,45.018914015963674,-93.1397015042603,6889007593,271.5034562211982,-0.28654377880184256,2021-06-02T20:26:59Z
1731.01,3.592,166,83,504,271.96,45.01893346197903,-93.13973628915846,6889007593,271.51820276497693,-0.4417972350230457,2021-06-02T20:27:00Z
1734.39,3.583,165,83,505,271.7,45.01895089633763,-93.13977132551372,6889007593,271.53497695852536,-0.1650230414746261,2021-06-02T20:27:01Z
1737.53,3.583,165,83,506,271.85,45.01896556466818,-93.13980560749768,6889007593,271.5532258064516,-0.2967741935484014,2021-06-02T20:27:02Z
1740.96,3.564,165,83,507,271.62,45.01898274756968,-93.1398418173194,6889007593,271.5727649769585,-0.04723502304148042,2021-06-02T20:27:03Z
1744.39,3.536,166,83,508,271.73,45.01900093629956,-93.13987693749368,6889007593,271.59059907834103,-0.13940092165898932,2021-06-02T20:27:04Z
1747.87,3.527,166,83,509,271.53,45.01901904121041,-93.13991297967732,6889007593,271.6048847926267,0.07488479262673309,2021-06-02T20:27:05Z
1751.49,3.527,166,83,510,271.66,45.0190351344645,-93.13995296135543,6889007593,271.61557603686634,-0.044423963133681355,2021-06-02T20:27:06Z
1755.42,3.527,166,83,511,271.55,45.0190472882241,-93.13999981619418,6889007593,271.62396313364053,0.07396313364051821,2021-06-02T20:27:07Z
1759.21,3.536,167,83,512,271.46,45.01905701123178,-93.14004591666162,6889007593,271.6319815668203,0.17198156682030685,2021-06-02T20:27:08Z
1763.03,3.546,167,83,513,271.38,45.01906933262944,-93.14009126275778,6889007593,271.6368202764977,0.2568202764977059,2021-06-02T20:27:09Z
1766.89,3.555,167,83,514,271.59,45.01907721161842,-93.14013895578682,6889007593,271.6404147465438,0.050414746543822275,2021-06-02T20:27:10Z
1770.75,3.564,167,84,515,271.57,45.01908425241709,-93.14018690027297,6889007593,271.6425806451613,0.07258064516128115,2021-06-02T20:27:11Z
1774.35,3.574,167,84,516,271.54,45.01909011974931,-93.14023182727396,6889007593,271.64396313364057,0.10396313364054777,2021-06-02T20:27:12Z
1778.04,3.583,167,83,517,271.52,45.01909556798637,-93.14027809537949,6889007593,271.6420276497696,0.12202764976962044,2021-06-02T20:27:13Z
1781.64,3.592,166,83,518,271.53,45.01910143531859,-93.14032302238049,6889007593,271.63709677419354,0.10709677419356467,2021-06-02T20:27:14Z
1785.11,3.592,166,83,519,271.54,45.019106045365334,-93.140366692096,6889007593,271.62658986175114,0.08658986175112204,2021-06-02T20:27:15Z
1788.9,3.592,166,82,520,272,45.019113924354315,-93.14041354693472,6889007593,271.6131797235023,-0.38682027649770134,2021-06-02T20:27:16Z
1792.78,3.592,166,82,521,271.94,45.01912113279104,-93.14046174287796,6889007593,271.5973732718894,-0.3426267281105879,2021-06-02T20:27:17Z
1796.67,3.602,166,82,522,271.74,45.01912532374263,-93.14051094464958,6889007593,271.5810138248848,-0.15898617511521707,2021-06-02T20:27:18Z
1800.51,3.602,165,82,523,271.63,45.01912750303745,-93.14055947586894,6889007593,271.56364055299537,-0.06635944700462915,2021-06-02T20:27:19Z
1804.2,3.611,165,82,524,271.55,45.0191286765039,-93.14060649834572,6889007593,271.54921658986177,-7.834101382400149e-4,2021-06-02T20:27:20Z
1808.11,3.611,165,83,525,271.47,45.01913387328386,-93.14065570011736,6889007593,271.5378801843318,0.06788018433178422,2021-06-02T20:27:21Z
1811.86,3.611,165,83,526,271.45,45.01913940533995,-93.14070272259414,6889007593,271.5309216589862,0.08092165898619896,2021-06-02T20:27:22Z
1815.96,3.63,165,84,527,271.44,45.01914334483445,-93.14075460657476,6889007593,271.5264976958525,0.08649769585252898,2021-06-02T20:27:23Z
1820.02,3.648,166,84,528,271.41,45.01914577558637,-93.14080607146025,6889007593,271.5235023041475,0.11350230414745965,2021-06-02T20:27:24Z
1823.89,3.667,167,83,529,271.41,45.01914577558637,-93.14085527323186,6889007593,271.52193548387095,0.11193548387092278,2021-06-02T20:27:25Z
1827.92,3.686,167,83,530,271.87,45.01915046945214,-93.14090598374604,6889007593,271.5247465437788,-0.34525345622120085,2021-06-02T20:27:26Z
1831.92,3.704,166,83,531,271.9,45.019152732566,-93.1409566104412,6889007593,271.52926267281106,-0.3707373271889196,2021-06-02T20:27:27Z
1835.87,3.723,166,83,532,271.89,45.019156923517585,-93.14100648276508,6889007593,271.53493087557604,-0.3550691244239488,2021-06-02T20:27:28Z
1839.89,3.742,166,83,533,271.84,45.01915977336466,-93.14105719327928,6889007593,271.53852534562213,-0.3014746543778415,2021-06-02T20:27:29Z
1843.66,3.751,166,84,534,271.53,45.01916111446917,-93.1411051377654,6889007593,271.54064516129034,0.010645161290369742,2021-06-02T20:27:30Z
1847.88,3.77,166,84,535,271.38,45.01916388049722,-93.14115861430764,6889007593,271.54290322580647,0.16290322580647398,2021-06-02T20:27:31Z
1851.98,3.77,166,83,536,271.14,45.01916849054396,-93.14121016301216,6889007593,271.54460829493087,0.40460829493088113,2021-06-02T20:27:32Z
1855.64,3.788,167,83,537,271.05,45.01917083747685,-93.14125659875572,6889007593,271.54447004608295,0.4944700460829381,2021-06-02T20:27:33Z
1859.39,3.798,166,83,538,270.96,45.01917812973261,-93.14130303449927,6889007593,271.54225806451615,0.5822580645161679,2021-06-02T20:27:34Z
1863.26,3.798,167,83,539,271.36,45.01918952912092,-93.14134938642384,6889007593,271.53764976958524,0.17764976958522993,2021-06-02T20:27:35Z
1867.31,3.798,167,83,540,271.21,45.0192026887089,-93.14139724709094,6889007593,271.53502304147463,0.3250230414746511,2021-06-02T20:27:36Z
1871.05,3.807,167,83,541,271.18,45.01921383664012,-93.1414420902729,6889007593,271.5351612903226,0.3551612903225987,2021-06-02T20:27:37Z
1874.57,3.826,167,84,542,271.61,45.01922280527651,-93.14148492179812,6889007593,271.53497695852536,-0.07502304147465111,2021-06-02T20:27:38Z
1878.1,3.826,167,84,543,271.57,45.01923001371324,-93.14152859151363,6889007593,271.53285714285715,-0.0371428571428396,2021-06-02T20:27:39Z
1881.85,3.826,167,84,544,271.53,45.01923747360706,-93.14157511107624,6889007593,271.5279262672811,-0.0020737327188840027,2021-06-02T20:27:40Z
1885.33,3.816,167,83,545,271.48,45.019241916015744,-93.14161878079176,6889007593,271.5195391705069,0.0395391705068846,2021-06-02T20:27:41Z
1888.94,3.816,167,83,546,271.51,45.01924543641507,-93.141664378345,6889007593,271.50880184331794,-0.0011981566820509215,2021-06-02T20:27:42Z
1892.57,3.816,167,83,547,271.53,45.01925189048052,-93.14170947298408,6889007593,271.4970506912442,-0.03294930875574664,2021-06-02T20:27:43Z
1896.22,3.816,167,83,548,271.99,45.01925935037434,-93.14175456762314,6889007593,271.48373271889403,-0.506267281105977,2021-06-02T20:27:44Z
1899.67,3.807,167,83,549,271.96,45.01926555298269,-93.1417975667864,6889007593,271.47133640552994,-0.48866359447004015,2021-06-02T20:27:45Z
1902.93,3.798,167,84,550,271.9,45.01926898956299,-93.14183872193098,6889007593,271.4613824884793,-0.43861751152070383,2021-06-02T20:27:46Z
1906.59,3.798,167,84,551,271.7,45.01927594654262,-93.1418839842081,6889007593,271.45451612903224,-0.24548387096774604,2021-06-02T20:27:47Z
1910.06,3.788,167,84,552,271.51,45.01928575336933,-93.141925977543,6889007593,271.4511059907834,-0.05889400921660126,2021-06-02T20:27:48Z
1913.66,3.788,167,84,553,271.71,45.01930276863277,-93.14196478575468,6889007593,271.4505069124424,-0.25949308755758693,2021-06-02T20:27:49Z
1917.23,3.788,167,84,554,271.5,45.019321879372,-93.14200116321445,6889007593,271.45069124423964,-0.04930875576036442,2021-06-02T20:27:50Z
1920.68,3.788,167,83,555,271.62,45.019341660663486,-93.14203494228424,6889007593,271.4508755760369,-0.169124423963126,2021-06-02T20:27:51Z
1924.53,3.788,166,83,556,271.45,45.01936739310622,-93.14206788316368,6889007593,271.4491705069124,-8.294930875649698e-4,2021-06-02T20:27:52Z
1928.28,3.788,166,83,557,271.29,45.01939035952091,-93.14210283569992,6889007593,271.4470506912442,0.15705069124419424,2021-06-02T20:27:53Z
1932.1,3.788,166,83,558,271.57,45.01941567286849,-93.14213577657938,6889007593,271.44299539170504,-0.12700460829495341,2021-06-02T20:27:54Z
1936.31,3.779,167,83,559,271.58,45.01944500952959,-93.14216955564916,6889007593,271.4370506912442,-0.14294930875576028,2021-06-02T20:27:55Z
1940.07,3.779,166,83,560,271.31,45.01947032287717,-93.14220123924316,6889007593,271.4321658986175,0.12216589861748162,2021-06-02T20:27:56Z
1943.61,3.788,166,83,561,271.32,45.0194944627583,-93.14223065972328,6889007593,271.42534562211983,0.10534562211984166,2021-06-02T20:27:57Z
1947.33,3.788,167,83,562,271.36,45.0195206142962,-93.14226016402245,6889007593,271.4178801843318,0.057880184331793316,2021-06-02T20:27:58Z
1951.05,3.779,167,82,563,271.12,45.019545424729586,-93.1422917637974,6889007593,271.41078341013827,0.2907834101382605,2021-06-02T20:27:59Z
1954.89,3.779,166,81,564,271.17,45.01957023516297,-93.14232571050523,6889007593,271.4042396313364,0.23423963133637926,2021-06-02T20:28:00Z
1958.56,3.779,166,81,565,271.44,45.01959613524377,-93.14235454425216,6889007593,271.4,-0.040000000000020464,2021-06-02T20:28:01Z
1961.89,3.779,167,81,566,271.21,45.01961910165846,-93.14238178543746,6889007593,271.39774193548385,0.18774193548387075,2021-06-02T20:28:02Z
1965.42,3.779,167,82,567,271.24,45.0196432415396,-93.1424109544605,6889007593,271.39552995391705,0.15552995391703917,2021-06-02T20:28:03Z
1968.95,3.779,167,83,568,271.03,45.019665621221066,-93.14244272187352,6889007593,271.3983410138249,0.36834101382493145,2021-06-02T20:28:04Z
1972.78,3.77,167,83,569,271.09,45.01969126984477,-93.14247524365784,6889007593,271.4063594470046,0.31635944700462915,2021-06-02T20:28:05Z
1976.46,3.77,167,83,570,271.34,45.01971599645913,-93.14250617288052,6889007593,271.41976958525345,0.079769585253473,2021-06-02T20:28:06Z
1980.18,3.77,167,82,571,271.15,45.019739801064134,-93.14253936521708,6889007593,271.4323502304147,0.2823502304147496,2021-06-02T20:28:07Z
1984.14,3.77,167,82,572,271.26,45.01976595260203,-93.14257364720106,6889007593,271.44299539170504,0.18299539170504886,2021-06-02T20:28:08Z
1987.84,3.77,167,83,573,271.44,45.019787745550275,-93.14260918647052,6889007593,271.45751152073734,0.017511520737343744,2021-06-02T20:28:09Z
1991.4,3.76,168,83,574,271.26,45.019807778298855,-93.14264439046384,6889007593,271.4711520737327,0.2111520737327055,2021-06-02T20:28:10Z
1994.89,3.76,168,83,575,271.42,45.019826889038086,-93.14268001355232,6889007593,271.4808294930875,0.0608294930875104,2021-06-02T20:28:11Z
1998.22,3.76,169,83,576,271.19,45.01984021626413,-93.1427178159356,6889007593,271.49087557603684,0.30087557603684445,2021-06-02T20:28:12Z
2001.73,3.76,169,83,577,271.08,45.019850274547935,-93.14276014454664,6889007593,271.5003686635945,0.42036866359450187,2021-06-02T20:28:13Z
2005.34,3.751,170,83,578,271.7,45.019857566803694,-93.1428047362715,6889007593,271.51281105990785,-0.18718894009214182,2021-06-02T20:28:14Z
2008.97,3.751,170,83,579,271.65,45.01986276358366,-93.14285016618668,6889007593,271.52921658986173,-0.12078341013824456,2021-06-02T20:28:15Z
2012.54,3.751,170,84,580,271.65,45.01986963674426,-93.14289442263544,6889007593,271.54433179723503,-0.10566820276494582,2021-06-02T20:28:16Z
2015.89,3.742,170,84,581,271.67,45.019875755533576,-93.1429360806942,6889007593,271.5626267281106,-0.10737327188940071,2021-06-02T20:28:17Z
2019.23,3.742,170,84,582,271.71,45.019879611209035,-93.14297815784812,6889007593,271.58400921658983,-0.12599078341014547,2021-06-02T20:28:18Z
2022.77,3.732,170,84,583,271.72,45.01988262869418,-93.14302291721106,6889007593,271.60244239631334,-0.11755760368669144,2021-06-02T20:28:19Z
2026.62,3.732,171,83,584,271.71,45.01988338306546,-93.14307169988751,6889007593,271.6189400921659,-0.09105990783410789,2021-06-02T20:28:20Z
2030.34,3.723,171,83,585,271.68,45.019886903464794,-93.14311863854527,6889007593,271.6342396313364,-0.045760368663593454,2021-06-02T20:28:21Z
2034.11,3.723,171,83,586,272.37,45.01989050768316,-93.14316641539337,6889007593,271.64640552995394,-0.7235944700460664,2021-06-02T20:28:22Z
2037.97,3.723,171,83,587,272.27,45.0198919326067,-93.14321536570787,6889007593,271.6563594470046,-0.6136405529953777,2021-06-02T20:28:23Z
2041.91,3.723,171,84,588,272.23,45.01989017240703,-93.14326523803174,6889007593,271.6625806451613,-0.5674193548387052,2021-06-02T20:28:24Z
2045.64,3.723,171,84,589,271.4,45.01988899894059,-93.14331276342271,6889007593,271.6689861751152,0.2689861751152307,2021-06-02T20:28:25Z
2049.66,3.732,172,84,590,271.37,45.01988899894059,-93.143363725394,6889007593,271.6775115207373,0.30751152073730736,2021-06-02T20:28:26Z
2053.74,3.732,172,84,591,272.15,45.019890423864126,-93.1434155255556,6889007593,271.6847004608295,-0.4652995391704735,2021-06-02T20:28:27Z
2057.84,3.742,172,83,592,271.31,45.01988908275962,-93.14346749335527,6889007593,271.6892626728111,0.3792626728110804,2021-06-02T20:28:28Z
2061.99,3.742,173,83,593,271.25,45.01988916657865,-93.1435201317072,6889007593,271.6924884792627,0.44248847926269264,2021-06-02T20:28:29Z
2066.13,3.751,173,83,594,272.02,45.01989101059735,-93.14357260242105,6889007593,271.69493087557606,-0.3250691244239192,2021-06-02T20:28:30Z
2069.99,3.76,172,83,595,271.99,45.019892267882824,-93.1436216365546,6889007593,271.6979262672811,-0.29207373271890447,2021-06-02T20:28:31Z
2073.75,3.77,172,83,596,271.91,45.01989495009184,-93.14366916194558,6889007593,271.6984331797235,-0.2115668202765164,2021-06-02T20:28:32Z
2077.57,3.779,172,83,597,271.86,45.01989821903408,-93.14371735788882,6889007593,271.6947465437788,-0.16525345622119403,2021-06-02T20:28:33Z
2081.51,3.779,172,83,598,271.8,45.01990467309952,-93.1437664758414,6889007593,271.6888479262673,-0.11115207373273961,2021-06-02T20:28:34Z
