timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-16T23:33:51Z,5516.35,3.518,140,83,1631,248.8,44.948260858654976,-93.20533608086407,7317549935
2021-08-16T23:33:52Z,5522.64,3.508,140,83,1632,248.74,44.94820914231241,-93.20536633953452,7317549935
2021-08-16T23:33:53Z,5522.64,3.508,139,83,1633,248.74,44.94820914231241,-93.20536633953452,7317549935
2021-08-16T23:33:54Z,5525.49,3.508,140,83,1634,248.8,44.948183577507734,-93.20536826737225,7317549935
2021-08-16T23:33:55Z,5532.07,3.49,138,83,1635,248.51,44.948129430413246,-93.20533691905439,7317549935
2021-08-16T23:33:56Z,5532.07,3.49,139,83,1636,248.51,44.948129430413246,-93.20533691905439,7317549935
2021-08-16T23:33:57Z,5535.91,3.48,138,82,1637,248.32,44.94810034520924,-93.20531043224037,7317549935
2021-08-16T23:33:58Z,5539.91,3.48,138,82,1638,248.14,44.94807017035782,-93.20528268814087,7317549935
2021-08-16T23:33:59Z,5548.17,3.48,138,83,1639,247.98,44.9480093177408,-93.20522258989513,7317549935
2021-08-16T23:34:00Z,5548.17,3.48,138,83,1640,247.98,44.9480093177408,-93.20522258989513,7317549935
2021-08-16T23:34:01Z,5552.12,3.49,139,83,1641,247.75,44.947980316355824,-93.20519367232919,7317549935
2021-08-16T23:34:02Z,5556,3.499,138,83,1642,247.59,44.94795190170407,-93.2051651738584,7317549935
2021-08-16T23:34:03Z,5559.92,3.499,139,83,1643,247.39,44.947923235595226,-93.20513600483537,7317549935
2021-08-16T23:34:04Z,5563.84,3.499,138,83,1644,247.3,44.94789406657219,-93.20510817691684,7317549935
2021-08-16T23:34:05Z,5571.85,3.508,139,82,1645,246.7,44.94783245958388,-93.20505528710783,7317549935
2021-08-16T23:34:06Z,5571.85,3.508,139,82,1646,246.7,44.94783245958388,-93.20505528710783,7317549935
2021-08-16T23:34:07Z,5575.73,3.518,138,82,1647,246.67,44.94780412875116,-93.20502678863704,7317549935
2021-08-16T23:34:08Z,5579.56,3.518,140,82,1648,246.42,44.947777055203915,-93.20499661378562,7317549935
2021-08-16T23:34:09Z,5583.48,3.518,139,82,1649,246.21,44.947748221457005,-93.20496786385775,7317549935
2021-08-16T23:34:10Z,5591.79,3.527,140,82,1650,245.98,44.947689548134804,-93.20490265265107,7317549935
2021-08-16T23:34:11Z,5591.79,3.527,140,82,1651,245.98,44.947689548134804,-93.20490265265107,7317549935
2021-08-16T23:34:12Z,5595.94,3.536,140,82,1652,245.64,44.9476602114737,-93.20487004704773,7317549935
2021-08-16T23:34:13Z,5603.51,3.564,140,82,1653,245.32,44.94762006215751,-93.20479293353856,7317549935
2021-08-16T23:34:14Z,5603.51,3.564,140,82,1654,245.32,44.94762006215751,-93.20479293353856,7317549935
2021-08-16T23:34:15Z,5607.27,3.574,140,82,1655,245.2,44.94761318899691,-93.20474624633789,7317549935
2021-08-16T23:34:16Z,5614.56,3.574,139,82,1656,245.06,44.947605058550835,-93.20465471595526,7317549935
2021-08-16T23:34:17Z,5614.56,3.574,139,82,1657,245.06,44.947605058550835,-93.20465471595526,7317549935
2021-08-16T23:34:18Z,5617.8,3.574,138,83,1658,245.2,44.947594916448,-93.2046162430197,7317549935
2021-08-16T23:34:19Z,5624.44,3.555,138,85,1659,245.35,44.94755988009274,-93.20454843342304,7317549935
2021-08-16T23:34:20Z,5624.44,3.555,137,85,1660,245.35,44.94755988009274,-93.20454843342304,7317549935
2021-08-16T23:34:21Z,5627.77,3.555,138,85,1661,245.23,44.947537165135145,-93.20452085696161,7317549935
2021-08-16T23:34:22Z,5634.24,3.546,138,83,1662,245.27,44.947489304468036,-93.20447425357997,7317549935
2021-08-16T23:34:23Z,5634.24,3.546,138,83,1663,245.27,44.947489304468036,-93.20447425357997,7317549935
2021-08-16T23:34:24Z,5637.8,3.536,137,84,1664,245.15,44.94746265001595,-93.20444927550852,7317549935
2021-08-16T23:34:25Z,5644.55,3.536,138,84,1665,245.08,44.94740925729275,-93.20440870709717,7317549935
2021-08-16T23:34:26Z,5644.55,3.536,138,84,1666,245.08,44.94740925729275,-93.20440870709717,7317549935
2021-08-16T23:34:27Z,5647.86,3.536,138,84,1667,245.01,44.94738310575485,-93.20438850671053,7317549935
2021-08-16T23:34:28Z,5651.15,3.518,137,84,1668,245.01,44.947356786578894,-93.20436922833323,7317549935
2021-08-16T23:34:29Z,5654.57,3.518,138,84,1669,244.88,44.94732929393649,-93.20434986613691,7317549935
2021-08-16T23:34:30Z,5658,3.518,137,83,1670,244.83,44.947301633656025,-93.20433067157865,7317549935
2021-08-16T23:34:31Z,5665.32,3.508,138,83,1671,244.86,44.94724379852414,-93.20428675040603,7317549935
2021-08-16T23:34:32Z,5665.32,3.508,138,83,1672,244.86,44.94724379852414,-93.20428675040603,7317549935
2021-08-16T23:34:33Z,5668.96,3.518,138,83,1673,244.73,44.9472167249769,-93.20426068268716,7317549935
2021-08-16T23:34:34Z,5675.79,3.518,138,83,1674,244.72,44.94716852903366,-93.20420695468783,7317549935
2021-08-16T23:34:35Z,5675.79,3.518,138,83,1675,244.72,44.94716852903366,-93.20420695468783,7317549935
2021-08-16T23:34:36Z,5679.23,3.518,138,83,1676,244.63,44.947144305333495,-93.20417988114059,7317549935
2021-08-16T23:34:37Z,5686.21,3.527,138,83,1677,244.54,44.947092002257705,-93.20413084700704,7317549935
2021-08-16T23:34:38Z,5686.21,3.527,138,83,1678,244.54,44.947092002257705,-93.20413084700704,7317549935
2021-08-16T23:34:39Z,5689.82,3.527,138,83,1679,244.54,44.9470645096153,-93.20410653948784,7317549935
2021-08-16T23:34:40Z,5693.34,3.536,138,83,1680,244.52,44.94703617878258,-93.20408659055829,7317549935
2021-08-16T23:34:41Z,5700.28,3.546,138,83,1681,244.46,44.946980103850365,-93.2040480338037,7317549935
2021-08-16T23:34:42Z,5700.28,3.546,138,83,1682,244.46,44.946980103850365,-93.2040480338037,7317549935
2021-08-16T23:34:43Z,5703.64,3.546,138,83,1683,244.48,44.94695303030312,-93.20402909070253,7317549935
2021-08-16T23:34:44Z,5710.4,3.555,138,83,1684,244.51,44.94689821265638,-93.20399179123342,7317549935
2021-08-16T23:34:45Z,5710.4,3.555,139,83,1685,244.51,44.94689821265638,-93.20399179123342,7317549935
2021-08-16T23:34:46Z,5713.8,3.555,139,84,1686,244.51,44.94687055237591,-93.20397326722741,7317549935
2021-08-16T23:34:47Z,5720.77,3.564,139,83,1687,244.52,44.94681363925338,-93.2039362192154,7317549935
2021-08-16T23:34:48Z,5720.77,3.564,139,83,1688,244.52,44.94681363925338,-93.2039362192154,7317549935
2021-08-16T23:34:49Z,5724.29,3.564,139,83,1689,244.51,44.94678405113518,-93.20391995832324,7317549935
2021-08-16T23:34:50Z,5731.24,3.564,140,83,1690,244.52,44.94672420434654,-93.20389372296631,7317549935
2021-08-16T23:34:51Z,5731.24,3.564,140,83,1691,244.52,44.94672420434654,-93.20389372296631,7317549935
2021-08-16T23:34:52Z,5734.74,3.564,141,84,1692,244.56,44.9466931913048,-93.20388316176832,7317549935
2021-08-16T23:34:53Z,5741.2,3.555,140,84,1693,244.63,44.946636613458395,-93.20386430248618,7317549935
2021-08-16T23:34:54Z,5741.2,3.555,140,84,1694,244.63,44.946636613458395,-93.20386430248618,7317549935
2021-08-16T23:34:55Z,5744.28,3.555,140,84,1695,244.63,44.946609707549214,-93.20385491475463,7317549935
2021-08-16T23:34:56Z,5750.54,3.546,140,84,1696,244.65,44.94655480608344,-93.20383706130087,7317549935
2021-08-16T23:34:57Z,5750.54,3.546,140,84,1697,244.65,44.94655480608344,-93.20383706130087,7317549935
2021-08-16T23:34:58Z,5753.94,3.536,140,84,1698,244.66,44.94652555324137,-93.20382398553193,7317549935
2021-08-16T23:34:59Z,5761.21,3.527,141,84,1699,244.72,44.94646327570081,-93.20379557088017,7317549935
2021-08-16T23:35:00Z,5761.21,3.527,141,84,1700,244.72,44.94646327570081,-93.20379557088017,7317549935
2021-08-16T23:35:01Z,5764.78,3.527,141,85,1701,244.72,44.94643326848745,-93.20377956144512,7317549935
2021-08-16T23:35:02Z,5771.52,3.527,142,84,1702,244.68,44.9463757686317,-93.20375190116465,7317549935
2021-08-16T23:35:03Z,5771.52,3.527,142,84,1703,244.68,44.9463757686317,-93.20375190116465,7317549935
2021-08-16T23:35:04Z,5774.6,3.527,142,84,1704,244.68,44.946350287646055,-93.2037358917296,7317549935
2021-08-16T23:35:05Z,5781.14,3.518,143,84,1705,244.68,44.94629496708512,-93.20370638743043,7317549935
2021-08-16T23:35:06Z,5781.14,3.518,143,84,1706,244.68,44.94629496708512,-93.20370638743043,7317549935
2021-08-16T23:35:07Z,5784.5,3.518,143,84,1707,244.71,44.94626563042402,-93.20369515568018,7317549935
2021-08-16T23:35:08Z,5791.23,3.508,144,84,1708,244.75,44.94620653800666,-93.20367612875998,7317549935
2021-08-16T23:35:09Z,5791.23,3.508,143,84,1709,244.75,44.94620653800666,-93.20367612875998,7317549935
2021-08-16T23:35:10Z,5794.66,3.508,144,84,1710,244.79,44.94617694988847,-93.20366397500038,7317549935
2021-08-16T23:35:11Z,5801.68,3.508,144,85,1711,244.68,44.94611710309982,-93.20363514125347,7317549935
2021-08-16T23:35:12Z,5801.68,3.508,144,85,1712,244.68,44.94611710309982,-93.20363514125347,7317549935
2021-08-16T23:35:13Z,5805.2,3.508,144,85,1713,244.68,44.946087431162596,-93.2036198861897,7317549935
2021-08-16T23:35:14Z,5811.73,3.508,145,84,1714,244.87,44.94603160768747,-93.20359264500439,7317549935
2021-08-16T23:35:15Z,5811.73,3.508,145,84,1715,244.87,44.94603160768747,-93.20359264500439,7317549935
2021-08-16T23:35:16Z,5814.96,3.508,144,83,1716,244.69,44.946003863587976,-93.20357982069254,7317549935
2021-08-16T23:35:17Z,5821.22,3.499,145,83,1717,244.76,44.9459489621222,-93.20356129668653,7317549935
2021-08-16T23:35:18Z,5821.22,3.499,146,83,1718,244.76,44.9459489621222,-93.20356129668653,7317549935
2021-08-16T23:35:19Z,5824.62,3.499,145,83,1719,244.87,44.94591845199466,-93.20355492644012,7317549935
2021-08-16T23:35:20Z,5831.48,3.49,146,83,1720,245.07,44.94585734792054,-93.20353841409087,7317549935
2021-08-16T23:35:21Z,5831.48,3.49,146,83,1721,245.07,44.94585734792054,-93.20353841409087,7317549935
2021-08-16T23:35:22Z,5834.59,3.499,145,83,1722,245.07,44.945830442011356,-93.20352776907384,7317549935
2021-08-16T23:35:23Z,5841.13,3.49,146,83,1723,245.25,44.94577260687947,-93.20351108908653,7317549935
2021-08-16T23:35:24Z,5841.13,3.49,146,83,1724,245.25,44.94577260687947,-93.20351108908653,7317549935
2021-08-16T23:35:25Z,5844.75,3.49,145,83,1725,245.23,44.9457401689142,-93.20350463502109,7317549935
2021-08-16T23:35:26Z,5851.94,3.49,146,83,1726,245.34,44.94567604735494,-93.20348862558603,7317549935
2021-08-16T23:35:27Z,5851.94,3.49,146,83,1727,245.34,44.94567604735494,-93.20348862558603,7317549935
2021-08-16T23:35:28Z,5855.51,3.48,145,83,1728,245.34,44.945645118132234,-93.20347672328353,7317549935
2021-08-16T23:35:29Z,5862.86,3.48,146,83,1729,245.43,44.945580242201686,-93.20345702581108,7317549935
2021-08-16T23:35:30Z,5862.86,3.48,146,83,1730,245.43,44.945580242201686,-93.20345702581108,7317549935
2021-08-16T23:35:31Z,5866.46,3.48,146,83,1731,245.52,44.94554872624576,-93.20344604551792,7317549935
2021-08-16T23:35:32Z,5873.84,3.48,147,83,1732,245.73,44.94548284448683,-93.20343229919672,7317549935
2021-08-16T23:35:33Z,5873.84,3.48,147,83,1733,245.73,44.94548284448683,-93.20343229919672,7317549935
2021-08-16T23:35:34Z,5877.5,3.49,146,83,1734,245.8,44.945450741797686,-93.20342173799872,7317549935
2021-08-16T23:35:35Z,5884.17,3.49,147,83,1735,245.87,44.945392068475485,-93.2034037169069,7317549935
2021-08-16T23:35:36Z,5884.17,3.49,148,83,1736,245.87,44.945392068475485,-93.2034037169069,7317549935
2021-08-16T23:35:37Z,5887.23,3.49,147,83,1737,245.73,44.94536482729018,-93.20339726284146,7317549935
2021-08-16T23:35:38Z,5894.3,3.49,148,83,1738,245.89,44.94530179537833,-93.20338385179639,7317549935
2021-08-16T23:35:39Z,5894.3,3.49,148,83,1739,245.89,44.94530179537833,-93.20338385179639,7317549935
2021-08-16T23:35:40Z,5897.76,3.49,147,83,1740,245.89,44.94527162052691,-93.20337211713195,7317549935
2021-08-16T23:35:41Z,5904.49,3.49,148,83,1741,245.87,44.94521252810955,-93.20335309021175,7317549935
2021-08-16T23:35:42Z,5904.49,3.49,148,83,1742,245.87,44.94521252810955,-93.20335309021175,7317549935
2021-08-16T23:35:43Z,5907.71,3.49,147,83,1743,246.11,44.94518377818167,-93.20334646850824,7317549935
2021-08-16T23:35:44Z,5914.47,3.48,149,83,1744,246.32,44.94512292556465,-93.20334009826183,7317549935
2021-08-16T23:35:45Z,5914.47,3.48,148,83,1745,246.32,44.94512292556465,-93.20334009826183,7317549935
2021-08-16T23:35:46Z,5922.03,3.48,147,83,1746,246.47,44.94505511596799,-93.20333205163479,7317549935
2021-08-16T23:35:47Z,5922.03,3.48,148,84,1747,246.47,44.94505511596799,-93.20333205163479,7317549935
2021-08-16T23:35:48Z,5925.55,3.48,148,84,1748,246.49,44.945023600012064,-93.20332744158804,7317549935
2021-08-16T23:35:49Z,5932.44,3.48,148,84,1749,246.45,44.94496249593794,-93.20331294089556,7317549935
2021-08-16T23:35:50Z,5932.44,3.48,148,84,1750,246.45,44.94496249593794,-93.20331294089556,7317549935
2021-08-16T23:35:51Z,5935.92,3.48,149,84,1751,246.46,44.944932237267494,-93.20330137386918,7317549935
2021-08-16T23:35:52Z,5943.02,3.48,148,83,1752,246.27,44.94487046264112,-93.20327773690224,7317549935
2021-08-16T23:35:53Z,5943.02,3.48,148,83,1753,246.27,44.94487046264112,-93.20327773690224,7317549935
2021-08-16T23:35:54Z,5946.88,3.48,149,83,1754,246.36,44.94483718648553,-93.20326382294297,7317549935
2021-08-16T23:35:55Z,5954.26,3.48,148,83,1755,246.18,44.944772981107235,-93.20323901250958,7317549935
2021-08-16T23:35:56Z,5954.26,3.48,148,83,1756,246.18,44.944772981107235,-93.20323901250958,7317549935
2021-08-16T23:35:57Z,5957.82,3.48,149,84,1757,246.29,44.94474238716066,-93.20322551764548,7317549935
2021-08-16T23:35:58Z,5964.79,3.48,148,83,1758,245.8,44.94468228891492,-93.20320129394531,7317549935
2021-08-16T23:35:59Z,5964.79,3.48,148,83,1759,245.8,44.94468228891492,-93.20320129394531,7317549935
2021-08-16T23:36:00Z,5968.21,3.48,148,83,1760,245.91,44.94465203024447,-93.20319215767086,7317549935
2021-08-16T23:36:01Z,5975.08,3.48,147,83,1761,245.28,44.9445918481797,-93.20317178964615,7317549935
2021-08-16T23:36:02Z,5975.08,3.48,148,83,1762,245.28,44.9445918481797,-93.20317178964615,7317549935
2021-08-16T23:36:03Z,5978.48,3.48,148,84,1763,245.42,44.94456267915666,-93.20315888151526,7317549935
2021-08-16T23:36:04Z,5984.88,3.48,147,84,1764,244.47,44.94450777769089,-93.20313373580575,7317549935
2021-08-16T23:36:05Z,5984.88,3.48,147,84,1765,244.47,44.94450777769089,-93.20313373580575,7317549935
2021-08-16T23:36:06Z,5988.56,3.471,148,84,1766,244.88,44.94447567500174,-93.20312191732228,7317549935
2021-08-16T23:36:07Z,5995.6,3.471,147,84,1767,245.94,44.94441272690892,-93.2031066622585,7317549935
2021-08-16T23:36:08Z,5995.6,3.471,148,84,1768,245.94,44.94441272690892,-93.2031066622585,7317549935
2021-08-16T23:36:09Z,5999.12,3.471,148,84,1769,245.2,44.944381127133965,-93.203100040555,7317549935
2021-08-16T23:36:10Z,6006.47,3.471,147,84,1770,245.77,44.94431599974632,-93.20308294147253,7317549935
2021-08-16T23:36:11Z,6006.47,3.471,147,84,1771,245.77,44.94431599974632,-93.20308294147253,7317549935
2021-08-16T23:36:12Z,6010,3.471,149,84,1772,245.8,44.94428507052362,-93.20307212881744,7317549935
2021-08-16T23:36:13Z,6016.16,3.471,148,84,1773,244.69,44.94423142634332,-93.20305268280208,7317549935
2021-08-16T23:36:14Z,6016.16,3.471,148,84,1774,244.69,44.94423142634332,-93.20305268280208,7317549935
2021-08-16T23:36:15Z,6019.41,3.471,149,84,1775,244.71,44.944202257320285,-93.20304790511727,7317549935
2021-08-16T23:36:16Z,6023,3.471,149,84,1776,244.76,44.94416981935501,-93.2030448038131,7317549935
2021-08-16T23:36:17Z,6026.4,3.462,148,83,1777,244.9,44.944139225408435,-93.20304329507053,7317549935
2021-08-16T23:36:18Z,6033.23,3.462,150,83,1778,245.37,44.94407778605819,-93.20303784683347,7317549935
2021-08-16T23:36:19Z,6033.23,3.462,150,83,1779,245.37,44.94407778605819,-93.20303784683347,7317549935
2021-08-16T23:36:20Z,6037.14,3.452,149,83,1780,245.52,44.94404258206487,-93.20303432643414,7317549935
2021-08-16T23:36:21Z,6044.84,3.462,149,83,1781,245.24,44.94397376663983,-93.20302116684616,7317549935
2021-08-16T23:36:22Z,6044.84,3.462,150,83,1782,245.24,44.94397376663983,-93.20302116684616,7317549935
2021-08-16T23:36:23Z,6048.64,3.462,149,83,1783,245.28,44.94393965229392,-93.20301655679941,7317549935
2021-08-16T23:36:24Z,6057.17,3.471,149,83,1784,245.1,44.94386228732765,-93.20302024483681,7317549935
2021-08-16T23:36:25Z,6057.17,3.471,149,83,1785,245.1,44.94386228732765,-93.20302024483681,7317549935
2021-08-16T23:36:26Z,6061.44,3.471,149,82,1786,245.31,44.94382381439209,-93.20302594453096,7317549935
2021-08-16T23:36:27Z,6069.59,3.48,148,82,1787,244.93,44.94375055655837,-93.20301739498973,7317549935
2021-08-16T23:36:28Z,6069.59,3.48,148,82,1788,244.93,44.94375055655837,-93.20301739498973,7317549935
2021-08-16T23:36:29Z,6073.48,3.48,148,82,1789,244.91,44.9437162745744,-93.20300800725818,7317549935
2021-08-16T23:36:30Z,6080.99,3.49,149,82,1790,244.82,44.94364938698709,-93.20299375802279,7317549935
2021-08-16T23:36:31Z,6080.99,3.49,149,82,1791,244.82,44.94364938698709,-93.20299375802279,7317549935
2021-08-16T23:36:32Z,6084.42,3.48,148,82,1792,244.05,44.943618876859546,-93.20298688486218,7317549935
2021-08-16T23:36:33Z,6092.33,3.471,149,81,1793,244.52,44.94354779832065,-93.2029898185283,7317549935
2021-08-16T23:36:34Z,6092.33,3.471,148,81,1794,244.52,44.94354779832065,-93.2029898185283,7317549935
2021-08-16T23:36:35Z,6096.41,3.471,148,82,1795,244.39,44.94351116940379,-93.20299291983247,7317549935
2021-08-16T23:36:36Z,6104.26,3.462,149,85,1796,244.14,44.94344067759812,-93.20300105027854,7317549935
2021-08-16T23:36:37Z,6104.26,3.462,148,85,1797,244.14,44.94344067759812,-93.20300105027854,7317549935
2021-08-16T23:36:38Z,6107.78,3.471,149,85,1798,244.03,44.94340932928026,-93.20300691761076,7317549935
2021-08-16T23:36:39Z,6114.87,3.499,148,85,1799,243.93,44.94334604591131,-93.20301898755133,7317549935
2021-08-16T23:36:40Z,6114.87,3.499,148,85,1800,243.93,44.94334604591131,-93.20301898755133,7317549935
2021-08-16T23:36:41Z,6118.5,3.508,149,85,1801,243.83,44.94331335648894,-93.20301848463714,7317549935
2021-08-16T23:36:42Z,6125.71,3.527,148,85,1802,243.71,44.943248480558395,-93.20302225649357,7317549935
2021-08-16T23:36:43Z,6125.71,3.527,148,85,1803,243.71,44.943248480558395,-93.20302225649357,7317549935
2021-08-16T23:36:44Z,6128.89,3.536,148,86,1804,243.7,44.94321989826858,-93.203020747751,7317549935
2021-08-16T23:36:45Z,6135.83,3.546,148,86,1805,243.7,44.94315728545189,-93.20302301086485,7317549935
2021-08-16T23:36:46Z,6135.83,3.546,148,86,1806,243.7,44.94315728545189,-93.20302301086485,7317549935
2021-08-16T23:36:47Z,6139.21,3.555,147,86,1807,244.13,44.943126859143376,-93.20302753709257,7317549935
2021-08-16T23:36:48Z,6145.77,3.546,148,86,1808,244.08,44.94306793436408,-93.20303566753864,7317549935
2021-08-16T23:36:49Z,6145.77,3.546,148,86,1809,244.08,44.94306793436408,-93.20303566753864,7317549935
2021-08-16T23:36:50Z,6149.1,3.546,148,85,1810,244.06,44.94303809478879,-93.20304287597537,7317549935
2021-08-16T23:36:51Z,6154.93,3.546,148,85,1811,244.03,44.94298570789397,-93.20304471999407,7317549935
2021-08-16T23:36:52Z,6154.93,3.546,148,84,1812,244.03,44.94298570789397,-93.20304471999407,7317549935
2021-08-16T23:36:53Z,6157.96,3.536,147,84,1813,243.97,44.94295846670866,-93.20304513908923,7317549935
2021-08-16T23:36:54Z,6164.08,3.508,147,84,1814,243.84,44.94290339760482,-93.20305067114532,7317549935
2021-08-16T23:36:55Z,6164.08,3.508,147,84,1815,243.84,44.94290339760482,-93.20305067114532,7317549935
2021-08-16T23:36:56Z,6167.18,3.49,146,84,1816,243.62,44.942875569686294,-93.20305335335433,7317549935
2021-08-16T23:36:57Z,6173.87,3.471,147,84,1817,243.64,44.94281589053571,-93.20306483656168,7317549935
2021-08-16T23:36:58Z,6173.87,3.471,146,84,1818,243.64,44.94281589053571,-93.20306483656168,7317549935
2021-08-16T23:36:59Z,6177.62,3.471,147,85,1819,243.64,44.942782865837216,-93.20307648740709,7317549935
2021-08-16T23:37:00Z,6184.84,3.462,147,85,1820,243.76,44.9427199177444,-93.20310154929757,7317549935
2021-08-16T23:37:01Z,6184.84,3.462,147,85,1821,243.76,44.9427199177444,-93.20310154929757,7317549935
2021-08-16T23:37:02Z,6188.37,3.462,148,85,1822,243.63,44.94268932379782,-93.20311420597136,7317549935
2021-08-16T23:37:03Z,6194.44,3.471,148,84,1823,243.54,44.94263593107462,-93.20313088595867,7317549935
2021-08-16T23:37:04Z,6194.44,3.471,148,84,1824,243.54,44.94263593107462,-93.20313088595867,7317549935
2021-08-16T23:37:05Z,6197.59,3.462,149,84,1825,243.85,44.94260827079415,-93.20314060896635,7317549935
2021-08-16T23:37:06Z,6200.9,3.452,150,83,1826,243.83,44.94257926940918,-93.20315041579306,7317549935
2021-08-16T23:37:07Z,6204.11,3.434,150,83,1827,243.79,44.94255060330033,-93.20315494202077,7317549935
2021-08-16T23:37:08Z,6207.18,3.424,150,84,1828,243.79,44.94252294301987,-93.20315645076334,7317549935
2021-08-16T23:37:09Z,6213.95,3.415,151,84,1829,243.59,44.94246167130768,-93.20315485820174,7317549935
2021-08-16T23:37:10Z,6213.95,3.415,151,84,1830,243.59,44.94246167130768,-93.20315485820174,7317549935
2021-08-16T23:37:11Z,6217.01,3.415,150,84,1831,243.45,44.94243409484625,-93.2031518407166,7317549935
2021-08-16T23:37:12Z,6220.09,3.415,151,83,1832,243.32,44.94240635074675,-93.20315728895366,7317549935
2021-08-16T23:37:13Z,6223.3,3.406,151,83,1833,243.32,44.942377684637904,-93.20316508412361,7317549935
2021-08-16T23:37:14Z,6226.61,3.396,151,84,1834,243.79,44.942348431795835,-93.20317497476935,7317549935
2021-08-16T23:37:15Z,6230.05,3.387,151,84,1835,243.75,44.942318089306355,-93.2031843625009,7317549935
2021-08-16T23:37:16Z,6233.15,3.378,151,83,1836,243.61,44.942290680482984,-93.20319182239473,7317549935
2021-08-16T23:37:17Z,6236.31,3.378,151,83,1837,243.61,44.942263439297676,-93.20320347324014,7317549935
2021-08-16T23:37:18Z,6239.37,3.378,150,84,1838,243.83,44.942236952483654,-93.20321403443813,7317549935
2021-08-16T23:37:19Z,6243.03,3.378,149,84,1839,243.66,44.942205771803856,-93.2032292895019,7317549935
2021-08-16T23:37:20Z,6246.54,3.368,150,84,1840,243.35,44.94217660278082,-93.20324630476534,7317549935
2021-08-16T23:37:21Z,6250.47,3.368,149,83,1841,243.57,44.94214550592005,-93.20327010937035,7317549935
2021-08-16T23:37:22Z,6254.14,3.368,148,83,1842,243.7,44.94211667217314,-93.20329290814698,7317549935
2021-08-16T23:37:23Z,6258.12,3.368,148,83,1843,243.4,44.94208683259785,-93.20332081988454,7317549935
2021-08-16T23:37:24Z,6261.84,3.378,148,82,1844,243.13,44.942061100155115,-93.20335091091692,7317549935
2021-08-16T23:37:25Z,6265.66,3.378,148,82,1845,242.84,44.94203452952206,-93.20338167250156,7317549935
2021-08-16T23:37:26Z,6269.89,3.387,147,82,1846,243.11,44.94200427085161,-93.20341411046684,7317549935
2021-08-16T23:37:27Z,6273.86,3.396,148,82,1847,242.89,44.941976023837924,-93.20344512350857,7317549935
2021-08-16T23:37:28Z,6277.28,3.396,147,82,1848,242.24,44.94195129722357,-93.20347077213228,7317549935
2021-08-16T23:37:29Z,6281.13,3.406,147,82,1849,242.12,44.94192321784794,-93.20349960587919,7317549935
2021-08-16T23:37:30Z,6284.6,3.406,148,83,1850,242.52,44.941895473748446,-93.20352005772293,7317549935
2021-08-16T23:37:31Z,6287.69,3.415,147,83,1851,242.2,44.94186990894377,-93.20353589951992,7317549935
2021-08-16T23:37:32Z,6290.81,3.415,147,83,1852,242.06,44.94184300303459,-93.2035474665463,7317549935
2021-08-16T23:37:33Z,6294.16,3.406,147,83,1853,242.06,44.94181400164962,-93.20355987176299,7317549935
2021-08-16T23:37:34Z,6297.51,3.406,146,84,1854,241.01,44.94178416207433,-93.20356674492359,7317549935
2021-08-16T23:37:35Z,6301.13,3.406,147,84,1855,239.42,44.941751724109054,-93.20357638411224,7317549935
2021-08-16T23:37:36Z,6308.83,3.415,147,84,1856,239.15,44.94168248958886,-93.20358677767217,7317549935
2021-08-16T23:37:37Z,6308.83,3.415,146,84,1857,239.15,44.94168248958886,-93.20358677767217,7317549935
2021-08-16T23:37:38Z,6313.01,3.415,147,84,1858,239.13,44.941644771024585,-93.20359063334763,7317549935
2021-08-16T23:37:39Z,6317,3.424,148,84,1859,239.4,44.94160889647901,-93.20359264500439,7317549935
2021-08-16T23:37:40Z,6320.96,3.424,147,84,1860,239.68,44.94157310575247,-93.20359691977501,7317549935
2021-08-16T23:37:41Z,6324.78,3.434,147,83,1861,239.73,44.9415385723114,-93.20359968580306,7317549935
2021-08-16T23:37:42Z,6328.7,3.443,148,83,1862,239.5,44.94150320068002,-93.2036008592695,7317549935
2021-08-16T23:37:43Z,6333.03,3.443,147,83,1863,239.03,44.94146372191608,-93.203606978058815,7317549935
2021-08-16T23:37:44Z,6337.39,3.452,148,84,1864,238.73,44.94142449460924,-93.20361427031457,7317549935
2021-08-16T23:37:45Z,6341.48,3.452,148,84,1865,240.48,44.941388200968504,-93.20362449623644,7317549935
2021-08-16T23:37:46Z,6349.07,3.462,148,84,1866,240.47,44.94132114574313,-93.20364335551858,7317549935
2021-08-16T23:37:47Z,6349.07,3.462,148,84,1867,240.47,44.94132114574313,-93.20364335551858,7317549935
2021-08-16T23:37:48Z,6352.6,3.48,148,84,1868,240.12,44.94129021652043,-93.20365416817367,7317549935
2021-08-16T23:37:49Z,6356.56,3.48,147,84,1869,241.1,44.9412555154413,-93.20366623811424,7317549935
2021-08-16T23:37:50Z,6360.38,3.49,148,84,1870,241.1,44.94122182019055,-93.20367797277868,7317549935
2021-08-16T23:37:51Z,6364.35,3.49,148,84,1871,241.64,44.94118753820658,-93.20369658060372,7317549935
2021-08-16T23:37:52Z,6368.13,3.49,147,83,1872,241.15,44.94115451350808,-93.20370898582041,7317549935
2021-08-16T23:37:53Z,6371.3,3.49,148,83,1873,240.68,44.94112618267536,-93.20371426641941,7317549935
2021-08-16T23:37:54Z,6374.29,3.48,148,83,1874,240.26,44.941099528223276,-93.20372088812292,7317549935
2021-08-16T23:37:55Z,6377.2,3.471,147,84,1875,240.26,44.94107371196151,-93.20372759364545,7317549935
