timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-07T00:17:24Z,2109.11,3.443,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:25Z,2112.54,3.424,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:26Z,2115.95,3.415,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:27Z,2119.34,3.387,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:28Z,2122.67,3.331,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:29Z,2125.97,3.294,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:30Z,2129.23,3.266,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:31Z,2132.51,3.275,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:32Z,2135.78,3.275,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:33Z,2139.06,3.275,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:34Z,2142.33,3.275,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:35Z,2145.61,3.275,136,84,0.5,2020-03-07 00:06:51
2020-03-07T00:17:36Z,2148.88,3.275,136,84,0.5,2020-03-07 00:06:51
2020-03-07T00:17:37Z,2152.16,3.275,136,84,0.5,2020-03-07 00:06:51
2020-03-07T00:17:38Z,2155.43,3.266,136,84,0.5,2020-03-07 00:06:51
2020-03-07T00:17:39Z,2158.67,3.247,137,84,0.5,2020-03-07 00:06:51
2020-03-07T00:17:40Z,2161.92,3.247,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:41Z,2165.17,3.247,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:42Z,2168.41,3.247,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:43Z,2171.67,3.256,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:44Z,2174.91,3.238,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:45Z,2178.12,3.21,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:46Z,2181.32,3.2,138,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:47Z,2184.5,3.182,138,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:48Z,2187.68,3.182,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:49Z,2190.87,3.191,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:50Z,2194.07,3.2,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:51Z,2197.28,3.21,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:52Z,2200.51,3.228,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:53Z,2203.75,3.238,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:17:54Z,2206.99,3.238,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:55Z,2210.23,3.247,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:17:56Z,2213.49,3.256,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:17:57Z,2216.84,3.35,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:17:58Z,2220.19,3.35,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:17:59Z,2223.53,3.34,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:00Z,2226.86,3.331,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:01Z,2230.18,3.322,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:02Z,2233.49,3.312,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:03Z,2236.8,3.303,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:04Z,2240.1,3.303,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:05Z,2243.4,3.303,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:06Z,2246.74,3.34,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:07Z,2250.07,3.331,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:08Z,2253.4,3.331,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:09Z,2256.7,3.294,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:10Z,2259.96,3.266,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:11Z,2263.2,3.228,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:12Z,2266.39,3.191,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:13Z,2269.57,3.191,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:14Z,2272.74,3.163,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:15Z,2275.9,3.163,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:16Z,2279.07,3.172,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:17Z,2282.24,3.163,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:18Z,2285.39,3.154,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:19Z,2288.54,3.154,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:20Z,2291.72,3.172,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:21Z,2294.86,3.144,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:22Z,2298,3.144,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:23Z,2301.11,3.107,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:24Z,2304.25,3.135,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:25Z,2307.41,3.163,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:26Z,2310.7,3.294,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:27Z,2313.97,3.266,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:28Z,2317.21,3.238,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:29Z,2320.38,3.172,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:30Z,2323.57,3.191,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:31Z,2326.81,3.238,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:32Z,2330.1,3.294,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:33Z,2333.55,3.443,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:34Z,2337.06,3.508,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:35Z,2340.6,3.546,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:36Z,2344.17,3.574,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:37Z,2347.77,3.602,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:38Z,2351.29,3.518,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:39Z,2354.75,3.452,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:40Z,2358.14,3.396,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:41Z,2361.53,3.387,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:42Z,2364.9,3.368,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:43Z,2368.26,3.359,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:44Z,2371.61,3.35,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:45Z,2374.95,3.34,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:46Z,2378.28,3.331,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:47Z,2381.62,3.34,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:48Z,2384.96,3.34,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:49Z,2388.3,3.34,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:50Z,2391.61,3.312,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:51Z,2394.89,3.275,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:52Z,2398.12,3.238,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:53Z,2401.35,3.219,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:54Z,2404.56,3.219,138,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:55Z,2407.78,3.219,138,86,0.5,2020-03-07 00:06:51
2020-03-07T00:18:56Z,2410.99,3.21,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:18:57Z,2414.18,3.191,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:58Z,2417.33,3.144,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:18:59Z,2420.46,3.135,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:00Z,2423.58,3.116,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:01Z,2426.69,3.116,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:02Z,2429.81,3.116,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:03Z,2432.94,3.126,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:04Z,2436.05,3.116,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:05Z,2439.19,3.135,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:06Z,2442.27,3.079,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:07Z,2445.35,3.079,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:08Z,2448.47,3.126,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:09Z,2451.6,3.126,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:10Z,2454.74,3.144,137,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:11Z,2457.89,3.144,137,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:12Z,2461.06,3.172,137,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:13Z,2464.27,3.21,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:14Z,2467.51,3.238,136,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:15Z,2470.74,3.228,136,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:16Z,2473.93,3.191,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:17Z,2477.12,3.191,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:18Z,2480.31,3.191,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:19Z,2483.52,3.21,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:20Z,2486.76,3.238,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:21Z,2490.09,3.331,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:22Z,2493.43,3.34,136,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:23Z,2496.75,3.322,137,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:24Z,2500.04,3.294,136,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:25Z,2503.34,3.294,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:26Z,2506.63,3.294,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:27Z,2509.92,3.294,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:28Z,2513.2,3.275,137,87,0,2020-03-07 00:06:51
2020-03-07T00:19:29Z,2516.46,3.266,138,87,0,2020-03-07 00:06:51
2020-03-07T00:19:30Z,2519.72,3.256,138,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:31Z,2522.95,3.228,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:32Z,2526.19,3.238,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:33Z,2529.43,3.247,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:34Z,2532.69,3.256,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:35Z,2535.95,3.256,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:36Z,2539.19,3.247,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:37Z,2542.44,3.247,138,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:38Z,2545.68,3.238,137,87,0,2020-03-07 00:06:51
2020-03-07T00:19:39Z,2548.91,3.228,137,87,0,2020-03-07 00:06:51
2020-03-07T00:19:40Z,2552.05,3.144,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:41Z,2555.25,3.2,138,86,0,2020-03-07 00:06:51
2020-03-07T00:19:42Z,2558.47,3.219,137,86,0,2020-03-07 00:06:51
2020-03-07T00:19:43Z,2561.69,3.219,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:44Z,2564.94,3.247,138,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:45Z,2568.19,3.256,138,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:46Z,2571.43,3.238,137,86,0.5,2020-03-07 00:06:51
2020-03-07T00:19:47Z,2574.64,3.21,137,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:48Z,2577.83,3.191,137,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:49Z,2581.01,3.182,137,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:50Z,2584.23,3.21,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:19:51Z,2587.43,3.21,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:52Z,2590.63,3.2,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:53Z,2593.83,3.191,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:54Z,2596.99,3.163,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:55Z,2600.14,3.154,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:56Z,2603.33,3.191,137,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:57Z,2606.57,3.238,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:58Z,2610.22,3.648,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:19:59Z,2614.05,3.835,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:00Z,2617.8,3.742,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:01Z,2621.42,3.62,138,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:02Z,2624.92,3.508,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:03Z,2628.38,3.452,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:04Z,2631.79,3.406,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:05Z,2635.18,3.396,138,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:06Z,2638.57,3.387,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:07Z,2642,3.434,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:08Z,2645.48,3.48,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:09Z,2648.99,3.508,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:10Z,2652.52,3.536,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:11Z,2656.05,3.518,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:12Z,2659.52,3.48,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:13Z,2662.91,3.387,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:14Z,2666.19,3.284,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:15Z,2669.47,3.275,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:16Z,2672.7,3.228,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:17Z,2675.93,3.228,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:18Z,2679.19,3.256,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:19Z,2682.4,3.219,140,85,0,2020-03-07 00:06:51
2020-03-07T00:20:20Z,2685.56,3.163,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:21Z,2688.59,3.023,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:22Z,2691.63,3.042,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:23Z,2694.73,3.098,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:24Z,2698.06,3.331,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:25Z,2701.81,3.751,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:26Z,2705.49,3.686,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:27Z,2709.13,3.639,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:28Z,2712.76,3.62,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:29Z,2716.36,3.602,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:30Z,2719.85,3.499,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:31Z,2723.26,3.406,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:32Z,2726.63,3.368,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:33Z,2729.98,3.35,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:34Z,2733.38,3.406,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:35Z,2736.79,3.406,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:36Z,2740.25,3.462,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:37Z,2743.68,3.424,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:38Z,2747.07,3.396,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:39Z,2750.42,3.35,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:40Z,2753.73,3.312,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:41Z,2757.03,3.294,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:42Z,2760.33,3.303,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:43Z,2763.69,3.359,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:44Z,2767.09,3.396,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:45Z,2770.51,3.424,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:46Z,2773.92,3.406,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:47Z,2777.3,3.387,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:48Z,2780.64,3.331,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:49Z,2783.88,3.247,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:50Z,2787.11,3.228,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:51Z,2790.31,3.2,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:20:52Z,2793.49,3.172,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:53Z,2796.67,3.191,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:54Z,2799.88,3.21,140,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:55Z,2803.1,3.219,139,86,0.5,2020-03-07 00:06:51
2020-03-07T00:20:56Z,2806.33,3.219,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:57Z,2809.53,3.2,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:58Z,2812.84,3.312,139,84,0.5,2020-03-07 00:06:51
2020-03-07T00:20:59Z,2816.25,3.415,139,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:00Z,2819.74,3.49,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:01Z,2823.17,3.424,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:02Z,2826.52,3.359,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:03Z,2829.86,3.331,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:04Z,2833.18,3.322,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:05Z,2836.48,3.303,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:06Z,2839.76,3.275,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:07Z,2843.01,3.256,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:08Z,2846.23,3.219,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:09Z,2849.45,3.219,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:10Z,2852.68,3.228,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:11Z,2855.91,3.238,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:12Z,2859.14,3.219,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:13Z,2862.32,3.182,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:14Z,2865.51,3.191,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:15Z,2868.71,3.2,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:16Z,2872.02,3.312,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:17Z,2875.34,3.312,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:18Z,2878.62,3.284,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:19Z,2881.98,3.359,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:20Z,2885.4,3.424,140,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:21Z,2889.02,3.62,142,85,0,2020-03-07 00:06:51
2020-03-07T00:21:22Z,2892.64,3.62,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:23Z,2896.18,3.536,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:24Z,2899.66,3.48,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:25Z,2903.11,3.452,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:26Z,2906.52,3.415,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:27Z,2909.93,3.406,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:28Z,2913.31,3.378,142,85,0,2020-03-07 00:06:51
2020-03-07T00:21:29Z,2916.69,3.378,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:30Z,2920.04,3.359,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:31Z,2923.38,3.34,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:32Z,2926.71,3.322,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:33Z,2930.02,3.312,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:34Z,2933.32,3.303,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:21:35Z,2936.61,3.284,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:36Z,2939.88,3.266,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:37Z,2943.12,3.247,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:38Z,2946.36,3.238,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:39Z,2949.6,3.247,144,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:40Z,2952.85,3.247,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:41Z,2956.08,3.228,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:42Z,2959.21,3.126,143,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:43Z,2962.37,3.163,142,87,0,2020-03-07 00:06:51
2020-03-07T00:21:44Z,2965.57,3.2,142,88,0.5,2020-03-07 00:06:51
2020-03-07T00:21:45Z,2968.8,3.228,142,88,0.5,2020-03-07 00:06:51
2020-03-07T00:21:46Z,2972.18,3.378,142,88,0.5,2020-03-07 00:06:51
2020-03-07T00:21:47Z,2975.55,3.378,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:21:48Z,2979.03,3.471,142,86,0,2020-03-07 00:06:51
2020-03-07T00:21:49Z,2982.54,3.518,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:50Z,2986.26,3.714,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:51Z,2989.93,3.676,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:52Z,2993.58,3.648,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:53Z,2997.05,3.471,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:54Z,3000.6,3.546,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:55Z,3004.07,3.471,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:56Z,3007.48,3.415,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:57Z,3010.84,3.359,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:58Z,3014.14,3.303,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:21:59Z,3017.45,3.303,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:00Z,3020.77,3.322,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:01Z,3024.1,3.331,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:02Z,3027.48,3.378,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:03Z,3030.91,3.424,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:04Z,3034.36,3.452,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:05Z,3037.83,3.471,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:06Z,3041.32,3.49,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:07Z,3044.78,3.462,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:08Z,3048.21,3.434,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:09Z,3051.63,3.415,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:10Z,3055.02,3.396,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:22:11Z,3058.42,3.396,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:22:12Z,3061.75,3.331,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:22:13Z,3065.03,3.284,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:22:14Z,3068.28,3.247,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:15Z,3071.5,3.219,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:16Z,3074.69,3.191,143,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:17Z,3077.9,3.21,143,84,0.5,2020-03-07 00:06:51
2020-03-07T00:22:18Z,3081.11,3.21,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:22:19Z,3084.32,3.21,142,84,0.5,2020-03-07 00:06:51
2020-03-07T00:22:20Z,3087.51,3.182,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:21Z,3090.69,3.182,141,86,0.5,2020-03-07 00:06:51
2020-03-07T00:22:22Z,3093.88,3.191,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:22:23Z,3097.07,3.191,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:24Z,3100.26,3.191,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:25Z,3103.45,3.191,142,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:26Z,3106.63,3.182,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:27Z,3109.83,3.2,142,86,0.5,2020-03-07 00:06:51
2020-03-07T00:22:28Z,3113.08,3.247,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:29Z,3116.33,3.256,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:30Z,3119.59,3.256,140,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:31Z,3122.83,3.238,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:32Z,3126.02,3.191,141,85,0.5,2020-03-07 00:06:51
2020-03-07T00:22:33Z,3129.19,3.172,141,84,0.5,2020-03-07 00:06:51
2020-03-07T00:22:34Z,3132.36,3.172,141,84,0.5,2020-03-07 00:06:51
