timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-18T22:49:17Z,44.98799728229642,-93.20869211107492,1545.76,278.79999999999995,3.312,160,82,0,2019-01-18 22:41:15
2019-01-18T22:49:18Z,44.987996108829975,-93.20865011774004,1549.07,278.6,3.312,160,82,0,2019-01-18 22:41:15
2019-01-18T22:49:19Z,44.98799619264901,-93.20860829204321,1552.37,278.6,3.312,160,82,0,2019-01-18 22:41:15
2019-01-18T22:49:20Z,44.98799736611545,-93.20856822654605,1555.53,278.4,3.312,161,82,0,2019-01-18 22:41:15
2019-01-18T22:49:21Z,44.987998539581895,-93.20852891542017,1558.63,278.20000000000005,3.312,161,82,0,2019-01-18 22:41:15
2019-01-18T22:49:22Z,44.9880017247051,-93.20849052630365,1561.67,278.20000000000005,3.303,161,82,0,2019-01-18 22:41:15
2019-01-18T22:49:23Z,44.988003987818956,-93.20845255628228,1564.68,278.4,3.303,161,82,0,2019-01-18 22:41:15
2019-01-18T22:49:24Z,44.988006921485066,-93.20841274224222,1567.82,278,3.303,161,82,0,2019-01-18 22:41:15
2019-01-18T22:49:25Z,44.98801111243665,-93.20837368257344,1570.94,278,3.303,161,82,0,2019-01-18 22:41:15
2019-01-18T22:49:26Z,44.98800851404667,-93.20833361707628,1574.11,277.4,3.303,161,83,0,2019-01-18 22:41:15
2019-01-18T22:49:27Z,44.988005412742496,-93.20829413831234,1577.25,277,3.294,161,83,0,2019-01-18 22:41:15
2019-01-18T22:49:28Z,44.98800382018089,-93.20825641974807,1580.23,276.79999999999995,3.294,159,83,0,2019-01-18 22:41:15
2019-01-18T22:49:29Z,44.988003484904766,-93.20821769535542,1583.28,276.6,3.284,159,83,0,2019-01-18 22:41:15
2019-01-18T22:49:30Z,44.9880033172667,-93.20817762985826,1586.43,276.6,3.284,159,84,0,2019-01-18 22:41:15
2019-01-18T22:49:31Z,44.98800423927605,-93.2081391569227,1589.47,276.79999999999995,3.284,158,84,0,2019-01-18 22:41:15
2019-01-18T22:49:32Z,44.988007843494415,-93.20806103758514,1595.64,276.4,3.284,157,84,0,2019-01-18 22:41:15
2019-01-18T22:49:33Z,44.988007843494415,-93.20806103758514,1595.64,276.4,3.284,157,84,0,2019-01-18 22:41:15
2019-01-18T22:49:34Z,44.98800625093281,-93.20801770314574,1599.06,275.79999999999995,3.275,157,84,0,2019-01-18 22:41:15
2019-01-18T22:49:35Z,44.9880070053041,-93.20797202177346,1602.66,275.79999999999995,3.284,157,84,0,2019-01-18 22:41:15
2019-01-18T22:49:36Z,44.9880085978657,-93.20792759768665,1606.17,276,3.284,155,84,0,2019-01-18 22:41:15
2019-01-18T22:49:37Z,44.98801245354116,-93.20788526907563,1609.54,276.20000000000005,3.284,155,84,0,2019-01-18 22:41:15
2019-01-18T22:49:38Z,44.988017315045,-93.20784352719784,1612.88,276,3.284,155,84,0,2019-01-18 22:41:15
2019-01-18T22:49:39Z,44.98801832087338,-93.20779818110168,1616.45,276.4,3.284,156,84,0,2019-01-18 22:41:15
2019-01-18T22:49:40Z,44.98801496811211,-93.20775493048131,1619.88,276.4,3.294,156,84,0,2019-01-18 22:41:15
2019-01-18T22:49:41Z,44.98800817877054,-93.20771017111838,1623.49,276.6,3.294,157,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:42Z,44.98800256289542,-93.20766272954643,1627.29,276.6,3.303,154,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:43Z,44.987997617572546,-93.20762182585895,1630.56,276.4,3.303,154,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:44Z,44.98799007385969,-93.20758142508566,1633.85,276.20000000000005,3.303,154,84,0.5,2019-01-18 22:41:15
2019-01-18T22:49:45Z,44.98798663727939,-93.20754052139819,1637.1,276.6,3.303,154,84,0.5,2019-01-18 22:41:15
2019-01-18T22:49:46Z,44.98798261396587,-93.20750154554844,1640.2,276.20000000000005,3.303,156,84,0.5,2019-01-18 22:41:15
2019-01-18T22:49:47Z,44.987982949241996,-93.20746290497482,1643.25,277.6,3.303,156,84,0.5,2019-01-18 22:41:15
2019-01-18T22:49:48Z,44.98798169195652,-93.20742376148701,1646.34,278,3.294,156,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:49Z,44.987977501004934,-93.20738126523793,1649.71,277.20000000000005,3.294,156,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:50Z,44.987976578995585,-93.20733876898885,1653.06,277,3.294,157,83,0,2019-01-18 22:41:15
2019-01-18T22:49:51Z,44.98797624371946,-93.20729878731072,1656.21,277,3.294,157,83,0,2019-01-18 22:41:15
2019-01-18T22:49:52Z,44.9879792612046,-93.20725528523326,1659.66,277.20000000000005,3.294,157,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:53Z,44.9879811052233,-93.20721035823226,1663.2,277.20000000000005,3.303,157,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:54Z,44.987981440499425,-93.207164760679,1666.79,277.79999999999995,3.303,157,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:55Z,44.98798311688006,-93.20712503045797,1669.93,278.79999999999995,3.303,158,83,0.5,2019-01-18 22:41:15
2019-01-18T22:49:56Z,44.98798177577555,-93.20708513259888,1673.07,278.79999999999995,3.303,158,83,0,2019-01-18 22:41:15
2019-01-18T22:49:57Z,44.987979931756854,-93.20704255253077,1676.44,278.4,3.303,158,83,0,2019-01-18 22:41:15
2019-01-18T22:49:58Z,44.98798076994717,-93.20700240321457,1679.6,278.79999999999995,3.303,158,83,0,2019-01-18 22:41:15
2019-01-18T22:49:59Z,44.987981943413615,-93.20696175098419,1682.81,279,3.303,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:00Z,44.9879842903465,-93.20691732689738,1686.32,279.20000000000005,3.303,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:01Z,44.987986804917455,-93.20687457919121,1689.7,279.20000000000005,3.303,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:02Z,44.98798663727939,-93.20683107711375,1693.13,278.79999999999995,3.303,156,83,0,2019-01-18 22:41:15
2019-01-18T22:50:03Z,44.98798948712647,-93.20678992196918,1696.39,279,3.303,156,83,0,2019-01-18 22:41:15
2019-01-18T22:50:04Z,44.98798999004066,-93.20675186812878,1699.39,279,3.303,157,83,0,2019-01-18 22:41:15
2019-01-18T22:50:05Z,44.987985296174884,-93.20671331137419,1702.48,279.4,3.303,157,83,0,2019-01-18 22:41:15
2019-01-18T22:50:06Z,44.98798068612814,-93.20667458698153,1705.57,279.4,3.303,157,84,0,2019-01-18 22:41:15
2019-01-18T22:50:07Z,44.98797859065235,-93.20663108490407,1709.01,279.4,3.303,157,84,0,2019-01-18 22:41:15
2019-01-18T22:50:08Z,44.98797842301428,-93.20654751732945,1715.6,279.79999999999995,3.303,157,83,0,2019-01-18 22:41:15
2019-01-18T22:50:09Z,44.98797842301428,-93.20654751732945,1715.6,279.79999999999995,3.303,157,83,0,2019-01-18 22:41:15
2019-01-18T22:50:10Z,44.9879758246243,-93.20650703273714,1718.8,279.6,3.294,157,83,0,2019-01-18 22:41:15
2019-01-18T22:50:11Z,44.98797624371946,-93.20646529085934,1722.1,279.20000000000005,3.294,159,82,0,2019-01-18 22:41:15
2019-01-18T22:50:12Z,44.987974064424634,-93.20642354898155,1725.39,278,3.294,159,82,0,2019-01-18 22:41:15
2019-01-18T22:50:13Z,44.987973142415285,-93.20633922703564,1732.04,277.4,3.294,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:14Z,44.987973142415285,-93.20633922703564,1732.04,277.4,3.294,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:15Z,44.98797096312046,-93.2062963116914,1735.43,277.20000000000005,3.303,157,83,0,2019-01-18 22:41:15
2019-01-18T22:50:16Z,44.98797146603465,-93.20625247433782,1738.89,277.79999999999995,3.303,159,83,0,2019-01-18 22:41:15
2019-01-18T22:50:17Z,44.987974567338824,-93.20621048100293,1742.22,277.79999999999995,3.303,159,82,0,2019-01-18 22:41:15
2019-01-18T22:50:18Z,44.987974148243666,-93.2061668112874,1745.67,277.6,3.303,160,82,0,2019-01-18 22:41:15
2019-01-18T22:50:19Z,44.98797548934817,-93.20612599141896,1748.89,277.4,3.303,160,82,0,2019-01-18 22:41:15
2019-01-18T22:50:20Z,44.987974064424634,-93.20608315989375,1752.27,277,3.303,161,82,0,2019-01-18 22:41:15
2019-01-18T22:50:21Z,44.9879739806056,-93.20604141801596,1755.56,277.20000000000005,3.303,161,82,0,2019-01-18 22:41:15
2019-01-18T22:50:22Z,44.98797297477722,-93.20600068196654,1758.77,277,3.303,161,82,0,2019-01-18 22:41:15
2019-01-18T22:50:23Z,44.98797154985368,-93.2059564255178,1762.26,276.6,3.303,162,83,0.5,2019-01-18 22:41:15
2019-01-18T22:50:24Z,44.98797196894884,-93.20591292344034,1765.69,276.79999999999995,3.303,162,83,0.5,2019-01-18 22:41:15
2019-01-18T22:50:25Z,44.98797180131078,-93.20587017573416,1769.07,277,3.303,162,84,0.5,2019-01-18 22:41:15
2019-01-18T22:50:26Z,44.987971633672714,-93.20582868531346,1772.34,277.6,3.303,161,84,0.5,2019-01-18 22:41:15
2019-01-18T22:50:27Z,44.98797004111111,-93.20578576996922,1775.72,277.79999999999995,3.303,161,84,0.5,2019-01-18 22:41:15
2019-01-18T22:50:28Z,44.987969286739826,-93.20574285462499,1779.1,278.20000000000005,3.303,161,84,0,2019-01-18 22:41:15
2019-01-18T22:50:29Z,44.98796811327338,-93.20569893345237,1782.56,279,3.312,161,83,0,2019-01-18 22:41:15
2019-01-18T22:50:30Z,44.98798009939492,-93.2056577783078,1785.9,279.4,3.312,160,83,0,2019-01-18 22:41:15
2019-01-18T22:50:31Z,44.98798512853682,-93.20561394095421,1789.35,279.20000000000005,3.312,160,83,0,2019-01-18 22:41:15
2019-01-18T22:50:32Z,44.98799149878323,-93.20557144470513,1792.75,279.4,3.312,159,83,0,2019-01-18 22:41:15
2019-01-18T22:50:33Z,44.98799283988774,-93.20553431287408,1795.69,279.4,3.312,159,83,0,2019-01-18 22:41:15
2019-01-18T22:50:34Z,44.987992253154516,-93.20549491792917,1798.79,279.79999999999995,3.312,159,83,0,2019-01-18 22:41:15
2019-01-18T22:50:35Z,44.987990744411945,-93.20545979775488,1801.56,279.20000000000005,3.303,159,83,0,2019-01-18 22:41:15
2019-01-18T22:50:36Z,44.98798722401261,-93.20541998371482,1804.72,278.20000000000005,3.294,159,82,0,2019-01-18 22:41:15
2019-01-18T22:50:37Z,44.987986385822296,-93.20537715218961,1808.1,278.20000000000005,3.294,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:38Z,44.98798496089876,-93.20533440448344,1811.48,278.20000000000005,3.294,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:39Z,44.98798227868974,-93.20529215969145,1814.82,278,3.294,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:40Z,44.98798320069909,-93.20524865761399,1818.25,279,3.294,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:41Z,44.987979512661695,-93.20520590990782,1821.65,279,3.294,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:42Z,44.98797381296754,-93.2051656767726,1824.88,279.20000000000005,3.294,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:43Z,44.98796836473048,-93.20512628182769,1828.05,279.79999999999995,3.294,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:44Z,44.98796274885535,-93.20508395321667,1831.44,280.79999999999995,3.294,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:45Z,44.98795738443732,-93.20504338480532,1834.69,281.79999999999995,3.284,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:46Z,44.98794858343899,-93.20500432513654,1837.91,281.79999999999995,3.284,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:47Z,44.98794028535485,-93.20496291853487,1841.31,281.6,3.284,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:48Z,44.987935088574886,-93.2049201708287,1844.73,282,3.294,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:49Z,44.987924778833985,-93.20483299903572,1851.69,282.79999999999995,3.294,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:50Z,44.987924778833985,-93.20483299903572,1851.69,282.79999999999995,3.294,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:51Z,44.98791832476854,-93.20479150861502,1855.03,283.20000000000005,3.294,158,81,0,2019-01-18 22:41:15
2019-01-18T22:50:52Z,44.987909104675055,-93.20475194603205,1858.31,283.6,3.294,158,81,0,2019-01-18 22:41:15
2019-01-18T22:50:53Z,44.98790055513382,-93.20470986887813,1861.77,283.6,3.294,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:54Z,44.98789133504033,-93.20466921664774,1865.13,283.4,3.303,158,82,0,2019-01-18 22:41:15
2019-01-18T22:50:55Z,44.9878806900233,-93.20462940260768,1868.48,283.20000000000005,3.303,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:56Z,44.98787130229175,-93.20458816364408,1871.9,283.20000000000005,3.303,157,82,0,2019-01-18 22:41:15
2019-01-18T22:50:57Z,44.987860741093755,-93.2045486010611,1875.23,283.79999999999995,3.303,159,81,0,2019-01-18 22:41:15
2019-01-18T22:50:58Z,44.98784624040127,-93.20450828410685,1878.79,283.79999999999995,3.303,159,81,0,2019-01-18 22:41:15
2019-01-18T22:50:59Z,44.98783366754651,-93.20446788333356,1882.26,284.20000000000005,3.312,157,81,0,2019-01-18 22:41:15
2019-01-18T22:51:00Z,44.987820172682405,-93.20442899130285,1885.68,283.79999999999995,3.312,157,82,0,2019-01-18 22:41:15
2019-01-18T22:51:01Z,44.987805001437664,-93.20438599213958,1889.47,282.79999999999995,3.312,157,82,0,2019-01-18 22:41:15
2019-01-18T22:51:02Z,44.98777700588107,-93.20430510677397,1896.57,283.20000000000005,3.322,156,82,0,2019-01-18 22:41:15
2019-01-18T22:51:03Z,44.98777700588107,-93.20430510677397,1896.57,283.20000000000005,3.322,156,82,0,2019-01-18 22:41:15
2019-01-18T22:51:04Z,44.98776292428374,-93.20426512509584,1900.09,283.4,3.331,156,82,0,2019-01-18 22:41:15
2019-01-18T22:51:05Z,44.9877495970577,-93.20423017255962,1903.2,283.4,3.331,157,82,0,2019-01-18 22:41:15
2019-01-18T22:51:06Z,44.98773534782231,-93.20419345982373,1906.5,283.20000000000005,3.331,158,83,0,2019-01-18 22:41:15
2019-01-18T22:51:07Z,44.987713722512126,-93.20411492139101,1913.12,283.4,3.331,160,83,0,2019-01-18 22:41:15
2019-01-18T22:51:08Z,44.987713722512126,-93.20411492139101,1913.12,283.4,3.331,160,82,0,2019-01-18 22:41:15
2019-01-18T22:51:09Z,44.987700060009956,-93.20407938212156,1916.31,283.20000000000005,3.331,162,82,0,2019-01-18 22:41:15
2019-01-18T22:51:10Z,44.98766887933016,-93.20400897413492,1922.84,283.20000000000005,3.331,163,83,0,2019-01-18 22:41:15
2019-01-18T22:51:11Z,44.98766887933016,-93.20400897413492,1922.84,283.20000000000005,3.331,163,83,0,2019-01-18 22:41:15
2019-01-18T22:51:12Z,44.98765563592315,-93.20397946983576,1925.59,283,3.322,157,84,0.5,2019-01-18 22:41:15
2019-01-18T22:51:13Z,44.98763962648809,-93.2039565872401,1928.11,281.79999999999995,3.312,155,85,0.5,2019-01-18 22:41:15
2019-01-18T22:51:14Z,44.98762361705303,-93.20392775349319,1931,282.20000000000005,3.294,155,85,0.5,2019-01-18 22:41:15
2019-01-18T22:51:15Z,44.9876060988754,-93.20389741100371,1934.09,282.20000000000005,3.275,155,85,0.5,2019-01-18 22:41:15
2019-01-18T22:51:16Z,44.98758992180228,-93.2038614526391,1937.44,282.4,3.275,155,84,0.5,2019-01-18 22:41:15
2019-01-18T22:51:17Z,44.98755362816155,-93.20379339158535,1944.15,282.4,3.275,158,82,0,2019-01-18 22:41:15
2019-01-18T22:51:18Z,44.98755362816155,-93.20379339158535,1944.15,282.4,3.275,158,82,0,2019-01-18 22:41:15
2019-01-18T22:51:19Z,44.987534852698445,-93.2037596963346,1947.53,282.4,3.275,158,82,0,2019-01-18 22:41:15
2019-01-18T22:51:20Z,44.98752010054886,-93.20372700691223,1950.58,283,3.275,159,83,0,2019-01-18 22:41:15
2019-01-18T22:51:21Z,44.987503085285425,-93.2036938983947,1953.81,283.20000000000005,3.284,159,83,0,2019-01-18 22:41:15
2019-01-18T22:51:22Z,44.98748657293618,-93.20366498082876,1956.7,284.20000000000005,3.275,159,83,0,2019-01-18 22:41:15
2019-01-18T22:51:23Z,44.98747400008142,-93.20363556034863,1959.4,284.79999999999995,3.284,159,83,0,2019-01-18 22:41:15
2019-01-18T22:51:24Z,44.987463522702456,-93.20360882207751,1961.81,285.20000000000005,3.284,159,83,0,2019-01-18 22:41:15
2019-01-18T22:51:25Z,44.98745203949511,-93.2035884540528,1963.85,285.79999999999995,3.284,154,83,0,2019-01-18 22:41:15
2019-01-18T22:51:26Z,44.98744214884937,-93.20357060059905,1965.63,286.4,3.275,151,82,0,2019-01-18 22:41:15
2019-01-18T22:51:27Z,44.987430246546865,-93.20355048403144,1967.7,286.79999999999995,3.266,150,82,0,2019-01-18 22:41:15
2019-01-18T22:51:28Z,44.98741339892149,-93.20352734997869,1970.31,286.79999999999995,3.247,149,82,0,2019-01-18 22:41:15
2019-01-18T22:51:29Z,44.98740166425705,-93.20350798778236,1972.32,287,3.238,150,82,0,2019-01-18 22:41:15
2019-01-18T22:51:30Z,44.987385319545865,-93.20347814820707,1975.29,286.20000000000005,3.219,151,82,0,2019-01-18 22:41:15
2019-01-18T22:51:31Z,44.98737375251949,-93.20344797335565,1977.92,286,3.21,151,82,0,2019-01-18 22:41:15
2019-01-18T22:51:32Z,44.98734466731548,-93.20340061560273,1982.76,285.79999999999995,3.21,152,82,0,2019-01-18 22:41:15
2019-01-18T22:51:33Z,44.98732639476657,-93.2033608853817,1986.43,287,3.219,152,82,0,2019-01-18 22:41:15
2019-01-18T22:51:34Z,44.98730191960931,-93.20331461727619,1990.91,287.79999999999995,3.228,152,82,0,2019-01-18 22:41:15
2019-01-18T22:51:35Z,44.9872730858624,-93.20326692424715,1995.82,287.6,3.424,152,82,0,2019-01-18 22:41:15
2019-01-18T22:51:36Z,44.98725372366607,-93.20322258397937,1999.92,287,3.49,152,82,0,2019-01-18 22:41:15
2019-01-18T22:51:37Z,44.98722204007208,-93.20314882323146,2006.69,284.4,3.359,152,82,0,2019-01-18 22:41:15
2019-01-18T22:51:38Z,44.98722204007208,-93.20314882323146,2006.69,284.4,3.359,152,82,0,2019-01-18 22:41:15
2019-01-18T22:51:39Z,44.98720527626574,-93.20311512798071,2009.92,282.20000000000005,3.312,154,82,0,2019-01-18 22:41:15
2019-01-18T22:51:40Z,44.98718717135489,-93.2030775770545,2013.49,281,3.284,155,82,0,2019-01-18 22:41:15
2019-01-18T22:51:41Z,44.98717585578561,-93.20303625427186,2016.86,281,3.284,156,82,0,2019-01-18 22:41:15
2019-01-18T22:51:42Z,44.987160516902804,-93.20300180464983,2020.06,279.79999999999995,3.284,156,82,0,2019-01-18 22:41:15
2019-01-18T22:51:43Z,44.98714266344905,-93.2029689475894,2023.32,279,3.247,157,82,0,2019-01-18 22:41:15
2019-01-18T22:51:44Z,44.987129755318165,-93.20293374359608,2026.42,279,3.247,157,81,0,2019-01-18 22:41:15
2019-01-18T22:51:45Z,44.987114584073424,-93.20289845578372,2029.68,279.20000000000005,3.21,157,81,0,2019-01-18 22:41:15
2019-01-18T22:51:46Z,44.98709924519062,-93.20286266505718,2032.96,279,3.21,158,81,0,2019-01-18 22:41:15
2019-01-18T22:51:47Z,44.98708600178361,-93.20282687433064,2036.13,279.20000000000005,3.219,158,82,0,2019-01-18 22:41:15
2019-01-18T22:51:48Z,44.98707175254822,-93.20279234088957,2039.28,280,3.219,158,82,0,2019-01-18 22:41:15
2019-01-18T22:51:49Z,44.98705834150314,-93.20275973528624,2042.21,280.79999999999995,3.219,158,82,0,2019-01-18 22:41:15
2019-01-18T22:51:50Z,44.987046690657735,-93.20273182354867,2044.75,281.6,3.191,158,82,0,2019-01-18 22:41:15
2019-01-18T22:51:51Z,44.98703386634588,-93.20270382799208,2047.37,282,3.144,158,82,0,2019-01-18 22:41:15
2019-01-18T22:51:52Z,44.987019281834364,-93.20267340168357,2050.25,282.6,3.116,155,82,0,2019-01-18 22:41:15
2019-01-18T22:51:53Z,44.98697804287076,-93.20262931287289,2056.03,283,3.107,155,82,0,2019-01-18 22:41:15
2019-01-18T22:51:54Z,44.98697804287076,-93.20262931287289,2056.03,283,3.107,155,82,0,2019-01-18 22:41:15
2019-01-18T22:51:55Z,44.98695457354188,-93.20261690765619,2058.8,282.79999999999995,3.098,155,82,0,2019-01-18 22:41:15
2019-01-18T22:51:56Z,44.986928002908826,-93.20261154323816,2061.78,282,3.079,155,82,0,2019-01-18 22:41:15
2019-01-18T22:51:57Z,44.986898666247725,-93.20261020213366,2065.04,280.79999999999995,3.079,155,83,0,2019-01-18 22:41:15
2019-01-18T22:51:58Z,44.986870335415006,-93.20260860957205,2068.19,279.79999999999995,3.079,156,83,0,2019-01-18 22:41:15
2019-01-18T22:51:59Z,44.98683932237327,-93.20260760374367,2071.63,279,3.088,156,83,0,2019-01-18 22:41:15
2019-01-18T22:52:00Z,44.98681141063571,-93.2026063464582,2074.73,278.20000000000005,3.098,156,83,0,2019-01-18 22:41:15
2019-01-18T22:52:01Z,44.9867841694504,-93.20260207168758,2077.77,277.20000000000005,3.098,157,83,0,2019-01-18 22:41:15
2019-01-18T22:52:02Z,44.98675215058029,-93.20260064676404,2081.34,276.4,3.098,158,82,0,2019-01-18 22:41:15
2019-01-18T22:52:03Z,44.98669129796326,-93.20260802283883,2088.13,276,3.116,159,83,0,2019-01-18 22:41:15
2019-01-18T22:52:04Z,44.98669129796326,-93.20260802283883,2088.13,276,3.116,159,83,0,2019-01-18 22:41:15
2019-01-18T22:52:05Z,44.986659279093146,-93.20261363871396,2091.7,276,3.116,158,83,0,2019-01-18 22:41:15
2019-01-18T22:52:06Z,44.98663019388914,-93.2026150636375,2094.93,276,3.126,158,83,0,2019-01-18 22:41:15
2019-01-18T22:52:07Z,44.98656188137829,-93.20262084715068,2102.52,275.6,3.135,158,83,0,2019-01-18 22:41:15
2019-01-18T22:52:08Z,44.98656188137829,-93.20262084715068,2102.52,275.6,3.154,159,83,0,2019-01-18 22:41:15
2019-01-18T22:52:09Z,44.9865288566798,-93.2026203442365,2106.18,275.6,3.163,159,83,0,2019-01-18 22:41:15
2019-01-18T22:52:10Z,44.986492143943906,-93.20262973196805,2110.32,276.4,3.172,159,83,0,2019-01-18 22:41:15
2019-01-18T22:52:11Z,44.986453503370285,-93.20264020934701,2114.68,277,3.191,158,83,0,2019-01-18 22:41:15
2019-01-18T22:52:12Z,44.986417377367616,-93.20264532230794,2118.71,277.20000000000005,3.21,158,83,0,2019-01-18 22:41:15
2019-01-18T22:52:13Z,44.98638435266912,-93.20264909416437,2122.39,277.79999999999995,3.228,158,82,0,2019-01-18 22:41:15
2019-01-18T22:52:14Z,44.98635501600802,-93.20264926180243,2125.65,278,3.238,158,81,0,2019-01-18 22:41:15
2019-01-18T22:52:15Z,44.9863216560334,-93.20264875888824,2129.35,277.79999999999995,3.247,158,81,0,2019-01-18 22:41:15
2019-01-18T22:52:16Z,44.98629248701036,-93.20264708250761,2132.6,278.20000000000005,3.247,161,82,0,2019-01-18 22:41:15
2019-01-18T22:52:17Z,44.986263904720545,-93.20264113135636,2135.81,278,3.247,161,82,0,2019-01-18 22:41:15
2019-01-18T22:52:18Z,44.98623205348849,-93.20262461900711,2139.58,278,3.247,162,82,0,2019-01-18 22:41:15
2019-01-18T22:52:19Z,44.9862040579319,-93.20259662345052,2143.39,278,3.266,162,81,0,2019-01-18 22:41:15
2019-01-18T22:52:20Z,44.98617673292756,-93.20256418548524,2147.31,277.79999999999995,3.284,161,81,0,2019-01-18 22:41:15
2019-01-18T22:52:21Z,44.98615234158933,-93.20253266952932,2150.91,278.20000000000005,3.312,161,83,0,2019-01-18 22:41:15
2019-01-18T22:52:22Z,44.986124597489834,-93.2025091163814,2154.48,278,3.331,161,83,0.5,2019-01-18 22:41:15
2019-01-18T22:52:23Z,44.98606190085411,-93.20247190073133,2162.04,277.20000000000005,3.368,161,84,0.5,2019-01-18 22:41:15
2019-01-18T22:52:24Z,44.98606190085411,-93.20247190073133,2162.04,277.20000000000005,3.368,161,84,0.5,2019-01-18 22:41:15
2019-01-18T22:52:25Z,44.986037258058786,-93.20245455019176,2165.04,276.4,3.378,161,84,0,2019-01-18 22:41:15
2019-01-18T22:52:26Z,44.986009765416384,-93.20244474336505,2168.16,276.4,3.378,160,83,0,2019-01-18 22:41:15
2019-01-18T22:52:27Z,44.98598026111722,-93.20244097150862,2171.44,276.4,3.378,160,83,0,2019-01-18 22:41:15
2019-01-18T22:52:28Z,44.985950170084834,-93.20243803784251,2174.79,275.6,3.378,160,83,0,2019-01-18 22:41:15
2019-01-18T22:52:29Z,44.985921420156956,-93.20243409834802,2178,275.20000000000005,3.368,160,83,0,2019-01-18 22:41:15
2019-01-18T22:52:30Z,44.98589216731489,-93.20243468508124,2181.25,274.79999999999995,3.359,160,83,0,2019-01-18 22:41:15
2019-01-18T22:52:31Z,44.98586358502507,-93.20243569090962,2184.43,274.6,3.359,159,83,0,2019-01-18 22:41:15
2019-01-18T22:52:32Z,44.985836427658796,-93.20243418216705,2187.45,274,3.35,159,83,0,2019-01-18 22:41:15
2019-01-18T22:52:33Z,44.98580918647349,-93.2024337630719,2190.48,273.6,3.34,159,83,0,2019-01-18 22:41:15
2019-01-18T22:52:34Z,44.985779179260135,-93.20243217051029,2193.81,273,3.34,159,82,0,2019-01-18 22:41:15
2019-01-18T22:52:35Z,44.98574950732291,-93.20243208669126,2197.11,272.6,3.34,159,82,0,2019-01-18 22:41:15
2019-01-18T22:52:36Z,44.985721008852124,-93.20243183523417,2200.27,272.6,3.34,156,81,0,2019-01-18 22:41:15
2019-01-18T22:52:37Z,44.985693683847785,-93.20243208669126,2203.31,272.79999999999995,3.34,156,81,0,2019-01-18 22:41:15
2019-01-18T22:52:38Z,44.98566694557667,-93.20243393070996,2206.28,273.4,3.322,156,81,0,2019-01-18 22:41:15
2019-01-18T22:52:39Z,44.98563920147717,-93.2024348527193,2209.36,273.79999999999995,3.312,156,81,0,2019-01-18 22:41:15
2019-01-18T22:52:40Z,44.985610619187355,-93.20243787020445,2212.54,274.20000000000005,3.303,156,81,0,2019-01-18 22:41:15
2019-01-18T22:52:41Z,44.98558463528752,-93.20244147442281,2215.43,275.20000000000005,3.303,153,81,0,2019-01-18 22:41:15
2019-01-18T22:52:42Z,44.985557897016406,-93.20244348607957,2218.4,275.79999999999995,3.294,153,82,0,2019-01-18 22:41:15
2019-01-18T22:52:43Z,44.98552864417434,-93.20244574919343,2221.64,276,3.284,153,82,0,2019-01-18 22:41:15
2019-01-18T22:52:44Z,44.98550140298903,-93.20244574919343,2224.66,276.6,3.284,153,82,0,2019-01-18 22:41:15
2019-01-18T22:52:45Z,44.98547307215631,-93.2024456653744,2227.8,277.20000000000005,3.275,163,82,0,2019-01-18 22:41:15
2019-01-18T22:52:46Z,44.985443484038115,-93.20245010778308,2231.1,277.79999999999995,3.275,163,81,0,2019-01-18 22:41:15
2019-01-18T22:52:47Z,44.98541532084346,-93.20245128124952,2234.24,278.6,3.275,163,81,0,2019-01-18 22:41:15
2019-01-18T22:52:48Z,44.98538807965815,-93.20244943723083,2237.26,279,3.275,163,81,0,2019-01-18 22:41:15
