timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-08T22:28:09Z,1743.94,3.564,147,82,507,233.03,38.91886169090867,-92.30686470866203,6573790714
2021-04-08T22:28:10Z,1747.39,3.564,146,82,508,233.07,38.918892201036215,-92.30687267147005,6573790714
2021-04-08T22:28:11Z,1750.88,3.564,146,82,509,233.16,38.91892271116376,-92.30688239447773,6573790714
2021-04-08T22:28:12Z,1754.07,3.555,145,82,510,233.29,38.918950790539384,-92.30689035728574,6573790714
2021-04-08T22:28:13Z,1757.46,3.555,145,82,511,233.29,38.9189809653908,-92.30689647607505,6573790714
2021-04-08T22:28:14Z,1760.79,3.546,145,82,512,233.24,38.91901038587093,-92.30690410360694,6573790714
2021-04-08T22:28:15Z,1764.12,3.546,145,83,513,233.23,38.9190398901701,-92.30691072531044,6573790714
2021-04-08T22:28:16Z,1767.64,3.536,146,83,514,233.15,38.919071070849895,-92.30691793374717,6573790714
2021-04-08T22:28:17Z,1771.16,3.536,146,83,515,233.09,38.919102335348725,-92.30692522600293,6573790714
2021-04-08T22:28:18Z,1774.75,3.536,146,83,516,233.09,38.91913427039981,-92.30693209916353,6573790714
2021-04-08T22:28:19Z,1778.41,3.536,146,83,517,233.11,38.919166792184114,-92.30693838559091,6573790714
2021-04-08T22:28:20Z,1782,3.536,145,83,518,233.03,38.919199062511325,-92.3069420736283,6573790714
2021-04-08T22:28:21Z,1785.69,3.536,146,84,519,233.12,38.919232254847884,-92.30694592930377,6573790714
2021-04-08T22:28:22Z,1789.47,3.536,146,84,520,233.15,38.9192661177367,-92.30695070698857,6573790714
2021-04-08T22:28:23Z,1793.12,3.536,145,83,521,233.14,38.919298639521,-92.30695799924433,6573790714
2021-04-08T22:28:24Z,1797.03,3.536,146,83,522,233.15,38.91933317296207,-92.30696680024266,6573790714
2021-04-08T22:28:25Z,1800.86,3.536,145,83,523,233.04,38.91936653293669,-92.30697845108807,6573790714
2021-04-08T22:28:26Z,1804.76,3.546,145,83,524,233.08,38.91940056346357,-92.30698943138123,6573790714
2021-04-08T22:28:27Z,1808.57,3.546,144,83,525,233.14,38.91943425871432,-92.30699772946537,6573790714
2021-04-08T22:28:28Z,1812.21,3.555,145,83,526,233.18,38.91946669667959,-92.30700384825468,6573790714
2021-04-08T22:28:29Z,1815.95,3.555,145,83,527,233.21,38.91949997283518,-92.3070115596056,6573790714
2021-04-08T22:28:30Z,1819.68,3.555,145,83,528,233.07,38.91953299753368,-92.30701885186136,6573790714
2021-04-08T22:28:31Z,1823.08,3.564,145,83,529,233.1,38.91956325620413,-92.30702538974583,6573790714
2021-04-08T22:28:32Z,1826.61,3.564,145,83,530,233.1,38.919595275074244,-92.30702790431678,6573790714
2021-04-08T22:28:33Z,1830.03,3.564,145,83,531,233.15,38.91962553374469,-92.30703519657254,6573790714
2021-04-08T22:28:34Z,1833.51,3.564,145,84,532,233.19,38.91965612769127,-92.30704391375184,6573790714
2021-04-08T22:28:35Z,1836.96,3.555,145,84,533,233.18,38.91968638636172,-92.30705321766436,6573790714
2021-04-08T22:28:36Z,1840.45,3.555,145,82,534,233.05,38.91971731558442,-92.30706034228206,6573790714
2021-04-08T22:28:37Z,1843.95,3.555,144,82,535,233.05,38.919748244807124,-92.3070686403662,6573790714
2021-04-08T22:28:38Z,1847.35,3.555,144,82,536,233.09,38.91977833583951,-92.30707534588873,6573790714
2021-04-08T22:28:39Z,1850.73,3.555,144,83,537,233.11,38.91980859450996,-92.30708020739257,6573790714
2021-04-08T22:28:40Z,1854.12,3.546,144,84,538,233.13,38.91983809880912,-92.30709026567638,6573790714
2021-04-08T22:28:41Z,1857.32,3.546,144,84,539,233.04,38.91986584290862,-92.30710082687438,6573790714
2021-04-08T22:28:42Z,1860.69,3.546,144,84,540,233.06,38.91989509575069,-92.30711138807237,6573790714
2021-04-08T22:28:43Z,1864.02,3.536,145,82,541,233.08,38.91992384567857,-92.30712253600359,6573790714
2021-04-08T22:28:44Z,1867.18,3.536,145,82,542,233.11,38.91995175741613,-92.30712957680225,6573790714
2021-04-08T22:28:45Z,1870.56,3.527,145,83,543,232.83,38.919981429353356,-92.30713871307671,6573790714
2021-04-08T22:28:46Z,1874.04,3.518,145,83,544,232.83,38.9200119394809,-92.3071476817131,6573790714
2021-04-08T22:28:47Z,1877.54,3.518,145,84,545,232.87,38.92004278488457,-92.30715698562562,6573790714
2021-04-08T22:28:48Z,1881.06,3.518,145,84,546,232.92,38.92007312737405,-92.30716905556619,6573790714
2021-04-08T22:28:49Z,1884.62,3.518,145,83,547,232.68,38.920104475691915,-92.30717760510743,6573790714
2021-04-08T22:28:50Z,1888.34,3.518,144,83,548,232.68,38.920137248933315,-92.30718682520092,6573790714
2021-04-08T22:28:51Z,1891.95,3.518,144,83,549,232.77,38.92016935162246,-92.30719369836152,6573790714
2021-04-08T22:28:52Z,1895.63,3.518,144,84,550,232.75,38.92020187340677,-92.30720241554081,6573790714
2021-04-08T22:28:53Z,1899.2,3.518,144,84,551,232.47,38.920233473181725,-92.30720987543464,6573790714
2021-04-08T22:28:54Z,1902.51,3.518,144,84,552,232.51,38.92026314511895,-92.30721523985267,6573790714
2021-04-08T22:28:55Z,1905.88,3.518,145,84,553,232.49,38.92029281705618,-92.30722320266068,6573790714
2021-04-08T22:28:56Z,1909.3,3.508,145,83,554,232.49,38.92032257281244,-92.30723368003964,6573790714
2021-04-08T22:28:57Z,1913.03,3.508,145,82,555,232.49,38.92035534605384,-92.30724357068539,6573790714
2021-04-08T22:28:58Z,1916.93,3.508,144,82,556,232.32,38.92038904130459,-92.30725622735918,6573790714
2021-04-08T22:28:59Z,1920.88,3.518,144,82,557,232.5,38.92042441293597,-92.30726377107203,6573790714
2021-04-08T22:29:00Z,1924.71,3.518,144,82,558,232.61,38.92045794054866,-92.30727441608906,6573790714
2021-04-08T22:29:01Z,1928.57,3.518,144,83,559,232.3,38.92049163579941,-92.30728564783931,6573790714
2021-04-08T22:29:02Z,1932.4,3.527,144,83,560,232.32,38.92052499577403,-92.30729771777987,6573790714
2021-04-08T22:29:03Z,1936.34,3.527,144,83,561,232.32,38.92055869102478,-92.30731213465333,6573790714
2021-04-08T22:29:04Z,1939.95,3.527,143,83,562,232,38.920589704066515,-92.30732445605099,6573790714
2021-04-08T22:29:05Z,1943.52,3.536,144,83,563,232.07,38.92062063328922,-92.3073361068964,6573790714
2021-04-08T22:29:06Z,1947.13,3.536,144,83,564,232.02,38.9206509757787,-92.30735136196017,6573790714
2021-04-08T22:29:07Z,1950.66,3.536,143,82,565,231.84,38.920681066811085,-92.30736477300525,6573790714
2021-04-08T22:29:08Z,1954.18,3.536,143,82,566,231.84,38.92071057111025,-92.30737952515483,6573790714
2021-04-08T22:29:09Z,1957.67,3.536,142,82,567,231.73,38.92073932103813,-92.30739595368505,6573790714
2021-04-08T22:29:10Z,1961.13,3.536,142,82,568,231.58,38.92076773568988,-92.30741263367236,6573790714
2021-04-08T22:29:11Z,1965.04,3.536,143,83,569,231.36,38.92079916782677,-92.3074330855161,6573790714
2021-04-08T22:29:12Z,1968.83,3.536,143,83,570,231.41,38.920829594135284,-92.30745278298855,6573790714
2021-04-08T22:29:13Z,1972.46,3.536,144,83,571,231.2,38.920858930796385,-92.30747139081359,6573790714
2021-04-08T22:29:14Z,1976.34,3.546,143,83,572,231.01,38.920889189466834,-92.30749377049506,6573790714
2021-04-08T22:29:15Z,1980.21,3.546,143,82,573,230.81,38.92091944813728,-92.30751598253846,6573790714
2021-04-08T22:29:16Z,1984.06,3.546,143,82,574,230.52,38.920948784798384,-92.30753970332444,6573790714
2021-04-08T22:29:17Z,1988.04,3.546,143,82,575,230.53,38.92097778618336,-92.30756677687168,6573790714
2021-04-08T22:29:18Z,1991.88,3.555,142,81,576,230.25,38.92100687138736,-92.30759074911475,6573790714
2021-04-08T22:29:19Z,1995.9,3.555,142,81,577,229.97,38.92103796824813,-92.30761463753879,6573790714
2021-04-08T22:29:20Z,1999.91,3.555,142,81,578,229.63,38.92106839455664,-92.30763961561024,6573790714
2021-04-08T22:29:21Z,2003.74,3.564,142,81,579,229.63,38.92109756357968,-92.30766333639622,6573790714
2021-04-08T22:29:22Z,2007.48,3.564,142,81,580,229.38,38.92112505622208,-92.3076883982867,6573790714
2021-04-08T22:29:23Z,2011.65,3.574,142,81,581,229.03,38.921155985444784,-92.3077158909291,6573790714
2021-04-08T22:29:24Z,2015.68,3.574,142,81,582,228.82,38.921184819191694,-92.30774447321892,6573790714
2021-04-08T22:29:25Z,2020.54,3.583,142,81,583,228.52,38.92122178338468,-92.30777489952743,6573790714
2021-04-08T22:29:26Z,2025.59,3.592,142,82,584,228.21,38.92125925049186,-92.30780775658786,6573790714
2021-04-08T22:29:27Z,2031.06,3.602,142,83,585,227.81,38.921299232169986,-92.30784463696182,6573790714
2021-04-08T22:29:28Z,2036.33,3.639,142,83,586,227.47,38.92133753746748,-92.30788051150739,6573790714
2021-04-08T22:29:29Z,2041.13,4.591,141,86,587,227.14,38.92137324437499,-92.30791177600622,6573790714
2021-04-08T22:29:30Z,2045.22,4.591,141,86,588,226.76,38.92140350304544,-92.30793884955347,6573790714
2021-04-08T22:29:31Z,2049.05,4.236,142,86,589,226.77,38.921432085335255,-92.30796349234879,6573790714
2021-04-08T22:29:32Z,2053.17,4.05,141,84,590,226.46,38.92146360129118,-92.30798847042024,6573790714
2021-04-08T22:29:33Z,2057.31,3.9,141,84,591,226.42,38.92149587161839,-92.30801277793944,6573790714
2021-04-08T22:29:34Z,2061.32,3.788,141,83,592,226.12,38.92152721993625,-92.3080356605351,6573790714
2021-04-08T22:29:35Z,2065.46,3.788,141,82,593,225.56,38.92155923880637,-92.30806038714945,6573790714
2021-04-08T22:29:36Z,2069.35,3.835,141,82,594,225.58,38.921588491648436,-92.30808502994478,6573790714
2021-04-08T22:29:37Z,2072.93,3.835,141,82,595,225.14,38.92161397263408,-92.30811051093042,6573790714
2021-04-08T22:29:38Z,2076.77,3.826,141,82,596,224.77,38.92164012417197,-92.30813934467733,6573790714
2021-04-08T22:29:39Z,2080.36,3.76,140,82,597,224.77,38.92166434787214,-92.30816683731973,6573790714
2021-04-08T22:29:40Z,2084.02,3.742,140,81,598,224.42,38.92168974503875,-92.30819391086698,6573790714
2021-04-08T22:29:41Z,2087.46,3.695,140,82,599,223.44,38.92171279527247,-92.30822106823325,6573790714
2021-04-08T22:29:42Z,2090.95,3.676,140,81,600,224.24,38.921739030629396,-92.30824336409569,6573790714
2021-04-08T22:29:43Z,2094.61,3.639,139,81,601,223.93,38.921764846891165,-92.30826968327165,6573790714
2021-04-08T22:29:44Z,2098.6,3.639,139,81,602,223.47,38.92179393209517,-92.30829692445695,6573790714
2021-04-08T22:29:45Z,2102.36,3.648,139,82,603,223.47,38.92182284966111,-92.30831930413842,6573790714
2021-04-08T22:29:46Z,2106.3,3.686,138,82,604,222.8,38.92185361124575,-92.30834218673408,6573790714
2021-04-08T22:29:47Z,2110.01,3.686,138,82,605,222.12,38.921882109716535,-92.30836465023458,6573790714
2021-04-08T22:29:48Z,2113.31,3.686,138,81,606,222.58,38.921907506883144,-92.30838443152606,6573790714
2021-04-08T22:29:49Z,2116.76,3.686,138,81,607,221.52,38.921934412792325,-92.30840429663658,6573790714
2021-04-08T22:29:50Z,2120.43,3.667,138,81,608,222.2,38.92196391709149,-92.30842332355678,6573790714
2021-04-08T22:29:51Z,2124.11,3.658,138,81,609,221.84,38.92199342139065,-92.30844285339117,6573790714
2021-04-08T22:29:52Z,2127.84,3.658,137,81,610,222.25,38.9220220874995,-92.3084654007107,6573790714
2021-04-08T22:29:53Z,2131.53,3.658,138,81,611,221.5,38.92205041833222,-92.30848778039217,6573790714
2021-04-08T22:29:54Z,2135.18,3.658,138,81,612,221.96,38.92207833006978,-92.30850982479751,6573790714
2021-04-08T22:29:55Z,2138.96,3.658,137,81,613,221.5,38.92210766673088,-92.30853220447898,6573790714
2021-04-08T22:29:56Z,2142.71,3.658,138,81,614,221.51,38.922137673944235,-92.30855190195143,6573790714
2021-04-08T22:29:57Z,2146.5,3.658,138,80,615,220.92,38.92216860316694,-92.30857076123357,6573790714
2021-04-08T22:29:58Z,2150.52,3.658,138,80,616,221.05,38.92220246605575,-92.30858710594475,6573790714
2021-04-08T22:29:59Z,2154.43,3.658,138,81,617,220.43,38.92223607748747,-92.30860026553273,6573790714
2021-04-08T22:30:00Z,2158.27,3.658,137,81,618,220.49,38.92226994037628,-92.3086102399975,6573790714
2021-04-08T22:30:01Z,2161.89,3.667,137,81,619,220.4,38.92230162397027,-92.30862021446228,6573790714
2021-04-08T22:30:02Z,2165.57,3.667,136,81,620,220.2,38.922334145754576,-92.30862859636545,6573790714
2021-04-08T22:30:03Z,2169.56,3.667,136,81,621,219.49,38.92236968502402,-92.3086366429925,6573790714
2021-04-08T22:30:04Z,2173.34,3.667,135,81,622,219.49,38.922402542084455,-92.30864804238081,6573790714
2021-04-08T22:30:05Z,2176.73,3.667,135,81,623,219.18,38.92243254929781,-92.30865592136979,6573790714
2021-04-08T22:30:06Z,2180.17,3.667,135,81,624,218.79,38.92246289178729,-92.30866430327296,6573790714
2021-04-08T22:30:07Z,2183.8,3.667,135,81,625,217.4,38.922494910657406,-92.30867293663323,6573790714
2021-04-08T22:30:08Z,2187.3,3.658,134,81,626,216.87,38.9225263427943,-92.3086762893945,6573790714
2021-04-08T22:30:09Z,2190.73,3.658,135,81,627,216.87,38.92255702055991,-92.30868089944124,6573790714
2021-04-08T22:30:10Z,2194.52,3.648,134,81,628,216.62,38.92259079962969,-92.30868718586862,6573790714
2021-04-08T22:30:11Z,2198.26,3.648,134,81,629,216.54,38.92262407578528,-92.30869431048632,6573790714
2021-04-08T22:30:12Z,2201.81,3.648,135,80,630,216.4,38.92265525646508,-92.30870344676077,6573790714
2021-04-08T22:30:13Z,2205.22,3.648,133,80,631,214.03,38.92268551513553,-92.30871031992137,6573790714
2021-04-08T22:30:14Z,2209.06,3.639,134,80,632,213.63,38.92271996475756,-92.30871526524425,6573790714
2021-04-08T22:30:15Z,2213.01,3.639,133,80,633,213.55,38.922755336388946,-92.3087207134813,6573790714
2021-04-08T22:30:16Z,2216.83,3.639,133,80,634,213.55,38.92278936691582,-92.30872758664191,6573790714
2021-04-08T22:30:17Z,2220.63,3.639,134,80,635,213.82,38.92282306216657,-92.30873563326895,6573790714
2021-04-08T22:30:18Z,2224.38,3.648,134,80,636,211.86,38.922855919227004,-92.30874585919082,6573790714
2021-04-08T22:30:19Z,2227.96,3.648,133,81,637,212.21,38.9228873513639,-92.30875541456044,6573790714
2021-04-08T22:30:20Z,2231.55,3.648,133,81,638,212.67,38.92291920259595,-92.30876279063523,6573790714
2021-04-08T22:30:21Z,2235.37,3.648,132,81,639,213.17,38.92295356839895,-92.30876698158681,6573790714
2021-04-08T22:30:22Z,2238.86,3.648,132,81,640,213.63,38.92298474907875,-92.30877100490034,6573790714
2021-04-08T22:30:23Z,2242.72,3.648,131,81,641,213.63,38.92301928251982,-92.30877712368965,6573790714
2021-04-08T22:30:24Z,2246.42,3.639,131,81,642,212.32,38.923051888123155,-92.30878625996411,6573790714
2021-04-08T22:30:25Z,2250.27,3.639,131,81,643,212.93,38.92308499664068,-92.30879941955209,6573790714
2021-04-08T22:30:26Z,2253.94,3.648,131,82,644,213.42,38.92311567440629,-92.30881542898715,6573790714
2021-04-08T22:30:27Z,2257.26,3.648,131,82,645,212.19,38.92314316704869,-92.30883051641285,6573790714
2021-04-08T22:30:28Z,2260.64,3.648,131,82,646,212.19,38.92317141406238,-92.30884510092437,6573790714
2021-04-08T22:30:29Z,2264.16,3.639,131,82,647,212.65,38.92320075072348,-92.30886010453105,6573790714
2021-04-08T22:30:30Z,2267.53,3.63,130,81,648,211.72,38.923228746280074,-92.30887527577579,6573790714
2021-04-08T22:30:31Z,2270.72,3.63,130,81,649,212.47,38.92325481399894,-92.30889094993472,6573790714
2021-04-08T22:30:32Z,2274.13,3.63,130,81,650,210.75,38.923282055184245,-92.3089091386646,6573790714
2021-04-08T22:30:33Z,2277.61,3.62,130,81,651,211.77,38.92331005074084,-92.30892741121352,6573790714
2021-04-08T22:30:34Z,2281.54,3.611,130,80,652,210.97,38.923342656344175,-92.30894492939115,6573790714
2021-04-08T22:30:35Z,2285.38,3.611,130,80,653,211.75,38.923373417928815,-92.30896529741585,6573790714
2021-04-08T22:30:36Z,2289.13,3.611,130,81,654,210.33,38.92340342514217,-92.3089852463454,6573790714
2021-04-08T22:30:37Z,2292.81,3.611,130,81,655,211.38,38.923432091251016,-92.30900653637946,6573790714
2021-04-08T22:30:38Z,2296.46,3.611,129,80,656,210.84,38.92345832660794,-92.30903184972703,6573790714
2021-04-08T22:30:39Z,2299.99,3.611,130,80,657,210.5,38.92348397523165,-92.30905598960817,6573790714
2021-04-08T22:30:40Z,2303.46,3.611,129,80,658,210.5,38.92350903712213,-92.30907987803221,6573790714
2021-04-08T22:30:41Z,2307.39,3.611,129,80,659,210.42,38.923537116497755,-92.30910753831267,6573790714
2021-04-08T22:30:42Z,2311.28,3.611,130,80,660,210.38,38.92356335185468,-92.30913737788796,6573790714
2021-04-08T22:30:43Z,2315.16,3.611,130,80,661,210.38,38.923589838668704,-92.30916663073003,6573790714
2021-04-08T22:30:44Z,2319.16,3.62,130,81,662,210.36,38.92361607402563,-92.30919814668596,6573790714
2021-04-08T22:30:45Z,2323.1,3.62,129,81,663,210.28,38.92364256083965,-92.30922840535641,6573790714
2021-04-08T22:30:46Z,2327.09,3.63,129,81,664,209.71,38.92366846092045,-92.30926034040749,6573790714
2021-04-08T22:30:47Z,2330.95,3.639,128,81,665,209.7,38.92369260080159,-92.30929244309664,6573790714
2021-04-08T22:30:48Z,2334.98,3.639,129,81,666,209.77,38.92371850088239,-92.30932504869998,6573790714
2021-04-08T22:30:49Z,2338.96,3.648,129,81,667,209.77,38.92374314367771,-92.30935832485557,6573790714
2021-04-08T22:30:50Z,2343.02,3.658,129,81,668,209.81,38.9237713906914,-92.309388080611825,6573790714
2021-04-08T22:30:51Z,2347.14,3.658,129,82,669,209.79,38.92380014061928,-92.30941825546324,6573790714
2021-04-08T22:30:52Z,2351.07,3.667,129,82,670,209.43,38.923825956881046,-92.30944926850498,6573790714
2021-04-08T22:30:53Z,2354.48,3.676,129,82,671,209.46,38.92384758219123,-92.30947726406157,6573790714
2021-04-08T22:30:54Z,2358.15,3.676,129,83,672,209.53,38.92387147061527,-92.30950643308461,6573790714
2021-04-08T22:30:55Z,2361.55,3.676,129,83,673,209.45,38.92389209009707,-92.30953560210764,6573790714
2021-04-08T22:30:56Z,2365.06,3.676,129,82,674,209.38,38.92391371540725,-92.30956519022584,6573790714
2021-04-08T22:30:57Z,2368.68,3.676,129,82,675,209.3,38.923934921622276,-92.30959704145789,6573790714
2021-04-08T22:30:58Z,2372.45,3.676,129,82,676,209.29,38.92395998351276,-92.30962621048093,6573790714
2021-04-08T22:30:59Z,2376.28,3.676,129,82,677,209.21,38.92398529686034,-92.30965621769428,6573790714
2021-04-08T22:31:00Z,2380.28,3.676,130,83,678,209.26,38.92401178367436,-92.30968748219311,6573790714
2021-04-08T22:31:01Z,2384.15,3.676,130,83,679,209.18,38.92403684556484,-92.30971866287291,6573790714
2021-04-08T22:31:02Z,2388.14,3.686,130,83,680,209.12,38.92406249418855,-92.30975093320012,6573790714
2021-04-08T22:31:03Z,2391.95,3.686,130,82,681,209.12,38.92408763989806,-92.30978085659444,6573790714
2021-04-08T22:31:04Z,2396,3.695,131,82,682,208.98,38.92411303706467,-92.3098143003881,6573790714
2021-04-08T22:31:05Z,2400.24,3.695,131,82,683,208.92,38.92413994297385,-92.30984925292432,6573790714
2021-04-08T22:31:06Z,2404.26,3.704,132,83,684,209.08,38.92416391521692,-92.30988395400345,6573790714
2021-04-08T22:31:07Z,2408.2,3.714,131,83,685,208.97,38.924185037612915,-92.30992041528225,6573790714
2021-04-08T22:31:08Z,2411.99,3.723,132,83,686,209.12,38.924206076189876,-92.30995494872332,6573790714
2021-04-08T22:31:09Z,2415.65,3.723,132,83,687,208.95,38.924226528033614,-92.30998814105988,6573790714
2021-04-08T22:31:10Z,2419.01,3.723,132,83,688,209.08,38.92424396239221,-92.31001999229193,6573790714
2021-04-08T22:31:11Z,2422.08,3.723,132,83,689,208.94,38.924261899665,-92.31004723347723,6573790714
2021-04-08T22:31:12Z,2425.17,3.723,132,83,690,209.18,38.924281764775515,-92.31007237918675,6573790714
2021-04-08T22:31:13Z,2428.14,3.714,132,84,691,209.29,38.924301881343126,-92.3100957646966,6573790714
2021-04-08T22:31:14Z,2431.58,3.704,132,84,692,209.29,38.92432786524296,-92.31011739000678,6573790714
2021-04-08T22:31:15Z,2435.35,3.704,132,84,693,209.27,38.92435535788536,-92.31014312244952,6573790714
2021-04-08T22:31:16Z,2438.71,3.695,132,84,694,208.97,38.924380838871,-92.31016441248357,6573790714
2021-04-08T22:31:17Z,2442.36,3.695,132,83,695,208.97,38.92441009171307,-92.31018369086087,6573790714
2021-04-08T22:31:18Z,2446.18,3.695,133,83,696,208.97,38.92444026656449,-92.31020481325686,6573790714
2021-04-08T22:31:19Z,2449.58,3.695,132,83,697,208.99,38.924468010663986,-92.31022149324417,6573790714
2021-04-08T22:31:20Z,2453.19,3.695,132,83,698,208.55,38.92449759878218,-92.31023867614567,6573790714
2021-04-08T22:31:21Z,2456.53,3.695,134,83,699,208.47,38.924524169415236,-92.31025686487556,6573790714
2021-04-08T22:31:22Z,2459.77,3.695,135,83,700,208.47,38.924549482762814,-92.31027555651963,6573790714
2021-04-08T22:31:23Z,2463.33,3.686,135,82,701,208.11,38.92457714304328,-92.31029617600143,6573790714
2021-04-08T22:31:24Z,2466.76,3.686,135,82,702,207.55,38.92460455186665,-92.31031444855034,6573790714
2021-04-08T22:31:25Z,2470.48,3.686,136,81,703,207.65,38.924633134156466,-92.31033691205084,6573790714
2021-04-08T22:31:26Z,2474.42,3.676,136,81,704,207.13,38.924663392826915,-92.31036046519876,6573790714
2021-04-08T22:31:27Z,2477.85,3.676,137,81,705,206.77,38.92469013109803,-92.31038074940443,6573790714
2021-04-08T22:31:28Z,2481.42,3.676,137,81,706,206.27,38.92471837811172,-92.31040027923882,6573790714
2021-04-08T22:31:29Z,2485.27,3.676,138,81,707,206.27,38.924749391153455,-92.3104203119874,6573790714
2021-04-08T22:31:30Z,2489.06,3.676,139,81,708,206,38.92478090710938,-92.31043699197471,6573790714
2021-04-08T22:31:31Z,2493,3.676,138,81,709,205.55,38.92481409944594,-92.31045358814299,6573790714
2021-04-08T22:31:32Z,2497.09,3.676,139,81,710,205.13,38.92484787851572,-92.3104723636061,6573790714
2021-04-08T22:31:33Z,2501.05,3.686,139,81,711,204.47,38.92488107085228,-92.31048912741244,6573790714
2021-04-08T22:31:34Z,2505.43,3.686,139,81,712,204.41,38.924917951226234,-92.31050739996135,6573790714
2021-04-08T22:31:35Z,2509.65,3.695,140,81,713,203.83,38.92495374195278,-92.3105236608535,6573790714
2021-04-08T22:31:36Z,2513.49,3.704,139,81,714,203.81,38.92498659901321,-92.3105376586318,6573790714
2021-04-08T22:31:37Z,2517.52,3.714,139,81,715,203.12,38.92502071335912,-92.31055333279073,6573790714
2021-04-08T22:31:38Z,2521.28,3.714,139,82,716,203.12,38.92505248077214,-92.31056875549257,6573790714
2021-04-08T22:31:39Z,2525.43,3.714,139,81,717,203.24,38.92508718185127,-92.31058644130826,6573790714
2021-04-08T22:31:40Z,2529.7,3.723,140,82,718,202.61,38.92512205056846,-92.31060722842813,6573790714
2021-04-08T22:31:41Z,2533.79,3.732,139,81,719,202.78,38.92515557818115,-92.31062700971961,6573790714
2021-04-08T22:31:42Z,2537.9,3.732,140,81,720,202.26,38.9251890219748,-92.31064737774432,6573790714
2021-04-08T22:31:43Z,2542.2,3.742,139,81,721,201.79,38.92522372305393,-92.3106692545116,6573790714
2021-04-08T22:31:44Z,2546.33,3.751,139,80,722,201.92,38.92525775358081,-92.31068895198405,6573790714
2021-04-08T22:31:45Z,2550.43,3.76,138,80,723,201.3,38.92529069446027,-92.31071007438004,6573790714
2021-04-08T22:31:46Z,2554.27,3.76,137,80,724,201.3,38.925321539863944,-92.31073035858572,6573790714
2021-04-08T22:31:47Z,2557.86,3.77,138,81,725,200.52,38.92535012215376,-92.3107498884201,6573790714
2021-04-08T22:31:48Z,2561.53,3.77,138,81,726,200.99,38.92537987791002,-92.31076858006418,6573790714
2021-04-08T22:31:49Z,2565.3,3.77,138,81,727,200.48,38.92541089095175,-92.31078651733696,6573790714
2021-04-08T22:31:50Z,2569.12,3.77,138,82,728,200.48,38.92544240690768,-92.31080445460975,6573790714
2021-04-08T22:31:51Z,2573.12,3.77,136,82,729,199.93,38.9254739228636,-92.31082683429122,6573790714
2021-04-08T22:31:52Z,2576.82,3.77,136,82,730,200.34,38.92550300806761,-92.31084762141109,6573790714
2021-04-08T22:31:53Z,2580.74,3.779,135,82,731,199.67,38.92553485929966,-92.31086731888354,6573790714
2021-04-08T22:31:54Z,2584.97,3.779,136,81,732,199.92,38.92556863836944,-92.3108899500221,6573790714
2021-04-08T22:31:55Z,2588.94,3.779,136,81,733,199.36,38.92560074105859,-92.31091015040874,6573790714
2021-04-08T22:31:56Z,2592.96,3.788,136,81,734,199.36,38.92563510686159,-92.31092607602477,6573790714
2021-04-08T22:31:57Z,2597.08,3.788,136,81,735,198.66,38.925668550655246,-92.31094652786851,6573790714
2021-04-08T22:31:58Z,2600.93,3.788,136,81,736,198.85,38.9257004018873,-92.31096438132226,6573790714
2021-04-08T22:31:59Z,2604.91,3.798,135,81,737,198.04,38.92573283985257,-92.31098382733762,6573790714
2021-04-08T22:32:00Z,2608.73,3.798,135,81,738,198.27,38.92576393671334,-92.31100285425782,6573790714
2021-04-08T22:32:01Z,2612.35,3.798,135,81,739,197.7,38.92579394392669,-92.31101911514997,6573790714
2021-04-08T22:32:02Z,2616.07,3.798,134,81,740,197.7,38.92582571133971,-92.3110331967473,6573790714
2021-04-08T22:32:03Z,2619.78,3.798,135,81,741,198,38.92585638910532,-92.31104987673461,6573790714
2021-04-08T22:32:04Z,2623.61,3.798,134,81,742,197.63,38.92588907852769,-92.3110646288842,6573790714
2021-04-08T22:32:05Z,2627.6,3.798,134,81,743,197.76,38.925922103226185,-92.31108290143311,6573790714
2021-04-08T22:32:06Z,2631.6,3.807,134,81,744,197.4,38.92595470882952,-92.31110276654363,6573790714
2021-04-08T22:32:07Z,2635.61,3.807,135,81,745,197.37,38.92598748207092,-92.31112221255898,6573790714
2021-04-08T22:32:08Z,2639.68,3.807,135,81,746,197.04,38.926020339131355,-92.31114299967885,6573790714
2021-04-08T22:32:09Z,2643.72,3.807,135,81,747,197.04,38.92605336382985,-92.311162780970335,6573790714
2021-04-08T22:32:10Z,2647.71,3.816,135,81,748,196.73,38.92608689144254,-92.31117920950055,6573790714
2021-04-08T22:32:11Z,2651.95,3.816,135,81,749,196.76,38.926121424883604,-92.31119999662042,6573790714
2021-04-08T22:32:12Z,2655.82,3.816,134,81,750,196.46,38.92615092918277,-92.31122388504446,6573790714
2021-04-08T22:32:13Z,2659.7,3.826,135,81,751,196.19,38.926177667453885,-92.31125297024846,6573790714
2021-04-08T22:32:14Z,2663.72,3.826,134,81,752,196.08,38.92620189115405,-92.31128733605146,6573790714
2021-04-08T22:32:15Z,2667.59,3.826,133,81,753,196.11,38.92621982842684,-92.31132572516799,6573790714
2021-04-08T22:32:16Z,2671.61,3.826,133,82,754,195.83,38.92623064108193,-92.31136998161674,6573790714
2021-04-08T22:32:17Z,2675.6,3.835,132,82,755,195.45,38.9262355864048,-92.31141557916999,6573790714
