timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-06T21:59:33Z,791.91,3.135,151,83,254,273.98,45.01523829996586,-93.1359008140862,7615021407
2021-10-06T21:59:34Z,794.58,3.126,151,85,255,274.04,45.015244418755174,-93.13593350350857,7615021407
2021-10-06T21:59:35Z,797.31,3.107,150,85,256,273.44,45.01525305211544,-93.13596619293094,7615021407
2021-10-06T21:59:36Z,800.34,3.098,151,85,257,273.47,45.015265960246325,-93.13599988818169,7615021407
2021-10-06T21:59:37Z,803.67,3.088,151,84,258,272.96,45.015285490080714,-93.13603207468987,7615021407
2021-10-06T21:59:38Z,807.01,3.088,151,84,259,273.06,45.01530929468572,-93.13605789095163,7615021407
2021-10-06T21:59:39Z,810.64,3.088,151,82,260,272.87,45.015336452052,-93.1360837072134,7615021407
2021-10-06T21:59:40Z,814.3,3.098,150,81,261,272.58,45.01536310650408,-93.13611094839871,7615021407
2021-10-06T21:59:41Z,817.84,3.107,150,80,262,272.75,45.01538976095617,-93.136135507375,7615021407
2021-10-06T21:59:42Z,821.41,3.135,151,80,263,272.66,45.01541767269373,-93.1361579708755,7615021407
2021-10-06T21:59:43Z,824.85,3.144,151,80,264,272.46,45.01544457860291,-93.13617976382375,7615021407
2021-10-06T21:59:44Z,828.09,3.163,151,81,265,272.5,45.015471735969186,-93.13619485124946,7615021407
2021-10-06T21:59:45Z,831.32,3.172,151,81,266,272.5,45.01549989916384,-93.13620440661907,7615021407
2021-10-06T21:59:46Z,834.46,3.182,151,81,267,272.33,45.01552747562528,-93.13621329143643,7615021407
2021-10-06T21:59:47Z,837.44,3.182,151,81,268,272.16,45.015554213896394,-93.13621706329286,7615021407
2021-10-06T21:59:48Z,840.58,3.182,151,81,269,272.09,45.01558246091008,-93.13621815294027,7615021407
2021-10-06T21:59:49Z,843.61,3.172,151,81,270,272.09,45.01560970209539,-93.13621982932091,7615021407
2021-10-06T21:59:50Z,846.32,3.172,151,81,271,272.08,45.01563409343362,-93.13622125424445,7615021407
2021-10-06T21:59:51Z,849.44,3.163,151,81,272,272.04,45.01566217280924,-93.13622259534895,7615021407
2021-10-06T21:59:52Z,852.4,3.144,151,81,273,272.04,45.01568882726133,-93.13622569665313,7615021407
2021-10-06T21:59:53Z,854.9,3.144,151,81,274,272.05,45.0157109554857,-93.1362338270992,7615021407
2021-10-06T21:59:54Z,857.53,3.135,151,81,275,271.67,45.015730150043964,-93.13625411130488,7615021407
2021-10-06T21:59:55Z,860.3,3.107,151,81,276,271.91,45.01574607565999,-93.13628110103309,7615021407
2021-10-06T21:59:56Z,863.32,3.098,150,81,277,272.21,45.01576317474246,-93.13631094060838,7615021407
2021-10-06T21:59:57Z,866.01,3.088,150,82,278,271.97,45.01577725633979,-93.13633868470788,7615021407
2021-10-06T21:59:58Z,868.04,3.079,150,83,279,272.43,45.01578873954713,-93.13635888509452,7615021407
2021-10-06T21:59:59Z,870.11,3.07,150,84,280,272.71,45.01580064184964,-93.13637925311923,7615021407
2021-10-06T22:00:00Z,872.48,3.042,150,84,281,272.62,45.0158129632473,-93.13640389591455,7615021407
2021-10-06T22:00:01Z,875.37,3.004,150,84,282,272.65,45.01582629047334,-93.13643549568951,7615021407
2021-10-06T22:00:02Z,878.74,2.976,150,82,283,272.59,45.01583660021424,-93.1364756450057,7615021407
2021-10-06T22:00:03Z,881.92,2.995,150,79,284,272.37,45.015843054279685,-93.13651495613158,7615021407
2021-10-06T22:00:04Z,884.96,2.995,150,79,285,272.25,45.01584883779287,-93.13655275851488,7615021407
2021-10-06T22:00:05Z,888.37,2.995,150,80,286,272.12,45.01585638150573,-93.1365948356688,7615021407
2021-10-06T22:00:06Z,891.87,2.995,149,80,287,271.87,45.015864009037614,-93.1366379186511,7615021407
2021-10-06T22:00:07Z,895.16,3.042,150,80,288,271.77,45.01587146893144,-93.13667848706245,7615021407
2021-10-06T22:00:08Z,898.24,3.07,150,79,289,271.68,45.01587616279721,-93.13671712763608,7615021407
2021-10-06T22:00:09Z,901.35,3.079,151,79,290,271.7,45.01587641425431,-93.13675660640001,7615021407
2021-10-06T22:00:10Z,904.19,3.079,151,79,291,271.53,45.0158716365695,-93.13679206185043,7615021407
2021-10-06T22:00:11Z,907.33,3.079,150,80,292,271.46,45.015860153362155,-93.13682852312922,7615021407
2021-10-06T22:00:12Z,910.47,3.06,150,80,293,271.39,45.01584766432643,-93.1368643976748,7615021407
2021-10-06T22:00:13Z,913.31,3.06,150,80,294,271.4,45.015834253281355,-93.13689524307847,7615021407
2021-10-06T22:00:14Z,916.27,3.06,150,80,295,271.35,45.01581732183695,-93.13692416064441,7615021407
2021-10-06T22:00:15Z,919.26,3.051,149,81,296,271.39,45.015800558030605,-93.13695416785777,7615021407
2021-10-06T22:00:16Z,922.52,3.042,149,82,297,271.36,45.015780944377184,-93.13698476180434,7615021407
2021-10-06T22:00:17Z,926,3.042,149,82,298,271.42,45.01575722359121,-93.13701384700835,7615021407
2021-10-06T22:00:18Z,929.28,3.051,150,82,299,271.42,45.01573476009071,-93.1370406690985,7615021407
2021-10-06T22:00:19Z,932.81,3.06,151,82,300,271.46,45.015709111467004,-93.13706715591252,7615021407
2021-10-06T22:00:20Z,936.25,3.07,150,82,301,271.5,45.015684301033616,-93.13709364272654,7615021407
2021-10-06T22:00:21Z,939.57,3.088,150,82,302,271.5,45.01566242426634,-93.13712239265442,7615021407
2021-10-06T22:00:22Z,943,3.107,151,82,303,271.53,45.01564281061292,-93.13715625554323,7615021407
2021-10-06T22:00:23Z,946.3,3.107,151,82,304,271.52,45.015626549720764,-93.13719137571752,7615021407
2021-10-06T22:00:24Z,949.38,3.126,152,82,305,271.55,45.01561397686601,-93.13722641207278,7615021407
2021-10-06T22:00:25Z,952.63,3.126,150,82,306,271.54,45.01560433767736,-93.13726522028446,7615021407
2021-10-06T22:00:26Z,955.73,3.135,150,82,307,271.52,45.01559620723128,-93.1373028550297,7615021407
2021-10-06T22:00:27Z,958.74,3.135,151,81,308,271.5,45.015589501708746,-93.13733998686075,7615021407
2021-10-06T22:00:28Z,961.94,3.135,151,81,309,271.48,45.015581706538796,-93.13737904652953,7615021407
2021-10-06T22:00:29Z,964.94,3.135,152,81,310,271.46,45.0155729893595,-93.13741508871317,7615021407
2021-10-06T22:00:30Z,967.98,3.126,151,81,311,271.41,45.01556469127536,-93.13745196908712,7615021407
2021-10-06T22:00:31Z,971.31,3.126,151,81,312,271.29,45.01555597409606,-93.13749228604138,7615021407
2021-10-06T22:00:32Z,974.44,3.126,151,81,313,271.23,45.015548933297396,-93.1375306751579,7615021407
2021-10-06T22:00:33Z,977.41,3.126,152,81,314,271.23,45.015541557222605,-93.13756705261767,7615021407
2021-10-06T22:00:34Z,980.4,3.126,152,81,315,271.23,45.01553367823362,-93.1376033462584,7615021407
2021-10-06T22:00:35Z,983.37,3.126,152,81,316,271.19,45.01553091220558,-93.13764072954655,7615021407
2021-10-06T22:00:36Z,986.62,3.126,151,81,317,271.18,45.01553166657686,-93.13768205232918,7615021407
2021-10-06T22:00:37Z,989.76,3.126,151,81,318,271.17,45.01553116366267,-93.13772186636925,7615021407
2021-10-06T22:00:38Z,992.63,3.126,151,81,319,271.16,45.01553292386234,-93.13775816000998,7615021407
2021-10-06T22:00:39Z,995.55,3.126,152,81,320,271.15,45.015535270795226,-93.137795208022,7615021407
2021-10-06T22:00:40Z,998.5,3.126,151,82,321,271.13,45.01553351059556,-93.13783259131014,7615021407
2021-10-06T22:00:41Z,1001.5,3.126,150,82,322,271.13,45.0155333429575,-93.13787064515054,7615021407
2021-10-06T22:00:42Z,1004.62,3.116,151,82,323,271.12,45.01553258858621,-93.13791029155254,7615021407
2021-10-06T22:00:43Z,1007.49,3.116,151,82,324,271.11,45.01553116366267,-93.13794666901231,7615021407
2021-10-06T22:00:44Z,1010.43,3.116,151,82,325,271.09,45.01553317531943,-93.13798380084336,7615021407
2021-10-06T22:00:45Z,1013.59,3.107,151,82,326,271.07,45.015534684062004,-93.13802386634052,7615021407
2021-10-06T22:00:46Z,1016.78,3.107,150,82,327,271.04,45.01553594134748,-93.13806435093284,7615021407
2021-10-06T22:00:47Z,1020.21,3.107,151,82,328,271.01,45.01553937792778,-93.1381076015532,7615021407
2021-10-06T22:00:48Z,1023.39,3.116,151,82,329,270.99,45.01553879119456,-93.13814783468843,7615021407
2021-10-06T22:00:49Z,1026.43,3.116,151,82,330,270.98,45.015536192804575,-93.13818630762398,7615021407
2021-10-06T22:00:50Z,1029.42,3.116,151,82,331,270.99,45.01553443260491,-93.13822419382632,7615021407
2021-10-06T22:00:51Z,1032.33,3.116,151,82,332,271,45.015530325472355,-93.13826073892415,7615021407
2021-10-06T22:00:52Z,1035.2,3.116,152,82,333,271.01,45.01552822999656,-93.13829694874585,7615021407
2021-10-06T22:00:53Z,1038.11,3.116,152,82,334,271.03,45.015525966882706,-93.1383338291198,7615021407
2021-10-06T22:00:54Z,1041.06,3.107,152,82,335,271.05,45.015525463968515,-93.13837129622698,7615021407
2021-10-06T22:00:55Z,1043.95,3.107,151,82,336,271.05,45.015525883063674,-93.13840792514384,7615021407
2021-10-06T22:00:56Z,1046.88,3.098,151,82,337,271.06,45.015522949397564,-93.13844488933682,7615021407
2021-10-06T22:00:57Z,1049.87,3.098,151,81,338,271.07,45.01552211120725,-93.13848294317722,7615021407
2021-10-06T22:00:58Z,1052.96,3.098,151,81,339,271.08,45.015520518645644,-93.13852208666503,7615021407
2021-10-06T22:00:59Z,1056.05,3.098,152,80,340,271.09,45.01551792025566,-93.13856114633381,7615021407
2021-10-06T22:01:00Z,1059.01,3.098,150,80,341,271.1,45.01551884226501,-93.13859861344099,7615021407
2021-10-06T22:01:01Z,1062.09,3.098,150,82,342,271.12,45.015521021559834,-93.1386377569288,7615021407
2021-10-06T22:01:02Z,1064.96,3.098,151,82,343,271.13,45.01552269794047,-93.13867413438857,7615021407
2021-10-06T22:01:03Z,1067.69,3.088,151,82,344,271.13,45.01552554778755,-93.1387085840106,7615021407
2021-10-06T22:01:04Z,1070.56,3.088,151,82,345,271.13,45.01552663743496,-93.13874496147037,7615021407
2021-10-06T22:01:05Z,1073.55,3.079,151,81,346,271.13,45.01552705653012,-93.13878293149173,7615021407
2021-10-06T22:01:06Z,1076.42,3.079,150,81,347,271.12,45.01552655361593,-93.13881922513247,7615021407
2021-10-06T22:01:07Z,1079.43,3.079,151,81,348,271.12,45.01552454195917,-93.13885753042996,7615021407
2021-10-06T22:01:08Z,1082.29,3.07,151,81,349,271.11,45.01552454195917,-93.13889407552779,7615021407
2021-10-06T22:01:09Z,1085.06,3.07,151,81,350,271.1,45.015523955225945,-93.13892927952111,7615021407
2021-10-06T22:01:10Z,1087.87,3.07,151,81,351,271.1,45.01552286557853,-93.13896515406668,7615021407
2021-10-06T22:01:11Z,1090.95,3.06,150,81,352,271.09,45.015520015731454,-93.13900396227837,7615021407
2021-10-06T22:01:12Z,1094.02,3.06,150,81,353,271.08,45.01551439985633,-93.13904218375683,7615021407
2021-10-06T22:01:13Z,1097.08,3.06,150,81,354,271.07,45.01551037654281,-93.13908057287335,7615021407
2021-10-06T22:01:14Z,1100.06,3.06,150,81,355,271.07,45.015508281067014,-93.13911845907569,7615021407
2021-10-06T22:01:15Z,1102.98,3.06,150,81,356,271.51,45.015504006296396,-93.13915500417352,7615021407
2021-10-06T22:01:16Z,1105.74,3.051,149,81,357,271.48,45.0154968816787,-93.13918869942427,7615021407
2021-10-06T22:01:17Z,1108.51,3.051,149,81,358,271.47,45.01549059525132,-93.13922264613211,7615021407
2021-10-06T22:01:18Z,1111.15,3.051,149,81,359,271.52,45.015486404299736,-93.13925567083061,7615021407
2021-10-06T22:01:19Z,1116.29,3.032,149,81,360,271.65,45.01548665575683,-93.13932088203728,7615021407
2021-10-06T22:01:20Z,1116.29,3.032,148,81,361,271.65,45.01548665575683,-93.13932088203728,7615021407
2021-10-06T22:01:21Z,1118.81,3.023,149,82,362,271.72,45.01549059525132,-93.1393523979932,7615021407
2021-10-06T22:01:22Z,1121.52,3.014,149,82,363,271.72,45.015496630221605,-93.13938600942492,7615021407
2021-10-06T22:01:23Z,1124.4,3.004,149,81,364,271.81,45.01550224609673,-93.13942171633244,7615021407
2021-10-06T22:01:24Z,1127.41,3.004,149,81,365,271.73,45.015510795637965,-93.13945792615414,7615021407
2021-10-06T22:01:25Z,1129.94,2.995,149,82,366,272.01,45.01551942899823,-93.1394876819104,7615021407
2021-10-06T22:01:26Z,1131.97,2.995,149,82,367,272.28,45.01552898436785,-93.13950981013477,7615021407
2021-10-06T22:01:27Z,1133.92,2.976,150,82,368,272.28,45.015541138127446,-93.13952825032175,7615021407
2021-10-06T22:01:28Z,1136.05,2.958,148,82,369,272.43,45.01555689610541,-93.13954375684261,7615021407
2021-10-06T22:01:29Z,1138.02,2.948,149,82,370,272.43,45.01557357609272,-93.13955230638385,7615021407
2021-10-06T22:01:30Z,1140.79,2.921,150,82,371,272.13,45.01559763215482,-93.13956135883927,7615021407
2021-10-06T22:01:31Z,1143.98,2.893,150,82,372,271.77,45.015626130625606,-93.1395667232573,7615021407
2021-10-06T22:01:32Z,1147.62,2.893,149,81,373,271.41,45.015658903867006,-93.13956915400922,7615021407
2021-10-06T22:01:33Z,1151.06,2.911,150,81,374,271.68,45.01568974927068,-93.13957300968468,7615021407
2021-10-06T22:01:34Z,1154.28,2.911,150,81,375,271.42,45.01571858301759,-93.13957694917917,7615021407
2021-10-06T22:01:35Z,1157.23,3.004,150,81,376,271.26,45.01574498601258,-93.13958088867366,7615021407
2021-10-06T22:01:36Z,1160.35,3.004,150,81,377,271.2,45.01577189192176,-93.13959203660488,7615021407
2021-10-06T22:01:37Z,1163.02,2.958,148,82,378,271.2,45.01579485833645,-93.13960243016481,7615021407
2021-10-06T22:01:38Z,1165.87,2.93,149,82,379,271.44,45.01581883057952,-93.1396150868386,7615021407
2021-10-06T22:01:39Z,1168.8,2.79,149,82,380,271.36,45.01584322191775,-93.13962941989303,7615021407
2021-10-06T22:01:40Z,1172.39,2.781,150,81,381,271.36,45.01587373204529,-93.13964526169002,7615021407
2021-10-06T22:01:41Z,1175.42,2.79,150,81,382,271.67,45.01589896157384,-93.13965967856348,7615021407
2021-10-06T22:01:42Z,1178.27,2.855,149,81,383,271.56,45.01592301763594,-93.13967250287533,7615021407
2021-10-06T22:01:43Z,1181.4,2.855,150,81,384,272.41,45.0159493368119,-93.13968675211072,7615021407
2021-10-06T22:01:44Z,1184.51,2.846,150,81,385,272.26,45.01597573980689,-93.13969974406064,7615021407
2021-10-06T22:01:45Z,1187.36,2.846,149,81,386,272.03,45.0159992929548,-93.13971399329603,7615021407
2021-10-06T22:01:46Z,1190.03,2.846,149,82,387,272.67,45.016021840274334,-93.13972614705563,7615021407
2021-10-06T22:01:47Z,1192.63,2.827,150,82,388,272.26,45.01604463905096,-93.13973327167332,7615021407
2021-10-06T22:01:48Z,1195.22,2.818,150,83,389,271.94,45.01606743782759,-93.13974039629102,7615021407
2021-10-06T22:01:49Z,1198.23,2.79,149,83,390,271.94,45.01609233208001,-93.13975632190704,7615021407
2021-10-06T22:01:50Z,1201.3,2.79,149,83,391,272.24,45.0161168910563,-93.13977560028434,7615021407
2021-10-06T22:01:51Z,1204.45,2.79,150,83,392,272.48,45.01613977365196,-93.13979974016547,7615021407
2021-10-06T22:01:52Z,1207.5,2.799,151,83,393,272.48,45.016159638762474,-93.13982664607465,7615021407
2021-10-06T22:01:53Z,1210.96,2.809,150,83,394,272.52,45.01617942005396,-93.1398605927825,7615021407
2021-10-06T22:01:54Z,1214.8,2.818,149,83,395,272.96,45.01620339229703,-93.13989579677582,7615021407
2021-10-06T22:01:55Z,1218.65,2.846,150,81,396,272.76,45.01622686162591,-93.13993209041655,7615021407
2021-10-06T22:01:56Z,1222.25,2.865,151,81,397,272.43,45.016248151659966,-93.13996637240052,7615021407
2021-10-06T22:01:57Z,1226.17,2.893,151,81,398,272.78,45.01627053134143,-93.14000492915511,7615021407
2021-10-06T22:01:58Z,1229.73,2.902,151,80,399,272.36,45.016288217157125,-93.14004256390035,7615021407
2021-10-06T22:01:59Z,1233.16,2.93,151,80,400,272.65,45.01630514860153,-93.14007902517915,7615021407
2021-10-06T22:02:00Z,1236.67,2.958,151,80,401,272.97,45.01632182858884,-93.14011699520051,7615021407
2021-10-06T22:02:01Z,1240.06,2.958,151,81,402,272.62,45.016335071995854,-93.14015613868833,7615021407
2021-10-06T22:02:02Z,1243.27,2.976,152,81,403,272.98,45.01634764485061,-93.14019285142422,7615021407
2021-10-06T22:02:03Z,1246.65,2.986,151,82,404,272.51,45.01635988242924,-93.14023207873106,7615021407
2021-10-06T22:02:04Z,1249.97,2.995,150,82,405,272.82,45.016372287645936,-93.14027046784759,7615021407
2021-10-06T22:02:05Z,1252.99,3.004,151,82,406,273.07,45.01638175919652,-93.14030642621219,7615021407
2021-10-06T22:02:06Z,1255.75,3.014,151,82,407,273.27,45.01638812944293,-93.1403407920152,7615021407
2021-10-06T22:02:07Z,1258.56,3.014,152,82,408,273.39,45.016396176069975,-93.14037473872304,7615021407
2021-10-06T22:02:08Z,1261.62,2.995,152,82,409,272.42,45.01640782691538,-93.14041103236377,7615021407
2021-10-06T22:02:09Z,1264.89,2.976,151,82,410,272.51,45.01641637645662,-93.14045093022287,7615021407
2021-10-06T22:02:10Z,1268.5,2.976,151,82,411,272.6,45.01642484217882,-93.14049510285258,7615021407
2021-10-06T22:02:11Z,1271.87,2.986,152,82,412,272.67,45.0164327211678,-93.14053684473038,7615021407
2021-10-06T22:02:12Z,1274.99,3.014,152,82,413,271.77,45.01643791794777,-93.14057598821819,7615021407
2021-10-06T22:02:13Z,1278.29,3.032,151,82,414,271.75,45.01644336618483,-93.14061714336276,7615021407
2021-10-06T22:02:14Z,1281.57,3.051,150,81,415,271.75,45.01644881442189,-93.14065813086927,7615021407
2021-10-06T22:02:15Z,1284.78,3.051,151,81,416,271.83,45.016455855220556,-93.14069777727127,7615021407
2021-10-06T22:02:16Z,1287.96,3.06,151,81,417,271.99,45.016461722552776,-93.14073725603521,7615021407
2021-10-06T22:02:17Z,1291,3.07,151,81,418,272.13,45.0164657458663,-93.14077547751367,7615021407
2021-10-06T22:02:18Z,1294,3.07,151,81,419,272.21,45.01646817661822,-93.140813363716,7615021407
2021-10-06T22:02:19Z,1297.21,3.07,150,81,420,271.45,45.01647463068366,-93.1408535130322,7615021407
2021-10-06T22:02:20Z,1300.37,3.07,150,81,421,271.59,45.01648041419685,-93.14089299179614,7615021407
2021-10-06T22:02:21Z,1303.39,3.07,151,80,422,271.8,45.01648779027164,-93.14092995598912,7615021407
2021-10-06T22:02:22Z,1306.7,3.079,150,80,423,272.09,45.016494831070304,-93.14097077585757,7615021407
2021-10-06T22:02:23Z,1310.19,3.079,151,80,424,272.46,45.01650262624025,-93.14101360738277,7615021407
2021-10-06T22:02:24Z,1313.57,3.088,149,80,425,271.41,45.016511008143425,-93.14105493016541,7615021407
2021-10-06T22:02:25Z,1316.98,3.098,149,80,426,271.56,45.01651997677982,-93.14109633676708,7615021407
2021-10-06T22:02:26Z,1320.15,3.098,150,82,427,271.86,45.016523748636246,-93.14113615080714,7615021407
2021-10-06T22:02:27Z,1323.18,3.107,151,82,428,272,45.01652693375945,-93.14117428846657,7615021407
2021-10-06T22:02:28Z,1326.39,3.107,150,82,429,272.13,45.016532046720386,-93.14121468923986,7615021407
2021-10-06T22:02:29Z,1329.57,3.116,150,81,430,272.24,45.01653481274843,-93.14125542528927,7615021407
2021-10-06T22:02:30Z,1332.75,3.116,150,81,431,272.29,45.016538416966796,-93.14129599370062,7615021407
2021-10-06T22:02:31Z,1336.05,3.116,151,82,432,272.22,45.016535483300686,-93.14133781939745,7615021407
2021-10-06T22:02:32Z,1339.38,3.126,151,82,433,272.1,45.01653280109167,-93.1413799803704,7615021407
2021-10-06T22:02:33Z,1342.47,3.126,151,82,434,271.9,45.01653162762523,-93.14141929149628,7615021407
2021-10-06T22:02:34Z,1345.57,3.135,151,82,435,271.7,45.01652559265494,-93.14145784825087,7615021407
2021-10-06T22:02:35Z,1348.64,3.135,150,82,436,271.54,45.01651922240853,-93.1414957344532,7615021407
2021-10-06T22:02:36Z,1352.11,3.135,151,82,437,271.41,45.016512935981154,-93.14153898507357,7615021407
2021-10-06T22:02:37Z,1355.53,3.135,151,82,438,271.88,45.0165035482496,-93.14158039167523,7615021407
2021-10-06T22:02:38Z,1358.76,3.144,150,82,439,271.68,45.01649675890803,-93.1416202057153,7615021407
2021-10-06T22:02:39Z,1362.21,3.154,150,82,440,271.55,45.016489969566464,-93.14166312105954,7615021407
2021-10-06T22:02:40Z,1365.25,3.154,151,82,441,271.44,45.016483096405864,-93.14170058816671,7615021407
2021-10-06T22:02:41Z,1367.88,3.163,151,82,442,271.36,45.01647748053074,-93.14173336140811,7615021407
2021-10-06T22:02:42Z,1370.72,3.163,151,82,443,271.3,45.01647345721722,-93.14176948741078,7615021407
2021-10-06T22:02:43Z,1373.7,3.144,151,82,444,272.04,45.016467589884996,-93.14180645160377,7615021407
2021-10-06T22:02:44Z,1376.75,3.144,150,82,445,271.95,45.01646038144827,-93.14184391871095,7615021407
2021-10-06T22:02:45Z,1379.71,3.144,151,81,446,271.88,45.0164551846683,-93.14188071526587,7615021407
2021-10-06T22:02:46Z,1382.63,3.135,151,81,447,271.88,45.01645342446864,-93.14191784709692,7615021407
2021-10-06T22:02:47Z,1385.61,3.135,152,81,448,271.92,45.016452334821224,-93.14195556566119,7615021407
2021-10-06T22:02:48Z,1388.61,3.126,151,82,449,272.05,45.0164535921067,-93.14199387095869,7615021407
2021-10-06T22:02:49Z,1391.57,3.126,151,82,450,272.25,45.01645451411605,-93.14203133806586,7615021407
2021-10-06T22:02:50Z,1394.58,3.116,152,82,451,272.39,45.01645560376346,-93.14206955954432,7615021407
2021-10-06T22:02:51Z,1397.93,3.116,153,83,452,272.95,45.01645493321121,-93.14211197197437,7615021407
2021-10-06T22:02:52Z,1401.29,3.116,153,83,453,273.21,45.01645686104894,-93.14215471968055,7615021407
2021-10-06T22:02:53Z,1404.19,3.116,153,83,454,273.45,45.01645795069635,-93.14219210296869,7615021407
2021-10-06T22:02:54Z,1406.61,3.116,154,83,455,273.57,45.01645694486797,-93.1422227807343,7615021407
2021-10-06T22:02:55Z,1409.35,3.116,154,83,456,273.64,45.01645392738283,-93.14225723035634,7615021407
2021-10-06T22:02:56Z,1412.18,3.098,155,83,457,273.65,45.01645451411605,-93.142293356359,7615021407
2021-10-06T22:02:57Z,1414.89,3.088,155,83,458,273.61,45.016454346477985,-93.14232772216201,7615021407
2021-10-06T22:02:58Z,1417.82,3.079,155,83,459,273.54,45.01645694486797,-93.14236485399306,7615021407
2021-10-06T22:02:59Z,1420.51,3.07,154,83,460,273.4,45.01645945943892,-93.14239888451993,7615021407
2021-10-06T22:03:00Z,1423,3.06,153,82,461,273.4,45.01646490767598,-93.14242964610457,7615021407
2021-10-06T22:03:01Z,1425.7,3.06,153,81,462,273.23,45.016470439732075,-93.1424630060792,7615021407
2021-10-06T22:03:02Z,1428.46,3.042,153,80,463,272.49,45.016475804150105,-93.1424973718822,7615021407
2021-10-06T22:03:03Z,1431.43,3.032,153,79,464,272.38,45.016481755301356,-93.14253408461809,7615021407
2021-10-06T22:03:04Z,1434.82,3.023,154,78,465,272.31,45.0164898019284,-93.14257557503879,7615021407
2021-10-06T22:03:05Z,1438.05,3.023,154,78,466,272.28,45.01649466343224,-93.14261614345014,7615021407
2021-10-06T22:03:06Z,1441.5,3.023,154,79,467,272.23,45.016500698402524,-93.14265905879438,7615021407
2021-10-06T22:03:07Z,1444.91,3.023,155,79,468,271.53,45.01650924794376,-93.14270054921508,7615021407
2021-10-06T22:03:08Z,1448.31,3.032,153,79,469,271.55,45.016520814970136,-93.14274061471224,7615021407
2021-10-06T22:03:09Z,1452,3.042,153,80,470,271.59,45.016537411138415,-93.14278109930456,7615021407
2021-10-06T22:03:10Z,1455.39,3.042,153,81,471,271.28,45.01655509695411,-93.14281613565981,7615021407
2021-10-06T22:03:11Z,1458.97,3.051,154,83,472,271.37,45.01657630316913,-93.14285050146282,7615021407
2021-10-06T22:03:12Z,1462.36,3.06,153,84,473,271.29,45.01659809611738,-93.14288050867617,7615021407
2021-10-06T22:03:13Z,1465.53,3.07,152,84,474,271.29,45.01661888323724,-93.14290816895664,7615021407
2021-10-06T22:03:14Z,1469.01,3.079,153,83,475,271.24,45.0166417658329,-93.14293842762709,7615021407
2021-10-06T22:03:15Z,1472.37,3.088,153,83,476,271.22,45.01666288822889,-93.1429688539356,7615021407
2021-10-06T22:03:16Z,1475.68,3.098,153,83,477,271.24,45.01668174751103,-93.14300145953894,7615021407
2021-10-06T22:03:17Z,1478.95,3.107,153,83,478,271.18,45.01670094206929,-93.14303289167583,7615021407
2021-10-06T22:03:18Z,1481.92,3.116,152,83,479,271.18,45.0167194660753,-93.14305996522307,7615021407
2021-10-06T22:03:19Z,1484.84,3.116,152,83,480,271.11,45.01673656515777,-93.14308812841773,7615021407
2021-10-06T22:03:20Z,1487.93,3.116,153,83,481,271.1,45.016753831878304,-93.14311889000237,7615021407
2021-10-06T22:03:21Z,1490.75,3.107,153,82,482,271.14,45.016770428046584,-93.14314613118768,7615021407
2021-10-06T22:03:22Z,1493.53,3.107,152,82,483,271.14,45.016788113862276,-93.14317136071622,7615021407
2021-10-06T22:03:23Z,1496.61,3.079,152,82,484,271.23,45.01680915243924,-93.1431969255209,7615021407
2021-10-06T22:03:24Z,1499.46,3.079,152,82,485,271.33,45.0168299395591,-93.14321896992624,7615021407
2021-10-06T22:03:25Z,1502.19,3.079,153,83,486,271.35,45.01684779301286,-93.14324269071221,7615021407
2021-10-06T22:03:26Z,1505.21,3.06,153,83,487,271.41,45.016870172694325,-93.14326456747949,7615021407
2021-10-06T22:03:27Z,1507.83,3.051,152,81,488,271.46,45.01689188182354,-93.14327764324844,7615021407
2021-10-06T22:03:28Z,1510.52,3.051,152,81,489,271.46,45.01691551879048,-93.1432849355042,7615021407
2021-10-06T22:03:29Z,1513.14,3.042,153,82,490,271.58,45.01693873666227,-93.1432902161032,7615021407
2021-10-06T22:03:30Z,1515.92,3.023,153,83,491,271.65,45.016963547095656,-93.14329558052123,7615021407
2021-10-06T22:03:31Z,1518.62,3.014,153,83,492,271.65,45.016987854614854,-93.14329784363508,7615021407
2021-10-06T22:03:32Z,1521.15,3.004,152,82,493,271.71,45.01701048575342,-93.14330069348216,7615021407
2021-10-06T22:03:33Z,1523.17,2.995,153,82,494,271.74,45.0170286744833,-93.14330195076764,7615021407
2021-10-06T22:03:34Z,1525.6,2.986,153,83,495,271.74,45.01705021597445,-93.14330689609051,7615021407
2021-10-06T22:03:35Z,1528.18,2.967,153,83,496,271.73,45.01707209274173,-93.1433179602027,7615021407
2021-10-06T22:03:36Z,1531.15,2.948,153,84,497,271.88,45.01709673553705,-93.14333338290453,7615021407
2021-10-06T22:03:37Z,1534.13,2.93,152,83,498,271.82,45.01711953431368,-93.1433539185673,7615021407
2021-10-06T22:03:38Z,1537.25,2.93,152,83,499,271.87,45.01714174635708,-93.1433782260865,7615021407
2021-10-06T22:03:39Z,1540.12,2.93,151,83,500,272.03,45.017160438001156,-93.1434036232531,7615021407
2021-10-06T22:03:40Z,1542.99,2.93,151,83,501,271.96,45.017178459092975,-93.14343027770519,7615021407
2021-10-06T22:03:41Z,1546.22,2.93,151,83,502,272.19,45.01719765365124,-93.14346129074693,7615021407
2021-10-06T22:03:42Z,1549.32,2.93,152,83,503,272.47,45.01721718348563,-93.14349012449384,7615021407
