timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-10T00:19:15Z,44.98188653960824,-93.20247768424451,1970.24,283.20000000000005,4.05,166,83,0.5,2019-07-10 00:10:42
2019-07-10T00:19:16Z,44.98184219934046,-93.20248179137707,1975.17,283.4,3.891,166,83,0.5,2019-07-10 00:10:42
2019-07-10T00:19:17Z,44.98175670392811,-93.20248925127089,1984.69,283.20000000000005,3.872,166,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:18Z,44.98175670392811,-93.20248925127089,1984.69,283.20000000000005,3.872,166,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:19Z,44.98171538114548,-93.20249210111797,1989.29,283,3.844,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:20Z,44.98163474723697,-93.20248925127089,1998.26,281.79999999999995,3.77,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:21Z,44.98163474723697,-93.20248925127089,1998.26,281.79999999999995,3.77,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:22Z,44.98159375973046,-93.20248656906188,2002.81,281.6,3.77,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:23Z,44.98151161707938,-93.20248120464385,2011.95,279.20000000000005,3.863,167,83,0.5,2019-07-10 00:10:42
2019-07-10T00:19:24Z,44.98151161707938,-93.20248120464385,2011.95,279.20000000000005,3.863,167,83,0.5,2019-07-10 00:10:42
2019-07-10T00:19:25Z,44.98146861791611,-93.20247516967356,2016.75,278.4,3.919,166,83,0.5,2019-07-10 00:10:42
2019-07-10T00:19:26Z,44.981374740600586,-93.20246829651296,2027.19,277,4.106,166,83,0.5,2019-07-10 00:10:42
2019-07-10T00:19:27Z,44.981374740600586,-93.20246829651296,2027.19,277,4.106,166,84,0,2019-07-10 00:10:42
2019-07-10T00:19:28Z,44.98132956214249,-93.20246687158942,2032.22,276.4,4.199,167,84,0,2019-07-10 00:10:42
2019-07-10T00:19:29Z,44.98124498873949,-93.2024660333991,2041.61,275.20000000000005,4.311,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:30Z,44.98124498873949,-93.2024660333991,2041.61,275.20000000000005,4.311,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:31Z,44.98120006173849,-93.20246242918074,2046.61,275.4,4.376,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:32Z,44.98115639202297,-93.2024557236582,2051.49,275,4.432,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:33Z,44.98111540451646,-93.20245035924017,2056.06,274,4.432,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:34Z,44.98107575811446,-93.20244843140244,2060.47,273.4,4.432,167,84,0.5,2019-07-10 00:10:42
2019-07-10T00:19:35Z,44.981034183874726,-93.2024435698986,2065.1,272.79999999999995,4.367,168,84,0,2019-07-10 00:10:42
2019-07-10T00:19:36Z,44.980990681797266,-93.20244080387056,2069.94,272,4.329,168,84,0,2019-07-10 00:10:42
2019-07-10T00:19:37Z,44.98090493492782,-93.20242169313133,2079.58,270.20000000000005,4.301,167,84,0,2019-07-10 00:10:42
2019-07-10T00:19:38Z,44.98090493492782,-93.20242169313133,2079.58,270.20000000000005,4.301,167,84,0,2019-07-10 00:10:42
2019-07-10T00:19:39Z,44.9808610137552,-93.20241708308458,2084.48,269.6,4.292,167,82,0,2019-07-10 00:10:42
2019-07-10T00:19:40Z,44.98077350668609,-93.20241188630462,2094.21,268.20000000000005,4.245,167,82,0,2019-07-10 00:10:42
2019-07-10T00:19:41Z,44.98077350668609,-93.20241188630462,2094.21,268.20000000000005,4.245,167,82,0,2019-07-10 00:10:42
2019-07-10T00:19:42Z,44.98073235154152,-93.20241364650428,2098.79,267.20000000000005,4.208,167,82,0,2019-07-10 00:10:42
2019-07-10T00:19:43Z,44.980651969090104,-93.20241171866655,2107.73,264.79999999999995,4.152,167,82,0,2019-07-10 00:10:42
2019-07-10T00:19:44Z,44.980651969090104,-93.20241171866655,2107.73,264.79999999999995,4.152,167,82,0,2019-07-10 00:10:42
2019-07-10T00:19:45Z,44.98061114922166,-93.20241440087557,2112.27,264,4.133,167,82,0,2019-07-10 00:10:42
2019-07-10T00:19:46Z,44.9805348739028,-93.2024142332375,2120.74,262.20000000000005,4.068,167,82,0,2019-07-10 00:10:42
2019-07-10T00:19:47Z,44.9805348739028,-93.2024142332375,2120.74,262.20000000000005,4.068,168,82,0,2019-07-10 00:10:42
2019-07-10T00:19:48Z,44.98049430549145,-93.20241834037006,2125.23,261.79999999999995,4.059,168,82,0,2019-07-10 00:10:42
2019-07-10T00:19:49Z,44.980413503944874,-93.20242026820779,2134.21,259.79999999999995,4.05,166,82,0,2019-07-10 00:10:42
2019-07-10T00:19:50Z,44.980413503944874,-93.20242026820779,2134.21,259.79999999999995,4.05,166,82,0,2019-07-10 00:10:42
2019-07-10T00:19:51Z,44.98037553392351,-93.20241440087557,2138.46,259.20000000000005,4.059,166,82,0,2019-07-10 00:10:42
2019-07-10T00:19:52Z,44.98030043207109,-93.20241549052298,2146.8,257.6,4.087,166,82,0,2019-07-10 00:10:42
2019-07-10T00:19:53Z,44.98030043207109,-93.20241549052298,2146.8,257.6,4.087,166,82,0,2019-07-10 00:10:42
2019-07-10T00:19:54Z,44.980260115116835,-93.2024142332375,2151.24,257.79999999999995,4.096,166,82,0,2019-07-10 00:10:42
2019-07-10T00:19:55Z,44.980218624696136,-93.20241146720946,2155.84,258,4.115,166,83,0,2019-07-10 00:10:42
2019-07-10T00:19:56Z,44.9801392480731,-93.20240870118141,2164.62,256,4.143,166,83,0,2019-07-10 00:10:42
2019-07-10T00:19:57Z,44.9801392480731,-93.20240870118141,2164.62,256,4.143,166,83,0,2019-07-10 00:10:42
2019-07-10T00:19:58Z,44.98009918257594,-93.20240694098175,2169.06,255.60000000000002,4.152,166,83,0,2019-07-10 00:10:42
2019-07-10T00:19:59Z,44.980060290545225,-93.20241280831397,2173.4,256,4.161,167,82,0,2019-07-10 00:10:42
2019-07-10T00:20:00Z,44.980025589466095,-93.20241398178041,2177.24,255.39999999999998,4.171,167,81,0,2019-07-10 00:10:42
2019-07-10T00:20:01Z,44.97995216399431,-93.20242043584585,2185.39,255.39999999999998,4.161,167,81,0,2019-07-10 00:10:42
2019-07-10T00:20:02Z,44.97995216399431,-93.20242043584585,2185.39,255.39999999999998,4.161,167,81,0,2019-07-10 00:10:42
2019-07-10T00:20:03Z,44.97991503216326,-93.20242060348392,2189.51,255,4.161,167,81,0,2019-07-10 00:10:42
2019-07-10T00:20:04Z,44.97983925975859,-93.2024245429784,2197.93,254.39999999999998,4.171,167,82,0,2019-07-10 00:10:42
2019-07-10T00:20:05Z,44.97983925975859,-93.2024245429784,2197.93,254.39999999999998,4.171,167,82,0,2019-07-10 00:10:42
2019-07-10T00:20:06Z,44.97980120591819,-93.20242806337774,2202.16,254.39999999999998,4.171,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:07Z,44.9797232542187,-93.20242747664452,2210.82,253.79999999999995,4.171,165,82,0,2019-07-10 00:10:42
2019-07-10T00:20:08Z,44.9797232542187,-93.20242747664452,2210.82,253.79999999999995,4.171,165,82,0,2019-07-10 00:10:42
2019-07-10T00:20:09Z,44.97968570329249,-93.20242957212031,2214.99,253.60000000000002,4.171,165,82,0,2019-07-10 00:10:42
2019-07-10T00:20:10Z,44.979645973071456,-93.20242596790195,2219.41,253.60000000000002,4.18,165,82,0,2019-07-10 00:10:42
2019-07-10T00:20:11Z,44.9795660097152,-93.20241356268525,2228.33,252.20000000000005,4.189,165,82,0,2019-07-10 00:10:42
2019-07-10T00:20:12Z,44.9795660097152,-93.20241356268525,2228.33,252.20000000000005,4.189,164,82,0,2019-07-10 00:10:42
2019-07-10T00:20:13Z,44.97952695004642,-93.2024057675153,2232.72,251.39999999999998,4.189,165,82,0,2019-07-10 00:10:42
2019-07-10T00:20:14Z,44.97945008799434,-93.2023975532502,2241.28,250.60000000000002,4.189,165,82,0,2019-07-10 00:10:42
2019-07-10T00:20:15Z,44.97945008799434,-93.2023975532502,2241.28,250.60000000000002,4.189,165,82,0,2019-07-10 00:10:42
2019-07-10T00:20:16Z,44.979412788525224,-93.2023973017931,2245.43,249.79999999999995,4.18,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:17Z,44.97937506996095,-93.20239688269794,2249.62,248,4.18,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:18Z,44.9793347530067,-93.20238992571831,2254.13,247.39999999999998,4.189,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:19Z,44.97925587929785,-93.20238229818642,2262.92,246,4.208,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:20Z,44.97925587929785,-93.20238229818642,2262.92,246,4.208,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:21Z,44.97921480797231,-93.2023766823113,2267.5,245.60000000000002,4.208,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:22Z,44.979133419692516,-93.20236570201814,2276.56,244.79999999999995,4.227,165,83,0,2019-07-10 00:10:42
2019-07-10T00:20:23Z,44.979133419692516,-93.20236570201814,2276.56,244.79999999999995,4.227,165,83,0,2019-07-10 00:10:42
2019-07-10T00:20:24Z,44.979092348366976,-93.20236125960946,2281.08,243.60000000000002,4.236,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:25Z,44.979003835469484,-93.20236922241747,2290.83,244.79999999999995,4.245,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:26Z,44.979003835469484,-93.20236922241747,2290.83,244.79999999999995,4.245,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:27Z,44.978956896811724,-93.2023780234158,2295.99,246.79999999999995,4.255,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:28Z,44.97886813245714,-93.20239277556539,2305.71,249.20000000000005,4.255,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:29Z,44.97886813245714,-93.20239277556539,2305.71,249.20000000000005,4.255,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:30Z,44.978819685056806,-93.20240777917206,2311.04,251.79999999999995,4.245,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:31Z,44.97878070920706,-93.20241347886622,2315.35,252.39999999999998,4.245,169,84,0,2019-07-10 00:10:42
2019-07-10T00:20:32Z,44.97874206863344,-93.20241943001747,2319.63,253.20000000000005,4.227,169,84,0,2019-07-10 00:10:42
2019-07-10T00:20:33Z,44.97870250605047,-93.20242705754936,2324.05,254.60000000000002,4.217,169,84,0,2019-07-10 00:10:42
2019-07-10T00:20:34Z,44.978657411411405,-93.20243569090962,2329.04,256.6,4.208,169,82,0.5,2019-07-10 00:10:42
2019-07-10T00:20:35Z,44.97858054935932,-93.20243870839477,2337.48,258.20000000000005,4.217,170,82,0,2019-07-10 00:10:42
2019-07-10T00:20:36Z,44.97858054935932,-93.20243870839477,2337.48,258.20000000000005,4.217,170,82,0,2019-07-10 00:10:42
2019-07-10T00:20:37Z,44.97854626737535,-93.20243745110929,2341.28,258.6,4.217,170,83,0,2019-07-10 00:10:42
2019-07-10T00:20:38Z,44.9784745182842,-93.20243812166154,2349.21,260.20000000000005,4.208,170,83,0,2019-07-10 00:10:42
2019-07-10T00:20:39Z,44.9784745182842,-93.20243812166154,2349.21,260.20000000000005,4.208,170,83,0,2019-07-10 00:10:42
2019-07-10T00:20:40Z,44.97843864373863,-93.20243795402348,2353.18,260.20000000000005,4.227,170,83,0,2019-07-10 00:10:42
2019-07-10T00:20:41Z,44.97837142087519,-93.20243954658508,2360.61,260.4,4.236,170,83,0,2019-07-10 00:10:42
2019-07-10T00:20:42Z,44.97837142087519,-93.20243954658508,2360.61,260.4,4.236,170,83,0,2019-07-10 00:10:42
2019-07-10T00:20:43Z,44.97833730652928,-93.20243745110929,2364.38,260,4.236,169,82,0,2019-07-10 00:10:42
2019-07-10T00:20:44Z,44.9783053714782,-93.20243175141513,2367.96,260.20000000000005,4.199,169,82,0,2019-07-10 00:10:42
2019-07-10T00:20:45Z,44.97823504731059,-93.20242194458842,2375.76,261,4.133,169,82,0,2019-07-10 00:10:42
2019-07-10T00:20:46Z,44.97823504731059,-93.20242194458842,2375.76,261,4.133,169,82,0,2019-07-10 00:10:42
2019-07-10T00:20:47Z,44.97820068150759,-93.20241691544652,2379.61,260.79999999999995,4.124,169,82,0,2019-07-10 00:10:42
2019-07-10T00:20:48Z,44.978168243542314,-93.20241205394268,2383.21,259.79999999999995,4.143,167,82,0,2019-07-10 00:10:42
2019-07-10T00:20:49Z,44.97810261324048,-93.20238682441413,2390.78,259.4,4.133,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:50Z,44.97810261324048,-93.20238682441413,2390.78,259.4,4.133,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:51Z,44.978069169446826,-93.2023761793971,2394.58,259.20000000000005,4.133,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:52Z,44.97800186276436,-93.2023555599153,2402.24,259.4,4.133,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:53Z,44.97800186276436,-93.2023555599153,2402.24,259.4,4.133,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:54Z,44.97796330600977,-93.20235011167824,2406.49,260.4,4.143,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:55Z,44.977927934378386,-93.20233896374702,2410.52,260.79999999999995,4.143,166,83,0,2019-07-10 00:10:42
2019-07-10T00:20:56Z,44.977857526391745,-93.20231339894235,2418.58,261.6,4.143,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:57Z,44.977857526391745,-93.20231339894235,2418.58,261.6,4.143,166,82,0,2019-07-10 00:10:42
2019-07-10T00:20:58Z,44.97782316058874,-93.20229613222182,2422.63,262.20000000000005,4.143,166,81,0,2019-07-10 00:10:42
2019-07-10T00:20:59Z,44.97778200544417,-93.20228372700512,2427.21,263.6,4.143,167,81,0,2019-07-10 00:10:42
2019-07-10T00:21:00Z,44.97774629853666,-93.20226738229394,2431.34,265,4.152,166,81,0,2019-07-10 00:10:42
2019-07-10T00:21:01Z,44.977708496153355,-93.20224684663117,2435.79,266.20000000000005,4.152,166,81,0,2019-07-10 00:10:42
2019-07-10T00:21:02Z,44.977643033489585,-93.20220720022917,2443.56,269.4,4.161,166,81,0,2019-07-10 00:10:42
2019-07-10T00:21:03Z,44.977643033489585,-93.20220720022917,2443.56,269.4,4.161,166,81,0,2019-07-10 00:10:42
2019-07-10T00:21:04Z,44.977614702656865,-93.20217174477875,2447.76,270.4,4.152,166,81,0,2019-07-10 00:10:42
2019-07-10T00:21:05Z,44.977566339075565,-93.20210100151598,2455.47,271.79999999999995,4.152,167,81,0,2019-07-10 00:10:42
2019-07-10T00:21:06Z,44.977566339075565,-93.20210100151598,2455.47,271.79999999999995,4.152,167,81,0,2019-07-10 00:10:42
2019-07-10T00:21:07Z,44.977541863918304,-93.20206437259912,2459.43,273,4.152,168,81,0,2019-07-10 00:10:42
2019-07-10T00:21:08Z,44.97751629911363,-93.20202749222517,2463.49,273.6,4.152,168,81,0,2019-07-10 00:10:42
2019-07-10T00:21:09Z,44.97746651060879,-93.20194543339312,2472.01,274,4.171,170,81,0,2019-07-10 00:10:42
2019-07-10T00:21:10Z,44.97746651060879,-93.20194543339312,2472.01,274,4.171,170,81,0,2019-07-10 00:10:42
2019-07-10T00:21:11Z,44.9774435441941,-93.20190729573369,2475.95,276,4.18,170,81,0,2019-07-10 00:10:42
2019-07-10T00:21:12Z,44.97739459387958,-93.20182817056775,2484.19,279,4.189,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:13Z,44.97739459387958,-93.20182817056775,2484.19,279,4.189,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:14Z,44.977371795102954,-93.20178768597543,2488.26,280.20000000000005,4.189,168,82,0,2019-07-10 00:10:42
2019-07-10T00:21:15Z,44.977350337430835,-93.2017463631928,2492.3,281.4,4.189,168,82,0,2019-07-10 00:10:42
2019-07-10T00:21:16Z,44.97730323113501,-93.20166648365557,2500.49,283,4.199,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:17Z,44.97730323113501,-93.20166648365557,2500.49,283,4.199,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:18Z,44.97728596441448,-93.20162457413971,2504.31,283.20000000000005,4.199,169,83,0,2019-07-10 00:10:42
2019-07-10T00:21:19Z,44.97725620865822,-93.20153337903321,2512.2,284.20000000000005,4.189,169,83,0,2019-07-10 00:10:42
2019-07-10T00:21:20Z,44.97725620865822,-93.20153337903321,2512.2,284.20000000000005,4.189,169,83,0,2019-07-10 00:10:42
2019-07-10T00:21:21Z,44.97724179178476,-93.2014873623848,2516.17,284.20000000000005,4.189,169,83,0,2019-07-10 00:10:42
2019-07-10T00:21:22Z,44.977229218930006,-93.20144310593605,2519.91,284.79999999999995,4.18,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:23Z,44.9772141315043,-93.20139843039215,2523.79,285.4,4.171,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:24Z,44.97718387283385,-93.20130413398147,2531.93,285.4,4.161,169,81,0,2019-07-10 00:10:42
2019-07-10T00:21:25Z,44.97718387283385,-93.20130413398147,2531.93,285.4,4.161,169,81,0,2019-07-10 00:10:42
2019-07-10T00:21:26Z,44.97717021033168,-93.20125820115209,2535.83,286.20000000000005,4.152,169,81,0,2019-07-10 00:10:42
2019-07-10T00:21:27Z,44.977155374363065,-93.20121319033206,2539.73,286.6,4.152,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:28Z,44.97714246623218,-93.20116851478815,2543.51,286.6,4.143,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:29Z,44.97711606323719,-93.20107262581587,2551.6,287.20000000000005,4.124,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:30Z,44.97711606323719,-93.20107262581587,2551.6,287.20000000000005,4.124,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:31Z,44.97709946706891,-93.20102300494909,2555.91,287.4,4.124,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:32Z,44.97708731330931,-93.2009746413678,2559.95,287,4.115,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:33Z,44.97706074267626,-93.20088260807097,2567.79,287,4.106,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:34Z,44.977047331631184,-93.2008340768516,2571.89,287,4.096,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:35Z,44.977047331631184,-93.2008340768516,2571.89,287,4.096,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:36Z,44.97703559696674,-93.20078370161355,2576.05,287.4,4.096,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:37Z,44.977005338296294,-93.20069619454443,2583.72,288.20000000000005,4.087,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:38Z,44.977005338296294,-93.20069619454443,2583.72,288.20000000000005,4.087,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:39Z,44.97699192725122,-93.20065294392407,2587.44,287.6,4.078,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:40Z,44.97697139158845,-93.20054884068668,2595.96,286,4.078,169,81,0,2019-07-10 00:10:42
2019-07-10T00:21:41Z,44.97697139158845,-93.20054884068668,2595.96,286,4.078,169,81,0,2019-07-10 00:10:42
2019-07-10T00:21:42Z,44.97696368023753,-93.2004928495735,2600.46,285.6,4.078,169,81,0,2019-07-10 00:10:42
2019-07-10T00:21:43Z,44.97696057893336,-93.20038069970906,2609.3,285.79999999999995,4.087,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:44Z,44.97696057893336,-93.20038069970906,2609.3,285.79999999999995,4.087,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:45Z,44.97696275822818,-93.20032093673944,2614.02,285.6,4.087,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:46Z,44.97696954756975,-93.20019956678152,2623.63,284.20000000000005,4.096,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:47Z,44.97696954756975,-93.20019956678152,2623.63,284.20000000000005,4.096,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:48Z,44.97697792947292,-93.20007199421525,2633.72,283.20000000000005,4.124,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:49Z,44.97697792947292,-93.20007199421525,2633.72,283.20000000000005,4.124,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:50Z,44.97697876766324,-93.20001474581659,2638.23,283.20000000000005,4.143,169,82,0,2019-07-10 00:10:42
2019-07-10T00:21:51Z,44.976984383538365,-93.19989287294447,2647.86,283.20000000000005,4.171,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:52Z,44.976984383538365,-93.19989287294447,2647.86,283.20000000000005,4.171,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:53Z,44.97698849067092,-93.19983344525099,2652.57,283.4,4.189,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:54Z,44.97698916122317,-93.19977812469006,2656.94,283.6,4.199,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:55Z,44.97699402272701,-93.19966949522495,2665.51,284,4.217,170,82,0,2019-07-10 00:10:42
2019-07-10T00:21:56Z,44.97699402272701,-93.19966949522495,2665.51,284,4.217,171,82,0,2019-07-10 00:10:42
2019-07-10T00:21:57Z,44.97699921950698,-93.19961409084499,2669.92,283.6,4.227,171,81,0,2019-07-10 00:10:42
2019-07-10T00:21:58Z,44.977005925029516,-93.19950596429408,2678.49,283.79999999999995,4.217,170,81,0,2019-07-10 00:10:42
2019-07-10T00:21:59Z,44.977005925029516,-93.19950596429408,2678.49,283.79999999999995,4.208,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:00Z,44.97700802050531,-93.1994563434273,2682.41,283.79999999999995,4.208,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:01Z,44.97701229527593,-93.1993511505425,2690.71,284,4.189,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:02Z,44.97701229527593,-93.1993511505425,2690.71,284,4.161,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:03Z,44.977016570046544,-93.19930018857121,2694.75,284.6,4.143,171,81,0,2019-07-10 00:10:42
2019-07-10T00:22:04Z,44.97702377848327,-93.19920170120895,2702.56,285,4.143,170,82,0,2019-07-10 00:10:42
2019-07-10T00:22:05Z,44.97702377848327,-93.19920170120895,2702.56,285,4.143,170,82,0,2019-07-10 00:10:42
2019-07-10T00:22:06Z,44.977030316367745,-93.19915182888508,2706.56,285.6,4.143,170,82,0,2019-07-10 00:10:42
2019-07-10T00:22:07Z,44.9770500138402,-93.19904764182866,2715.07,286.20000000000005,4.152,171,82,0,2019-07-10 00:10:42
2019-07-10T00:22:08Z,44.9770500138402,-93.19904764182866,2715.07,286.20000000000005,4.152,170,82,0,2019-07-10 00:10:42
2019-07-10T00:22:09Z,44.97705780901015,-93.19900162518024,2718.8,286.6,4.152,171,81,0,2019-07-10 00:10:42
2019-07-10T00:22:10Z,44.97707339935005,-93.19889953359962,2727.01,287,4.143,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:11Z,44.97707339935005,-93.19889953359962,2727.01,287,4.143,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:12Z,44.97707842849195,-93.1988447997719,2731.33,288,4.143,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:13Z,44.97709938324988,-93.19874354638159,2739.62,288.4,4.143,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:14Z,44.97711363248527,-93.19869367405772,2743.86,288.6,4.152,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:15Z,44.97711363248527,-93.19869367405772,2743.86,288.6,4.152,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:16Z,44.97712536714971,-93.19864229299128,2748.12,288.6,4.143,171,81,0,2019-07-10 00:10:42
2019-07-10T00:22:17Z,44.977157805114985,-93.19853919558227,2757.01,286.79999999999995,4.133,170,81,0,2019-07-10 00:10:42
2019-07-10T00:22:18Z,44.977157805114985,-93.19853919558227,2757.01,286.79999999999995,4.133,171,81,0,2019-07-10 00:10:42
2019-07-10T00:22:19Z,44.97718060389161,-93.19849552586675,2761.28,286.20000000000005,4.133,171,81,0,2019-07-10 00:10:42
2019-07-10T00:22:20Z,44.97722142376006,-93.19839955307543,2770.06,285.4,4.152,171,83,0,2019-07-10 00:10:42
2019-07-10T00:22:21Z,44.97722142376006,-93.19839955307543,2770.06,285.4,4.161,171,83,0,2019-07-10 00:10:42
2019-07-10T00:22:22Z,44.97724355198443,-93.19834901019931,2774.75,285.4,4.18,171,83,0,2019-07-10 00:10:42
2019-07-10T00:22:23Z,44.97728604823351,-93.19824532605708,2784.14,284.79999999999995,4.199,170,82,0,2019-07-10 00:10:42
2019-07-10T00:22:24Z,44.97728604823351,-93.19824532605708,2784.14,284.79999999999995,4.217,170,82,0,2019-07-10 00:10:42
2019-07-10T00:22:25Z,44.97730960138142,-93.19819394499063,2788.95,285.20000000000005,4.236,171,83,0,2019-07-10 00:10:42
2019-07-10T00:22:26Z,44.977354276925325,-93.1980939488858,2798.22,285,4.273,170,82,0,2019-07-10 00:10:42
2019-07-10T00:22:27Z,44.977354276925325,-93.1980939488858,2798.22,285,4.273,171,82,0,2019-07-10 00:10:42
2019-07-10T00:22:28Z,44.977378165349364,-93.19804885424674,2802.65,285.20000000000005,4.283,168,82,0,2019-07-10 00:10:42
2019-07-10T00:22:29Z,44.97742736712098,-93.19796134717762,2811.45,285.20000000000005,4.292,171,82,0,2019-07-10 00:10:42
2019-07-10T00:22:30Z,44.97742736712098,-93.19796134717762,2811.45,285.20000000000005,4.292,171,82,0,2019-07-10 00:10:42
2019-07-10T00:22:31Z,44.977452009916306,-93.1979128997773,2816.16,285.20000000000005,4.301,171,82,0,2019-07-10 00:10:42
2019-07-10T00:22:32Z,44.97750414535403,-93.1978172622621,2825.66,285.20000000000005,4.32,172,82,0,2019-07-10 00:10:42
2019-07-10T00:22:33Z,44.97750414535403,-93.1978172622621,2825.66,285.20000000000005,4.329,171,82,0,2019-07-10 00:10:42
2019-07-10T00:22:34Z,44.977532643824816,-93.19777585566044,2830.2,284.6,4.348,171,83,0,2019-07-10 00:10:42
2019-07-10T00:22:35Z,44.97756156139076,-93.19773511961102,2834.74,285.20000000000005,4.348,171,83,0,2019-07-10 00:10:42
2019-07-10T00:22:36Z,44.977608332410455,-93.19765716791153,2842.7,284.6,4.357,178,83,0,2019-07-10 00:10:42
2019-07-10T00:22:37Z,44.977608332410455,-93.19765716791153,2842.7,284.6,4.357,178,83,0,2019-07-10 00:10:42
2019-07-10T00:22:38Z,44.97763414867222,-93.19761852733791,2846.87,283.79999999999995,4.357,178,83,0,2019-07-10 00:10:42
2019-07-10T00:22:39Z,44.97768200933933,-93.19753697142005,2855.21,282,4.357,176,82,0,2019-07-10 00:10:42
2019-07-10T00:22:40Z,44.97768200933933,-93.19753697142005,2855.21,282,4.357,176,82,0,2019-07-10 00:10:42
2019-07-10T00:22:41Z,44.977706065401435,-93.19749388843775,2859.51,281.20000000000005,4.357,175,82,0,2019-07-10 00:10:42
2019-07-10T00:22:42Z,44.97775325551629,-93.19741006940603,2867.95,280.20000000000005,4.357,174,81,0,2019-07-10 00:10:42
2019-07-10T00:22:43Z,44.97775325551629,-93.19741006940603,2867.95,280.20000000000005,4.357,174,81,0,2019-07-10 00:10:42
2019-07-10T00:22:44Z,44.97777655720711,-93.19737159647048,2871.91,279.6,4.357,174,81,0,2019-07-10 00:10:42
2019-07-10T00:22:45Z,44.97782265767455,-93.19729029200971,2880.11,279.6,4.339,174,81,0,2019-07-10 00:10:42
