timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-24T22:47:01Z,44.96994408778846,-93.22970076464117,655.79,261.79999999999995,3.266,131,83,0,2018-09-24 22:43:26
2018-09-24T22:47:02Z,44.9699317663908,-93.22966656647623,658.8,261.6,3.275,132,83,0,2018-09-24 22:43:26
2018-09-24T22:47:03Z,44.96990888379514,-93.22959808632731,664.75,260.79999999999995,3.266,136,83,0,2018-09-24 22:43:26
2018-09-24T22:47:04Z,44.96990888379514,-93.22959808632731,664.75,260.79999999999995,3.266,136,83,0,2018-09-24 22:43:26
2018-09-24T22:47:05Z,44.96988574974239,-93.2295335456729,670.46,260.6,3.266,136,83,0,2018-09-24 22:43:26
2018-09-24T22:47:06Z,44.96988574974239,-93.2295335456729,670.46,260.6,3.266,136,83,0,2018-09-24 22:43:26
2018-09-24T22:47:07Z,44.96986186131835,-93.22946783155203,676.28,260.20000000000005,3.247,136,83,0,2018-09-24 22:43:26
2018-09-24T22:47:08Z,44.96986186131835,-93.22946783155203,676.28,260.20000000000005,3.247,136,83,0,2018-09-24 22:43:26
2018-09-24T22:47:09Z,44.9698368832469,-93.2294019497931,682.16,259.79999999999995,3.228,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:10Z,44.9698368832469,-93.2294019497931,682.16,259.79999999999995,3.228,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:11Z,44.969823053106666,-93.22936833836138,685.22,259.6,3.219,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:12Z,44.96979287825525,-93.22930589318275,691.18,259.20000000000005,3.2,134,83,0,2018-09-24 22:43:26
2018-09-24T22:47:13Z,44.96979287825525,-93.22930589318275,691.18,259.20000000000005,3.2,132,83,0,2018-09-24 22:43:26
2018-09-24T22:47:14Z,44.96976798400283,-93.22923691011965,697.29,259.20000000000005,3.191,132,82,0,2018-09-24 22:43:26
2018-09-24T22:47:15Z,44.96976798400283,-93.22923691011965,697.29,259.20000000000005,3.191,132,82,0,2018-09-24 22:43:26
2018-09-24T22:47:16Z,44.96973881497979,-93.22916759178042,703.63,258.79999999999995,3.182,132,82,0,2018-09-24 22:43:26
2018-09-24T22:47:17Z,44.96973881497979,-93.22916759178042,703.63,258.79999999999995,3.182,132,82,0,2018-09-24 22:43:26
2018-09-24T22:47:18Z,44.96970637701452,-93.22909567505121,710.35,258.4,3.182,133,83,0,2018-09-24 22:43:26
2018-09-24T22:47:19Z,44.96970637701452,-93.22909567505121,710.35,258.4,3.182,133,83,0,2018-09-24 22:43:26
2018-09-24T22:47:20Z,44.96967293322086,-93.22902593761683,716.99,258.20000000000005,3.182,134,83,0,2018-09-24 22:43:26
2018-09-24T22:47:21Z,44.96967293322086,-93.22902593761683,716.99,258.20000000000005,3.182,134,83,0,2018-09-24 22:43:26
2018-09-24T22:47:22Z,44.96964116580784,-93.22894957847893,723.96,258.20000000000005,3.182,135,83,0,2018-09-24 22:43:26
2018-09-24T22:47:23Z,44.96964116580784,-93.22894957847893,723.96,258.20000000000005,3.182,135,83,0,2018-09-24 22:43:26
2018-09-24T22:47:24Z,44.96961015276611,-93.22887623682618,730.68,258,3.191,133,83,0,2018-09-24 22:43:26
2018-09-24T22:47:25Z,44.96961015276611,-93.22887623682618,730.68,258,3.191,133,83,0,2018-09-24 22:43:26
2018-09-24T22:47:26Z,44.969579726457596,-93.22880532592535,737.21,257.79999999999995,3.191,133,83,0,2018-09-24 22:43:26
2018-09-24T22:47:27Z,44.969579726457596,-93.22880532592535,737.21,257.79999999999995,3.191,133,83,0,2018-09-24 22:43:26
2018-09-24T22:47:28Z,44.96954586356878,-93.22873064316809,744.2,257.6,3.191,133,82,0,2018-09-24 22:43:26
2018-09-24T22:47:29Z,44.96954586356878,-93.22873064316809,744.2,257.6,3.191,133,82,0,2018-09-24 22:43:26
2018-09-24T22:47:30Z,44.96950906701386,-93.22865294292569,751.57,257.4,3.2,136,83,0,2018-09-24 22:43:26
2018-09-24T22:47:31Z,44.969490710645914,-93.22861346416175,755.28,257.20000000000005,3.21,135,83,0,2018-09-24 22:43:26
2018-09-24T22:47:32Z,44.969490710645914,-93.22861346416175,755.28,257.20000000000005,3.21,135,83,0,2018-09-24 22:43:26
2018-09-24T22:47:33Z,44.96947377920151,-93.22857624851167,758.77,257.20000000000005,3.219,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:34Z,44.96944217942655,-93.22850374504924,765.48,257.20000000000005,3.228,134,82,0,2018-09-24 22:43:26
2018-09-24T22:47:35Z,44.96944217942655,-93.22850374504924,765.48,257.20000000000005,3.228,134,82,0,2018-09-24 22:43:26
2018-09-24T22:47:36Z,44.96942650526762,-93.22846711613238,768.85,257,3.228,134,82,0,2018-09-24 22:43:26
2018-09-24T22:47:37Z,44.96940898708999,-93.22843191213906,772.24,256.79999999999995,3.238,134,82,0,2018-09-24 22:43:26
2018-09-24T22:47:38Z,44.969391133636236,-93.22839888744056,775.52,256.79999999999995,3.238,133,82,0,2018-09-24 22:43:26
2018-09-24T22:47:39Z,44.96937311254442,-93.22836267761886,779,256.79999999999995,3.238,133,82,0,2018-09-24 22:43:26
2018-09-24T22:47:40Z,44.96935660019517,-93.22832546196878,782.46,256.6,3.247,133,82,0,2018-09-24 22:43:26
2018-09-24T22:47:41Z,44.96934193186462,-93.22828916832805,785.74,256.4,3.247,134,82,0,2018-09-24 22:43:26
2018-09-24T22:47:42Z,44.969327514991164,-93.22825513780117,788.87,256.20000000000005,3.247,134,81,0,2018-09-24 22:43:26
2018-09-24T22:47:43Z,44.96931083500385,-93.22822018526495,792.17,256,3.247,134,81,0,2018-09-24 22:43:26
2018-09-24T22:47:44Z,44.96927646920085,-93.22815195657313,798.75,255.79999999999995,3.238,134,81,0,2018-09-24 22:43:26
2018-09-24T22:47:45Z,44.96927646920085,-93.22815195657313,798.75,255.79999999999995,3.238,134,82,0,2018-09-24 22:43:26
2018-09-24T22:47:46Z,44.96925987303257,-93.22811759077013,802.03,255.60000000000002,3.238,135,83,0,2018-09-24 22:43:26
2018-09-24T22:47:47Z,44.96924361214042,-93.2280826382339,805.31,255.60000000000002,3.238,135,83,0,2018-09-24 22:43:26
2018-09-24T22:47:48Z,44.96922751888633,-93.2280480209738,808.57,255.39999999999998,3.247,135,83,0,2018-09-24 22:43:26
2018-09-24T22:47:49Z,44.96919717639685,-93.2279792893678,814.95,255.20000000000005,3.247,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:50Z,44.96919717639685,-93.2279792893678,814.95,255.20000000000005,3.247,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:51Z,44.96918074786663,-93.22794509120286,818.2,255,3.238,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:52Z,44.96916457079351,-93.22791248559952,821.33,254.79999999999995,3.238,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:53Z,44.96914554387331,-93.2278786227107,824.74,254.60000000000002,3.238,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:54Z,44.96912760660052,-93.22784258052707,828.21,254.60000000000002,3.238,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:55Z,44.96911092661321,-93.22780637070537,831.61,254.39999999999998,3.238,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:56Z,44.9690926540643,-93.22776932269335,835.15,254.20000000000005,3.238,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:57Z,44.96907371096313,-93.22773470543325,838.59,254,3.247,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:58Z,44.96905568987131,-93.22769950143993,842.02,253.60000000000002,3.247,135,82,0,2018-09-24 22:43:26
2018-09-24T22:47:59Z,44.96903766877949,-93.22766379453242,845.48,253.39999999999998,3.247,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:00Z,44.9690181389451,-93.22762934491038,848.95,253.20000000000005,3.256,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:01Z,44.96899710036814,-93.22759514674544,852.52,253.20000000000005,3.256,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:02Z,44.968980168923736,-93.22755918838084,855.92,253,3.256,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:03Z,44.96896323747933,-93.22752281092107,859.36,252.79999999999995,3.266,134,82,0,2018-09-24 22:43:26
2018-09-24T22:48:04Z,44.968945970758796,-93.2274869363755,862.76,252.39999999999998,3.266,134,82,0,2018-09-24 22:43:26
2018-09-24T22:48:05Z,44.968912275508046,-93.22741946205497,869.26,252,3.266,134,82,0,2018-09-24 22:43:26
2018-09-24T22:48:06Z,44.968912275508046,-93.22741946205497,869.26,252,3.266,134,81,0,2018-09-24 22:43:26
2018-09-24T22:48:07Z,44.96889098547399,-93.2273865211755,872.78,251.79999999999995,3.275,134,81,0,2018-09-24 22:43:26
2018-09-24T22:48:08Z,44.96884999796748,-93.22731871157885,879.8,251.60000000000002,3.275,134,82,0,2018-09-24 22:43:26
2018-09-24T22:48:09Z,44.96884999796748,-93.22731871157885,879.8,251.60000000000002,3.275,134,82,0,2018-09-24 22:43:26
2018-09-24T22:48:10Z,44.96882954612374,-93.22728409431875,883.35,251.39999999999998,3.275,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:11Z,44.9688109382987,-93.22725182399154,886.63,251.20000000000005,3.275,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:12Z,44.96879283338785,-93.22721955366433,889.87,251,3.275,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:13Z,44.96877305209637,-93.22718694806099,893.25,251,3.284,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:14Z,44.968753857538104,-93.22715174406767,896.74,250.60000000000002,3.284,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:15Z,44.96873541735113,-93.2271172106266,900.15,250.39999999999998,3.284,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:16Z,44.96871504932642,-93.22708175517619,903.75,250,3.284,136,81,0,2018-09-24 22:43:26
2018-09-24T22:48:17Z,44.96869510039687,-93.22704462334514,907.4,249.60000000000002,3.284,136,81,0,2018-09-24 22:43:26
2018-09-24T22:48:18Z,44.96867355890572,-93.22701092809439,910.97,249.39999999999998,3.294,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:19Z,44.968649838119745,-93.2269771490246,914.71,249.60000000000002,3.294,136,83,0,2018-09-24 22:43:26
2018-09-24T22:48:20Z,44.9686298891902,-93.22694395668805,918.14,249.60000000000002,3.303,136,83,0,2018-09-24 22:43:26
2018-09-24T22:48:21Z,44.96861010789871,-93.22691009379923,921.6,249.60000000000002,3.303,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:22Z,44.968589656054974,-93.22687715291977,925.04,249.60000000000002,3.303,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:23Z,44.968566270545125,-93.22684044018388,928.92,249.79999999999995,3.312,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:24Z,44.96851723641157,-93.22676718235016,936.87,249.79999999999995,3.322,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:25Z,44.96851723641157,-93.22676718235016,936.87,249.79999999999995,3.322,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:26Z,44.96849133633077,-93.22673197835684,940.87,249.79999999999995,3.331,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:27Z,44.96846937574446,-93.22669903747737,944.43,250,3.34,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:28Z,44.96845135465264,-93.22666626423597,947.7,250.20000000000005,3.35,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:29Z,44.968433333560824,-93.22663323953748,950.98,250.20000000000005,3.35,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:30Z,44.96841271407902,-93.22660122066736,954.39,250,3.35,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:31Z,44.96838907711208,-93.22656869888306,958.07,249.60000000000002,3.35,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:32Z,44.96836468577385,-93.22653785347939,961.71,249.39999999999998,3.35,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:33Z,44.96834180317819,-93.22650558315217,965.31,249,3.359,135,81,0,2018-09-24 22:43:26
2018-09-24T22:48:34Z,44.96831816621125,-93.22647448629141,968.89,248.60000000000002,3.359,135,81,0,2018-09-24 22:43:26
2018-09-24T22:48:35Z,44.968295535072684,-93.22644414380193,972.36,248.39999999999998,3.359,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:36Z,44.96827491559088,-93.22641547769308,975.58,247.79999999999995,3.368,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:37Z,44.968253122642636,-93.22638781741261,978.84,247,3.368,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:38Z,44.968232000246644,-93.22636015713215,982.03,246.60000000000002,3.368,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:39Z,44.96820978820324,-93.2263351790607,985.19,246.20000000000005,3.359,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:40Z,44.96818598359823,-93.22631045244634,988.48,246,3.359,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:41Z,44.96816243045032,-93.22628597728908,991.72,246,3.359,135,83,0,2018-09-24 22:43:26
2018-09-24T22:48:42Z,44.96813460253179,-93.2262574788183,995.54,245.20000000000005,3.359,135,83,0,2018-09-24 22:43:26
2018-09-24T22:48:43Z,44.968109373003244,-93.22622520849109,999.33,245.60000000000002,3.359,135,83,0,2018-09-24 22:43:26
2018-09-24T22:48:44Z,44.96808523312211,-93.22619243524969,1003.06,245.60000000000002,3.359,135,83,0,2018-09-24 22:43:26
2018-09-24T22:48:45Z,44.96805966831744,-93.22615873999894,1006.95,245.60000000000002,3.368,135,83,0,2018-09-24 22:43:26
2018-09-24T22:48:46Z,44.96803343296051,-93.226124541834,1010.92,245.39999999999998,3.368,135,83,0,2018-09-24 22:43:26
2018-09-24T22:48:47Z,44.96798255480826,-93.22605698369443,1018.69,245.20000000000005,3.387,135,83,0,2018-09-24 22:43:26
2018-09-24T22:48:48Z,44.96798255480826,-93.22605698369443,1018.69,245.20000000000005,3.387,135,83,0,2018-09-24 22:43:26
2018-09-24T22:48:49Z,44.96795631945133,-93.22602312080562,1022.64,245,3.387,135,82,0,2018-09-24 22:43:26
2018-09-24T22:48:50Z,44.967911476269364,-93.22596059180796,1029.66,244.20000000000005,3.396,136,82,0,2018-09-24 22:43:26
2018-09-24T22:48:51Z,44.967911476269364,-93.22596059180796,1029.66,244.20000000000005,3.396,136,81,0,2018-09-24 22:43:26
2018-09-24T22:48:52Z,44.967891443520784,-93.22593091987073,1032.88,244.39999999999998,3.406,137,81,0,2018-09-24 22:43:26
2018-09-24T22:48:53Z,44.9678457621485,-93.2258687261492,1039.95,244.20000000000005,3.396,138,81,0,2018-09-24 22:43:26
2018-09-24T22:48:54Z,44.9678457621485,-93.2258687261492,1039.95,244.20000000000005,3.396,138,82,0,2018-09-24 22:43:26
2018-09-24T22:48:55Z,44.96782287955284,-93.22583838365972,1043.44,243.79999999999995,3.396,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:56Z,44.9677765276283,-93.2257788721472,1050.4,244.60000000000002,3.406,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:57Z,44.9677765276283,-93.2257788721472,1050.4,244.60000000000002,3.406,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:58Z,44.967755153775215,-93.22574894875288,1053.76,244.79999999999995,3.415,137,82,0,2018-09-24 22:43:26
2018-09-24T22:48:59Z,44.967707712203264,-93.22569279000163,1060.65,244.79999999999995,3.415,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:00Z,44.967707712203264,-93.22569279000163,1060.65,244.79999999999995,3.415,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:01Z,44.967681393027306,-93.22566395625472,1064.35,244.39999999999998,3.415,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:02Z,44.9676557444036,-93.22563420049846,1068.04,244.39999999999998,3.415,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:03Z,44.96760771609843,-93.22557661682367,1075.05,243.60000000000002,3.434,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:04Z,44.96760771609843,-93.22557661682367,1075.05,243.60000000000002,3.434,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:05Z,44.967584582045674,-93.22554962709546,1078.38,243.20000000000005,3.434,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:06Z,44.96753345243633,-93.22549221105874,1085.65,243.60000000000002,3.443,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:07Z,44.96753345243633,-93.22549221105874,1085.65,243.60000000000002,3.443,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:08Z,44.96750897727907,-93.22546354494989,1089.19,244,3.443,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:09Z,44.96748223900795,-93.22543320246041,1093.01,244,3.452,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:10Z,44.967428762465715,-93.22537939064205,1100.29,244.39999999999998,3.462,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:11Z,44.967428762465715,-93.22537939064205,1100.29,244.39999999999998,3.462,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:12Z,44.96740420348942,-93.22535131126642,1103.81,244.39999999999998,3.471,134,83,0,2018-09-24 22:43:26
2018-09-24T22:49:13Z,44.9673552531749,-93.22529682889581,1110.75,244,3.49,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:14Z,44.9673552531749,-93.22529682889581,1110.75,244,3.49,134,82,0,2018-09-24 22:43:26
2018-09-24T22:49:15Z,44.96733211912215,-93.22526942007244,1114.1,243.79999999999995,3.49,135,82,0,2018-09-24 22:43:26
2018-09-24T22:49:16Z,44.96727813966572,-93.22521317750216,1121.57,244.60000000000002,3.49,135,82,0,2018-09-24 22:43:26
2018-09-24T22:49:17Z,44.96727813966572,-93.22521317750216,1121.57,244.60000000000002,3.49,135,82,0,2018-09-24 22:43:26
2018-09-24T22:49:18Z,44.9672516528517,-93.2251834217459,1125.33,245,3.49,135,82,0,2018-09-24 22:43:26
2018-09-24T22:49:19Z,44.96720915660262,-93.22512826882303,1131.77,245.39999999999998,3.499,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:20Z,44.96720915660262,-93.22512826882303,1131.77,245.39999999999998,3.499,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:21Z,44.9671913869679,-93.2250983454287,1134.85,245.79999999999995,3.499,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:22Z,44.96715668588877,-93.22503045201302,1141.45,246.79999999999995,3.48,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:23Z,44.96715668588877,-93.22503045201302,1141.45,246.79999999999995,3.48,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:24Z,44.96714352630079,-93.22499491274357,1144.61,247.60000000000002,3.471,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:25Z,44.96711779385805,-93.22491830214858,1151.29,248.20000000000005,3.452,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:26Z,44.96711779385805,-93.22491830214858,1151.29,248.20000000000005,3.452,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:27Z,44.96710605919361,-93.22488225996494,1154.42,248.60000000000002,3.452,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:28Z,44.96706658042967,-93.22481503710151,1161.31,248.79999999999995,3.434,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:29Z,44.96706658042967,-93.22481503710151,1161.31,248.79999999999995,3.434,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:30Z,44.96704353019595,-93.22478377260268,1164.87,249,3.434,136,82,0,2018-09-24 22:43:26
2018-09-24T22:49:31Z,44.96699525043368,-93.22472308762372,1172.06,249.39999999999998,3.434,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:32Z,44.96699525043368,-93.22472308762372,1172.06,249.39999999999998,3.434,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:33Z,44.96697052381933,-93.22469341568649,1175.67,249.39999999999998,3.434,136,83,0,2018-09-24 22:43:26
2018-09-24T22:49:34Z,44.96694571338594,-93.22466156445444,1179.4,250,3.443,137,83,0,2018-09-24 22:43:26
2018-09-24T22:49:35Z,44.96692081913352,-93.22462719865143,1183.27,250.20000000000005,3.443,137,83,0,2018-09-24 22:43:26
2018-09-24T22:49:36Z,44.96689651161432,-93.22459191083908,1187.14,250,3.462,137,83,0,2018-09-24 22:43:26
2018-09-24T22:49:37Z,44.9668716173619,-93.22455855086446,1190.95,250.20000000000005,3.462,137,83,0,2018-09-24 22:43:26
2018-09-24T22:49:38Z,44.96682635508478,-93.22449493221939,1198.05,250.39999999999998,3.48,137,83,0,2018-09-24 22:43:26
2018-09-24T22:49:39Z,44.96682635508478,-93.22449493221939,1198.05,250.39999999999998,3.48,137,83,0,2018-09-24 22:43:26
2018-09-24T22:49:40Z,44.96680364012718,-93.22446333244443,1201.6,250.60000000000002,3.48,137,82,0,2018-09-24 22:43:26
2018-09-24T22:49:41Z,44.96675720438361,-93.22440155781806,1208.69,250,3.49,140,82,0,2018-09-24 22:43:26
2018-09-24T22:49:42Z,44.96675720438361,-93.22440155781806,1208.69,250,3.49,141,82,0,2018-09-24 22:43:26
2018-09-24T22:49:43Z,44.96673264540732,-93.22436962276697,1212.41,250,3.49,142,82,0,2018-09-24 22:43:26
2018-09-24T22:49:44Z,44.96668813750148,-93.22430365718901,1219.58,249.20000000000005,3.499,141,80,0,2018-09-24 22:43:26
2018-09-24T22:49:45Z,44.96668813750148,-93.22430365718901,1219.58,249.20000000000005,3.499,141,80,0,2018-09-24 22:43:26
2018-09-24T22:49:46Z,44.96664228849113,-93.22423744015396,1226.88,248.20000000000005,3.508,141,81,0,2018-09-24 22:43:26
2018-09-24T22:49:47Z,44.96664228849113,-93.22423744015396,1226.88,248.20000000000005,3.508,141,81,0,2018-09-24 22:43:26
2018-09-24T22:49:48Z,44.966617645695806,-93.22420366108418,1230.69,247.60000000000002,3.508,140,81,0,2018-09-24 22:43:26
2018-09-24T22:49:49Z,44.96656852774322,-93.22414071299136,1238.07,247.39999999999998,3.518,140,80,0,2018-09-24 22:43:26
2018-09-24T22:49:50Z,44.96656852774322,-93.22414071299136,1238.07,247.39999999999998,3.518,140,80,0,2018-09-24 22:43:26
2018-09-24T22:49:51Z,44.966546315699816,-93.2241141423583,1241.3,247.20000000000005,3.527,140,80,0,2018-09-24 22:43:26
2018-09-24T22:49:52Z,44.966502310708165,-93.2240504398942,1248.32,246.60000000000002,3.527,139,79,0.5,2018-09-24 22:43:26
2018-09-24T22:49:53Z,44.966502310708165,-93.2240504398942,1248.32,246.60000000000002,3.527,139,79,0.5,2018-09-24 22:43:26
2018-09-24T22:49:54Z,44.96648169122636,-93.22401875630021,1251.7,246.60000000000002,3.527,138,80,0,2018-09-24 22:43:26
2018-09-24T22:49:55Z,44.9664365965873,-93.22395505383611,1258.8,246.20000000000005,3.527,137,80,0,2018-09-24 22:43:26
2018-09-24T22:49:56Z,44.9664365965873,-93.22395505383611,1258.8,246.20000000000005,3.527,137,80,0,2018-09-24 22:43:26
2018-09-24T22:49:57Z,44.966412875801325,-93.22392202913761,1262.5,245.60000000000002,3.527,137,80,0,2018-09-24 22:43:26
2018-09-24T22:49:58Z,44.966366020962596,-93.22385430335999,1269.96,244.60000000000002,3.536,137,80,0,2018-09-24 22:43:26
2018-09-24T22:49:59Z,44.966366020962596,-93.22385430335999,1269.96,244.60000000000002,3.536,137,80,0,2018-09-24 22:43:26
2018-09-24T22:50:00Z,44.966345485299826,-93.22382387705147,1273.26,244.20000000000005,3.536,137,81,0,2018-09-24 22:43:26
2018-09-24T22:50:01Z,44.96629728935659,-93.22376109659672,1280.55,243.60000000000002,3.546,137,81,0,2018-09-24 22:43:26
2018-09-24T22:50:02Z,44.96629728935659,-93.22376109659672,1280.55,243.60000000000002,3.546,137,80,0,2018-09-24 22:43:26
2018-09-24T22:50:03Z,44.96627197600901,-93.22372664697468,1284.46,243.39999999999998,3.546,137,80,0,2018-09-24 22:43:26
2018-09-24T22:50:04Z,44.96622419916093,-93.22365975938737,1291.94,242.79999999999995,3.555,138,80,0,2018-09-24 22:43:26
2018-09-24T22:50:05Z,44.96622419916093,-93.22365975938737,1291.94,242.79999999999995,3.555,138,80,0,2018-09-24 22:43:26
2018-09-24T22:50:06Z,44.96620098128915,-93.22362807579339,1295.52,242.60000000000002,3.555,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:07Z,44.96618119999766,-93.22359739802778,1298.79,242.20000000000005,3.564,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:08Z,44.96616192162037,-93.22356772609055,1301.96,241.60000000000002,3.564,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:09Z,44.96611456386745,-93.22350285016,1309.29,241,3.564,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:10Z,44.96611456386745,-93.22350285016,1309.29,241,3.564,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:11Z,44.966089921072125,-93.22346915490925,1313.11,240.79999999999995,3.564,138,82,0,2018-09-24 22:43:26
2018-09-24T22:50:12Z,44.966067373752594,-93.22343344800174,1316.87,240,3.564,138,82,0,2018-09-24 22:43:26
2018-09-24T22:50:13Z,44.96602227911353,-93.22336949408054,1323.99,239.79999999999995,3.574,138,82,0,2018-09-24 22:43:26
2018-09-24T22:50:14Z,44.96602227911353,-93.22336949408054,1323.99,239.79999999999995,3.574,138,82,0,2018-09-24 22:43:26
2018-09-24T22:50:15Z,44.96599763631821,-93.22333848103881,1327.66,240,3.574,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:16Z,44.96595002710819,-93.22327620349824,1334.88,239.79999999999995,3.574,138,80,0,2018-09-24 22:43:26
2018-09-24T22:50:17Z,44.96595002710819,-93.22327620349824,1334.88,239.79999999999995,3.574,138,80,0,2018-09-24 22:43:26
2018-09-24T22:50:18Z,44.965923791751266,-93.22324611246586,1338.64,239.60000000000002,3.574,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:19Z,44.96589680202305,-93.22321945801377,1342.29,239.79999999999995,3.583,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:20Z,44.96584156528115,-93.22317629121244,1349.32,239.39999999999998,3.583,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:21Z,44.96584156528115,-93.22317629121244,1349.32,239.39999999999998,3.583,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:22Z,44.9658131506294,-93.22315332479775,1352.95,239,3.583,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:23Z,44.96576218865812,-93.22309733368456,1360.15,238,3.583,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:24Z,44.96576218865812,-93.22309733368456,1360.15,238,3.583,138,81,0,2018-09-24 22:43:26
2018-09-24T22:50:25Z,44.96571198105812,-93.22303581051528,1367.54,238.39999999999998,3.592,137,81,0,2018-09-24 22:43:26
2018-09-24T22:50:26Z,44.96571198105812,-93.22303581051528,1367.54,238.39999999999998,3.592,137,81,0,2018-09-24 22:43:26
2018-09-24T22:50:27Z,44.96568851172924,-93.22300270199776,1371.23,238.60000000000002,3.592,137,81,0,2018-09-24 22:43:26
2018-09-24T22:50:28Z,44.96566713787615,-93.22296934202313,1374.77,239,3.592,137,81,0,2018-09-24 22:43:26
2018-09-24T22:50:29Z,44.96564609929919,-93.22293749079108,1378.21,239,3.592,137,81,0,2018-09-24 22:43:26
2018-09-24T22:50:30Z,44.96560486033559,-93.22287672199309,1384.84,240.20000000000005,3.592,137,81,0,2018-09-24 22:43:26
