timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-25T02:46:22Z,2012.61,3.163,148,79,0,2018-04-25 02:35:42
2018-04-25T02:46:23Z,2015.76,3.154,148,79,0,2018-04-25 02:35:42
2018-04-25T02:46:24Z,2018.91,3.144,148,79,0,2018-04-25 02:35:42
2018-04-25T02:46:25Z,2022.05,3.135,148,79,0,2018-04-25 02:35:42
2018-04-25T02:46:26Z,2025.18,3.135,148,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:27Z,2028.32,3.144,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:28Z,2031.46,3.135,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:29Z,2034.61,3.144,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:30Z,2037.75,3.144,151,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:31Z,2040.88,3.135,147,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:32Z,2044,3.116,147,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:33Z,2047.13,3.126,147,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:34Z,2050.26,3.135,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:35Z,2053.39,3.126,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:36Z,2056.56,3.172,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:37Z,2060.05,3.49,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:38Z,2063.81,3.76,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:39Z,2067.44,3.63,147,78,0.5,2018-04-25 02:35:42
2018-04-25T02:46:40Z,2070.93,3.49,149,78,0.5,2018-04-25 02:35:42
2018-04-25T02:46:41Z,2074.33,3.396,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:42Z,2077.66,3.34,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:43Z,2080.97,3.303,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:44Z,2084.25,3.284,149,79,0,2018-04-25 02:35:42
2018-04-25T02:46:45Z,2087.52,3.266,149,79,0,2018-04-25 02:35:42
2018-04-25T02:46:46Z,2090.76,3.247,149,78,0,2018-04-25 02:35:42
2018-04-25T02:46:47Z,2093.98,3.21,149,78,0,2018-04-25 02:35:42
2018-04-25T02:46:48Z,2097.12,3.144,149,78,0.5,2018-04-25 02:35:42
2018-04-25T02:46:49Z,2100.16,3.042,147,78,0.5,2018-04-25 02:35:42
2018-04-25T02:46:50Z,2103.2,3.042,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:51Z,2106.24,3.042,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:52Z,2109.3,3.051,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:53Z,2112.37,3.07,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:54Z,2115.44,3.079,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:55Z,2118.54,3.088,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:56Z,2121.62,3.088,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:46:57Z,2124.71,3.088,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:46:58Z,2127.82,3.107,149,78,0.5,2018-04-25 02:35:42
2018-04-25T02:46:59Z,2130.95,3.126,149,79,0,2018-04-25 02:35:42
2018-04-25T02:47:00Z,2134.12,3.172,150,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:01Z,2137.29,3.172,150,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:02Z,2140.47,3.182,152,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:03Z,2143.63,3.163,152,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:04Z,2146.79,3.154,150,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:05Z,2149.93,3.144,145,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:06Z,2153.08,3.144,157,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:07Z,2156.21,3.135,157,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:08Z,2159.35,3.135,157,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:09Z,2162.47,3.126,157,79,0,2018-04-25 02:35:42
2018-04-25T02:47:10Z,2165.6,3.126,154,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:11Z,2168.73,3.126,154,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:12Z,2171.85,3.126,152,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:13Z,2174.96,3.107,151,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:14Z,2178.06,3.107,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:15Z,2181.19,3.126,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:16Z,2184.33,3.144,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:17Z,2187.51,3.172,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:18Z,2190.71,3.2,149,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:19Z,2193.91,3.2,149,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:20Z,2197.12,3.21,150,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:21Z,2200.3,3.182,150,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:22Z,2203.45,3.154,148,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:23Z,2206.57,3.116,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:24Z,2209.77,3.2,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:25Z,2212.81,3.042,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:26Z,2215.82,3.004,140,80,0,2018-04-25 02:35:42
2018-04-25T02:47:27Z,2218.84,3.023,140,80,0,2018-04-25 02:35:42
2018-04-25T02:47:28Z,2221.92,3.079,138,80,0,2018-04-25 02:35:42
2018-04-25T02:47:29Z,2225.05,3.126,140,80,0,2018-04-25 02:35:42
2018-04-25T02:47:30Z,2228.21,3.163,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:31Z,2231.39,3.182,142,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:32Z,2234.6,3.21,142,78,0,2018-04-25 02:35:42
2018-04-25T02:47:33Z,2237.81,3.21,142,78,0,2018-04-25 02:35:42
2018-04-25T02:47:34Z,2241.02,3.21,142,78,0,2018-04-25 02:35:42
2018-04-25T02:47:35Z,2244.23,3.21,141,78,0,2018-04-25 02:35:42
2018-04-25T02:47:36Z,2247.5,3.266,138,78,0,2018-04-25 02:35:42
2018-04-25T02:47:37Z,2250.82,3.331,137,78,0,2018-04-25 02:35:42
2018-04-25T02:47:38Z,2254.17,3.35,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:39Z,2257.5,3.331,137,79,0,2018-04-25 02:35:42
2018-04-25T02:47:40Z,2260.84,3.331,137,79,0,2018-04-25 02:35:42
2018-04-25T02:47:41Z,2264.15,3.312,138,79,0,2018-04-25 02:35:42
2018-04-25T02:47:42Z,2267.44,3.294,141,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:43Z,2270.74,3.294,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:44Z,2274.02,3.284,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:45Z,2277.3,3.284,145,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:46Z,2280.58,3.275,145,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:47Z,2283.81,3.228,145,78,0,2018-04-25 02:35:42
2018-04-25T02:47:48Z,2286.99,3.182,145,78,0,2018-04-25 02:35:42
2018-04-25T02:47:49Z,2290.1,3.107,145,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:50Z,2293.16,3.06,145,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:51Z,2296.22,3.06,145,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:52Z,2299.28,3.06,146,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:53Z,2302.34,3.06,146,78,0.5,2018-04-25 02:35:42
2018-04-25T02:47:54Z,2305.41,3.07,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:55Z,2308.48,3.07,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:56Z,2311.61,3.126,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:57Z,2314.73,3.126,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:47:58Z,2317.88,3.144,147,80,0,2018-04-25 02:35:42
2018-04-25T02:47:59Z,2321.07,3.191,147,80,0,2018-04-25 02:35:42
2018-04-25T02:48:00Z,2324.29,3.219,148,80,0,2018-04-25 02:35:42
2018-04-25T02:48:01Z,2327.49,3.21,148,80,0,2018-04-25 02:35:42
2018-04-25T02:48:02Z,2330.68,3.182,144,79,0,2018-04-25 02:35:42
2018-04-25T02:48:03Z,2333.85,3.172,144,79,0,2018-04-25 02:35:42
2018-04-25T02:48:04Z,2337.01,3.163,144,78,0,2018-04-25 02:35:42
2018-04-25T02:48:05Z,2340.15,3.135,144,78,0,2018-04-25 02:35:42
2018-04-25T02:48:06Z,2343.25,3.107,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:07Z,2346.36,3.107,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:08Z,2349.46,3.098,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:09Z,2352.52,3.06,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:10Z,2355.56,3.042,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:11Z,2358.62,3.06,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:12Z,2361.7,3.079,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:13Z,2364.75,3.051,141,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:14Z,2367.82,3.06,139,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:15Z,2370.87,3.06,139,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:16Z,2373.94,3.07,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:17Z,2377.01,3.06,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:18Z,2380.06,3.06,137,80,0,2018-04-25 02:35:42
2018-04-25T02:48:19Z,2383.12,3.06,136,80,0,2018-04-25 02:35:42
2018-04-25T02:48:20Z,2386.16,3.032,136,80,0,2018-04-25 02:35:42
2018-04-25T02:48:21Z,2389.19,3.032,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:22Z,2392.23,3.042,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:23Z,2395.29,3.06,135,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:24Z,2398.36,3.07,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:25Z,2401.45,3.088,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:26Z,2404.56,3.107,134,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:27Z,2407.68,3.116,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:28Z,2410.83,3.154,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:29Z,2414.05,3.219,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:30Z,2417.3,3.247,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:31Z,2420.52,3.228,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:32Z,2423.75,3.228,145,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:33Z,2426.96,3.21,146,79,0,2018-04-25 02:35:42
2018-04-25T02:48:34Z,2430.15,3.191,148,78,0,2018-04-25 02:35:42
2018-04-25T02:48:35Z,2433.34,3.191,148,78,0,2018-04-25 02:35:42
2018-04-25T02:48:36Z,2436.56,3.219,144,78,0,2018-04-25 02:35:42
2018-04-25T02:48:37Z,2439.95,3.387,143,78,0,2018-04-25 02:35:42
2018-04-25T02:48:38Z,2443.34,3.396,143,78,0,2018-04-25 02:35:42
2018-04-25T02:48:39Z,2446.72,3.368,141,78,0,2018-04-25 02:35:42
2018-04-25T02:48:40Z,2450.01,3.294,139,78,0,2018-04-25 02:35:42
2018-04-25T02:48:41Z,2453.25,3.247,139,78,0,2018-04-25 02:35:42
2018-04-25T02:48:42Z,2456.47,3.219,142,78,0,2018-04-25 02:35:42
2018-04-25T02:48:43Z,2459.67,3.2,142,78,0,2018-04-25 02:35:42
2018-04-25T02:48:44Z,2462.86,3.182,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:45Z,2466.04,3.182,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:46Z,2469.22,3.182,141,79,0,2018-04-25 02:35:42
2018-04-25T02:48:47Z,2472.37,3.154,139,79,0,2018-04-25 02:35:42
2018-04-25T02:48:48Z,2475.5,3.126,138,79,0,2018-04-25 02:35:42
2018-04-25T02:48:49Z,2478.61,3.116,138,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:50Z,2481.72,3.107,138,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:51Z,2484.83,3.107,138,78,0.5,2018-04-25 02:35:42
2018-04-25T02:48:52Z,2487.95,3.116,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:53Z,2491.06,3.116,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:54Z,2494.18,3.116,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:55Z,2497.3,3.126,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:56Z,2500.43,3.126,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:57Z,2503.55,3.126,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:58Z,2506.69,3.135,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:48:59Z,2509.83,3.135,136,79,0,2018-04-25 02:35:42
2018-04-25T02:49:00Z,2512.96,3.135,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:01Z,2516.1,3.135,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:02Z,2519.2,3.098,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:03Z,2522.29,3.098,135,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:04Z,2525.36,3.07,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:05Z,2528.43,3.07,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:06Z,2531.47,3.042,139,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:07Z,2534.51,3.042,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:08Z,2537.57,3.06,156,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:09Z,2540.64,3.06,156,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:10Z,2543.72,3.079,156,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:11Z,2546.79,3.079,156,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:12Z,2549.88,3.088,150,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:13Z,2552.97,3.088,150,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:14Z,2556.01,3.042,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:15Z,2559.06,3.042,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:16Z,2562.14,3.088,149,80,0,2018-04-25 02:35:42
2018-04-25T02:49:17Z,2565.23,3.088,149,80,0,2018-04-25 02:35:42
2018-04-25T02:49:18Z,2568.34,3.107,149,80,0,2018-04-25 02:35:42
2018-04-25T02:49:19Z,2571.44,3.098,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:20Z,2574.55,3.107,147,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:21Z,2577.65,3.107,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:22Z,2580.76,3.107,142,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:23Z,2583.87,3.107,141,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:24Z,2586.99,3.126,140,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:25Z,2590.13,3.135,139,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:26Z,2593.29,3.163,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:27Z,2596.45,3.163,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:28Z,2599.62,3.172,140,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:29Z,2602.8,3.172,143,79,0,2018-04-25 02:35:42
2018-04-25T02:49:30Z,2605.96,3.163,141,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:31Z,2609.13,3.163,138,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:32Z,2612.27,3.144,138,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:33Z,2615.41,3.144,137,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:34Z,2618.55,3.135,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:35Z,2621.68,3.135,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:36Z,2624.83,3.144,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:37Z,2627.97,3.144,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:38Z,2631.3,3.331,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:39Z,2634.63,3.331,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:40Z,2638.03,3.396,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:41Z,2641.43,3.396,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:42Z,2644.74,3.312,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:43Z,2648.05,3.312,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:44Z,2651.31,3.256,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:45Z,2654.57,3.256,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:46Z,2657.76,3.2,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:49:47Z,2660.96,3.2,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:48Z,2664.15,3.182,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:49Z,2667.26,3.116,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:50Z,2670.37,3.107,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:51Z,2673.48,3.107,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:52Z,2676.61,3.135,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:53Z,2679.75,3.135,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:54Z,2682.88,3.135,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:55Z,2686.03,3.144,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:56Z,2689.18,3.154,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:57Z,2692.33,3.154,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:58Z,2695.5,3.163,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:49:59Z,2698.66,3.163,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:00Z,2701.81,3.154,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:01Z,2704.97,3.154,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:02Z,2708.08,3.116,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:03Z,2711.2,3.116,141,79,0,2018-04-25 02:35:42
2018-04-25T02:50:04Z,2714.25,3.051,141,79,0,2018-04-25 02:35:42
2018-04-25T02:50:05Z,2717.3,3.051,141,78,0.5,2018-04-25 02:35:42
2018-04-25T02:50:06Z,2720.34,3.032,144,78,0.5,2018-04-25 02:35:42
2018-04-25T02:50:07Z,2723.37,3.032,144,78,0.5,2018-04-25 02:35:42
2018-04-25T02:50:08Z,2726.43,3.06,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:09Z,2729.49,3.06,141,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:10Z,2732.52,3.032,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:11Z,2735.55,3.032,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:12Z,2738.56,3.004,138,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:13Z,2741.57,3.004,137,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:14Z,2744.6,3.032,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:15Z,2747.63,3.032,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:16Z,2750.7,3.07,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:17Z,2753.77,3.07,136,80,0,2018-04-25 02:35:42
2018-04-25T02:50:18Z,2756.86,3.088,136,80,0,2018-04-25 02:35:42
2018-04-25T02:50:19Z,2759.94,3.088,136,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:20Z,2763.05,3.107,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:50:21Z,2766.16,3.107,136,78,0.5,2018-04-25 02:35:42
2018-04-25T02:50:22Z,2769.25,3.088,146,78,0.5,2018-04-25 02:35:42
2018-04-25T02:50:23Z,2772.34,3.088,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:24Z,2775.44,3.107,146,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:25Z,2778.52,3.079,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:26Z,2781.45,2.93,144,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:27Z,2784.38,2.93,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:28Z,2787.22,2.837,143,78,0.5,2018-04-25 02:35:42
2018-04-25T02:50:29Z,2790.05,2.837,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:30Z,2793.01,2.958,143,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:31Z,2795.97,2.958,152,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:32Z,2798.96,2.986,152,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:33Z,2801.95,2.986,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:34Z,2804.99,3.051,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:35Z,2808.04,3.051,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:36Z,2811.3,3.256,149,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:37Z,2814.56,3.256,150,79,0.5,2018-04-25 02:35:42
2018-04-25T02:50:38Z,2818.41,3.854,147,79,0,2018-04-25 02:35:42
2018-04-25T02:50:39Z,2822.26,3.854,147,79,0,2018-04-25 02:35:42
2018-04-25T02:50:40Z,2826.23,3.966,147,79,0,2018-04-25 02:35:42
2018-04-25T02:50:41Z,2830.19,3.966,145,79,0,2018-04-25 02:35:42
2018-04-25T02:50:42Z,2833.64,3.443,145,78,0,2018-04-25 02:35:42
2018-04-25T02:50:43Z,2837.08,3.443,144,78,0,2018-04-25 02:35:42
2018-04-25T02:50:44Z,2840.35,3.266,140,78,0,2018-04-25 02:35:42
2018-04-25T02:50:45Z,2843.62,3.266,140,78,0,2018-04-25 02:35:42
2018-04-25T02:50:46Z,2846.82,3.2,137,78,0,2018-04-25 02:35:42
2018-04-25T02:50:47Z,2850.02,3.2,136,78,0,2018-04-25 02:35:42
2018-04-25T02:50:48Z,2853.22,3.21,135,78,0,2018-04-25 02:35:42
2018-04-25T02:50:49Z,2856.4,3.172,137,78,0,2018-04-25 02:35:42
2018-04-25T02:50:50Z,2859.49,3.098,136,78,0,2018-04-25 02:35:42
2018-04-25T02:50:51Z,2862.59,3.098,138,79,0,2018-04-25 02:35:42
2018-04-25T02:50:52Z,2865.7,3.107,138,79,0,2018-04-25 02:35:42
2018-04-25T02:50:53Z,2868.81,3.107,136,79,0,2018-04-25 02:35:42
2018-04-25T02:50:54Z,2871.92,3.116,135,79,0,2018-04-25 02:35:42
2018-04-25T02:50:55Z,2875.04,3.116,135,79,0,2018-04-25 02:35:42
2018-04-25T02:50:56Z,2878.2,3.154,134,78,0,2018-04-25 02:35:42
2018-04-25T02:50:57Z,2881.35,3.154,134,77,0.5,2018-04-25 02:35:42
2018-04-25T02:50:58Z,2884.5,3.154,134,77,0.5,2018-04-25 02:35:42
2018-04-25T02:50:59Z,2887.66,3.154,134,77,0.5,2018-04-25 02:35:42
2018-04-25T02:51:00Z,2890.8,3.144,133,77,0.5,2018-04-25 02:35:42
2018-04-25T02:51:01Z,2893.94,3.144,133,77,0.5,2018-04-25 02:35:42
2018-04-25T02:51:02Z,2897.03,3.088,140,78,0,2018-04-25 02:35:42
2018-04-25T02:51:03Z,2900.12,3.088,140,78,0,2018-04-25 02:35:42
2018-04-25T02:51:04Z,2902.68,2.557,138,78,0,2018-04-25 02:35:42
2018-04-25T02:51:05Z,2905.23,2.557,138,77,0.5,2018-04-25 02:35:42
2018-04-25T02:51:06Z,2907.84,2.603,134,77,0.5,2018-04-25 02:35:42
2018-04-25T02:51:07Z,2910.44,2.603,133,77,0.5,2018-04-25 02:35:42
2018-04-25T02:51:08Z,2913.48,3.042,132,80,0,2018-04-25 02:35:42
2018-04-25T02:51:09Z,2916.52,3.042,132,80,0,2018-04-25 02:35:42
2018-04-25T02:51:10Z,2919.58,3.06,132,81,0,2018-04-25 02:35:42
2018-04-25T02:51:11Z,2922.66,3.079,132,81,0,2018-04-25 02:35:42
2018-04-25T02:51:12Z,2925.77,3.107,132,80,0,2018-04-25 02:35:42
2018-04-25T02:51:13Z,2928.88,3.107,132,80,0,2018-04-25 02:35:42
2018-04-25T02:51:14Z,2931.92,3.042,132,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:15Z,2934.96,3.042,132,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:16Z,2938.1,3.135,132,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:17Z,2941.23,3.135,132,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:18Z,2944.38,3.154,132,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:19Z,2947.56,3.172,131,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:20Z,2950.67,3.116,131,78,0.5,2018-04-25 02:35:42
2018-04-25T02:51:21Z,2953.79,3.116,131,78,0.5,2018-04-25 02:35:42
2018-04-25T02:51:22Z,2956.88,3.088,131,78,0.5,2018-04-25 02:35:42
2018-04-25T02:51:23Z,2959.97,3.088,131,78,0.5,2018-04-25 02:35:42
2018-04-25T02:51:24Z,2963.02,3.051,131,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:25Z,2966.07,3.051,131,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:26Z,2969.12,3.051,131,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:27Z,2972.17,3.051,131,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:28Z,2975.23,3.06,131,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:29Z,2978.29,3.06,131,80,0,2018-04-25 02:35:42
2018-04-25T02:51:30Z,2981.4,3.107,134,80,0,2018-04-25 02:35:42
2018-04-25T02:51:31Z,2984.51,3.107,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:32Z,2987.59,3.079,134,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:33Z,2990.67,3.079,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:34Z,2993.76,3.088,133,79,0.5,2018-04-25 02:35:42
2018-04-25T02:51:35Z,2996.84,3.088,132,78,0.5,2018-04-25 02:35:42
