timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-29T12:30:45Z,2153.42,3.116,150,81,0,2018-03-29 12:19:48
2018-03-29T12:30:46Z,2156.54,3.116,150,81,0,2018-03-29 12:19:48
2018-03-29T12:30:47Z,2159.66,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:30:48Z,2162.75,3.098,151,81,0,2018-03-29 12:19:48
2018-03-29T12:30:49Z,2165.85,3.098,151,81,0,2018-03-29 12:19:48
2018-03-29T12:30:50Z,2168.94,3.088,151,81,0,2018-03-29 12:19:48
2018-03-29T12:30:51Z,2172.04,3.098,151,81,0,2018-03-29 12:19:48
2018-03-29T12:30:52Z,2175.16,3.116,151,82,0,2018-03-29 12:19:48
2018-03-29T12:30:53Z,2178.32,3.172,151,82,0,2018-03-29 12:19:48
2018-03-29T12:30:54Z,2181.51,3.182,151,81,0,2018-03-29 12:19:48
2018-03-29T12:30:55Z,2184.68,3.172,151,81,0,2018-03-29 12:19:48
2018-03-29T12:30:56Z,2187.85,3.172,150,81,0,2018-03-29 12:19:48
2018-03-29T12:30:57Z,2191.01,3.163,150,82,0,2018-03-29 12:19:48
2018-03-29T12:30:58Z,2194.17,3.154,151,82,0,2018-03-29 12:19:48
2018-03-29T12:30:59Z,2197.33,3.163,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:00Z,2200.5,3.172,150,82,0,2018-03-29 12:19:48
2018-03-29T12:31:01Z,2203.69,3.182,150,82,0,2018-03-29 12:19:48
2018-03-29T12:31:02Z,2206.87,3.182,150,82,0,2018-03-29 12:19:48
2018-03-29T12:31:03Z,2210.06,3.191,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:04Z,2213.25,3.191,150,82,0,2018-03-29 12:19:48
2018-03-29T12:31:05Z,2216.43,3.182,150,82,0,2018-03-29 12:19:48
2018-03-29T12:31:06Z,2219.63,3.2,151,83,0,2018-03-29 12:19:48
2018-03-29T12:31:07Z,2222.83,3.191,151,83,0,2018-03-29 12:19:48
2018-03-29T12:31:08Z,2226.01,3.191,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:09Z,2229.21,3.191,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:10Z,2232.39,3.182,150,82,0,2018-03-29 12:19:48
2018-03-29T12:31:11Z,2235.57,3.182,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:12Z,2238.75,3.182,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:13Z,2241.93,3.182,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:14Z,2245.11,3.182,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:15Z,2248.29,3.172,151,81,0,2018-03-29 12:19:48
2018-03-29T12:31:16Z,2251.41,3.126,151,81,0,2018-03-29 12:19:48
2018-03-29T12:31:17Z,2254.46,3.051,151,81,0,2018-03-29 12:19:48
2018-03-29T12:31:18Z,2257.51,3.051,152,81,0,2018-03-29 12:19:48
2018-03-29T12:31:19Z,2260.58,3.07,152,81,0,2018-03-29 12:19:48
2018-03-29T12:31:20Z,2263.68,3.098,152,81,0,2018-03-29 12:19:48
2018-03-29T12:31:21Z,2266.8,3.116,151,81,0,2018-03-29 12:19:48
2018-03-29T12:31:22Z,2269.93,3.126,152,82,0,2018-03-29 12:19:48
2018-03-29T12:31:23Z,2273.08,3.154,152,82,0,2018-03-29 12:19:48
2018-03-29T12:31:24Z,2278.57,3.154,152,82,0,2018-03-29 12:19:48
2018-03-29T12:31:25Z,2279.39,3.182,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:26Z,2282.65,3.256,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:27Z,2286.02,3.368,152,83,0,2018-03-29 12:19:48
2018-03-29T12:31:28Z,2289.4,3.387,152,83,0,2018-03-29 12:19:48
2018-03-29T12:31:29Z,2292.77,3.368,152,83,0,2018-03-29 12:19:48
2018-03-29T12:31:30Z,2296.1,3.331,151,83,0,2018-03-29 12:19:48
2018-03-29T12:31:31Z,2299.42,3.312,151,83,0,2018-03-29 12:19:48
2018-03-29T12:31:32Z,2302.71,3.294,151,82,0,2018-03-29 12:19:48
2018-03-29T12:31:33Z,2305.96,3.247,151,81,0,2018-03-29 12:19:48
2018-03-29T12:31:34Z,2309.17,3.21,151,81,0,2018-03-29 12:19:48
2018-03-29T12:31:35Z,2312.35,3.182,150,80,0,2018-03-29 12:19:48
2018-03-29T12:31:36Z,2315.53,3.182,150,80,0,2018-03-29 12:19:48
2018-03-29T12:31:37Z,2318.69,3.163,151,81,0,2018-03-29 12:19:48
2018-03-29T12:31:38Z,2321.85,3.154,150,82,0,2018-03-29 12:19:48
2018-03-29T12:31:39Z,2325.02,3.172,149,83,0,2018-03-29 12:19:48
2018-03-29T12:31:40Z,2328.17,3.154,149,83,0,2018-03-29 12:19:48
2018-03-29T12:31:41Z,2331.3,3.126,150,83,0,2018-03-29 12:19:48
2018-03-29T12:31:42Z,2334.46,3.154,149,83,0,2018-03-29 12:19:48
2018-03-29T12:31:43Z,2337.64,3.191,149,83,0,2018-03-29 12:19:48
2018-03-29T12:31:44Z,2340.9,3.256,149,83,0,2018-03-29 12:19:48
2018-03-29T12:31:45Z,2344.14,3.238,149,83,0,2018-03-29 12:19:48
2018-03-29T12:31:46Z,2347.36,3.219,148,82,0,2018-03-29 12:19:48
2018-03-29T12:31:47Z,2350.58,3.219,148,82,0,2018-03-29 12:19:48
2018-03-29T12:31:48Z,2353.79,3.21,149,82,0,2018-03-29 12:19:48
2018-03-29T12:31:49Z,2357.01,3.228,149,82,0,2018-03-29 12:19:48
2018-03-29T12:31:50Z,2360.24,3.228,148,83,0,2018-03-29 12:19:48
2018-03-29T12:31:51Z,2363.48,3.238,148,84,0,2018-03-29 12:19:48
2018-03-29T12:31:52Z,2366.72,3.238,149,84,0,2018-03-29 12:19:48
2018-03-29T12:31:53Z,2369.97,3.247,148,83,0,2018-03-29 12:19:48
2018-03-29T12:31:54Z,2373.19,3.219,147,82,0,2018-03-29 12:19:48
2018-03-29T12:31:55Z,2376.4,3.219,148,82,0,2018-03-29 12:19:48
2018-03-29T12:31:56Z,2379.61,3.2,147,83,0,2018-03-29 12:19:48
2018-03-29T12:31:57Z,2382.78,3.172,147,83,0,2018-03-29 12:19:48
2018-03-29T12:31:58Z,2385.81,3.032,148,83,0,2018-03-29 12:19:48
2018-03-29T12:31:59Z,2388.87,3.06,148,83,0,2018-03-29 12:19:48
2018-03-29T12:32:00Z,2391.96,3.088,148,84,0,2018-03-29 12:19:48
2018-03-29T12:32:01Z,2395.08,3.126,148,84,0,2018-03-29 12:19:48
2018-03-29T12:32:02Z,2398.23,3.144,148,84,0,2018-03-29 12:19:48
2018-03-29T12:32:03Z,2401.4,3.172,149,83,0,2018-03-29 12:19:48
2018-03-29T12:32:04Z,2404.58,3.172,149,82,0,2018-03-29 12:19:48
2018-03-29T12:32:05Z,2407.75,3.172,149,82,0,2018-03-29 12:19:48
2018-03-29T12:32:06Z,2410.91,3.163,149,82,0,2018-03-29 12:19:48
2018-03-29T12:32:07Z,2414.05,3.144,150,82,0,2018-03-29 12:19:48
2018-03-29T12:32:08Z,2417.2,3.144,150,81,0,2018-03-29 12:19:48
2018-03-29T12:32:09Z,2420.35,3.154,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:10Z,2423.5,3.144,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:11Z,2426.63,3.135,150,81,0,2018-03-29 12:19:48
2018-03-29T12:32:12Z,2429.77,3.135,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:13Z,2432.89,3.126,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:14Z,2436.03,3.135,152,81,0,2018-03-29 12:19:48
2018-03-29T12:32:15Z,2439.17,3.135,152,81,0,2018-03-29 12:19:48
2018-03-29T12:32:16Z,2442.3,3.135,152,81,0,2018-03-29 12:19:48
2018-03-29T12:32:17Z,2445.43,3.135,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:18Z,2448.57,3.135,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:19Z,2451.7,3.126,152,81,0,2018-03-29 12:19:48
2018-03-29T12:32:20Z,2454.78,3.088,152,81,0,2018-03-29 12:19:48
2018-03-29T12:32:21Z,2457.86,3.079,151,82,0,2018-03-29 12:19:48
2018-03-29T12:32:22Z,2460.98,3.116,151,82,0,2018-03-29 12:19:48
2018-03-29T12:32:23Z,2464.14,3.163,151,83,0,2018-03-29 12:19:48
2018-03-29T12:32:24Z,2467.31,3.172,150,83,0,2018-03-29 12:19:48
2018-03-29T12:32:25Z,2470.49,3.172,150,83,0,2018-03-29 12:19:48
2018-03-29T12:32:26Z,2473.66,3.172,150,84,0,2018-03-29 12:19:48
2018-03-29T12:32:27Z,2476.81,3.154,151,84,0,2018-03-29 12:19:48
2018-03-29T12:32:28Z,2479.99,3.172,151,84,0,2018-03-29 12:19:48
2018-03-29T12:32:29Z,2483.22,3.238,150,83,0,2018-03-29 12:19:48
2018-03-29T12:32:30Z,2486.48,3.256,151,83,0,2018-03-29 12:19:48
2018-03-29T12:32:31Z,2489.7,3.219,151,83,0,2018-03-29 12:19:48
2018-03-29T12:32:32Z,2492.91,3.21,151,83,0,2018-03-29 12:19:48
2018-03-29T12:32:33Z,2496.12,3.21,151,83,0,2018-03-29 12:19:48
2018-03-29T12:32:34Z,2499.32,3.2,150,82,0,2018-03-29 12:19:48
2018-03-29T12:32:35Z,2502.51,3.191,150,82,0,2018-03-29 12:19:48
2018-03-29T12:32:36Z,2505.73,3.219,151,82,0,2018-03-29 12:19:48
2018-03-29T12:32:37Z,2509.01,3.275,151,82,0,2018-03-29 12:19:48
2018-03-29T12:32:38Z,2512.3,3.294,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:39Z,2515.6,3.303,150,81,0,2018-03-29 12:19:48
2018-03-29T12:32:40Z,2518.89,3.294,150,81,0,2018-03-29 12:19:48
2018-03-29T12:32:41Z,2522.12,3.228,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:42Z,2525.27,3.144,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:43Z,2528.48,3.21,151,81,0,2018-03-29 12:19:48
2018-03-29T12:32:44Z,2531.51,3.032,151,83,0,2018-03-29 12:19:48
2018-03-29T12:32:45Z,2534.56,3.051,151,83,0,2018-03-29 12:19:48
2018-03-29T12:32:46Z,2537.59,3.032,150,83,0,2018-03-29 12:19:48
2018-03-29T12:32:47Z,2540.67,3.079,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:32:48Z,2543.73,3.06,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:32:49Z,2546.79,3.051,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:32:50Z,2549.92,3.135,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:32:51Z,2553.07,3.154,149,83,0,2018-03-29 12:19:48
2018-03-29T12:32:52Z,2556.23,3.163,150,83,0,2018-03-29 12:19:48
2018-03-29T12:32:53Z,2559.46,3.228,150,83,0,2018-03-29 12:19:48
2018-03-29T12:32:54Z,2562.72,3.256,149,83,0,2018-03-29 12:19:48
2018-03-29T12:32:55Z,2565.93,3.21,149,83,0,2018-03-29 12:19:48
2018-03-29T12:32:56Z,2569.16,3.228,149,84,0,2018-03-29 12:19:48
2018-03-29T12:32:57Z,2572.39,3.238,150,83,0,2018-03-29 12:19:48
2018-03-29T12:32:58Z,2575.67,3.275,150,83,0,2018-03-29 12:19:48
2018-03-29T12:32:59Z,2578.95,3.284,149,82,0,2018-03-29 12:19:48
2018-03-29T12:33:00Z,2582.28,3.322,150,82,0,2018-03-29 12:19:48
2018-03-29T12:33:01Z,2585.62,3.34,150,82,0,2018-03-29 12:19:48
2018-03-29T12:33:02Z,2588.97,3.35,150,82,0,2018-03-29 12:19:48
2018-03-29T12:33:03Z,2592.29,3.322,150,83,0,2018-03-29 12:19:48
2018-03-29T12:33:04Z,2595.61,3.322,150,83,0,2018-03-29 12:19:48
2018-03-29T12:33:05Z,2598.92,3.312,150,82,0,2018-03-29 12:19:48
2018-03-29T12:33:06Z,2602.25,3.322,151,82,0,2018-03-29 12:19:48
2018-03-29T12:33:07Z,2605.57,3.331,151,82,0,2018-03-29 12:19:48
2018-03-29T12:33:08Z,2608.87,3.294,151,82,0,2018-03-29 12:19:48
2018-03-29T12:33:09Z,2612.15,3.275,151,82,0,2018-03-29 12:19:48
2018-03-29T12:33:10Z,2615.41,3.266,151,82,0,2018-03-29 12:19:48
2018-03-29T12:33:11Z,2618.65,3.238,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:12Z,2621.86,3.21,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:13Z,2625,3.135,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:14Z,2628.08,3.088,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:15Z,2630.95,2.874,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:16Z,2633.85,2.893,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:17Z,2636.83,2.986,153,81,0,2018-03-29 12:19:48
2018-03-29T12:33:18Z,2639.91,3.079,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:19Z,2643.06,3.144,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:20Z,2646.22,3.163,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:21Z,2649.39,3.172,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:22Z,2652.6,3.21,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:23Z,2655.89,3.284,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:24Z,2659.24,3.35,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:25Z,2662.6,3.368,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:26Z,2665.98,3.378,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:27Z,2669.32,3.34,153,82,0,2018-03-29 12:19:48
2018-03-29T12:33:28Z,2672.66,3.331,153,82,0,2018-03-29 12:19:48
2018-03-29T12:33:29Z,2675.98,3.322,153,83,0,2018-03-29 12:19:48
2018-03-29T12:33:30Z,2679.31,3.331,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:31Z,2682.63,3.322,153,81,0,2018-03-29 12:19:48
2018-03-29T12:33:32Z,2685.87,3.247,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:33Z,2688.94,3.06,152,80,0,2018-03-29 12:19:48
2018-03-29T12:33:34Z,2691.91,2.967,153,80,0,2018-03-29 12:19:48
2018-03-29T12:33:35Z,2694.89,2.986,153,80,0,2018-03-29 12:19:48
2018-03-29T12:33:36Z,2697.94,3.051,152,80,0,2018-03-29 12:19:48
2018-03-29T12:33:37Z,2701.03,3.088,152,80,0,2018-03-29 12:19:48
2018-03-29T12:33:38Z,2704.16,3.135,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:39Z,2707.34,3.172,152,81,0,2018-03-29 12:19:48
2018-03-29T12:33:40Z,2710.54,3.2,153,82,0,2018-03-29 12:19:48
2018-03-29T12:33:41Z,2713.76,3.228,153,82,0,2018-03-29 12:19:48
2018-03-29T12:33:42Z,2717.06,3.294,153,82,0,2018-03-29 12:19:48
2018-03-29T12:33:43Z,2720.39,3.331,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:44Z,2723.77,3.378,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:45Z,2727.13,3.368,153,83,0,2018-03-29 12:19:48
2018-03-29T12:33:46Z,2730.52,3.387,153,83,0,2018-03-29 12:19:48
2018-03-29T12:33:47Z,2733.91,3.387,153,82,0,2018-03-29 12:19:48
2018-03-29T12:33:48Z,2737.38,3.471,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:49Z,2740.91,3.527,153,82,0,2018-03-29 12:19:48
2018-03-29T12:33:50Z,2744.42,3.508,153,83,0,2018-03-29 12:19:48
2018-03-29T12:33:51Z,2747.9,3.48,153,83,0,2018-03-29 12:19:48
2018-03-29T12:33:52Z,2751.33,3.434,153,83,0,2018-03-29 12:19:48
2018-03-29T12:33:53Z,2754.73,3.396,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:54Z,2758.1,3.378,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:55Z,2761.44,3.34,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:56Z,2764.75,3.303,152,82,0,2018-03-29 12:19:48
2018-03-29T12:33:57Z,2768.02,3.275,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:58Z,2771.27,3.247,152,83,0,2018-03-29 12:19:48
2018-03-29T12:33:59Z,2774.52,3.247,151,82,0,2018-03-29 12:19:48
2018-03-29T12:34:00Z,2777.73,3.21,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:01Z,2780.93,3.2,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:02Z,2784.13,3.2,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:03Z,2787.34,3.21,151,81,0,2018-03-29 12:19:48
2018-03-29T12:34:04Z,2790.57,3.228,151,81,0,2018-03-29 12:19:48
2018-03-29T12:34:05Z,2793.75,3.182,151,81,0,2018-03-29 12:19:48
2018-03-29T12:34:06Z,2796.88,3.135,151,82,0,2018-03-29 12:19:48
2018-03-29T12:34:07Z,2799.95,3.07,151,82,0,2018-03-29 12:19:48
2018-03-29T12:34:08Z,2803.17,3.219,151,82,0,2018-03-29 12:19:48
2018-03-29T12:34:09Z,2806.37,3.2,151,82,0,2018-03-29 12:19:48
2018-03-29T12:34:10Z,2809.64,3.266,151,83,0,2018-03-29 12:19:48
2018-03-29T12:34:11Z,2813.07,3.434,151,83,0,2018-03-29 12:19:48
2018-03-29T12:34:12Z,2816.62,3.546,151,83,0,2018-03-29 12:19:48
2018-03-29T12:34:13Z,2820.13,3.518,150,83,0,2018-03-29 12:19:48
2018-03-29T12:34:14Z,2823.59,3.452,151,83,0,2018-03-29 12:19:48
2018-03-29T12:34:15Z,2827.01,3.424,151,83,0,2018-03-29 12:19:48
2018-03-29T12:34:16Z,2830.44,3.434,151,83,0,2018-03-29 12:19:48
2018-03-29T12:34:17Z,2833.85,3.406,151,82,0,2018-03-29 12:19:48
2018-03-29T12:34:18Z,2837.15,3.303,151,82,0,2018-03-29 12:19:48
2018-03-29T12:34:19Z,2840.41,3.256,151,81,0,2018-03-29 12:19:48
2018-03-29T12:34:20Z,2843.67,3.256,152,81,0,2018-03-29 12:19:48
2018-03-29T12:34:21Z,2846.94,3.275,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:22Z,2850.24,3.303,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:23Z,2853.52,3.275,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:24Z,2856.81,3.294,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:25Z,2860.09,3.275,153,81,0,2018-03-29 12:19:48
2018-03-29T12:34:26Z,2863.38,3.284,154,82,0,2018-03-29 12:19:48
2018-03-29T12:34:27Z,2866.65,3.275,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:28Z,2869.92,3.266,154,82,0,2018-03-29 12:19:48
2018-03-29T12:34:29Z,2873.16,3.247,153,81,0,2018-03-29 12:19:48
2018-03-29T12:34:30Z,2876.39,3.228,152,81,0,2018-03-29 12:19:48
2018-03-29T12:34:31Z,2879.6,3.21,153,81,0,2018-03-29 12:19:48
2018-03-29T12:34:32Z,2882.81,3.21,154,82,0,2018-03-29 12:19:48
2018-03-29T12:34:33Z,2886.05,3.238,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:34Z,2889.3,3.256,154,82,0,2018-03-29 12:19:48
2018-03-29T12:34:35Z,2892.58,3.275,152,81,0,2018-03-29 12:19:48
2018-03-29T12:34:36Z,2895.88,3.303,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:37Z,2899.19,3.312,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:38Z,2902.53,3.331,153,83,0,2018-03-29 12:19:48
2018-03-29T12:34:39Z,2905.83,3.303,154,83,0,2018-03-29 12:19:48
2018-03-29T12:34:40Z,2909.11,3.284,153,83,0,2018-03-29 12:19:48
2018-03-29T12:34:41Z,2912.39,3.275,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:42Z,2915.66,3.266,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:43Z,2918.91,3.256,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:44Z,2922.14,3.228,154,82,0,2018-03-29 12:19:48
2018-03-29T12:34:45Z,2925.36,3.219,153,81,0,2018-03-29 12:19:48
2018-03-29T12:34:46Z,2928.54,3.182,153,81,0,2018-03-29 12:19:48
2018-03-29T12:34:47Z,2931.72,3.182,153,81,0,2018-03-29 12:19:48
2018-03-29T12:34:48Z,2934.91,3.191,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:49Z,2938.1,3.191,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:50Z,2941.3,3.2,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:51Z,2944.52,3.219,153,81,0,2018-03-29 12:19:48
2018-03-29T12:34:52Z,2947.85,3.331,153,81,0,2018-03-29 12:19:48
2018-03-29T12:34:53Z,2951.2,3.34,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:54Z,2954.52,3.331,152,82,0,2018-03-29 12:19:48
2018-03-29T12:34:55Z,2957.82,3.294,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:56Z,2961.11,3.284,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:57Z,2964.4,3.303,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:58Z,2967.7,3.294,153,82,0,2018-03-29 12:19:48
2018-03-29T12:34:59Z,2970.99,3.294,153,82,0,2018-03-29 12:19:48
2018-03-29T12:35:00Z,2974.28,3.284,153,81,0,2018-03-29 12:19:48
2018-03-29T12:35:01Z,2977.57,3.294,153,81,0,2018-03-29 12:19:48
2018-03-29T12:35:02Z,2980.86,3.284,153,81,0,2018-03-29 12:19:48
2018-03-29T12:35:03Z,2984.11,3.256,153,81,0,2018-03-29 12:19:48
2018-03-29T12:35:04Z,2987.34,3.228,152,81,0,2018-03-29 12:19:48
2018-03-29T12:35:05Z,2990.6,3.256,152,81,0,2018-03-29 12:19:48
2018-03-29T12:35:06Z,2993.87,3.275,152,81,0,2018-03-29 12:19:48
2018-03-29T12:35:07Z,2997.16,3.294,152,81,0,2018-03-29 12:19:48
2018-03-29T12:35:08Z,3000.46,3.294,153,81,0,2018-03-29 12:19:48
2018-03-29T12:35:09Z,3003.74,3.284,152,82,0,2018-03-29 12:19:48
2018-03-29T12:35:10Z,3007.01,3.266,152,82,0,2018-03-29 12:19:48
2018-03-29T12:35:11Z,3010.27,3.256,152,82,0,2018-03-29 12:19:48
2018-03-29T12:35:12Z,3013.53,3.266,152,82,0,2018-03-29 12:19:48
2018-03-29T12:35:13Z,3016.8,3.266,152,82,0,2018-03-29 12:19:48
2018-03-29T12:35:14Z,3020.05,3.256,153,82,0,2018-03-29 12:19:48
2018-03-29T12:35:15Z,3023.3,3.247,153,82,0,2018-03-29 12:19:48
2018-03-29T12:35:16Z,3026.57,3.266,152,82,0,2018-03-29 12:19:48
2018-03-29T12:35:17Z,3029.84,3.275,152,82,0,2018-03-29 12:19:48
2018-03-29T12:35:18Z,3033.13,3.284,153,82,0,2018-03-29 12:19:48
2018-03-29T12:35:19Z,3036.39,3.256,153,82,0,2018-03-29 12:19:48
2018-03-29T12:35:20Z,3039.62,3.238,154,82,0,2018-03-29 12:19:48
2018-03-29T12:35:21Z,3042.68,3.06,153,81,0,2018-03-29 12:19:48
2018-03-29T12:35:22Z,3045.83,3.154,153,81,0,2018-03-29 12:19:48
2018-03-29T12:35:23Z,3049.09,3.256,152,81,0,2018-03-29 12:19:48
2018-03-29T12:35:24Z,3052.21,3.116,152,81,0,2018-03-29 12:19:48
2018-03-29T12:35:25Z,3055.27,3.06,152,81,0,2018-03-29 12:19:48
2018-03-29T12:35:26Z,3058.34,3.07,152,81,0,2018-03-29 12:19:48
2018-03-29T12:35:27Z,3061.42,3.079,151,81,0,2018-03-29 12:19:48
2018-03-29T12:35:28Z,3064.44,3.023,150,81,0,2018-03-29 12:19:48
2018-03-29T12:35:29Z,3067.36,2.921,151,82,0,2018-03-29 12:19:48
2018-03-29T12:35:30Z,3070.44,3.079,150,82,0,2018-03-29 12:19:48
2018-03-29T12:35:31Z,3073.49,3.051,150,82,0,2018-03-29 12:19:48
2018-03-29T12:35:32Z,3076.3,2.809,150,82,0,2018-03-29 12:19:48
2018-03-29T12:35:33Z,3079,2.697,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:35:34Z,3081.87,2.874,150,83,0.5,2018-03-29 12:19:48
2018-03-29T12:35:35Z,3085.04,3.172,149,83,0.5,2018-03-29 12:19:48
2018-03-29T12:35:36Z,3088.15,3.107,150,84,0,2018-03-29 12:19:48
2018-03-29T12:35:37Z,3091.19,3.042,150,84,0,2018-03-29 12:19:48
2018-03-29T12:35:38Z,3094.24,3.051,149,84,0,2018-03-29 12:19:48
2018-03-29T12:35:39Z,3097.31,3.07,149,82,0,2018-03-29 12:19:48
2018-03-29T12:35:40Z,3100.49,3.182,149,82,0,2018-03-29 12:19:48
2018-03-29T12:35:41Z,3103.7,3.2,149,82,0,2018-03-29 12:19:48
2018-03-29T12:35:42Z,3106.96,3.266,148,82,0,2018-03-29 12:19:48
2018-03-29T12:35:43Z,3110.25,3.294,148,82,0,2018-03-29 12:19:48
2018-03-29T12:35:44Z,3113.61,3.359,148,82,0,2018-03-29 12:19:48
2018-03-29T12:35:45Z,3116.96,3.35,149,81,0,2018-03-29 12:19:48
2018-03-29T12:35:46Z,3120.16,3.2,149,81,0,2018-03-29 12:19:48
2018-03-29T12:35:47Z,3123.31,3.144,149,81,0,2018-03-29 12:19:48
2018-03-29T12:35:48Z,3126.41,3.107,149,81,0,2018-03-29 12:19:48
2018-03-29T12:35:49Z,3129.51,3.098,149,81,0,2018-03-29 12:19:48
2018-03-29T12:35:50Z,3132.58,3.07,150,81,0,2018-03-29 12:19:48
2018-03-29T12:35:51Z,3135.61,3.032,150,81,0,2018-03-29 12:19:48
2018-03-29T12:35:52Z,3138.79,3.172,148,81,0,2018-03-29 12:19:48
2018-03-29T12:35:53Z,3142.08,3.294,148,81,0,2018-03-29 12:19:48
2018-03-29T12:35:54Z,3145.43,3.35,147,81,0,2018-03-29 12:19:48
2018-03-29T12:35:55Z,3148.67,3.238,147,81,0,2018-03-29 12:19:48
2018-03-29T12:35:56Z,3151.9,3.228,147,81,0,2018-03-29 12:19:48
2018-03-29T12:35:57Z,3155.11,3.219,147,82,0,2018-03-29 12:19:48
2018-03-29T12:35:58Z,3158.38,3.228,147,82,0,2018-03-29 12:19:48
2018-03-29T12:35:59Z,3161.62,3.275,147,82,0,2018-03-29 12:19:48
2018-03-29T12:36:00Z,3164.9,3.284,147,82,0,2018-03-29 12:19:48
2018-03-29T12:36:01Z,3168.17,3.266,147,82,0,2018-03-29 12:19:48
2018-03-29T12:36:02Z,3171.38,3.21,148,82,0,2018-03-29 12:19:48
2018-03-29T12:36:03Z,3174.58,3.2,147,81,0,2018-03-29 12:19:48
2018-03-29T12:36:04Z,3177.74,3.163,148,81,0,2018-03-29 12:19:48
2018-03-29T12:36:05Z,3180.92,3.172,149,82,0,2018-03-29 12:19:48
2018-03-29T12:36:06Z,3184.11,3.172,149,82,0,2018-03-29 12:19:48
2018-03-29T12:36:07Z,3187.26,3.172,148,83,0,2018-03-29 12:19:48
2018-03-29T12:36:08Z,3190.43,3.172,148,83,0,2018-03-29 12:19:48
