timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-02-10T23:02:32Z,797.66,3.21,128,90,253,267.1,44.98801060952246,-93.20702562108636,8274528405
2022-02-10T23:02:33Z,800.88,3.21,127,90,254,267.16,44.98801111243665,-93.20698480121791,8274528405
2022-02-10T23:02:34Z,804.07,3.21,128,91,255,267.21,44.98801060952246,-93.2069443166256,8274528405
2022-02-10T23:02:35Z,807.26,3.21,127,91,256,267.26,44.98800951987505,-93.20690383203328,8274528405
2022-02-10T23:02:36Z,810.38,3.21,128,91,257,267.29,44.98801153153181,-93.20686435326934,8274528405
2022-02-10T23:02:37Z,813.15,3.21,127,90,258,267.34,44.988013710826635,-93.20682931691408,8274528405
2022-02-10T23:02:38Z,815.87,3.21,127,90,259,267.4,44.988016141578555,-93.20679503493011,8274528405
2022-02-10T23:02:39Z,818.31,3.2,127,90,260,267.46,44.988017566502094,-93.2067641057074,8274528405
2022-02-10T23:02:40Z,820.92,3.182,126,91,261,267.53,44.988017315045,-93.20673099718988,8274528405
2022-02-10T23:02:41Z,823.82,3.163,125,92,262,267.53,44.98801304027438,-93.20669478736818,8274528405
2022-02-10T23:02:42Z,827.02,3.154,125,92,263,267.59,44.988004406914115,-93.20665614679456,8274528405
2022-02-10T23:02:43Z,830.48,3.154,126,92,264,267.66,44.98799451626837,-93.2066144887358,8274528405
2022-02-10T23:02:44Z,833.82,3.154,126,92,265,267.75,44.987983955070376,-93.20657475851476,8274528405
2022-02-10T23:02:45Z,837.17,3.154,127,91,266,267.8,44.987976998090744,-93.2065333519131,8274528405
2022-02-10T23:02:46Z,840.54,3.163,127,90,267,267.85,44.987971633672714,-93.2064913585782,8274528405
2022-02-10T23:02:47Z,843.99,3.163,127,90,268,267.9,44.987962832674384,-93.20644928142428,8274528405
2022-02-10T23:02:48Z,847.19,3.172,127,89,269,267.95,44.987955121323466,-93.2064102217555,8274528405
2022-02-10T23:02:49Z,850.3,3.172,127,89,270,268,44.98795000836253,-93.20637132972479,8274528405
2022-02-10T23:02:50Z,853.43,3.172,128,89,271,268.05,44.98794900253415,-93.20633176714182,8274528405
2022-02-10T23:02:51Z,856.45,3.172,128,89,272,268.1,44.98794791288674,-93.20629346184433,8274528405
2022-02-10T23:02:52Z,859.45,3.172,129,89,273,268.15,44.98794841580093,-93.20625549182296,8274528405
2022-02-10T23:02:53Z,862.56,3.172,129,90,274,268.19,44.98795126564801,-93.20621618069708,8274528405
2022-02-10T23:02:54Z,865.64,3.172,129,90,275,268.24,44.98795621097088,-93.20617770776153,8274528405
2022-02-10T23:02:55Z,869.1,3.163,128,91,276,268.29,44.9879602342844,-93.20613412186503,8274528405
2022-02-10T23:02:56Z,872.6,3.163,128,91,277,268.34,44.98797180131078,-93.20609196089208,8274528405
2022-02-10T23:02:57Z,876.02,3.172,128,91,278,268.45,44.987985379993916,-93.20605097338557,8274528405
2022-02-10T23:02:58Z,879.16,3.172,128,91,279,268.51,44.98799552209675,-93.20601283572614,8274528405
2022-02-10T23:02:59Z,882.2,3.182,128,91,280,268.61,44.98800113797188,-93.20597486570477,8274528405
2022-02-10T23:03:00Z,885.09,3.182,128,90,281,268.74,44.988002981990576,-93.20593823678792,8274528405
2022-02-10T23:03:01Z,888.01,3.172,128,90,282,268.92,44.98800465837121,-93.20590135641396,8274528405
2022-02-10T23:03:02Z,890.89,3.172,128,91,283,269.14,44.98800566419959,-93.20586481131613,8274528405
2022-02-10T23:03:03Z,893.85,3.163,128,91,284,269.32,44.98800558038056,-93.20582734420896,8274528405
2022-02-10T23:03:04Z,896.51,3.163,129,91,285,269.42,44.988007843494415,-93.2057936489582,8274528405
2022-02-10T23:03:05Z,899.29,3.163,128,91,286,269.42,44.988009771332145,-93.20575819350779,8274528405
2022-02-10T23:03:06Z,901.97,3.154,129,90,287,269.45,44.98800960369408,-93.20572357624769,8274528405
2022-02-10T23:03:07Z,904.66,3.154,129,90,288,269.37,44.98801312409341,-93.20568904280663,8274528405
2022-02-10T23:03:08Z,907.6,3.144,130,90,289,269.25,44.988015135750175,-93.20565157569945,8274528405
2022-02-10T23:03:09Z,910.72,3.144,130,90,290,269.14,44.98801723122597,-93.20561201311648,8274528405
2022-02-10T23:03:10Z,913.91,3.144,130,91,291,269.05,44.98802024871111,-93.20557161234319,8274528405
2022-02-10T23:03:11Z,919.91,3.135,131,91,292,269,44.98802335001528,-93.2054955046624,8274528405
2022-02-10T23:03:12Z,919.91,3.135,131,91,293,269,44.98802335001528,-93.2054955046624,8274528405
2022-02-10T23:03:13Z,923.04,3.135,130,91,294,268.99,44.988021505996585,-93.2054558582604,8274528405
2022-02-10T23:03:14Z,926.45,3.135,130,90,295,268.99,44.988022511824965,-93.20541260764003,8274528405
2022-02-10T23:03:15Z,929.66,3.135,130,90,296,268.99,44.98802326619625,-93.20537195540965,8274528405
2022-02-10T23:03:16Z,932.84,3.135,130,90,297,269,44.98802326619625,-93.20533163845539,8274528405
2022-02-10T23:03:17Z,936.1,3.135,130,90,298,269.02,44.98802024871111,-93.20529048331082,8274528405
2022-02-10T23:03:18Z,939.44,3.135,130,91,299,269.06,44.98801773414016,-93.20524823851883,8274528405
2022-02-10T23:03:19Z,942.88,3.135,130,91,300,269.1,44.98801345936954,-93.2052050717175,8274528405
2022-02-10T23:03:20Z,946.35,3.144,130,91,301,269.15,44.98800792731345,-93.2051617372781,8274528405
2022-02-10T23:03:21Z,949.71,3.154,130,91,302,269.19,44.98800122179091,-93.2051202468574,8274528405
2022-02-10T23:03:22Z,953.03,3.154,129,91,303,269.22,44.98799543827772,-93.20507892407477,8274528405
2022-02-10T23:03:23Z,956.47,3.163,129,91,304,269.25,44.987988229840994,-93.20503651164472,8274528405
2022-02-10T23:03:24Z,959.87,3.163,130,90,305,269.2,44.98798026703298,-93.20499485358596,8274528405
2022-02-10T23:03:25Z,963.21,3.172,129,90,306,269.27,44.98797272332013,-93.20495378226042,8274528405
2022-02-10T23:03:26Z,966.49,3.172,129,89,307,269.33,44.98796652071178,-93.20491321384907,8274528405
2022-02-10T23:03:27Z,969.6,3.172,129,89,308,269.39,44.987959479913116,-93.2048749923706,8274528405
2022-02-10T23:03:28Z,972.75,3.172,130,90,309,269.44,44.9879499245435,-93.2048374414444,8274528405
2022-02-10T23:03:29Z,975.97,3.172,130,90,310,269.39,44.98794078826904,-93.20479863323271,8274528405
2022-02-10T23:03:30Z,979.22,3.172,129,92,311,269.42,44.98793098144233,-93.20475982502103,8274528405
2022-02-10T23:03:31Z,982.61,3.172,129,92,312,269.43,44.98792000114918,-93.20471975952387,8274528405
2022-02-10T23:03:32Z,986.01,3.182,128,92,313,269.43,44.987909188494086,-93.20467944256961,8274528405
2022-02-10T23:03:33Z,989.49,3.182,128,91,314,269.3,44.98789728619158,-93.20463862270117,8274528405
2022-02-10T23:03:34Z,992.92,3.191,128,91,315,269.36,44.98788605444133,-93.20459805428982,8274528405
2022-02-10T23:03:35Z,996.37,3.2,128,91,316,269.41,44.98787482269108,-93.20455715060234,8274528405
2022-02-10T23:03:36Z,999.65,3.21,128,90,317,269.45,44.987863171845675,-93.20451901294291,8274528405
2022-02-10T23:03:37Z,1002.89,3.219,129,90,318,269.48,44.98785168863833,-93.20448112674057,8274528405
2022-02-10T23:03:38Z,1005.91,3.219,129,90,319,269.49,44.98783953487873,-93.20444692857563,8274528405
2022-02-10T23:03:39Z,1008.68,3.219,130,90,320,269.49,44.987828051671386,-93.20441574789584,8274528405
2022-02-10T23:03:40Z,1011.38,3.21,130,90,321,269.42,44.987818747758865,-93.20438414812088,8274528405
2022-02-10T23:03:41Z,1014.42,3.182,130,89,322,269.4,44.987806510180235,-93.20434961467981,8274528405
2022-02-10T23:03:42Z,1017.68,3.163,129,89,323,269.38,44.98779242858291,-93.20431332103908,8274528405
2022-02-10T23:03:43Z,1021.24,3.163,129,89,324,269.37,44.98777750879526,-93.20427333936095,8274528405
2022-02-10T23:03:44Z,1024.5,3.163,128,90,325,269.42,44.98776426538825,-93.20423637516797,8274528405
2022-02-10T23:03:45Z,1027.72,3.172,127,90,326,269.48,44.98774901032448,-93.20420167408884,8274528405
2022-02-10T23:03:46Z,1030.7,3.172,127,90,327,269.44,44.98773492872715,-93.20416948758066,8274528405
2022-02-10T23:03:47Z,1033.64,3.172,127,91,328,269.48,44.987718667835,-93.20414015091956,8274528405
2022-02-10T23:03:48Z,1036.4,3.163,127,92,329,269.54,44.98770332895219,-93.20411249063909,8274528405
2022-02-10T23:03:49Z,1039.19,3.154,127,92,330,269.6,44.98768849298358,-93.20408390834928,8274528405
2022-02-10T23:03:50Z,1042.05,3.144,128,92,331,269.6,44.98767432756722,-93.20405364967883,8274528405
2022-02-10T23:03:51Z,1045.12,3.126,128,92,332,269.66,44.98765915632248,-93.20402104407549,8274528405
2022-02-10T23:03:52Z,1047.97,3.116,128,92,333,269.71,44.9876441527158,-93.20399170741439,8274528405
2022-02-10T23:03:53Z,1050.93,3.098,128,91,334,269.75,44.98762898147106,-93.20396102964878,8274528405
2022-02-10T23:03:54Z,1054.08,3.098,128,91,335,269.69,44.98761263675988,-93.20392825640738,8274528405
2022-02-10T23:03:55Z,1057.28,3.098,128,90,336,269.71,44.9875960405916,-93.20389514788985,8274528405
2022-02-10T23:03:56Z,1060.6,3.098,128,89,337,269.71,44.98757961206138,-93.20385994389653,8274528405
2022-02-10T23:03:57Z,1064.01,3.107,128,89,338,269.8,44.987563686445355,-93.20382297970355,8274528405
2022-02-10T23:03:58Z,1067.27,3.107,128,89,339,269.9,44.98754868283868,-93.2037874404341,8274528405
2022-02-10T23:03:59Z,1070.28,3.116,128,89,340,269.94,44.98753652907908,-93.20375340990722,8274528405
2022-02-10T23:04:00Z,1073.15,3.116,128,89,341,270.75,44.9875252135098,-93.20372055284679,8274528405
2022-02-10T23:04:01Z,1075.81,3.107,130,89,342,270.92,44.98751406557858,-93.2036907132715,8274528405
2022-02-10T23:04:02Z,1078.58,3.098,131,89,343,270.88,44.98749973252416,-93.20366204716265,8274528405
2022-02-10T23:04:03Z,1081.59,3.088,131,89,344,271.86,44.98748464509845,-93.2036301959306,8274528405
2022-02-10T23:04:04Z,1084.63,3.079,130,89,345,271.35,44.98747047968209,-93.2035971712321,8274528405
2022-02-10T23:04:05Z,1087.63,3.079,130,89,346,272.4,44.98745245859027,-93.20356850512326,8274528405
2022-02-10T23:04:06Z,1090.64,3.07,130,89,347,271.66,44.98743477277458,-93.20353824645281,8274528405
2022-02-10T23:04:07Z,1094.05,3.06,129,88,348,272,44.98740619048476,-93.20351410657167,8274528405
2022-02-10T23:04:08Z,1097.13,3.051,129,88,349,272,44.98739001341164,-93.20348233915865,8274528405
2022-02-10T23:04:09Z,1100.75,3.051,129,88,350,270.97,44.98738154768944,-93.20343389175832,8274528405
2022-02-10T23:04:10Z,1104.5,3.042,129,88,351,271.47,44.98736344277859,-93.20339248515666,8274528405
2022-02-10T23:04:11Z,1107.69,3.042,129,87,352,271.47,44.98734634369612,-93.20335954427719,8274528405
2022-02-10T23:04:12Z,1111.62,3.051,129,87,353,272.66,44.987323293462396,-93.20332115516067,8274528405
2022-02-10T23:04:13Z,1115.14,3.051,130,87,354,272.24,44.98730300925672,-93.2032868731767,8274528405
2022-02-10T23:04:14Z,1119.12,3.06,130,87,355,272.97,44.98727953992784,-93.20324865169823,8274528405
2022-02-10T23:04:15Z,1122.8,3.07,129,87,356,272.07,44.98726177029312,-93.20320934057236,8274528405
2022-02-10T23:04:16Z,1127.13,3.079,130,87,357,271.6,44.98724106699228,-93.20316248573363,8274528405
2022-02-10T23:04:17Z,1131.31,3.088,129,87,358,270.89,44.98722195625305,-93.2031169719994,8274528405
2022-02-10T23:04:18Z,1134.85,3.098,130,87,359,270.63,44.987205443903804,-93.20307833142579,8274528405
2022-02-10T23:04:19Z,1138.68,3.116,130,87,360,270.41,44.987185411155224,-93.20303893648088,8274528405
2022-02-10T23:04:20Z,1142.34,3.126,130,87,361,270.44,44.987166384235024,-93.20300105027854,8274528405
2022-02-10T23:04:21Z,1145.73,3.172,131,87,362,270.39,44.98714945279062,-93.202965259552,8274528405
2022-02-10T23:04:22Z,1149.02,3.172,130,87,363,270.35,44.98713537119329,-93.20292854681611,8274528405
2022-02-10T23:04:23Z,1152.2,3.172,131,87,364,270.33,44.9871261510998,-93.20288957096636,8274528405
2022-02-10T23:04:24Z,1158.49,3.163,130,87,365,270.32,44.98710444197059,-93.20281522348523,8274528405
2022-02-10T23:04:25Z,1158.49,3.163,131,87,366,270.32,44.98710444197059,-93.20281522348523,8274528405
2022-02-10T23:04:26Z,1161.53,3.154,130,87,367,270.34,44.987090695649385,-93.20278177969158,8274528405
2022-02-10T23:04:27Z,1164.73,3.126,131,87,368,270.35,44.98707485385239,-93.20274783298373,8274528405
2022-02-10T23:04:28Z,1168.08,3.107,130,87,369,270.34,44.98705859296024,-93.20271212607622,8274528405
2022-02-10T23:04:29Z,1171.35,3.107,130,87,370,270.31,44.987041829153895,-93.20267801173031,8274528405
2022-02-10T23:04:30Z,1174.43,3.107,130,87,371,270.28,44.98702347278595,-93.20264859125018,8274528405
2022-02-10T23:04:31Z,1177.46,3.107,130,88,372,270.32,44.987002182751894,-93.20262461900711,8274528405
2022-02-10T23:04:32Z,1180.27,3.107,130,89,373,270.28,44.986978797242045,-93.20261070504785,8274528405
2022-02-10T23:04:33Z,1182.97,3.088,130,89,374,270.28,44.98695465736091,-93.20260676555336,8274528405
2022-02-10T23:04:34Z,1185.95,3.079,130,88,375,270.28,44.98692783527076,-93.20260701701045,8274528405
2022-02-10T23:04:35Z,1188.96,3.051,130,88,376,270.24,44.98690084554255,-93.20260869339108,8274528405
2022-02-10T23:04:36Z,1192.26,3.051,130,88,377,270.15,44.98687100596726,-93.20260785520077,8274528405
2022-02-10T23:04:37Z,1195.55,3.051,131,87,378,270.02,44.986841417849064,-93.20260601118207,8274528405
2022-02-10T23:04:38Z,1198.94,3.06,132,86,379,270.02,44.98681099154055,-93.20260441862047,8274528405
2022-02-10T23:04:39Z,1202.29,3.07,132,86,380,269.89,44.9867807328701,-93.20260358043015,8274528405
2022-02-10T23:04:40Z,1205.57,3.088,131,86,381,269.79,44.98675122857094,-93.2026024069637,8274528405
2022-02-10T23:04:41Z,1209.05,3.107,131,86,382,269.68,44.98671996407211,-93.20260039530694,8274528405
2022-02-10T23:04:42Z,1212.47,3.107,131,86,383,269.68,44.98668920248747,-93.20259829983115,8274528405
2022-02-10T23:04:43Z,1215.89,3.126,130,86,384,269.58,44.98665844090283,-93.2025973778218,8274528405
2022-02-10T23:04:44Z,1218.83,3.126,130,85,385,269.49,44.98663203790784,-93.20259436033666,8274528405
2022-02-10T23:04:45Z,1221.7,3.135,130,85,386,269.49,44.98660622164607,-93.20259151048958,8274528405
2022-02-10T23:04:46Z,1224.61,3.135,130,86,387,269.4,44.986579986289144,-93.20259134285152,8274528405
2022-02-10T23:04:47Z,1227.79,3.135,130,86,388,269.3,44.98655148781836,-93.202592600137,8274528405
2022-02-10T23:04:48Z,1231.23,3.126,130,86,389,269.3,44.986520390957594,-93.20259276777506,8274528405
2022-02-10T23:04:49Z,1234.6,3.135,130,86,390,269.22,44.98649004846811,-93.20259335450828,8274528405
2022-02-10T23:04:50Z,1237.9,3.135,130,86,391,269.11,44.986460376530886,-93.20259402506053,8274528405
2022-02-10T23:04:51Z,1241.26,3.144,131,86,392,269.03,44.986430117860436,-93.20259385742247,8274528405
2022-02-10T23:04:52Z,1244.78,3.144,131,86,393,269.03,44.98639843426645,-93.20259754545987,8274528405
2022-02-10T23:04:53Z,1248.22,3.144,131,86,394,268.96,44.98636733740568,-93.20259855128825,8274528405
2022-02-10T23:04:54Z,1251.62,3.154,132,85,395,268.87,44.986336659640074,-93.20259905420244,8274528405
2022-02-10T23:04:55Z,1255.02,3.163,132,85,396,268.77,44.986305898055434,-93.20259838365018,8274528405
2022-02-10T23:04:56Z,1258.29,3.163,132,85,397,268.77,44.986276645213366,-93.20259268395603,8274528405
2022-02-10T23:04:57Z,1261.53,3.172,132,84,398,268.68,44.98624864965677,-93.20258027873933,8274528405
2022-02-10T23:04:58Z,1264.83,3.172,132,83,399,268.55,44.98622098937631,-93.20256401784718,8274528405
2022-02-10T23:04:59Z,1268.09,3.172,132,83,400,268.55,44.98619467020035,-93.20254574529827,8274528405
2022-02-10T23:05:00Z,1271.27,3.182,132,84,401,268.47,44.986168686300516,-93.20252856239676,8274528405
2022-02-10T23:05:01Z,1274.38,3.182,131,85,402,268.42,44.98614345677197,-93.2025114633143,8274528405
2022-02-10T23:05:02Z,1277.46,3.182,132,86,403,268.42,44.986117389053106,-93.20249830372632,8274528405
2022-02-10T23:05:03Z,1280.75,3.182,132,86,404,268.37,44.98608930967748,-93.20248464122415,8274528405
2022-02-10T23:05:04Z,1284.16,3.182,132,86,405,268.32,44.9860605597496,-93.20246921852231,8274528405
2022-02-10T23:05:05Z,1287.66,3.191,132,86,406,268.32,44.98603046871722,-93.20245614275336,8274528405
2022-02-10T23:05:06Z,1291.15,3.191,132,86,407,268.28,44.986000042408705,-93.20244524627924,8274528405
2022-02-10T23:05:07Z,1294.62,3.2,132,86,408,268.25,44.985969280824065,-93.20243795402348,8274528405
2022-02-10T23:05:08Z,1298.08,3.21,132,86,409,268.21,44.98593826778233,-93.20243401452899,8274528405
2022-02-10T23:05:09Z,1301.49,3.21,132,85,410,268.18,44.98590759001672,-93.20243258960545,8274528405
2022-02-10T23:05:10Z,1304.46,3.219,131,85,411,268.18,44.98588068410754,-93.20242898538709,8274528405
2022-02-10T23:05:11Z,1307.89,3.219,130,85,412,268.14,44.98585017398,-93.20243443362415,8274528405
2022-02-10T23:05:12Z,1311.2,3.219,130,84,413,268.11,44.9858205858618,-93.20243971422315,8274528405
2022-02-10T23:05:13Z,1314.41,3.228,129,84,414,268.11,44.98579175211489,-93.20244147442281,8274528405
2022-02-10T23:05:14Z,1317.8,3.228,130,84,415,268.07,44.985761158168316,-93.20244055241346,8274528405
2022-02-10T23:05:15Z,1321.21,3.228,129,84,416,268.03,44.98573056422174,-93.20243745110929,8274528405
2022-02-10T23:05:16Z,1324.63,3.228,129,85,417,267.99,44.98569988645613,-93.20243342779577,8274528405
2022-02-10T23:05:17Z,1328.05,3.238,129,86,418,267.99,44.985669292509556,-93.20242906920612,8274528405
2022-02-10T23:05:18Z,1331.35,3.238,130,86,419,267.96,44.98563962057233,-93.20242621935904,8274528405
2022-02-10T23:05:19Z,1334.62,3.238,129,86,420,267.93,44.98561028391123,-93.20242219604552,8274528405
2022-02-10T23:05:20Z,1337.68,3.247,129,86,421,267.96,44.98558312654495,-93.20241582579911,8274528405
2022-02-10T23:05:21Z,1340.78,3.247,129,86,422,267.93,44.985555382445455,-93.20241230539978,8274528405
2022-02-10T23:05:22Z,1343.53,3.247,129,86,423,267.9,44.985530488193035,-93.20241205394268,8274528405
2022-02-10T23:05:23Z,1346.27,3.247,128,86,424,267.9,44.98550576157868,-93.20241339504719,8274528405
2022-02-10T23:05:24Z,1349.21,3.238,129,86,425,267.88,44.985479107126594,-93.2024144846946,8274528405
2022-02-10T23:05:25Z,1352.46,3.219,128,85,426,267.87,44.985449854284525,-93.20241347886622,8274528405
2022-02-10T23:05:26Z,1355.58,3.219,128,85,427,267.87,44.98542185872793,-93.20241071283817,8274528405
2022-02-10T23:05:27Z,1358.69,3.219,128,84,428,267.88,44.985393695533276,-93.20241146720946,8274528405
2022-02-10T23:05:28Z,1361.83,3.21,128,84,429,267.9,44.98536519706249,-93.20241188630462,8274528405
2022-02-10T23:05:29Z,1364.8,3.21,128,84,430,267.9,44.98533829115331,-93.20241247303784,8274528405
2022-02-10T23:05:30Z,1367.97,3.21,128,85,431,267.9,44.985309625044465,-93.20241347886622,8274528405
2022-02-10T23:05:31Z,1371.41,3.21,128,85,432,267.91,44.9852782767266,-93.20241565816104,8274528405
2022-02-10T23:05:32Z,1375,3.2,128,85,433,267.92,44.98524592258036,-93.20241532288492,8274528405
2022-02-10T23:05:33Z,1378.65,3.21,128,85,434,267.95,44.9852129817009,-93.20241314359009,8274528405
2022-02-10T23:05:34Z,1381.89,3.21,129,85,435,267.95,44.98518381267786,-93.2024142332375,8274528405
2022-02-10T23:05:35Z,1385.13,3.219,129,85,436,267.99,44.98515455983579,-93.2024144846946,8274528405
2022-02-10T23:05:36Z,1388.31,3.228,129,85,437,268.02,44.985125893726945,-93.20241708308458,8274528405
2022-02-10T23:05:37Z,1391.38,3.228,129,85,438,268.02,44.98509831726551,-93.20241465233266,8274528405
2022-02-10T23:05:38Z,1394.6,3.228,129,85,439,268.03,44.98506931588054,-93.20241347886622,8274528405
2022-02-10T23:05:39Z,1397.72,3.228,128,85,440,268.01,44.98504123650491,-93.20241322740912,8274528405
2022-02-10T23:05:40Z,1400.98,3.228,127,85,441,267.98,44.98501181602478,-93.20241431705654,8274528405
2022-02-10T23:05:41Z,1404.15,3.228,127,84,442,267.98,44.984983233734965,-93.20241490378976,8274528405
2022-02-10T23:05:42Z,1407.39,3.228,128,84,443,267.96,44.9849539808929,-93.20241507142782,8274528405
2022-02-10T23:05:43Z,1410.69,3.228,128,84,444,267.92,44.984924141317606,-93.20241549052298,8274528405
2022-02-10T23:05:44Z,1413.92,3.228,128,85,445,267.92,44.98489513993263,-93.20241481997073,8274528405
2022-02-10T23:05:45Z,1417.26,3.228,129,85,446,267.87,44.98486504890025,-93.20241523906589,8274528405
2022-02-10T23:05:46Z,1420.4,3.228,129,85,447,267.81,44.98483671806753,-93.2024160772562,8274528405
2022-02-10T23:05:47Z,1423.86,3.228,129,85,448,267.73,44.98480553738773,-93.2024165801704,8274528405
2022-02-10T23:05:48Z,1427.32,3.238,130,85,449,267.73,44.9847742728889,-93.20241708308458,8274528405
2022-02-10T23:05:49Z,1430.8,3.238,130,85,450,267.63,44.98474292457104,-93.20241758599877,8274528405
2022-02-10T23:05:50Z,1434.42,3.238,130,85,451,267.52,44.98471040278673,-93.20241557434201,8274528405
2022-02-10T23:05:51Z,1438.18,3.247,130,85,452,267.42,44.98467645607889,-93.20241557434201,8274528405
2022-02-10T23:05:52Z,1442.01,3.247,130,85,453,267.36,44.98464192263782,-93.2024160772562,8274528405
2022-02-10T23:05:53Z,1445.58,3.256,130,85,454,267.36,44.98460981994867,-93.20241540670395,8274528405
2022-02-10T23:05:54Z,1449.02,3.266,130,86,455,267.35,44.98457880690694,-93.20241540670395,8274528405
2022-02-10T23:05:55Z,1452.25,3.275,131,86,456,267.44,44.98454972170293,-93.20241775363684,8274528405
2022-02-10T23:05:56Z,1455.55,3.275,130,86,457,267.41,44.984519965946674,-93.20241649635136,8274528405
2022-02-10T23:05:57Z,1459.03,3.284,131,86,458,267.41,44.98448861762881,-93.20241708308458,8274528405
2022-02-10T23:05:58Z,1462.26,3.284,131,85,459,267.45,44.98445961624384,-93.20241523906589,8274528405
2022-02-10T23:05:59Z,1465.4,3.284,131,85,460,267.49,44.98443128541112,-93.20241565816104,8274528405
2022-02-10T23:06:00Z,1468.31,3.284,132,85,461,267.49,44.98440505005419,-93.20241758599877,8274528405
2022-02-10T23:06:01Z,1471.46,3.284,131,86,462,267.5,44.98437671922147,-93.20241834037006,8274528405
2022-02-10T23:06:02Z,1474.46,3.284,132,86,463,267.51,44.9843495618552,-93.20241850800812,8274528405
2022-02-10T23:06:03Z,1477.64,3.284,131,86,464,267.51,44.98432081192732,-93.20241758599877,8274528405
2022-02-10T23:06:04Z,1480.84,3.275,131,86,465,267.5,44.98429197818041,-93.2024160772562,8274528405
2022-02-10T23:06:05Z,1484.16,3.275,131,86,466,267.49,44.98426213860512,-93.20241984911263,8274528405
2022-02-10T23:06:06Z,1487.57,3.275,131,86,467,267.5,44.98423129320145,-93.20242169313133,8274528405
2022-02-10T23:06:07Z,1490.86,3.275,132,86,468,267.5,44.98420170508325,-93.20242387242615,8274528405
2022-02-10T23:06:08Z,1494.04,3.275,132,86,469,267.53,44.98417295515537,-93.20242404006422,8274528405
2022-02-10T23:06:09Z,1497.25,3.275,132,86,470,267.59,44.98414412140846,-93.2024232018739,8274528405
2022-02-10T23:06:10Z,1500.48,3.275,132,86,471,267.63,44.98411503620446,-93.20242596790195,8274528405
2022-02-10T23:06:11Z,1503.75,3.275,132,85,472,267.63,44.98408553190529,-93.2024279795587,8274528405
2022-02-10T23:06:12Z,1507.14,3.275,132,85,473,267.65,44.98405502177775,-93.20242890156806,8274528405
2022-02-10T23:06:13Z,1510.59,3.275,132,84,474,267.66,44.98402392491698,-93.20242957212031,8274528405
2022-02-10T23:06:14Z,1513.85,3.275,132,84,475,267.66,44.98399458825588,-93.2024279795587,8274528405
2022-02-10T23:06:15Z,1517.15,3.275,132,84,476,267.69,44.983964916318655,-93.20242814719677,8274528405
2022-02-10T23:06:16Z,1520.31,3.275,132,84,477,267.72,44.98393633402884,-93.20242705754936,8274528405
2022-02-10T23:06:17Z,1523.43,3.275,132,84,478,267.75,44.98390833847225,-93.20242462679744,8274528405
2022-02-10T23:06:18Z,1526.77,3.275,132,85,479,267.75,44.98387833125889,-93.2024229504168,8274528405
2022-02-10T23:06:19Z,1529.97,3.275,133,85,480,267.78,44.98384949751198,-93.20242093876004,8274528405
2022-02-10T23:06:20Z,1533.02,3.275,133,85,481,267.82,44.98382208868861,-93.2024211063981,8274528405
2022-02-10T23:06:21Z,1535.71,3.275,134,85,482,267.82,44.98379769735038,-93.20242035202682,8274528405
2022-02-10T23:06:22Z,1538.76,3.266,134,84,483,267.85,44.98377020470798,-93.20242035202682,8274528405
2022-02-10T23:06:23Z,1541.74,3.256,134,84,484,267.88,44.9837432987988,-93.2024211063981,8274528405
2022-02-10T23:06:24Z,1548.12,3.247,134,84,485,267.9,44.98368571512401,-93.20242085494101,8274528405
2022-02-10T23:06:25Z,1548.12,3.247,134,84,486,267.9,44.98368571512401,-93.20242085494101,8274528405
2022-02-10T23:06:26Z,1551.61,3.247,134,85,487,267.93,44.98365428298712,-93.20242219604552,8274528405
2022-02-10T23:06:27Z,1555.12,3.247,134,86,488,267.99,44.98362259939313,-93.20242378860712,8274528405
2022-02-10T23:06:28Z,1558.54,3.247,134,86,489,267.99,44.983591586351395,-93.20242437534034,8274528405
2022-02-10T23:06:29Z,1561.92,3.247,134,87,490,268.05,44.983561243861914,-93.20241959765553,8274528405
2022-02-10T23:06:30Z,1565.23,3.247,134,87,491,268.09,44.983531571924686,-93.20241314359009,8274528405
2022-02-10T23:06:31Z,1568.35,3.247,133,87,492,268.17,44.98350424692035,-93.20240124128759,8274528405
2022-02-10T23:06:32Z,1571.31,3.247,132,86,493,268.17,44.98348128050566,-93.20237995125353,8274528405
2022-02-10T23:06:33Z,1574.26,3.247,132,86,494,268.18,44.98346585780382,-93.20234902203083,8274528405
2022-02-10T23:06:34Z,1577.09,3.247,131,86,495,268.27,44.983454793691635,-93.20231582969427,8274528405
2022-02-10T23:06:35Z,1579.67,3.247,131,86,496,268.31,44.983447417616844,-93.20228431373835,8274528405
2022-02-10T23:06:36Z,1582.37,3.247,131,86,497,268.37,44.98344289138913,-93.20225045084953,8274528405
2022-02-10T23:06:37Z,1585.42,3.238,131,86,498,268.44,44.9834428075701,-93.20221164263785,8274528405
2022-02-10T23:06:38Z,1588.45,3.238,131,86,499,268.44,44.98344414867461,-93.20217316970229,8274528405
2022-02-10T23:06:39Z,1591.35,3.228,131,86,500,268.51,44.98344272375107,-93.20213628932834,8274528405
2022-02-10T23:06:40Z,1594.33,3.228,132,86,501,268.59,44.98344146646559,-93.20209857076406,8274528405
2022-02-10T23:06:41Z,1597.29,3.228,132,85,502,268.68,44.98344054445624,-93.20206085219979,8274528405
