distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1270.75,3.294,166,83,382,259.17,44.987917905673385,-93.22297604754569,6487052818,259.1587096774194,-0.011290322580634893,2021-03-24T23:35:56Z
1274.38,3.294,166,83,383,259.16,44.98791572637856,-93.22292969562112,6487052818,259.1642857142857,0.004285714285686026,2021-03-24T23:35:57Z
1278.05,3.303,166,83,384,259.17,44.98791421763599,-93.22288317605852,6487052818,259.16917050691245,-8.294930875649698e-4,2021-03-24T23:35:58Z
1281.76,3.312,166,83,385,259.18,44.987908601760864,-93.22283674031496,6487052818,259.17276497695855,-0.007235023041459954,2021-03-24T23:35:59Z
1285.36,3.312,163,83,386,259.19,44.98790726065636,-93.22279097512364,6487052818,259.17511520737327,-0.014884792626730814,2021-03-24T23:36:00Z
1288.94,3.322,163,83,387,259.2,44.9879084341228,-93.22274562902749,6487052818,259.1763133640553,-0.023686635944670797,2021-03-24T23:36:01Z
1292.67,3.322,163,83,388,259.2,44.987911032512784,-93.22269843891264,6487052818,259.1763594470046,-0.023640552995402686,2021-03-24T23:36:02Z
1296.46,3.331,163,83,389,259.2,44.98791321180761,-93.22265049442647,6487052818,259.1752995391705,-0.024700460829478743,2021-03-24T23:36:03Z
1300.31,3.331,163,83,390,259.19,44.987913966178894,-93.222601627931,6487052818,259.1730875576037,-0.016912442396289862,2021-03-24T23:36:04Z
1303.79,3.34,163,83,391,259.18,44.98791933059693,-93.22255820967256,6487052818,259.1697235023041,-0.01027649769588379,2021-03-24T23:36:05Z
1307.28,3.35,163,83,392,259.17,44.98792544938624,-93.22251470759512,6487052818,259.16594470046084,-0.004055299539174939,2021-03-24T23:36:06Z
1310.9,3.35,162,83,393,259.16,44.987927461043,-93.22246885858476,6487052818,259.16188940092167,0.0018894009216410268,2021-03-24T23:36:07Z
1314.36,3.35,162,83,394,259.26,44.98792938888073,-93.22242502123116,6487052818,259.15778801843317,-0.10221198156682476,2021-03-24T23:36:08Z
1317.62,3.359,162,83,395,259.25,44.98793341219425,-93.22238378226756,6487052818,259.1540092165899,-0.09599078341011591,2021-03-24T23:36:09Z
1320.98,3.359,162,83,396,259.25,44.98793534003198,-93.22234111838044,6487052818,259.1506912442396,-0.09930875576037579,2021-03-24T23:36:10Z
1324.39,3.359,162,83,397,259.24,44.98793684877455,-93.22229803539813,6487052818,259.14815668202766,-0.0918433179723479,2021-03-24T23:36:11Z
1327.92,3.359,162,83,398,259.2,44.98793835751712,-93.22225310839713,6487052818,259.1465898617512,-0.05341013824880747,2021-03-24T23:36:12Z
1331.56,3.368,162,82,399,259.18,44.987936429679394,-93.22220684029162,6487052818,259.14617511520737,-0.03382488479263657,2021-03-24T23:36:13Z
1335.13,3.368,162,82,400,259.17,44.98793466947973,-93.2221615780145,6487052818,259.14705069124426,-0.022949308755755737,2021-03-24T23:36:14Z
1338.79,3.368,162,83,401,259.17,44.98793290928006,-93.22211505845188,6487052818,259.14935483870966,-0.020645161290360647,2021-03-24T23:36:15Z
1342.41,3.378,160,83,402,259.17,44.9879290536046,-93.22206929326056,6487052818,259.15341013824883,-0.01658986175118571,2021-03-24T23:36:16Z
1346.27,3.378,160,83,403,259.06,44.987924695014954,-93.22202067822218,6487052818,259.1599539170507,0.09995391705069778,2021-03-24T23:36:17Z
1350.24,3.378,160,82,404,259.06,44.98792050406337,-93.22197021916509,6487052818,259.1708294930876,0.11082949308757861,2021-03-24T23:36:18Z
1353.84,3.387,160,82,405,259.05,44.98791773803532,-93.22192462161183,6487052818,259.190599078341,0.1405990783409834,2021-03-24T23:36:19Z
1357.34,3.387,160,83,406,259.03,44.98791145160794,-93.22188103571534,6487052818,259.22129032258067,0.19129032258069856,2021-03-24T23:36:20Z
1360.72,3.396,160,84,407,259.03,44.98790751211345,-93.22183845564724,6487052818,259.26206140552995,0.23626728110599515,2021-03-24T23:36:21Z
1364.2,3.396,160,84,408,259.02,44.9879015609622,-93.22179461829364,6487052818,259.3131346774193,0.3069124423963103,2021-03-24T23:36:22Z
1368.32,3.396,160,84,409,259.02,44.9879015609622,-93.22174231521784,6487052818,259.3750110599078,0.3836866359447413,2021-03-24T23:36:23Z
1372.94,3.396,160,84,410,259.04,44.987900806590915,-93.22168380953372,6487052818,259.44766105990783,0.45571428571423667,2021-03-24T23:36:24Z
1377.08,3.406,160,83,411,259.06,44.98789795674384,-93.2216311711818,6487052818,259.5301272273425,0.5402764976958565,2021-03-24T23:36:25Z
1380.57,3.415,160,83,412,259.09,44.98790516518056,-93.22158800438046,6487052818,259.6190910906298,0.6213364055299735,2021-03-24T23:36:26Z
1384.46,3.415,160,83,413,259.13,44.98792553320527,-93.22154777124524,6487052818,259.71077384792625,0.6951152073732487,2021-03-24T23:36:27Z
1388.11,3.424,160,83,414,259.14,44.987949673086405,-93.22151617147028,6487052818,259.8042200844854,0.7964516129032404,2021-03-24T23:36:28Z
1390.97,3.434,160,84,415,259.19,44.98796911910176,-93.22149186395109,6487052818,259.89736413210443,0.8521198156681749,2021-03-24T23:36:29Z
1393.82,3.434,160,84,416,259.23,44.98799091205001,-93.2214725855738,6487052818,259.9880921658986,0.9100460829492931,2021-03-24T23:36:30Z
1396.8,3.424,160,83,417,259.3,44.9880136270076,-93.22145272046328,6487052818,260.07426778033795,0.9289400921658739,2021-03-24T23:36:31Z
1399.54,3.415,160,83,418,259.36,44.98802812770009,-93.22142438963056,6487052818,260.15159496927805,0.9462672811059747,2021-03-24T23:36:32Z
1402.67,3.415,160,83,419,259.42,44.9880360905081,-93.22138608433306,6487052818,260.2188299923195,0.9535023041474346,2021-03-24T23:36:33Z
1406.43,3.406,160,84,420,259.54,44.988037599250674,-93.22133813984692,6487052818,260.27763183563746,0.8923041474654383,2021-03-24T23:36:34Z
1410.26,3.406,160,86,421,259.71,44.98803902417421,-93.22128952480853,6487052818,260.32965948540703,0.7743317972350496,2021-03-24T23:36:35Z
1414.03,3.424,160,86,422,260.14,44.98803994618356,-93.22124174796043,6487052818,260.3756502688172,0.39032258064514735,2021-03-24T23:36:36Z
1417.94,3.452,160,86,423,261.15,44.98804070055485,-93.22119212709369,6487052818,260.4156502688172,-0.5796774193548231,2021-03-24T23:36:37Z
1421.65,3.49,160,85,424,261.64,44.98804422095418,-93.22114527225494,6487052818,260.4518253840246,-1.0335023041474756,2021-03-24T23:36:38Z
1425.6,3.518,160,84,425,261.60732499999995,44.98804673552513,-93.221095232293,6487052818,260.48800049923193,-1.8773271889400576,2021-03-24T23:36:39Z
1429.59,3.546,157,84,426,261.7055749999999,44.98804531060159,-93.22104477323592,6487052818,260.52412953149,-2.1911981566820486,2021-03-24T23:36:40Z
1433.36,3.564,157,84,427,261.93427499999996,44.98804380185902,-93.22099699638784,6487052818,260.5599820660522,-2.3753456221197666,2021-03-24T23:36:41Z
1436.92,3.583,157,84,428,262.09787500000004,44.98804438859224,-93.22095173411071,6487052818,260.5952355222734,-2.3200921658985862,2021-03-24T23:36:42Z
1440.47,3.592,157,84,429,262.29010833333336,44.98804748989642,-93.22090680710971,6487052818,260.6304428955453,-2.094884792626715,2021-03-24T23:36:43Z
1443.82,3.592,157,83,430,262.57,44.98805142939091,-93.2208647299558,6487052818,260.66643367895546,-1.748894009216599,2021-03-24T23:36:44Z
1446.83,3.592,157,83,431,262.24,44.98805142939091,-93.22082634083928,6487052818,260.7021018817204,-1.3832258064516054,2021-03-24T23:36:45Z
1450.08,3.592,157,83,432,261.9,44.988056207075715,-93.22078577242792,6487052818,260.73680234254994,-1.008525345622104,2021-03-24T23:36:46Z
1452.99,3.583,157,82,433,261.56,44.988057631999254,-93.22074880823492,6487052818,260.77021248079876,-0.6351152073733033,2021-03-24T23:36:47Z
1455.67,3.574,157,82,434,261.22,44.98805838637054,-93.22071477770804,6487052818,260.8019175499232,-0.2634101382489007,2021-03-24T23:36:48Z
1458.45,3.564,155,82,435,260.93,44.988047406077385,-93.22068141773345,6487052818,260.8304889784946,0.05516129032258732,2021-03-24T23:36:49Z
1461.89,3.546,155,83,436,260.22,44.98803491704166,-93.22064068168402,6487052818,260.8515488863287,0.7862211981566247,2021-03-24T23:36:50Z
1465.13,3.527,155,83,437,260.23,44.988029887899764,-93.2206001970917,6487052818,260.86334612135175,0.7880184331796727,2021-03-24T23:36:51Z
1468.85,3.527,155,83,438,260.27,44.98802368529141,-93.2205531746149,6487052818,260.86667642089094,0.747142857142876,2021-03-24T23:36:52Z
1472.54,3.508,155,83,439,260.28,44.988019075244665,-93.220505816862,6487052818,260.8614096006144,0.7223041474654792,2021-03-24T23:36:53Z
1475.98,3.508,155,83,440,260.1,44.9880241882056,-93.22046231478453,6487052818,260.84672215821814,0.8727188940092105,2021-03-24T23:36:54Z
1478.82,3.508,155,83,441,259.9,44.98803315684199,-93.22042861953378,6487052818,260.8226435867895,1.0292626728110577,2021-03-24T23:36:55Z
1481.94,3.508,155,83,442,260.1,44.988060146570206,-93.22041747160256,6487052818,260.79031566820277,0.7748387096773968,2021-03-24T23:36:56Z
1485,3.499,155,83,443,260.26,44.98808755539358,-93.2204138673842,6487052818,260.7534255376344,0.5558525345622343,2021-03-24T23:36:57Z
1488.07,3.48,155,84,444,260.32,44.98811521567404,-93.2204122748226,6487052818,260.71556766513055,0.43589861751149783,2021-03-24T23:36:58Z
1490.99,3.471,155,85,445,260.32,44.98814136721194,-93.22040691040456,6487052818,260.6776974654378,0.3801382488479135,2021-03-24T23:36:59Z
1494.13,3.471,155,85,446,260.32,44.988169530406594,-93.22040473110974,6487052818,260.64128152841784,0.331198156682035,2021-03-24T23:37:00Z
1497.33,3.462,155,84,447,260.3,44.988198447972536,-93.22040531784296,6487052818,260.60894059139787,0.31165898617507537,2021-03-24T23:37:01Z
1500.71,3.462,155,83,448,260.33,44.98822879046202,-93.22040565311907,6487052818,260.5819815668203,0.25198156682029094,2021-03-24T23:37:02Z
1504.14,3.443,155,83,449,260.33,44.98825963586569,-93.2204059883952,6487052818,260.563732718894,0.23373271889403213,2021-03-24T23:37:03Z
1507.42,3.443,155,83,450,260.38,44.98828922398389,-93.22040657512844,6487052818,260.5547926267281,0.17479262672810592,2021-03-24T23:37:04Z
1510.65,3.443,152,83,451,260.45,44.98831830918789,-93.22040665894748,6487052818,260.5531797235023,0.10317972350230775,2021-03-24T23:37:05Z
1514.04,3.443,147,82,452,260.52,44.98834881931543,-93.2204083353281,6487052818,260.55709677419355,0.03709677419357149,2021-03-24T23:37:06Z
1517.39,3.434,147,82,453,260.59,44.98837882652879,-93.22041110135616,6487052818,260.56608294930874,-0.023917050691238728,2021-03-24T23:37:07Z
1520.42,3.424,147,82,454,260.59,44.988406067714095,-93.22041143663228,6487052818,260.5799078341014,-0.010092165898583971,2021-03-24T23:37:08Z
1523.47,3.424,147,82,455,260.66,44.9884335603565,-93.22041261009872,6487052818,260.5969585253456,-0.06304147465442611,2021-03-24T23:37:09Z
1526.61,3.406,147,83,456,260.74,44.988461807370186,-93.22041302919388,6487052818,260.61350230414746,-0.12649769585254944,2021-03-24T23:37:10Z
1529.97,3.396,147,83,457,260.8,44.98849189840257,-93.22041638195516,6487052818,260.63,-0.17000000000001592,2021-03-24T23:37:11Z
1533.45,3.387,147,82,458,260.8,44.98852324672043,-93.22041973471642,6487052818,260.64700460829494,-0.15299539170507614,2021-03-24T23:37:12Z
1537.07,3.387,147,82,459,260.87,44.98855576850474,-93.22042082436384,6487052818,260.6646082949309,-0.2053917050691325,2021-03-24T23:37:13Z
1540.55,3.387,147,82,460,260.95,44.98858703300357,-93.22041830979288,6487052818,260.6821658986175,-0.26783410138250474,2021-03-24T23:37:14Z
1544.03,3.387,147,82,461,261.02,44.98861821368337,-93.22041562758386,6487052818,260.69824884792627,-0.3217511520737162,2021-03-24T23:37:15Z
1547.54,3.396,147,83,462,261.05,44.988649897277355,-93.2204152084887,6487052818,260.7137788018433,-0.33622119815669294,2021-03-24T23:37:16Z
1550.81,3.396,147,83,463,261.03,44.98867931775749,-93.22041504085064,6487052818,260.7294470046083,-0.30055299539168345,2021-03-24T23:37:17Z
1554.15,3.396,147,82,464,260.97,44.988709492608905,-93.2204143702984,6487052818,260.7451612903226,-0.22483870967744224,2021-03-24T23:37:18Z
1557.66,3.396,147,82,465,260.97,44.98874117620289,-93.22041269391777,6487052818,260.76082949308756,-0.2091705069124714,2021-03-24T23:37:19Z
1561.14,3.396,147,82,466,260.87,44.988772524520755,-93.22041118517518,6487052818,260.77663594470044,-0.09336405529955982,2021-03-24T23:37:20Z
1564.61,3.396,147,82,467,260.77,44.988803789019585,-93.22040883824228,6487052818,260.79248847926266,0.02248847926267672,2021-03-24T23:37:21Z
1568.06,3.396,147,82,468,260.7,44.98883471824229,-93.22040255181491,6487052818,260.80815668202763,0.10815668202764073,2021-03-24T23:37:22Z
1571.46,3.396,144,81,469,260.67,44.98886547982693,-93.2203991152346,6487052818,260.823133640553,0.15313364055299417,2021-03-24T23:37:23Z
1574.75,3.406,144,81,470,260.61,44.988895235583186,-93.22039634920657,6487052818,260.8374193548387,0.22741935483867337,2021-03-24T23:37:24Z
1577.99,3.406,144,82,471,260.61,44.98892440460622,-93.2203959301114,6487052818,260.851198156682,0.24119815668200317,2021-03-24T23:37:25Z
1581.23,3.406,144,82,472,260.7,44.98895357362926,-93.22039727121592,6487052818,260.86400921658986,0.164009216589875,2021-03-24T23:37:26Z
1584.56,3.396,144,82,473,260.74,44.988983580842614,-93.22039861232042,6487052818,260.8757142857143,0.13571428571430033,2021-03-24T23:37:27Z
1587.83,3.396,142,82,474,260.7,44.98901308514178,-93.2203964330256,6487052818,260.88603686635946,0.1860368663594727,2021-03-24T23:37:28Z
1590.84,3.396,142,82,475,260.78,44.98904015868902,-93.22039743885398,6487052818,260.89516129032256,0.1151612903225896,2021-03-24T23:37:29Z
1593.88,3.396,142,82,476,260.83,44.98906748369336,-93.22039810940625,6487052818,260.9035944700461,0.0735944700460891,2021-03-24T23:37:30Z
1597.04,3.387,142,83,477,260.78,44.98909589834511,-93.22039576247334,6487052818,260.91184331797234,0.13184331797236837,2021-03-24T23:37:31Z
1600.56,3.387,142,83,478,260.8,44.9891275819391,-93.22039601393044,6487052818,260.9197235023042,0.1197235023041685,2021-03-24T23:37:32Z
1604.21,3.387,142,83,479,260.81,44.989160522818565,-93.2203953433782,6487052818,260.92811059907837,0.11811059907836352,2021-03-24T23:37:33Z
1607.78,3.387,142,83,480,260.85,44.989192709326744,-93.2203953433782,6487052818,260.9376497695853,0.08764976958525494,2021-03-24T23:37:34Z
1611.16,3.387,142,83,481,260.85,44.98922321945429,-93.22039576247334,6487052818,260.9490322580645,0.0990322580644829,2021-03-24T23:37:35Z
1614.44,3.396,142,83,482,260.92,44.98925272375345,-93.220394840464,6487052818,260.96285714285716,0.04285714285714448,2021-03-24T23:37:36Z
1617.92,3.396,142,83,483,261.02,44.98928390443325,-93.2203906495124,6487052818,260.9794470046083,-0.04055299539169255,2021-03-24T23:37:37Z
1621.38,3.396,142,83,484,261.08,44.98931500129402,-93.22038838639855,6487052818,260.9988479262673,-0.08115207373271005,2021-03-24T23:37:38Z
1624.45,3.396,142,83,485,261.1,44.98934266157448,-93.220386961475,6487052818,261.0207834101383,-0.07921658986174407,2021-03-24T23:37:39Z
1627.63,3.406,142,83,486,261.1,44.9893712438643,-93.22038469836116,6487052818,261.0444239631336,-0.055576036866398226,2021-03-24T23:37:40Z
1630.88,3.406,142,83,487,261.11,44.9894005805254,-93.2203840278089,6487052818,261.0697695852535,-0.04023041474653155,2021-03-24T23:37:41Z
1633.96,3.406,142,82,488,261.12,44.989428240805864,-93.22038142941892,6487052818,261.0963133640553,-0.02368663594472764,2021-03-24T23:37:42Z
1637.07,3.396,142,82,489,261.16,44.98945623636246,-93.22038025595248,6487052818,261.12387096774194,-0.0361290322580885,2021-03-24T23:37:43Z
1639.91,3.396,139,82,490,261.16,44.98948180116713,-93.22038134559988,6487052818,261.1521658986175,-0.007834101382513836,2021-03-24T23:37:44Z
1642.8,3.396,139,81,491,261.2,44.989507868885994,-93.22038033977152,6487052818,261.18133640553,-0.018663594470012868,2021-03-24T23:37:45Z
1645.67,3.387,139,81,492,261.23,44.98953368514776,-93.22038117796184,6487052818,261.2123963133641,-0.01760368663593681,2021-03-24T23:37:46Z
1648.91,3.378,139,82,493,261.23,44.98956277035177,-93.2203845307231,6487052818,261.2454377880184,0.015437788018402898,2021-03-24T23:37:47Z
1651.94,3.368,139,82,494,261.25,44.98959009535611,-93.22038645856082,6487052818,261.28023041474654,0.030230414746540646,2021-03-24T23:37:48Z
1655.06,3.368,139,82,495,261.25,44.98961817473173,-93.2203879673034,6487052818,261.3164516129032,0.06645161290322221,2021-03-24T23:37:49Z
1658.25,3.359,139,82,496,261.25,44.98964692465961,-93.22038754820824,6487052818,261.35359447004606,0.10359447004606182,2021-03-24T23:37:50Z
1661.68,3.359,139,83,497,261.27,44.98967768624425,-93.22038461454213,6487052818,261.39133640552996,0.12133640552997349,2021-03-24T23:37:51Z
1665.06,3.359,139,82,498,261.27,44.98970802873373,-93.22038511745632,6487052818,261.4292626728111,0.15926267281110995,2021-03-24T23:37:52Z
1668.72,3.359,139,82,499,261.31,44.989741053432226,-93.22038553655148,6487052818,261.46663594470044,0.15663594470044018,2021-03-24T23:37:53Z
1672.18,3.359,139,82,500,261.38,44.989772234112024,-93.2203884702176,6487052818,261.5036405529954,0.12364055299542542,2021-03-24T23:37:54Z
1675.75,3.359,139,82,501,261.43,44.98980416916311,-93.22039240971208,6487052818,261.54,0.11000000000001364,2021-03-24T23:37:55Z
1679.19,3.368,139,81,502,261.5,44.98983493074775,-93.2203977741301,6487052818,261.57589861751154,0.07589861751154103,2021-03-24T23:37:56Z
1682.45,3.368,139,81,503,261.53,44.989864183589816,-93.220400121063,6487052818,261.6115668202765,0.08156682027652096,2021-03-24T23:37:57Z
1685.48,3.368,139,82,504,261.51,44.98989125713706,-93.22039567865431,6487052818,261.64691244239634,0.13691244239635125,2021-03-24T23:37:58Z
1688.48,3.368,139,82,505,261.57,44.989918330684304,-93.22039257735014,6487052818,261.68175115207373,0.11175115207373665,2021-03-24T23:37:59Z
1691.46,3.368,139,82,506,261.65,44.989945236593485,-93.22039182297884,6487052818,261.71603686635945,0.06603686635946815,2021-03-24T23:38:00Z
1694.76,3.368,139,82,507,261.76,44.98997482471168,-93.22039467282592,6487052818,261.7496313364055,-0.010368663594476857,2021-03-24T23:38:01Z
1698.29,3.359,139,82,508,261.76,44.9900065921247,-93.22039701975882,6487052818,261.7825806451613,0.02258064516132663,2021-03-24T23:38:02Z
1701.62,3.359,139,81,509,261.88,44.990036599338055,-93.22039517574012,6487052818,261.815069124424,-0.0649308755760103,2021-03-24T23:38:03Z
1708.17,3.359,139,82,510,262.05,44.99009544029832,-93.22038654237986,6487052818,261.84714285714284,-0.2028571428571695,2021-03-24T23:38:04Z
1708.17,3.359,139,82,511,262.05,44.99009544029832,-93.22038654237986,6487052818,261.8789861751152,-0.17101382488482386,2021-03-24T23:38:05Z
1711.12,3.359,139,82,512,262.1,44.99012201093137,-93.220384279266,6487052818,261.91073732718894,-0.18926267281108267,2021-03-24T23:38:06Z
1714.51,3.359,139,81,513,262.1,44.99015252105892,-93.22038360871376,6487052818,261.9423502304148,-0.15764976958524812,2021-03-24T23:38:07Z
1718.04,3.35,137,81,514,262.15,44.990184204652905,-93.2203808426857,6487052818,261.97387096774196,-0.17612903225801801,2021-03-24T23:38:08Z
1721.32,3.35,137,82,515,262.19,44.99021387659013,-93.22037857957184,6487052818,262.00511520737325,-0.18488479262674673,2021-03-24T23:38:09Z
1724.15,3.35,137,82,516,262.22,44.990239441394806,-93.22037857957184,6487052818,262.03594470046085,-0.18405529953918176,2021-03-24T23:38:10Z
1727.16,3.35,137,83,517,262.22,44.99026651494205,-93.22037883102894,6487052818,262.0664055299539,-0.15359447004613003,2021-03-24T23:38:11Z
1730.18,3.35,137,83,518,262.23,44.99029383994639,-93.22037883102894,6487052818,262.0962211981567,-0.13377880184333435,2021-03-24T23:38:12Z
1733.64,3.331,137,82,519,262.23,44.99032502062619,-93.22037832811476,6487052818,262.12511520737326,-0.10488479262676265,2021-03-24T23:38:13Z
1737.09,3.331,137,82,520,262.24,44.99035603366792,-93.22037757374346,6487052818,262.1526728110599,-0.08732718894009395,2021-03-24T23:38:14Z
1740.67,3.331,137,82,521,262.24,44.99038813635707,-93.22037304751576,6487052818,262.1789861751152,-0.06101382488481022,2021-03-24T23:38:15Z
1744.41,3.331,137,82,522,262.24,44.99042174778879,-93.22037086822093,6487052818,262.20368663594473,-0.03631336405527463,2021-03-24T23:38:16Z
1748.06,3.34,137,82,523,262.24,44.99045460484922,-93.2203670963645,6487052818,262.22603686635944,-0.013963133640572778,2021-03-24T23:38:17Z
1751.57,3.34,137,83,524,262.23,44.990486204624176,-93.2203686889261,6487052818,262.24599078341015,0.015990783410131826,2021-03-24T23:38:18Z
1754.96,3.34,136,83,525,262.22,44.99051671475172,-93.2203668449074,6487052818,262.26382488479265,0.04382488479262747,2021-03-24T23:38:19Z
1758.1,3.35,136,83,526,262.22,44.99054504558444,-93.22036407887936,6487052818,262.2799539170507,0.05995391705067732,2021-03-24T23:38:20Z
1761.62,3.35,136,83,527,262.23,44.99057681299746,-93.2203652523458,6487052818,262.29336405529955,0.06336405529953026,2021-03-24T23:38:21Z
1765.23,3.35,136,82,528,262.26,44.990609334781766,-93.22036625817418,6487052818,262.30387096774194,0.04387096774195243,2021-03-24T23:38:22Z
1768.84,3.35,136,82,529,262.26,44.99064177274704,-93.22036852128804,6487052818,262.3118433179724,0.051843317972384284,2021-03-24T23:38:23Z
1772.46,3.35,136,82,530,262.3,44.990674294531345,-93.2203673478216,6487052818,262.31811059907835,0.018110599078340783,2021-03-24T23:38:24Z
1776.01,3.35,136,82,531,262.35,44.9907061457634,-93.2203636597842,6487052818,262.32267281105993,-0.027327188940091673,2021-03-24T23:38:25Z
1779.68,3.359,134,82,532,262.38,44.99073917046189,-93.22036039084196,6487052818,262.3255760368664,-0.054423963133615416,2021-03-24T23:38:26Z
1783.35,3.359,134,82,533,262.41,44.99077219516039,-93.22036215104164,6487052818,262.3266820276498,-0.08331797235024396,2021-03-24T23:38:27Z
1787.01,3.359,132,81,534,262.42,44.99080513603985,-93.22036433033644,6487052818,262.32751152073735,-0.0924884792626699,2021-03-24T23:38:28Z
1790.79,3.368,132,81,535,262.42,44.99083925038576,-93.22036357596517,6487052818,262.3284331797235,-0.09156682027651186,2021-03-24T23:38:29Z
1794.65,3.368,132,82,536,262.42,44.99087395146489,-93.2203639112413,6487052818,262.32986175115207,-0.09013824884794985,2021-03-24T23:38:30Z
1798.4,3.378,132,82,537,262.44,44.99090773053467,-93.22036324068904,6487052818,262.3320276497696,-0.10797235023039775,2021-03-24T23:38:31Z
1801.88,3.387,132,82,538,262.44,44.990939078852534,-93.22036575526,6487052818,262.3351152073733,-0.1048847926267058,2021-03-24T23:38:32Z
1805.55,3.387,132,82,539,262.44,44.99097210355103,-93.22036818601192,6487052818,262.33917050691247,-0.10082949308753086,2021-03-24T23:38:33Z
1809.12,3.396,132,82,540,262.44,44.99100420624018,-93.22036575526,6487052818,262.3442857142857,-0.09571428571427987,2021-03-24T23:38:34Z
1812.66,3.396,132,82,541,262.43,44.99103614129126,-93.22036483325064,6487052818,262.3504608294931,-0.07953917050690507,2021-03-24T23:38:35Z
1816.36,3.406,132,82,542,262.44,44.99106941744685,-93.22036374360324,6487052818,262.35769585253456,-0.08230414746543602,2021-03-24T23:38:36Z
1820.03,3.406,132,82,543,262.49,44.99110244214535,-93.22036240249872,6487052818,262.36585253456224,-0.12414746543777255,2021-03-24T23:38:37Z
1823.57,3.415,132,82,544,262.52,44.9911342933774,-93.220360474661,6487052818,262.374930875576,-0.14506912442396924,2021-03-24T23:38:38Z
1827.03,3.415,130,82,545,262.24,44.991165390238166,-93.22035871446133,6487052818,262.38465437788017,0.14465437788015834,2021-03-24T23:38:39Z
1830.76,3.424,130,82,546,262.24,44.99119900166989,-93.22035737335682,6487052818,262.3948847926267,0.15488479262671717,2021-03-24T23:38:40Z
1834.45,3.424,130,82,547,262.23,44.99123211018741,-93.22035427205265,6487052818,262.40543778801845,0.1754377880184279,2021-03-24T23:38:41Z
1838.08,3.424,130,82,548,262.23,44.99126471579075,-93.2203512545675,6487052818,262.4163594470046,0.18635944700457685,2021-03-24T23:38:42Z
1841.86,3.434,130,82,549,262.25,44.99129866249859,-93.2203517574817,6487052818,262.4275115207373,0.1775115207373119,2021-03-24T23:38:43Z
1845.6,3.434,130,81,550,262.26,44.99133235774934,-93.22034848853946,6487052818,262.4389400921659,0.17894009216593076,2021-03-24T23:38:44Z
1849.08,3.443,130,81,551,262.27,44.99136362224817,-93.220344632864,6487052818,262.4505529953917,0.18055299539173575,2021-03-24T23:38:45Z
1852.77,3.443,130,81,552,262.27,44.99139689840376,-93.22034739889205,6487052818,262.4624884792627,0.19248847926269264,2021-03-24T23:38:46Z
1856.46,3.452,130,81,553,262.31,44.99142933636904,-93.2203588820994,6487052818,262.4748847926267,0.16488479262670808,2021-03-24T23:38:47Z
1859.97,3.452,130,81,554,262.36,44.99145322479308,-93.22038821876048,6487052818,262.4880184331797,0.12801843317970452,2021-03-24T23:38:48Z
1863.44,3.462,130,81,555,262.4,44.99146454036236,-93.220429206267,6487052818,262.50188940092164,0.10188940092166376,2021-03-24T23:38:49Z
1866.98,3.462,128,81,556,262.44,44.991467306390405,-93.22047404944897,6487052818,262.5163133640553,0.0763133640552951,2021-03-24T23:38:50Z
1870.48,3.462,128,83,557,262.46,44.991466803476214,-93.22051838971674,6487052818,262.53110599078343,0.07110599078345103,2021-03-24T23:38:51Z
1873.99,3.471,128,84,558,262.49,44.99146671965718,-93.2205628976226,6487052818,262.5474193548387,0.0574193548387143,2021-03-24T23:38:52Z
1877.42,3.471,128,84,559,262.52,44.99146671965718,-93.220606315881,6487052818,262.5651612903226,0.045161290322596415,2021-03-24T23:38:53Z
1881.01,3.471,128,84,560,262.56,44.991463953629136,-93.2206517457962,6487052818,262.5842857142857,0.02428571428572468,2021-03-24T23:38:54Z
1884.94,3.471,128,83,561,262.62,44.99146060086787,-93.22070136666298,6487052818,262.6046543778802,-0.015345622119809832,2021-03-24T23:38:55Z
1888.71,3.48,128,83,562,262.72,44.99145800247789,-93.22074905969204,6487052818,262.62599078341015,-0.09400921658988182,2021-03-24T23:38:56Z
1892.4,3.49,128,83,563,262.74,44.99145691283047,-93.22079583071172,6487052818,262.6484792626728,-0.09152073732718691,2021-03-24T23:38:57Z
1895.98,3.49,128,83,564,262.76,44.99145548790693,-93.22084126062693,6487052818,262.6722119815668,-0.08778801843317297,2021-03-24T23:38:58Z
1899.8,3.499,128,83,565,262.75,44.99145255424082,-93.22088945657016,6487052818,262.6958525345622,-0.054147465437779374,2021-03-24T23:38:59Z
1903.67,3.508,128,83,566,262.76,44.991448195651174,-93.2209382392466,6487052818,262.7190783410138,-0.0409216589861785,2021-03-24T23:39:00Z
1907.57,3.518,128,83,567,262.77,44.99144366942346,-93.22098718956111,6487052818,262.74092165898617,-0.02907834101381468,2021-03-24T23:39:01Z
1911.21,3.527,127,83,568,262.82,44.99144199304283,-93.2210333738476,6487052818,262.7611520737327,-0.05884792626727631,2021-03-24T23:39:02Z
1914.98,3.536,127,83,569,262.85,44.991440903395414,-93.22108115069568,6487052818,262.7795852534562,-0.07041474654380409,2021-03-24T23:39:03Z
1918.67,3.536,125,83,570,262.87,44.99143964610994,-93.22112783789636,6487052818,262.7958064516129,-0.07419354838708614,2021-03-24T23:39:04Z
