distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2331.66,3.471,45,84,689,253.5,44.97724715620279,-93.22735785506666,6524918875,253.5267741935484,0.026774193548391167,2021-03-31T12:21:53Z
2335.41,3.49,47,84,690,253.47,44.97722737491131,-93.22731904685496,6524918875,253.49147465437787,0.021474654377868774,2021-03-31T12:21:54Z
2339.02,3.499,48,84,691,253.29,44.97720398940146,-93.22728644125164,6524918875,253.45483870967743,0.16483870967743997,2021-03-31T12:21:55Z
2343.24,3.499,53,84,692,253.2,44.977163169533014,-93.22726355865598,6524918875,253.41585253456222,0.21585253456223086,2021-03-31T12:21:56Z
2347.6,3.499,54,84,693,253.11,44.97711505740881,-93.227247800678,6524918875,253.37557603686636,0.26557603686634934,2021-03-31T12:21:57Z
2351.36,3.518,76,83,694,253.05,44.9770896602422,-93.22721527889372,6524918875,253.3342396313364,0.28423963133639063,2021-03-31T12:21:58Z
2356.15,3.518,118,83,695,252.98,44.97704925946891,-93.22718552313744,6524918875,253.2916129032258,0.31161290322580726,2021-03-31T12:21:59Z
2360.8,3.527,141,83,696,252.92,44.97701246291399,-93.22715274989604,6524918875,253.24815668202766,0.328156682027668,2021-03-31T12:22:00Z
2365.95,3.536,144,83,697,252.87,44.976971643045545,-93.2271174620837,6524918875,253.2057142857143,0.33571428571428896,2021-03-31T12:22:01Z
2370,3.546,147,84,698,252.83,44.976939456537366,-93.22708745487034,6524918875,253.16493087557603,0.3349308755760205,2021-03-31T12:22:02Z
2373.77,3.574,148,84,699,252.79,44.976909114047885,-93.2270582858473,6524918875,253.1278801843318,0.33788018433179445,2021-03-31T12:22:03Z
2376.89,3.574,148,85,700,252.75,44.97688832692802,-93.22702500969172,6524918875,253.09465437788018,0.3446543778801754,2021-03-31T12:22:04Z
2380.17,3.564,148,86,701,252.81,44.97688983567059,-93.22698301635684,6524918875,253.06502304147466,0.25502304147465793,2021-03-31T12:22:05Z
2383.88,3.555,148,86,702,252.84,44.97690257616341,-93.22693884372713,6524918875,253.03981566820275,0.19981566820274566,2021-03-31T12:22:06Z
2387.58,3.564,147,86,703,252.85,44.976921854540706,-93.22689936496316,6524918875,253.01976958525344,0.16976958525344799,2021-03-31T12:22:07Z
2394.85,3.592,147,86,704,252.91,44.97697591781616,-93.22684798389672,6524918875,253.00396313364055,0.09396313364055686,2021-03-31T12:22:08Z
2394.85,3.592,147,87,705,252.91,44.97697591781616,-93.22684798389672,6524918875,252.99336405529954,0.0833640552995405,2021-03-31T12:22:09Z
2398.33,3.592,147,87,706,252.95,44.97700550593436,-93.22683298029006,6524918875,252.98654377880183,0.036543778801842564,2021-03-31T12:22:10Z
2401.39,3.592,147,86,707,253.04,44.97703249566257,-93.2268251851201,6524918875,252.98336405529955,-0.05663594470044586,2021-03-31T12:22:11Z
2404.26,3.592,149,86,708,252.98,44.977058144286275,-93.22682996280491,6524918875,252.9841013824885,0.004101382488499894,2021-03-31T12:22:12Z
2407.45,3.546,149,86,709,252.97,44.9770846311003,-93.22684538550676,6524918875,252.98903225806453,0.01903225806452724,2021-03-31T12:22:13Z
2411.13,3.471,149,86,710,252.89,44.97711153700948,-93.22687254287302,6524918875,252.99705069124423,0.10705069124423972,2021-03-31T12:22:14Z
2415,3.471,149,87,711,252.85,44.97713408432901,-93.22691009379923,6524918875,253.0083870967742,0.1583870967741916,2021-03-31T12:22:15Z
2418.87,3.48,149,87,712,252.9,44.97715503908694,-93.22694940492512,6524918875,253.02216589861752,0.12216589861751004,2021-03-31T12:22:16Z
2422.4,3.499,149,87,713,252.93,44.9771758262068,-93.22698351927102,6524918875,253.03801843317973,0.1080184331797227,2021-03-31T12:22:17Z
2425.63,3.518,150,87,714,252.95,44.97720004990697,-93.22700682096183,6524918875,253.0552534562212,0.10525345622122018,2021-03-31T12:22:18Z
2428.67,3.508,151,87,715,252.99,44.977225782349706,-93.22702039964496,6524918875,253.07345622119814,0.08345622119813356,2021-03-31T12:22:19Z
2431.81,3.499,151,86,716,252.99,44.97725394554436,-93.22702400386332,6524918875,253.0915207373272,0.10152073732717781,2021-03-31T12:22:20Z
2435.22,3.49,152,86,717,253.05,44.97728462330997,-93.2270215731114,6524918875,253.1094930875576,0.0594930875575983,2021-03-31T12:22:21Z
2438.53,3.48,152,85,718,253.15,44.977314127609134,-93.227015202865,6524918875,253.12649769585252,-0.023502304147484665,2021-03-31T12:22:22Z
2445.12,3.471,152,85,719,253.15,44.97737129218877,-93.22699332609773,6524918875,253.14198156682028,-0.00801843317972839,2021-03-31T12:22:23Z
2445.12,3.471,153,85,720,253.15,44.97737129218877,-93.22699332609773,6524918875,253.1563594470046,0.006359447004598451,2021-03-31T12:22:24Z
2448.45,3.471,153,85,721,253.25,44.97739912010729,-93.22697756811976,6524918875,253.16972350230415,-0.08027649769584855,2021-03-31T12:22:25Z
2451.55,3.462,152,85,722,253.21,44.97742493636906,-93.22696239687502,6524918875,253.18225806451613,-0.02774193548387416,2021-03-31T12:22:26Z
2454.96,3.462,152,85,723,253.33,44.97745259664953,-93.226943872869,6524918875,253.19442396313363,-0.1355760368663823,2021-03-31T12:22:27Z
2458.51,3.452,152,85,724,253.19,44.97748101130128,-93.22692275047302,6524918875,253.20691244239632,0.016912442396318283,2021-03-31T12:22:28Z
2462.1,3.452,152,85,725,253.32,44.97751009650528,-93.22690296918154,6524918875,253.21930875576038,-0.10069124423961284,2021-03-31T12:22:29Z
2465.41,3.452,151,85,726,253.31,44.97753666713834,-93.2268841098994,6524918875,253.23193548387096,-0.07806451612904652,2021-03-31T12:22:30Z
2468.65,3.452,152,85,727,253.48,44.9775627348572,-93.22686541825531,6524918875,253.2447926267281,-0.23520737327189067,2021-03-31T12:22:31Z
2471.84,3.452,152,86,728,253.32,44.97758838348091,-93.22684731334448,6524918875,253.25769585253457,-0.062304147465425785,2021-03-31T12:22:32Z
2475.17,3.452,152,86,729,253.47,44.97761495411396,-93.22682786732912,6524918875,253.27078341013825,-0.19921658986174862,2021-03-31T12:22:33Z
2478.48,3.443,152,85,730,253.45,44.97764093801379,-93.22680724784732,6524918875,253.28350230414748,-0.16649769585251306,2021-03-31T12:22:34Z
2481.81,3.443,152,85,731,253.28,44.9776665866375,-93.226785287261,6524918875,253.2952073732719,0.015207373271891811,2021-03-31T12:22:35Z
2488.52,3.434,151,85,732,253.38,44.977716878056526,-93.22673792950808,6524918875,253.3062211981567,-0.07377880184330365,2021-03-31T12:22:36Z
2488.52,3.434,152,85,733,253.38,44.977716878056526,-93.22673792950808,6524918875,253.31695852534563,-0.06304147465436927,2021-03-31T12:22:37Z
2491.69,3.434,152,85,734,253.38,44.97774135321379,-93.22671731002627,6524918875,253.32755760368664,-0.0524423963133529,2021-03-31T12:22:38Z
2495.21,3.434,152,85,735,253.34,44.97776725329459,-93.22669132612646,6524918875,253.33847926267282,-0.0015207373271834967,2021-03-31T12:22:39Z
2498.71,3.424,152,85,736,253.34,44.97779130935669,-93.2266613189131,6524918875,253.34921658986175,0.00921658986175089,2021-03-31T12:22:40Z
2502.18,3.424,153,85,737,253.28,44.97781628742814,-93.22663374245168,6524918875,253.36032258064515,0.08032258064514508,2021-03-31T12:22:41Z
2505.45,3.424,152,85,738,253.33,44.97784176841378,-93.22661303915083,6524918875,253.3716129032258,0.04161290322579703,2021-03-31T12:22:42Z
2508.75,3.424,152,85,739,253.33,44.977867333218455,-93.22659166529776,6524918875,253.38327188940093,0.05327188940091787,2021-03-31T12:22:43Z
2512,3.415,153,84,740,253.33,44.97789264656603,-93.22657096199691,6524918875,253.3941013824885,0.06410138248847375,2021-03-31T12:22:44Z
2515.29,3.406,152,84,741,253.34,44.97791821137071,-93.22654992341997,6524918875,253.40488479262672,0.06488479262671376,2021-03-31T12:22:45Z
2518.4,3.396,152,84,742,253.35,44.97794293798506,-93.226531483232975,6524918875,253.41437788018433,0.06437788018433821,2021-03-31T12:22:46Z
2521.78,3.387,153,86,743,253.31,44.977970430627465,-93.22651312686504,6524918875,253.42304147465438,0.11304147465438064,2021-03-31T12:22:47Z
2525.33,3.378,152,86,744,253.31,44.97799951583147,-93.22649460285902,6524918875,253.43119815668203,0.12119815668202705,2021-03-31T12:22:48Z
2529.08,3.378,152,86,745,253.29,44.978029606863856,-93.22647297754884,6524918875,253.4389861751152,0.14898617511519774,2021-03-31T12:22:49Z
2532.94,3.378,152,86,746,253.35,44.978060871362686,-93.22645143605769,6524918875,253.44645161290322,0.09645161290322335,2021-03-31T12:22:50Z
2536.85,3.387,152,85,747,253.39,44.9780928902328,-93.22643106803298,6524918875,253.45451612903224,0.06451612903225623,2021-03-31T12:22:51Z
2540.76,3.396,152,85,748,253.42,44.978125328198075,-93.22641162201762,6524918875,253.4627649769585,0.04276497695852299,2021-03-31T12:22:52Z
2544.31,3.406,153,86,749,253.43,44.97815491631627,-93.22639477439223,6524918875,253.4721198156682,0.042119815668201,2021-03-31T12:22:53Z
2548.02,3.415,153,86,750,253.41,44.97818534262478,-93.22637516073884,6524918875,253.48299539170506,0.07299539170506364,2021-03-31T12:22:54Z
2551.78,3.415,152,85,751,253.47,44.97821652330458,-93.22635688818993,6524918875,253.49428571428572,0.02428571428572468,2021-03-31T12:22:55Z
2555.63,3.424,153,85,752,253.56,44.97824971564114,-93.22634255513547,6524918875,253.50723502304146,-0.05276497695854232,2021-03-31T12:22:56Z
2559.17,3.434,153,85,753,253.64,44.97828039340675,-93.22633082047103,6524918875,253.52202764976957,-0.11797235023041708,2021-03-31T12:22:57Z
2562.51,3.443,152,86,754,253.69,44.97830939479172,-93.22631900198758,6524918875,253.53815668202765,-0.15184331797235018,2021-03-31T12:22:58Z
2569.33,3.452,152,87,755,253.64,44.97836798429489,-93.22629276663064,6524918875,253.55576036866358,-0.084239631336402,2021-03-31T12:22:59Z
2569.33,3.452,152,87,756,253.64,44.97836798429489,-93.22629276663064,6524918875,253.57516129032257,-0.06483870967741723,2021-03-31T12:23:00Z
2572.69,3.452,154,87,757,253.65,44.97839715331793,-93.22628078050911,6524918875,253.59594470046082,-0.05405529953918631,2021-03-31T12:23:01Z
2579.21,3.452,155,87,758,253.62,44.97845507226885,-93.22626879438758,6524918875,253.6167741935484,-0.0032258064516099694,2021-03-31T12:23:02Z
2579.21,3.452,155,86,759,253.62,44.97845507226885,-93.22626879438758,6524918875,253.63658986175116,0.016589861751157287,2021-03-31T12:23:03Z
2582.28,3.452,155,86,760,253.62,44.97848273254931,-93.2262680400163,6524918875,253.65488479262672,0.034884792626712624,2021-03-31T12:23:04Z
2585.49,3.443,153,86,761,253.63,44.97851156629622,-93.22627139277756,6524918875,253.67073732718893,0.040737327188935524,2021-03-31T12:23:05Z
2588.71,3.443,151,87,762,253.62,44.97854040004313,-93.22627382352948,6524918875,253.68345622119816,0.06345622119815175,2021-03-31T12:23:06Z
2592.15,3.434,152,87,763,253.62,44.97857132926583,-93.22627717629076,6524918875,253.69221198156683,0.07221198156682362,2021-03-31T12:23:07Z
2595.52,3.434,152,87,764,253.65,44.97860158793628,-93.22627935558558,6524918875,253.69658986175116,0.04658986175115842,2021-03-31T12:23:08Z
2598.87,3.434,152,88,765,253.65,44.9786317627877,-93.22628119960429,6524918875,253.6974193548387,0.04741935483869497,2021-03-31T12:23:09Z
2602.07,3.434,153,87,766,253.68,44.97866059653461,-93.2262820377946,6524918875,253.69465437788017,0.014654377880162883,2021-03-31T12:23:10Z
2605.45,3.424,153,87,767,253.73,44.97869085520506,-93.22628606110813,6524918875,253.68870967741935,-0.04129032258063603,2021-03-31T12:23:11Z
2608.8,3.424,152,87,768,253.79,44.978719521313906,-93.22629913687706,6524918875,253.68124423963133,-0.10875576036866619,2021-03-31T12:23:12Z
2611.76,3.424,153,87,769,253.76,44.978740559890866,-93.22632218711078,6524918875,253.67327188940092,-0.08672811059906849,2021-03-31T12:23:13Z
2614.69,3.415,153,87,770,253.93,44.97874852269888,-93.22635772638024,6524918875,253.66608294930876,-0.2639170506912478,2021-03-31T12:23:14Z
2617.66,3.415,154,87,771,254,44.978749779984355,-93.22639552876352,6524918875,253.66082949308756,-0.33917050691243844,2021-03-31T12:23:15Z
2620.94,3.406,154,88,772,253.9,44.9787440802902,-93.22643634863198,6524918875,253.6590322580645,-0.24096774193549209,2021-03-31T12:23:16Z
2624.61,3.396,153,88,773,254.01,44.978735111653805,-93.2264816109091,6524918875,253.66087557603686,-0.3491244239631328,2021-03-31T12:23:17Z
2628.35,3.396,154,87,774,254.09,44.97872614301741,-93.22652745991944,6524918875,253.6658064516129,-0.4241935483871089,2021-03-31T12:23:18Z
2632.01,3.396,155,86,775,254.12,44.978718012571335,-93.22657238692044,6524918875,253.67364055299538,-0.4463594470046246,2021-03-31T12:23:19Z
2635.59,3.396,155,85,776,253.73,44.978707702830434,-93.2266155537218,6524918875,253.68336405529953,-0.04663594470045496,2021-03-31T12:23:20Z
2639.39,3.396,154,84,777,253.73,44.97869512997568,-93.22666039690375,6524918875,253.69382488479263,-0.03617511520735661,2021-03-31T12:23:21Z
2643.18,3.406,155,84,778,253.73,44.97868222184479,-93.22670498862864,6524918875,253.70433179723503,-0.025668202764961734,2021-03-31T12:23:22Z
2646.94,3.406,155,84,779,253.45,44.97866939753294,-93.22674924507736,6524918875,253.71447004608294,0.26447004608294833,2021-03-31T12:23:23Z
2650.51,3.415,154,85,780,253.41,44.97865984216333,-93.22679249569774,6524918875,253.72460829493087,0.3146082949308777,2021-03-31T12:23:24Z
2653.54,3.415,155,85,781,253.33,44.97865992598235,-93.22683113627136,6524918875,253.7347926267281,0.4047926267280957,2021-03-31T12:23:25Z
2655.99,3.415,154,85,782,253.33,44.97866394929588,-93.2268616463989,6524918875,253.74557603686637,0.415576036866355,2021-03-31T12:23:26Z
2658.66,3.406,154,86,783,253.23,44.978685239329934,-93.2268772367388,6524918875,253.756866359447,0.5268663594470127,2021-03-31T12:23:27Z
2661.7,3.387,154,87,784,253.24,44.97871248051524,-93.22688218206169,6524918875,253.76930875576036,0.5293087557603542,2021-03-31T12:23:28Z
2668.56,3.359,153,87,786,253.34,44.978774171322584,-93.2268827687949,6524918875,253.78359447004607,0.4435944700460652,2021-03-31T12:23:30Z
2668.56,3.359,153,87,787,253.34,44.978774171322584,-93.2268827687949,6524918875,253.7989861751152,0.4589861751152,2021-03-31T12:23:31Z
2672.15,3.35,155,88,788,253.51,44.97880635783076,-93.22687765583396,6524918875,253.81539170506912,0.30539170506912683,2021-03-31T12:23:32Z
2675.95,3.35,155,88,789,253.74,44.97884038835764,-93.22687178850174,6524918875,253.83341013824884,0.09341013824882793,2021-03-31T12:23:33Z
2679.53,3.35,153,86,790,253.9,44.978872491046786,-93.2268669269979,6524918875,253.8547465437788,-0.0452534562212179,2021-03-31T12:23:34Z
2683.12,3.359,154,86,791,254.04,44.97890492901206,-93.22686332277954,6524918875,253.88018433179724,-0.1598156682027536,2021-03-31T12:23:35Z
2686.68,3.359,155,86,792,254.01,44.97893703170121,-93.22686038911344,6524918875,253.9095852534562,-0.1004147465437768,2021-03-31T12:23:36Z
2690.62,3.359,155,86,793,253.95,44.978972570970654,-93.22685896418989,6524918875,253.94336405529953,-0.006635944700462915,2021-03-31T12:23:37Z
2694.19,3.368,155,86,794,253.95,44.97900458984077,-93.22685510851444,6524918875,253.98258064516128,0.03258064516128911,2021-03-31T12:23:38Z
2697.71,3.378,155,86,795,253.9,44.9790358543396,-93.22684798389672,6524918875,254.02774193548387,0.12774193548386847,2021-03-31T12:23:39Z
2701.28,3.378,156,86,796,253.9,44.97906795702875,-93.22684329003096,6524918875,254.07875576036867,0.17875576036865937,2021-03-31T12:23:40Z
2704.8,3.378,155,86,797,253.94,44.9790995568037,-93.22683951817451,6524918875,254.1342857142857,0.19428571428571217,2021-03-31T12:23:41Z
2708.19,3.387,156,85,798,254.02,44.979129983112216,-93.22683767415585,6524918875,254.19433179723504,0.1743317972350269,2021-03-31T12:23:42Z
2711.54,3.387,156,85,799,254.12,44.97915990650654,-93.22683214209974,6524918875,254.25861751152073,0.13861751152072088,2021-03-31T12:23:43Z
2714.93,3.387,156,84,800,254.12,44.97919041663408,-93.22683029808104,6524918875,254.32585253456222,0.20585253456221153,2021-03-31T12:23:44Z
2718.36,3.378,155,84,801,254.22,44.979221345856786,-93.22682945989072,6524918875,254.39442396313365,0.17442396313364839,2021-03-31T12:23:45Z
2721.6,3.378,155,84,802,254.32,44.97925043106079,-93.22682853788136,6524918875,254.4609677419355,0.14096774193549777,2021-03-31T12:23:46Z
2725.02,3.378,156,85,803,254.5,44.97928119264543,-93.22682619094849,6524918875,254.52281105990784,0.022811059907837716,2021-03-31T12:23:47Z
2728.33,3.378,156,85,804,254.59,44.97931094840169,-93.22682443074882,6524918875,254.57746543778802,-0.012534562211982347,2021-03-31T12:23:48Z
2731.77,3.378,154,85,805,254.59,44.97934187762439,-93.2268227543682,6524918875,254.62493087557604,0.03493087557603758,2021-03-31T12:23:49Z
2735.17,3.368,155,85,806,254.7,44.97937238775194,-93.22682007215916,6524918875,254.66456221198158,-0.03543778801841313,2021-03-31T12:23:50Z
2738.54,3.368,156,85,807,254.8,44.97940281406045,-93.22681772522628,6524918875,254.69516129032257,-0.10483870967743769,2021-03-31T12:23:51Z
2741.94,3.368,155,86,808,254.91,44.979433324187994,-93.22681621648373,6524918875,254.71774193548387,-0.1922580645161247,2021-03-31T12:23:52Z
2745.35,3.368,155,86,809,255.01,44.9794640019536,-93.22681579738855,6524918875,254.73405529953916,-0.2759447004608262,2021-03-31T12:23:53Z
2748.88,3.368,156,86,810,255.09,44.97949576936662,-93.22681722231208,6524918875,254.74612903225807,-0.3438709677419354,2021-03-31T12:23:54Z
2752.31,3.368,156,86,811,255.09,44.979526698589325,-93.22681822814047,6524918875,254.75497695852533,-0.33502304147467044,2021-03-31T12:23:55Z
2755.63,3.368,155,86,812,255.17,44.97955662198365,-93.2268158812076,6524918875,254.75972350230415,-0.41027649769583263,2021-03-31T12:23:56Z
2759.05,3.368,156,86,813,255.23,44.97958738356829,-93.22681445628405,6524918875,254.7610599078341,-0.4689400921658944,2021-03-31T12:23:57Z
2762.73,3.368,157,86,814,255.28,44.979620492085814,-93.2268148753792,6524918875,254.76023041474653,-0.5197695852534707,2021-03-31T12:23:58Z
2766.54,3.368,156,85,815,255.39,44.97965452261269,-93.2268235925585,6524918875,254.75709677419354,-0.6329032258064444,2021-03-31T12:23:59Z
2769.96,3.368,157,85,816,255.5,44.9796852003783,-93.22682795114817,6524918875,254.75170506912443,-0.7482949308755735,2021-03-31T12:24:00Z
2773.53,3.378,157,85,817,255.62,44.979717219248414,-93.22683063335715,6524918875,254.74396313364056,-0.876036866359442,2021-03-31T12:24:01Z
2777.12,3.378,157,86,818,255.62,44.97974923811853,-93.22683717124164,6524918875,254.73405529953916,-0.8859447004608398,2021-03-31T12:24:02Z
2780.74,3.378,157,86,819,255.56,44.9797800835222,-93.22685209102929,6524918875,254.72142857142856,-0.8385714285714414,2021-03-31T12:24:03Z
2784.24,3.387,157,86,820,255.2,44.97980740852654,-93.22687430307268,6524918875,254.70447004608295,-0.4955299539170426,2021-03-31T12:24:04Z
2787.89,3.387,157,86,821,254.83,44.97983590699732,-93.22689726948738,6524918875,254.68253456221197,-0.14746543778804266,2021-03-31T12:24:05Z
2791.67,3.387,158,85,822,254.64,44.97986365109682,-93.22692501358688,6524918875,254.65543778801845,0.015437788018459742,2021-03-31T12:24:06Z
2795.6,3.387,158,85,823,254.71,44.97989147901535,-93.22695569135249,6524918875,254.62405529953918,-0.08594470046082847,2021-03-31T12:24:07Z
2799.47,3.396,157,85,824,254.53,44.97991779819131,-93.22698804549871,6524918875,254.58921658986176,0.05921658986176226,2021-03-31T12:24:08Z
2803.33,3.406,156,85,825,254.27,44.979943446815014,-93.22702090255916,6524918875,254.55073732718893,0.2807373271889162,2021-03-31T12:24:09Z
2807.07,3.415,157,84,826,254.21,44.9799650721252,-93.22705736383796,6524918875,254.50912442396313,0.29912442396312144,2021-03-31T12:24:10Z
2810.56,3.424,156,84,827,254,44.97997990809381,-93.22709625586867,6524918875,254.46552995391704,0.46552995391704144,2021-03-31T12:24:11Z
2814.34,3.424,156,86,828,253.95,44.979992397129536,-93.22714084759356,6524918875,254.4199078341014,0.4699078341014058,2021-03-31T12:24:12Z
2817.87,3.424,156,86,829,253.92,44.98000320978463,-93.2271830085665,6524918875,254.3721198156682,0.452119815668226,2021-03-31T12:24:13Z
2821.43,3.434,157,86,830,253.93,44.98001301661134,-93.2272260915488,6524918875,254.32087557603685,0.39087557603684786,2021-03-31T12:24:14Z
2824.99,3.443,157,86,831,253.96,44.98002106323838,-93.22726976126432,6524918875,254.26599078341013,0.30599078341012387,2021-03-31T12:24:15Z
2828.51,3.443,156,85,832,254.07,44.98003087006509,-93.22731208987534,6524918875,254.20857142857142,0.13857142857142435,2021-03-31T12:24:16Z
2832.16,3.443,156,85,833,254.13,44.980041766539216,-93.22735575959086,6524918875,254.15078341013825,0.020783410138250247,2021-03-31T12:24:17Z
2835.66,3.443,156,83,834,254.11,44.98005081899464,-93.22739825583994,6524918875,254.09387096774194,-0.01612903225807827,2021-03-31T12:24:18Z
2839.21,3.452,157,83,835,254.09,44.98006096109748,-93.22744100354612,6524918875,254.03930875576037,-0.050691244239629896,2021-03-31T12:24:19Z
2842.97,3.452,156,83,836,254.02,44.980070013552904,-93.2274869363755,6524918875,253.98723502304148,-0.03276497695853209,2021-03-31T12:24:20Z
2846.53,3.452,155,83,837,253.92,44.98007839545608,-93.22753060609102,6524918875,253.93976958525346,0.019769585253470723,2021-03-31T12:24:21Z
2849.95,3.462,155,84,838,253.7,44.98008652590215,-93.22757234796882,6524918875,253.89723502304147,0.1972350230414861,2021-03-31T12:24:22Z
2853.31,3.462,156,84,839,253.68,44.980094488710165,-93.22761341929436,6524918875,253.85921658986175,0.17921658986173838,2021-03-31T12:24:23Z
2856.71,3.462,157,84,840,253.7,44.980101278051734,-93.22765549644828,6524918875,253.82497695852535,0.12497695852536594,2021-03-31T12:24:24Z
2860.33,3.462,157,84,841,253.77,44.98010731302202,-93.22770059108734,6524918875,253.79382488479263,0.02382488479261724,2021-03-31T12:24:25Z
2863.97,3.462,155,84,842,253.84,44.98011753894389,-93.227744596079,6524918875,253.76506912442397,-0.07493087557602962,2021-03-31T12:24:26Z
2867.51,3.462,155,84,843,253.81,44.98012701049447,-93.22778734378517,6524918875,253.73903225806453,-0.07096774193547617,2021-03-31T12:24:27Z
2871.14,3.471,156,83,844,253.77,44.98013664968312,-93.22783134877682,6524918875,253.7147465437788,-0.05525345622120881,2021-03-31T12:24:28Z
2874.7,3.471,156,83,845,253.75,44.98014394193888,-93.22787535376848,6524918875,253.69115207373272,-0.05884792626727631,2021-03-31T12:24:29Z
2878.24,3.471,155,83,846,253.72,44.98015056364238,-93.22791927494109,6524918875,253.66769585253456,-0.05230414746543488,2021-03-31T12:24:30Z
2881.78,3.471,155,83,847,253.72,44.98015936464071,-93.22796252556144,6524918875,253.64341013824884,-0.07658986175115956,2021-03-31T12:24:31Z
2885.46,3.471,155,84,848,253.55,44.98017009347677,-93.22800661437212,6524918875,253.61811059907834,0.06811059907832373,2021-03-31T12:24:32Z
2889.09,3.471,156,85,849,253.58,44.980180067941546,-93.22805061936378,6524918875,253.59175115207373,0.01175115207371391,2021-03-31T12:24:33Z
2892.57,3.48,154,85,850,253.65,44.980188282206655,-93.22809328325091,6524918875,253.56451612903226,-0.08548387096774945,2021-03-31T12:24:34Z
2896.12,3.48,154,85,851,253.66,44.98019507154822,-93.22813728824258,6524918875,253.5372350230415,-0.12276497695850708,2021-03-31T12:24:35Z
2899.74,3.48,155,84,852,253.49,44.98020462691784,-93.2281812094152,6524918875,253.51032258064515,0.020322580645142807,2021-03-31T12:24:36Z
2903.47,3.48,155,84,853,253.48,44.98021384701133,-93.2282266393304,6524918875,253.48387096774195,0.003870967741960385,2021-03-31T12:24:37Z
2906.96,3.48,154,84,854,253.47,44.98022264800966,-93.22826905176044,6524918875,253.4572811059908,-0.012718894009196902,2021-03-31T12:24:38Z
2910.54,3.49,154,84,855,253.46,44.98023010790348,-93.2283133920282,6524918875,253.4300460829493,-0.029953917050704604,2021-03-31T12:24:39Z
2914.12,3.49,155,85,856,253.3,44.98023882508278,-93.22835714556275,6524918875,253.40211981566821,0.10211981566820327,2021-03-31T12:24:40Z
2917.58,3.49,154,85,857,253.28,44.980244440957904,-93.2284003123641,6524918875,253.37396313364056,0.09396313364055686,2021-03-31T12:24:41Z
2921.05,3.49,154,85,858,253.28,44.98024947009981,-93.22844373062252,6524918875,253.34488479262674,0.06488479262674218,2021-03-31T12:24:42Z
2924.6,3.49,155,86,859,253.28,44.980253744870424,-93.22848823852836,6524918875,253.31506912442396,0.0350691244239556,2021-03-31T12:24:43Z
2928.29,3.49,154,86,860,253.28,44.98025726526976,-93.22853484191,6524918875,253.2846543778802,0.0046543778802004,2021-03-31T12:24:44Z
2931.7,3.499,153,86,861,253.28,44.98026078566909,-93.22857784107327,6524918875,253.25493087557604,-0.025069124423964695,2021-03-31T12:24:45Z
2935.16,3.499,155,86,862,253.27,44.980264054611325,-93.2286215107888,6524918875,253.22617511520738,-0.04382488479262747,2021-03-31T12:24:46Z
2938.9,3.499,155,86,863,253.25,44.98026623390615,-93.22866886854172,6524918875,253.19811059907835,-0.051889400921652395,2021-03-31T12:24:47Z
2942.46,3.499,154,86,864,253.23,44.98026774264872,-93.2287140469998,6524918875,253.1700460829493,-0.05995391705067732,2021-03-31T12:24:48Z
2945.9,3.508,154,85,865,253.21,44.980268916115165,-93.22875754907729,6524918875,253.1420737327189,-0.06792626728110918,2021-03-31T12:24:49Z
2949.33,3.508,154,85,866,253.2,44.98027000576258,-93.22880105115472,6524918875,253.11405529953916,-0.08594470046082847,2021-03-31T12:24:50Z
2952.76,3.508,154,84,867,253.15,44.9802687484771,-93.22884446941316,6524918875,253.08603686635945,-0.06396313364055572,2021-03-31T12:24:51Z
2955.99,3.508,153,84,868,253.08,44.980269419029355,-93.22888545691968,6524918875,253.056866359447,-0.023133640552998713,2021-03-31T12:24:52Z
2959.43,3.499,155,84,869,253,44.980268413200974,-93.22892904281616,6524918875,253.027465437788,0.027465437788009694,2021-03-31T12:24:53Z
2962.86,3.499,157,85,870,252.94,44.98026883229613,-93.22897262871264,6524918875,252.99792626728112,0.05792626728111827,2021-03-31T12:24:54Z
2966.42,3.499,158,85,871,252.9,44.98027017340064,-93.22901780717076,6524918875,252.96820276497695,0.06820276497694522,2021-03-31T12:24:55Z
2969.94,3.499,159,85,872,252.84,44.98027101159096,-93.2290623150766,6524918875,252.93820276497695,0.09820276497694636,2021-03-31T12:24:56Z
2973.31,3.499,157,85,873,252.81,44.980270843952894,-93.22910506278276,6524918875,252.90806451612903,0.09806451612902833,2021-03-31T12:24:57Z
2976.7,3.499,156,85,874,252.79,44.980270424857736,-93.22914806194603,6524918875,252.8779262672811,0.08792626728111941,2021-03-31T12:24:58Z
2979.97,3.499,154,86,875,252.88,44.98027210123837,-93.22918955236672,6524918875,252.84829493087557,-0.03170506912442761,2021-03-31T12:24:59Z
2983.25,3.499,154,86,876,252.85,44.98027268797159,-93.22923112660646,6524918875,252.8184331797235,-0.03156682027648117,2021-03-31T12:25:00Z
2986.45,3.499,154,86,877,252.82,44.98027302324772,-93.22927177883685,6524918875,252.78857142857143,-0.031428571428563146,2021-03-31T12:25:01Z
2989.61,3.49,154,86,878,252.79,44.9802740290761,-93.229311844334,6524918875,252.7589400921659,-0.031059907834105616,2021-03-31T12:25:02Z
2992.71,3.49,153,86,879,252.77,44.98027268797159,-93.22935107164083,6524918875,252.72963133640553,-0.040368663594477994,2021-03-31T12:25:03Z
