timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T20:38:17Z,44.987945733591914,-93.21020915172994,1413.54,265.4,3.508,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:18Z,44.987945817410946,-93.21016296744347,1417.18,265,3.518,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:19Z,44.987947242334485,-93.21011678315699,1420.83,265.4,3.518,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:20Z,44.98794782906771,-93.21007017977536,1424.5,265.6,3.518,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:21Z,44.98795051127672,-93.21002315729856,1428.22,265.6,3.518,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:22Z,44.987954031676054,-93.20997864939272,1431.75,265.4,3.518,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:23Z,44.98795780353248,-93.2099365722388,1435.1,265.4,3.527,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:24Z,44.98797012493014,-93.20985778234899,1441.47,265.6,3.527,141,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:25Z,44.98797012493014,-93.20985778234899,1441.47,265.6,3.527,141,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:26Z,44.98797674663365,-93.20982123725116,1444.45,265.4,3.527,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:27Z,44.98798060230911,-93.2097848597914,1447.35,265.6,3.518,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:28Z,44.98798261396587,-93.20974764414132,1450.29,265.79999999999995,3.508,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:29Z,44.98798655346036,-93.20970866829157,1453.4,266.20000000000005,3.508,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:30Z,44.98799133114517,-93.2096691057086,1456.56,266.4,3.499,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:31Z,44.987993594259024,-93.20962719619274,1459.88,266.6,3.499,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:32Z,44.98799568973482,-93.2095863763243,1463.1,266.79999999999995,3.49,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:33Z,44.987998036667705,-93.20954983122647,1465.99,267.4,3.49,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:34Z,44.98799820430577,-93.20951194502413,1468.98,267.4,3.49,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:35Z,44.987997533753514,-93.20947363972664,1471.99,267.6,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:36Z,44.98799619264901,-93.2094362564385,1474.95,267.4,3.471,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:37Z,44.987995605915785,-93.20939367637038,1478.3,267.6,3.471,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:38Z,44.9879930075258,-93.20934765972197,1481.95,267.4,3.452,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:39Z,44.98799057677388,-93.20930080488324,1485.65,267.4,3.452,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:40Z,44.987987307831645,-93.2092531118542,1489.43,266.6,3.452,143,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:41Z,44.987983452156186,-93.2092047482729,1493.27,266.4,3.452,143,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:42Z,44.9879826977849,-93.20915764197707,1496.98,266.6,3.462,142,85,0.5,2019-05-31 20:31:14
2019-05-31T20:38:43Z,44.98798185959458,-93.20911237969995,1500.55,267,3.462,142,85,0.5,2019-05-31 20:31:14
2019-05-31T20:38:44Z,44.987980434671044,-93.20906644687057,1504.17,267.20000000000005,3.462,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:45Z,44.98798127286136,-93.20902068167925,1507.79,267.6,3.471,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:46Z,44.987981021404266,-93.2089745812118,1511.42,268,3.471,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:47Z,44.98798035085201,-93.20892948657274,1514.97,268,3.471,142,83,0,2019-05-31 20:31:14
2019-05-31T20:38:48Z,44.98798060230911,-93.20888489484787,1518.49,268,3.471,142,83,0,2019-05-31 20:31:14
2019-05-31T20:38:49Z,44.98798470944166,-93.20879747159779,1525.4,268.4,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:50Z,44.98798470944166,-93.20879747159779,1525.4,268.4,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:51Z,44.98798496089876,-93.20875430479646,1528.8,268.6,3.48,141,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:52Z,44.98798764310777,-93.20871155709028,1532.18,268.6,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:53Z,44.98799149878323,-93.20866713300347,1535.71,268.6,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:54Z,44.987991750240326,-93.20862237364054,1539.24,268.4,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:55Z,44.98799208551645,-93.2085794582963,1542.63,268.79999999999995,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:56Z,44.987991750240326,-93.20853461511433,1546.16,269,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:57Z,44.98799283988774,-93.20848918519914,1549.75,269,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:38:58Z,44.987996108829975,-93.20844551548362,1553.21,269.20000000000005,3.48,142,84,0.5,2019-05-31 20:31:14
2019-05-31T20:38:59Z,44.987997533753514,-93.2083994988352,1556.84,269.4,3.48,143,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:00Z,44.98799602501094,-93.20835188962519,1560.6,269.6,3.48,143,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:01Z,44.98799275606871,-93.2083085551858,1564.03,269.4,3.48,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:02Z,44.98799091205001,-93.2082631252706,1567.62,269,3.48,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:03Z,44.987989235669374,-93.20821585133672,1571.35,268.79999999999995,3.48,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:04Z,44.98798856511712,-93.20817184634507,1574.82,268.79999999999995,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:05Z,44.98799107968807,-93.20808660238981,1581.55,269.20000000000005,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:06Z,44.98799107968807,-93.20808660238981,1581.55,269.20000000000005,3.49,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:07Z,44.98798747546971,-93.2080461177975,1584.77,269.20000000000005,3.49,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:08Z,44.9879842903465,-93.2080041244626,1588.1,269.20000000000005,3.49,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:09Z,44.98798445798457,-93.20796011947095,1591.57,269.20000000000005,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:10Z,44.98798672109842,-93.20791410282254,1595.2,269.20000000000005,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:11Z,44.987987810745835,-93.20786967873573,1598.71,269.20000000000005,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:12Z,44.98799007385969,-93.20782978087664,1601.87,269.20000000000005,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:13Z,44.98798940330744,-93.20778770372272,1605.18,269.20000000000005,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:14Z,44.9879845418036,-93.20774269290268,1608.77,269.4,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:15Z,44.987978087738156,-93.20769893936813,1612.3,269.6,3.49,142,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:16Z,44.98797154985368,-93.20765669457614,1615.71,270,3.49,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:17Z,44.98796693980694,-93.2076142821461,1619.09,270.4,3.49,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:18Z,44.98796509578824,-93.20757564157248,1622.14,270.79999999999995,3.49,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:19Z,44.987965766340494,-93.20753750391304,1625.15,271.6,3.49,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:20Z,44.987968783825636,-93.20749869570136,1628.23,271.79999999999995,3.48,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:21Z,44.987970208749175,-93.20745770819485,1631.46,271.79999999999995,3.471,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:22Z,44.98797046020627,-93.20741521194577,1634.82,272.20000000000005,3.462,144,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:23Z,44.98796937055886,-93.20737154223025,1638.26,272.4,3.462,144,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:24Z,44.987968783825636,-93.20732745341957,1641.74,272.20000000000005,3.462,144,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:25Z,44.9879655148834,-93.20724355056882,1648.37,272.4,3.462,144,85,0.5,2019-05-31 20:31:14
2019-05-31T20:39:26Z,44.9879655148834,-93.20724355056882,1648.37,272.4,3.462,144,85,0.5,2019-05-31 20:31:14
2019-05-31T20:39:27Z,44.987962329760194,-93.2071998808533,1651.83,272.20000000000005,3.462,144,85,0.5,2019-05-31 20:31:14
2019-05-31T20:39:28Z,44.98795830644667,-93.2071187440306,1658.24,272.6,3.452,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:29Z,44.98795830644667,-93.2071187440306,1658.24,272.6,3.452,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:30Z,44.98795771971345,-93.20707775652409,1661.47,273.20000000000005,3.452,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:31Z,44.98795629478991,-93.20703559555113,1664.8,273,3.452,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:32Z,44.98795545659959,-93.20699016563594,1668.38,272.79999999999995,3.443,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:33Z,44.98795277439058,-93.20694842375815,1671.68,273.4,3.443,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:34Z,44.987953612580895,-93.2068679574877,1678.03,273.6,3.443,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:35Z,44.987953612580895,-93.2068679574877,1678.03,273.6,3.443,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:36Z,44.9879552051425,-93.20682655088603,1681.3,273.6,3.443,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:37Z,44.987960401922464,-93.20678606629372,1684.55,274,3.434,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:38Z,44.98797138221562,-93.20670157670975,1691.33,274.4,3.434,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:39Z,44.98797138221562,-93.20670157670975,1691.33,274.4,3.434,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:40Z,44.98797381296754,-93.20665631443262,1694.91,274.4,3.434,145,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:41Z,44.987978087738156,-93.20656788535416,1701.9,274.79999999999995,3.434,145,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:42Z,44.987978087738156,-93.20656788535416,1701.9,274.79999999999995,3.434,145,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:43Z,44.987977668643,-93.2065243832767,1705.33,274.79999999999995,3.434,145,85,0.5,2019-05-31 20:31:14
2019-05-31T20:39:44Z,44.9879758246243,-93.20643536746502,1712.36,275,3.434,145,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:45Z,44.9879758246243,-93.20643536746502,1712.36,275,3.434,145,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:46Z,44.987975070253015,-93.2063901051879,1715.92,274.79999999999995,3.434,145,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:47Z,44.987976495176554,-93.2062984071672,1723.15,275,3.434,145,84,0,2019-05-31 20:31:14
2019-05-31T20:39:48Z,44.987976495176554,-93.2062984071672,1723.15,275,3.434,145,84,0,2019-05-31 20:31:14
2019-05-31T20:39:49Z,44.98797632753849,-93.20625280961394,1726.74,275,3.434,146,84,0,2019-05-31 20:31:14
2019-05-31T20:39:50Z,44.98797431588173,-93.20620553568006,1730.47,274.79999999999995,3.443,147,84,0,2019-05-31 20:31:14
2019-05-31T20:39:51Z,44.987971130758524,-93.20615742355585,1734.28,274.79999999999995,3.443,146,83,0,2019-05-31 20:31:14
2019-05-31T20:39:52Z,44.98796702362597,-93.20606304332614,1741.73,274,3.452,146,83,0,2019-05-31 20:31:14
2019-05-31T20:39:53Z,44.98796702362597,-93.20606304332614,1741.73,274,3.452,146,82,0,2019-05-31 20:31:14
2019-05-31T20:39:54Z,44.98796501196921,-93.20601895451546,1745.21,273.4,3.452,146,82,0,2019-05-31 20:31:14
2019-05-31T20:39:55Z,44.98796258121729,-93.20593161508441,1752.11,273.20000000000005,3.452,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:56Z,44.98796258121729,-93.20593161508441,1752.11,273.20000000000005,3.452,148,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:57Z,44.987958976998925,-93.20584804750979,1758.72,273.6,3.452,149,83,0.5,2019-05-31 20:31:14
2019-05-31T20:39:58Z,44.987958976998925,-93.20584804750979,1758.72,273.6,3.452,149,84,0.5,2019-05-31 20:31:14
2019-05-31T20:39:59Z,44.987956546247005,-93.20580513216555,1762.11,273.6,3.452,148,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:00Z,44.98795009218156,-93.20571871474385,1768.96,273.20000000000005,3.452,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:01Z,44.98795009218156,-93.20571871474385,1768.96,273.20000000000005,3.452,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:02Z,44.987951181828976,-93.20568175055087,1771.85,273.20000000000005,3.452,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:03Z,44.987961407750845,-93.2056123483926,1777.38,272.79999999999995,3.443,148,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:04Z,44.987961407750845,-93.2056123483926,1777.38,272.79999999999995,3.443,148,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:05Z,44.98796274885535,-93.2055713608861,1780.59,273.6,3.434,148,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:06Z,44.987964341416955,-93.20553439669311,1783.5,273.79999999999995,3.424,148,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:07Z,44.987965766340494,-93.20549927651882,1786.25,273.6,3.424,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:08Z,44.9879689514637,-93.2054138649255,1792.99,274,3.406,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:09Z,44.9879689514637,-93.2054138649255,1792.99,274,3.406,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:10Z,44.98796886764467,-93.20536751300097,1796.64,274,3.396,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:11Z,44.9879673589021,-93.20527707226574,1803.78,272.4,3.396,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:12Z,44.9879673589021,-93.20527707226574,1803.78,272.4,3.396,148,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:13Z,44.98796375468373,-93.20523449219763,1807.16,272.20000000000005,3.396,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:14Z,44.987952606752515,-93.20514556020498,1814.28,272.20000000000005,3.396,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:15Z,44.987952606752515,-93.20514556020498,1814.28,272.20000000000005,3.396,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:16Z,44.987948248162866,-93.20510038174689,1817.87,272.20000000000005,3.396,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:17Z,44.98794103972614,-93.20505377836525,1821.63,272,3.396,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:18Z,44.98793299309909,-93.20500943809748,1825.24,272,3.396,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:19Z,44.98792016878724,-93.20491866208613,1832.54,271.6,3.406,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:20Z,44.98792016878724,-93.20491866208613,1832.54,271.6,3.406,147,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:21Z,44.98791136778891,-93.2048715557903,1836.38,271.6,3.406,147,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:22Z,44.98788982629776,-93.20477742701769,1844.18,271.79999999999995,3.415,147,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:23Z,44.98788982629776,-93.20477742701769,1844.18,271.79999999999995,3.415,147,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:24Z,44.98787951655686,-93.20473099127412,1848.02,272,3.424,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:25Z,44.98786736279726,-93.20464733988047,1854.76,272.6,3.434,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:26Z,44.98786736279726,-93.20464733988047,1854.76,272.6,3.434,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:27Z,44.98786308802664,-93.20460459217429,1858.16,272.6,3.434,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:28Z,44.98784783296287,-93.20452043786645,1865.02,272.79999999999995,3.434,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:29Z,44.98784783296287,-93.20452043786645,1865.02,272.79999999999995,3.434,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:30Z,44.98783660121262,-93.2044777739793,1868.61,273.20000000000005,3.424,147,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:31Z,44.9878101143986,-93.20439621806145,1875.68,273.20000000000005,3.424,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:32Z,44.9878101143986,-93.20439621806145,1875.68,273.20000000000005,3.424,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:33Z,44.987792847678065,-93.20435581728816,1879.4,273.4,3.434,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:34Z,44.98774699866772,-93.2042829785496,1887.08,273.6,3.434,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:35Z,44.98774699866772,-93.2042829785496,1887.08,273.6,3.434,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:40:36Z,44.987728390842676,-93.20424433797598,1890.76,273.6,3.443,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:37Z,44.98771925456822,-93.204202093184,1894.23,274.20000000000005,3.452,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:38Z,44.98771280050278,-93.2041172683239,1900.98,274.4,3.452,146,86,0,2019-05-31 20:31:14
2019-05-31T20:40:39Z,44.98771280050278,-93.2041172683239,1900.98,274.4,3.452,146,86,0,2019-05-31 20:31:14
2019-05-31T20:40:40Z,44.987703412771225,-93.20408198051155,1903.94,274.20000000000005,3.452,146,86,0,2019-05-31 20:31:14
2019-05-31T20:40:41Z,44.98768891207874,-93.20404652506113,1907.16,274.20000000000005,3.452,146,86,0,2019-05-31 20:31:14
2019-05-31T20:40:42Z,44.98767273500562,-93.20401241071522,1910.4,274.4,3.443,146,87,0,2019-05-31 20:31:14
2019-05-31T20:40:43Z,44.98765463009477,-93.20397863164544,1913.73,274.6,3.443,146,86,0,2019-05-31 20:31:14
2019-05-31T20:40:44Z,44.98763526789844,-93.20394217036664,1917.32,275,3.434,145,86,0,2019-05-31 20:31:14
2019-05-31T20:40:45Z,44.98759847134352,-93.20387008599937,1924.33,275.4,3.434,145,85,0.5,2019-05-31 20:31:14
2019-05-31T20:40:46Z,44.98759847134352,-93.20387008599937,1924.33,275.4,3.434,146,85,0.5,2019-05-31 20:31:14
2019-05-31T20:40:47Z,44.98758145608008,-93.20383354090154,1927.77,275.79999999999995,3.434,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:48Z,44.987550526857376,-93.20377268828452,1933.67,276.20000000000005,3.434,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:49Z,44.987550526857376,-93.20377268828452,1933.67,276.20000000000005,3.434,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:40:50Z,44.98753594234586,-93.20374184288085,1936.6,276.4,3.424,146,84,0,2019-05-31 20:31:14
2019-05-31T20:40:51Z,44.9875233694911,-93.20370756089687,1939.64,276.6,3.424,145,84,0,2019-05-31 20:31:14
2019-05-31T20:40:52Z,44.98751171864569,-93.20367411710322,1942.58,277,3.415,146,83,0,2019-05-31 20:31:14
2019-05-31T20:40:53Z,44.98749956488609,-93.20359004661441,1949.33,277.6,3.406,146,83,0,2019-05-31 20:31:14
2019-05-31T20:40:54Z,44.98749956488609,-93.20359004661441,1949.33,277.6,3.406,147,83,0,2019-05-31 20:31:14
2019-05-31T20:40:55Z,44.987488836050034,-93.20354989729822,1952.7,277.79999999999995,3.406,146,83,0,2019-05-31 20:31:14
2019-05-31T20:40:56Z,44.98747249133885,-93.20351008325815,1956.28,278.20000000000005,3.406,146,83,0,2019-05-31 20:31:14
2019-05-31T20:40:57Z,44.98743183910847,-93.20343229919672,1963.76,279.4,3.406,146,84,0,2019-05-31 20:31:14
2019-05-31T20:40:58Z,44.98743183910847,-93.20343229919672,1963.76,279.4,3.406,146,84,0,2019-05-31 20:31:14
2019-05-31T20:40:59Z,44.987416584044695,-93.20338745601475,1967.64,278.6,3.406,146,84,0,2019-05-31 20:31:14
2019-05-31T20:41:00Z,44.987394623458385,-93.20335225202143,1971.18,279.20000000000005,3.406,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:01Z,44.987349193543196,-93.20328762754798,1978.22,277.79999999999995,3.415,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:02Z,44.987349193543196,-93.20328762754798,1978.22,277.79999999999995,3.415,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:03Z,44.98732740059495,-93.2032522559166,1981.91,277.79999999999995,3.415,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:04Z,44.98728163540363,-93.20316944271326,1990.18,278.4,3.424,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:05Z,44.98728163540363,-93.20316944271326,1990.18,278.4,3.424,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:06Z,44.987256322056055,-93.20313356816769,1994.17,278.79999999999995,3.434,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:07Z,44.987217178568244,-93.20304933004081,2002.11,279.79999999999995,3.452,147,83,0,2019-05-31 20:31:14
2019-05-31T20:41:08Z,44.987217178568244,-93.20304933004081,2002.11,279.79999999999995,3.452,147,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:09Z,44.98720024712384,-93.2030122820288,2005.58,279.4,3.462,147,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:10Z,44.98716479167342,-93.20293508470058,2012.83,280.4,3.471,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:11Z,44.98716479167342,-93.20293508470058,2012.83,280.4,3.471,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:12Z,44.98714853078127,-93.20290029980242,2016.11,281,3.48,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:13Z,44.98713109642267,-93.2028637547046,2019.58,281.6,3.48,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:14Z,44.98711382970214,-93.20282829925418,2022.97,281.20000000000005,3.48,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:15Z,44.98709857463837,-93.20278974249959,2026.45,281.4,3.49,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:16Z,44.98707041144371,-93.20271950215101,2032.81,281.79999999999995,3.49,147,84,0,2019-05-31 20:31:14
2019-05-31T20:41:17Z,44.98707041144371,-93.20271950215101,2032.81,281.79999999999995,3.49,147,84,0,2019-05-31 20:31:14
2019-05-31T20:41:18Z,44.98704291880131,-93.20265823043883,2038.52,282.4,3.48,147,84,0,2019-05-31 20:31:14
2019-05-31T20:41:19Z,44.98704291880131,-93.20265823043883,2038.52,282.4,3.48,146,84,0,2019-05-31 20:31:14
2019-05-31T20:41:20Z,44.9870278313756,-93.20262889377773,2041.38,282.6,3.48,146,84,0,2019-05-31 20:31:14
2019-05-31T20:41:21Z,44.98701173812151,-93.20259863510728,2044.36,282.6,3.462,145,83,0,2019-05-31 20:31:14
2019-05-31T20:41:22Z,44.98699271120131,-93.20256519131362,2047.73,283,3.452,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:23Z,44.98697477392852,-93.20252562873065,2051.44,283.20000000000005,3.452,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:24Z,44.98693395406008,-93.20243971422315,2059.59,282.4,3.452,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:25Z,44.98693395406008,-93.20243971422315,2059.59,282.4,3.452,146,83,0,2019-05-31 20:31:14
2019-05-31T20:41:26Z,44.98691517859697,-93.20239671505988,2063.57,282.4,3.462,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:27Z,44.98688332736492,-93.20232521742582,2070.24,283,4.152,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:28Z,44.98688332736492,-93.20232521742582,2070.24,283,4.152,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:29Z,44.98686270788312,-93.20229294709861,2073.65,283.20000000000005,3.928,145,84,0,2019-05-31 20:31:14
2019-05-31T20:41:30Z,44.98682314530015,-93.20222438313067,2080.62,284,3.639,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:31Z,44.98682314530015,-93.20222438313067,2080.62,284,3.639,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:32Z,44.98680210672319,-93.20219077169895,2084.16,284.4,3.574,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:33Z,44.98675617389381,-93.2021190226078,2091.77,284.6,3.546,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:34Z,44.98675617389381,-93.2021190226078,2091.77,284.6,3.546,147,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:35Z,44.98673756606877,-93.2020814716816,2095.37,284.6,3.546,146,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:36Z,44.98670630156994,-93.20200310088694,2102.44,284,3.555,146,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:37Z,44.98670630156994,-93.20200310088694,2102.44,284,3.555,145,84,0.5,2019-05-31 20:31:14
2019-05-31T20:41:38Z,44.986683167517185,-93.20196303538978,2106.49,283.6,3.546,145,84,0,2019-05-31 20:31:14
2019-05-31T20:41:39Z,44.9866514839232,-93.20189388468862,2112.95,282.79999999999995,3.546,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:40Z,44.9866514839232,-93.20189388468862,2112.95,282.79999999999995,3.546,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:41Z,44.986627176404,-93.20186270400882,2116.61,282.4,3.546,143,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:42Z,44.98657068237662,-93.20180729962885,2124.22,282.79999999999995,3.546,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:43Z,44.98657068237662,-93.20180729962885,2124.22,282.79999999999995,3.546,144,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:44Z,44.98654109425843,-93.20177838206291,2128.22,282.4,3.546,145,83,0.5,2019-05-31 20:31:14
2019-05-31T20:41:45Z,44.98649633489549,-93.20171786472201,2135.14,281.6,3.564,145,83,0.5,2019-05-31 20:31:14
