timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-26T20:28:06Z,867.71,3.583,143,0,253,256.19,44.98782939277589,-93.23285018093884,6339266060
2021-02-26T20:28:07Z,871.48,3.583,143,0,254,256.14,44.987831991165876,-93.23289795778692,6339266060
2021-02-26T20:28:08Z,875.38,3.592,143,0,255,256.1,44.987833919003606,-93.23294724337757,6339266060
2021-02-26T20:28:09Z,878.98,3.592,143,0,256,256.05,44.98783752322197,-93.23299275711179,6339266060
2021-02-26T20:28:10Z,882.68,3.602,143,0,257,255.97,44.98783987015486,-93.23303961195052,6339266060
2021-02-26T20:28:11Z,886.46,3.602,143,0,258,255.93,44.987839702516794,-93.23308764025569,6339266060
2021-02-26T20:28:12Z,890.35,3.602,142,87,259,255.89,44.98783995397389,-93.23313692584634,6339266060
2021-02-26T20:28:13Z,894.14,3.611,142,87,260,255.82,44.98783844523132,-93.23318503797054,6339266060
2021-02-26T20:28:14Z,897.72,3.602,142,87,261,255.78,44.98783886432648,-93.23323046788573,6339266060
2021-02-26T20:28:15Z,901.63,3.592,141,87,262,255.75,44.98783836141229,-93.23328000493348,6339266060
2021-02-26T20:28:16Z,905.72,3.583,141,87,263,255.7,44.98783794231713,-93.23333188891411,6339266060
2021-02-26T20:28:17Z,909.52,3.574,141,87,264,255.69,44.987838277593255,-93.23338008485734,6339266060
2021-02-26T20:28:18Z,913.15,3.574,141,87,265,255.69,44.98783710412681,-93.23342610150576,6339266060
2021-02-26T20:28:19Z,916.51,3.564,141,87,266,255.69,44.987835846841335,-93.23346868157387,6339266060
2021-02-26T20:28:20Z,919.83,3.555,141,87,267,255.69,44.987832326442,-93.23351042345166,6339266060
2021-02-26T20:28:21Z,923.34,3.536,141,87,268,255.7,44.987827464938164,-93.23355442844331,6339266060
2021-02-26T20:28:22Z,926.86,3.527,141,87,269,255.72,44.9878238607198,-93.23359876871109,6339266060
2021-02-26T20:28:23Z,930.19,3.518,141,87,270,255.73,44.987827967852354,-93.23364076204598,6339266060
2021-02-26T20:28:24Z,933.85,3.508,141,87,271,255.74,44.987834924831986,-93.23368619196117,6339266060
2021-02-26T20:28:25Z,937.52,3.508,141,87,272,255.75,44.98783819377422,-93.23373246006668,6339266060
2021-02-26T20:28:26Z,941.48,3.499,142,87,273,255.75,44.98784054070711,-93.23378258384764,6339266060
2021-02-26T20:28:27Z,945.44,3.499,142,87,274,255.74,44.98784179799259,-93.23383287526667,6339266060
2021-02-26T20:28:28Z,949.08,3.499,142,87,275,255.72,44.98784347437322,-93.23387897573411,6339266060
2021-02-26T20:28:29Z,952.94,3.499,143,87,276,255.69,44.98784146271646,-93.2339278422296,6339266060
2021-02-26T20:28:30Z,956.68,3.49,143,87,277,255.67,44.987841211259365,-93.23397528380156,6339266060
2021-02-26T20:28:31Z,960.55,3.49,144,87,278,255.65,44.98783794231713,-93.23402415029705,6339266060
2021-02-26T20:28:32Z,964.02,3.49,143,86,279,255.63,44.98783224262297,-93.23406740091741,6339266060
2021-02-26T20:28:33Z,967.25,3.49,143,86,280,255.61,44.987826123833656,-93.23410746641457,6339266060
2021-02-26T20:28:34Z,970.75,3.49,142,86,281,255.56,44.98782142996788,-93.23415138758719,6339266060
2021-02-26T20:28:35Z,974.48,3.499,142,86,282,255.54,44.9878188315779,-93.23419857770205,6339266060
2021-02-26T20:28:36Z,978.38,3.499,141,86,283,255.57,44.987815814092755,-93.2342478632927,6339266060
2021-02-26T20:28:37Z,982.24,3.508,141,86,284,255.49,44.98781246133149,-93.23429656215012,6339266060
2021-02-26T20:28:38Z,985.92,3.518,140,86,285,255.36,44.98781003057957,-93.23434316553175,6339266060
2021-02-26T20:28:39Z,989.68,3.518,140,86,286,255.31,44.98780575580895,-93.23439043946564,6339266060
2021-02-26T20:28:40Z,993.33,3.527,140,86,287,255.26,44.98780340887606,-93.23443670757115,6339266060
2021-02-26T20:28:41Z,997.2,3.536,140,86,288,255.16,44.987799134105444,-93.23448549024761,6339266060
2021-02-26T20:28:42Z,1001.02,3.536,140,86,289,255.11,44.98779695481062,-93.2345338538289,6339266060
2021-02-26T20:28:43Z,1004.44,3.546,139,86,290,255.07,44.98779762536287,-93.2345771882683,6339266060
2021-02-26T20:28:44Z,1008.24,3.555,139,86,291,255.04,44.98779586516321,-93.23462530039251,6339266060
2021-02-26T20:28:45Z,1012.15,3.555,139,86,292,254.95,44.98779418878257,-93.23467492125928,6339266060
2021-02-26T20:28:46Z,1015.66,3.555,139,86,293,254.89,44.98779259622097,-93.23471942916512,6339266060
2021-02-26T20:28:47Z,1019.28,3.564,139,86,294,254.83,44.98778915964067,-93.23476502671838,6339266060
2021-02-26T20:28:48Z,1022.99,3.564,138,86,295,254.77,44.98778622597456,-93.2348118815571,6339266060
2021-02-26T20:28:49Z,1026.83,3.574,138,86,296,254.66,44.98778329230845,-93.23486041277647,6339266060
2021-02-26T20:28:50Z,1030.6,3.574,138,86,297,254.61,44.98778136447072,-93.23490835726261,6339266060
2021-02-26T20:28:51Z,1034.65,3.583,138,86,298,254.7,44.98777935281396,-93.23495982214808,6339266060
2021-02-26T20:28:52Z,1038.7,3.592,138,86,299,254.62,44.987776167690754,-93.23501095175743,6339266060
2021-02-26T20:28:53Z,1042.61,3.592,138,86,300,254.57,44.987773736938834,-93.23506048880517,6339266060
2021-02-26T20:28:54Z,1046.54,3.602,138,86,301,254.52,44.98777507804334,-93.23511027731001,6339266060
2021-02-26T20:28:55Z,1050.56,3.602,138,86,302,254.41,44.98777532950044,-93.2351612392813,6339266060
2021-02-26T20:28:56Z,1054.59,3.611,139,86,303,254.36,44.98777658678591,-93.23521228507161,6339266060
2021-02-26T20:28:57Z,1058.78,3.62,139,86,304,254.24,44.98777784407139,-93.23526542633772,6339266060
2021-02-26T20:28:58Z,1062.99,3.63,138,86,305,254.19,44.98777792789042,-93.23531890287995,6339266060
2021-02-26T20:28:59Z,1066.97,3.63,138,86,306,254.15,44.98777750879526,-93.23536936193705,6339266060
2021-02-26T20:29:00Z,1070.76,3.639,138,86,307,254.09,44.987778682261705,-93.23541747406125,6339266060
2021-02-26T20:29:01Z,1074.16,3.648,138,86,308,254.05,44.987779185175896,-93.23546055704355,6339266060
2021-02-26T20:29:02Z,1076.78,3.648,138,86,309,254,44.987776167690754,-93.23549391701818,6339266060
2021-02-26T20:29:03Z,1079.38,3.648,138,86,310,253.4,44.98779159039259,-93.23552526533604,6339266060
2021-02-26T20:29:04Z,1081.86,3.63,138,86,311,253.4,44.987800642848015,-93.23555527254939,6339266060
2021-02-26T20:29:05Z,1084.48,3.611,138,86,312,253.32,44.987813383340836,-93.23558553121984,6339266060
2021-02-26T20:29:06Z,1087.21,3.583,138,86,313,252.77,44.98782578855753,-93.23561813682318,6339266060
2021-02-26T20:29:07Z,1089.89,3.555,138,86,314,252.68,44.98783182352781,-93.23565191589296,6339266060
2021-02-26T20:29:08Z,1092.81,3.546,139,86,315,252.6,44.98783551156521,-93.23568896390498,6339266060
2021-02-26T20:29:09Z,1095.82,3.527,139,86,316,252.53,44.98783366754651,-93.23572718538344,6339266060
2021-02-26T20:29:10Z,1098.93,3.518,139,86,317,252.46,44.987832913175225,-93.23576674796641,6339266060
2021-02-26T20:29:11Z,1101.92,3.508,140,86,318,252.38,44.98783467337489,-93.23580471798778,6339266060
2021-02-26T20:29:12Z,1105.12,3.499,140,86,319,252.29,44.987839199602604,-93.235844951123,6339266060
2021-02-26T20:29:13Z,1108.82,3.508,140,86,320,252.22,44.98784682713449,-93.23589063249528,6339266060
2021-02-26T20:29:14Z,1112.5,3.508,141,86,321,252.09,44.987851521000266,-93.23593698441982,6339266060
2021-02-26T20:29:15Z,1116.38,3.527,141,86,322,251.83,44.98785797506571,-93.23598551563919,6339266060
2021-02-26T20:29:16Z,1120.22,3.546,141,86,323,251.71,44.98786342330277,-93.23603362776339,6339266060
2021-02-26T20:29:17Z,1124.36,3.574,142,86,324,251.41,44.987868536263704,-93.23608551174402,6339266060
2021-02-26T20:29:18Z,1128.23,3.592,142,86,325,251.26,44.98787356540561,-93.23613412678242,6339266060
2021-02-26T20:29:19Z,1132.05,3.62,142,86,326,251.11,44.98787515796721,-93.23618249036372,6339266060
2021-02-26T20:29:20Z,1136.24,3.639,142,86,327,250.88,44.98787524178624,-93.23623571544886,6339266060
2021-02-26T20:29:21Z,1140.63,3.648,142,86,328,250.79,44.987872475758195,-93.23629111982882,6339266060
2021-02-26T20:29:22Z,1145.04,3.676,142,86,329,250.59,44.987866189330816,-93.23634652420878,6339266060
2021-02-26T20:29:23Z,1149.53,3.704,142,86,330,250.47,44.98785596340895,-93.23640150949359,6339266060
2021-02-26T20:29:24Z,1153.94,3.742,142,86,331,250.46,44.987841211259365,-93.23645339347422,6339266060
2021-02-26T20:29:25Z,1158.12,3.77,142,86,332,250.31,44.987826040014625,-93.23650200851262,6339266060
2021-02-26T20:29:26Z,1162.27,3.788,142,86,333,250.62,44.98780860565603,-93.23654861189425,6339266060
2021-02-26T20:29:27Z,1166.33,3.816,141,86,334,250.35,44.98778639361262,-93.23658959940076,6339266060
2021-02-26T20:29:28Z,1170.2,3.816,141,86,335,250.47,44.987763594836,-93.23662673123181,6339266060
2021-02-26T20:29:29Z,1174.06,3.826,141,86,336,251.41,44.98773803003132,-93.2366597559303,6339266060
2021-02-26T20:29:30Z,1177.9,3.835,141,86,337,251.56,44.98771095648408,-93.23669009841979,6339266060
2021-02-26T20:29:31Z,1181.77,3.835,141,86,338,252.47,44.98768446967006,-93.23672194965184,6339266060
2021-02-26T20:29:32Z,1185.75,3.835,140,86,339,252.76,44.98765806667507,-93.23675606399775,6339266060
2021-02-26T20:29:33Z,1189.73,3.835,140,86,340,251.95,44.987633088603616,-93.23679244145751,6339266060
2021-02-26T20:29:34Z,1193.18,3.835,140,86,341,251.14,44.98761733062565,-93.23683158494532,6339266060
2021-02-26T20:29:35Z,1196.67,3.835,140,86,342,250.55,44.98760299757123,-93.23687198571861,6339266060
2021-02-26T20:29:36Z,1200.08,3.826,140,86,343,250.22,44.98758623376489,-93.23690836317837,6339266060
2021-02-26T20:29:37Z,1203.11,3.826,140,86,344,250.22,44.98756050132215,-93.23692521080375,6339266060
2021-02-26T20:29:38Z,1206.88,3.826,140,86,345,250.23,44.987518256530166,-93.23691666126251,6339266060
2021-02-26T20:29:39Z,1211.05,3.826,140,86,346,250.39,44.98747609555721,-93.23691691271961,6339266060
2021-02-26T20:29:40Z,1214.51,3.816,140,86,347,250.39,44.987446423619986,-93.23693015612662,6339266060
2021-02-26T20:29:41Z,1217.33,3.816,140,86,348,250.47,44.98742236755788,-93.23694339953363,6339266060
2021-02-26T20:29:42Z,1220.24,3.807,140,86,349,250.88,44.9874007422477,-93.23696410283446,6339266060
2021-02-26T20:29:43Z,1223.03,3.76,140,86,350,250.64,44.98738003894687,-93.23698405176401,6339266060
2021-02-26T20:29:44Z,1226.1,3.732,140,86,351,251.06,44.98735615052283,-93.23700400069356,6339266060
2021-02-26T20:29:45Z,1229.14,3.695,140,86,352,251.18,44.98733385466039,-93.23702621273696,6339266060
2021-02-26T20:29:46Z,1231.99,3.667,140,86,353,251.18,44.98731340281665,-93.23704808950424,6339266060
2021-02-26T20:29:47Z,1234.56,3.658,140,86,354,251.51,44.98729655519128,-93.23707088828087,6339266060
2021-02-26T20:29:48Z,1237.22,3.639,140,86,355,251.26,44.987278366461396,-93.23709310032427,6339266060
2021-02-26T20:29:49Z,1240.01,3.611,140,86,356,251.26,44.98726051300764,-93.23711824603379,6339266060
2021-02-26T20:29:50Z,1243.12,3.583,140,86,357,251.67,44.987240731716156,-93.23714649304748,6339266060
2021-02-26T20:29:51Z,1246.2,3.555,139,86,358,251.88,44.98721986077726,-93.23717222549021,6339266060
2021-02-26T20:29:52Z,1249.32,3.536,139,86,359,251.58,44.98719848692417,-93.23719795793295,6339266060
2021-02-26T20:29:53Z,1252.49,3.527,139,86,360,252.09,44.98717853799462,-93.23722679167986,6339266060
2021-02-26T20:29:54Z,1255.6,3.527,139,86,361,251.88,44.9871626123786,-93.23725964874029,6339266060
2021-02-26T20:29:55Z,1259.58,3.527,139,86,362,252.3,44.98714316636324,-93.2373024802655,6339266060
2021-02-26T20:29:56Z,1262.93,3.518,139,86,363,252.18,44.987125312909484,-93.23733667843044,6339266060
2021-02-26T20:29:57Z,1266.54,3.518,139,86,364,252.54,44.98710469342768,-93.23737230151892,6339266060
2021-02-26T20:29:58Z,1270.17,3.518,139,86,365,252.52,44.987084325402975,-93.23740817606449,6339266060
2021-02-26T20:29:59Z,1273.84,3.527,139,86,366,252.75,44.98706462793052,-93.23744555935264,6339266060
2021-02-26T20:30:00Z,1277.3,3.536,139,86,367,252.69,44.987046271562576,-93.23748109862208,6339266060
2021-02-26T20:30:01Z,1280.63,3.546,139,86,368,252.87,44.98702799901366,-93.2375149615109,6339266060
2021-02-26T20:30:02Z,1284.06,3.546,139,86,369,253.06,44.98700796626508,-93.23754823766649,6339266060
2021-02-26T20:30:03Z,1287.97,3.546,140,86,370,253.39,44.986986089497805,-93.23758687824011,6339266060
2021-02-26T20:30:04Z,1291.24,3.546,140,86,371,253.46,44.986970750615,-93.23762300424278,6339266060
2021-02-26T20:30:05Z,1295.13,3.555,141,86,372,253.61,44.98694761656225,-93.23766030371189,6339266060
2021-02-26T20:30:06Z,1298.87,3.564,141,86,373,253.97,44.986924985423684,-93.23769559152424,6339266060
2021-02-26T20:30:07Z,1302.62,3.574,141,86,374,254.07,44.98690235428512,-93.2377308793366,6339266060
2021-02-26T20:30:08Z,1306.79,3.574,141,86,375,254.3,44.986877627670765,-93.23777060955763,6339266060
2021-02-26T20:30:09Z,1310.63,3.583,141,86,376,254.31,44.986855667084455,-93.23780824430287,6339266060
2021-02-26T20:30:10Z,1314.26,3.602,142,86,377,254.49,44.986836053431034,-93.23784504085779,6339266060
2021-02-26T20:30:11Z,1318.04,3.611,142,86,378,254.59,44.98681585304439,-93.23788376525044,6339266060
2021-02-26T20:30:12Z,1321.56,3.611,142,86,379,254.76,44.98679481446743,-93.23791704140604,6339266060
2021-02-26T20:30:13Z,1325.08,3.62,142,86,380,254.88,44.986773524433374,-93.23795014992356,6339266060
2021-02-26T20:30:14Z,1328.67,3.62,142,86,381,254.9,44.986751396209,-93.23798325844109,6339266060
2021-02-26T20:30:15Z,1332.2,3.62,142,86,382,254.95,44.986727675423026,-93.23801318183541,6339266060
2021-02-26T20:30:16Z,1335.89,3.62,143,86,383,254.98,44.986702194437385,-93.23804318904877,6339266060
2021-02-26T20:30:17Z,1339.59,3.62,143,86,384,255.01,44.98667570762336,-93.23807160370052,6339266060
2021-02-26T20:30:18Z,1343.21,3.62,143,86,385,255.02,44.98664486221969,-93.23808643966913,6339266060
2021-02-26T20:30:19Z,1346.79,3.63,144,86,386,255.01,44.98661250807345,-93.23808166198432,6339266060
2021-02-26T20:30:20Z,1349.69,3.63,144,86,387,254.97,44.986589374020696,-93.23806431144476,6339266060
2021-02-26T20:30:21Z,1352.92,3.63,144,86,388,255.01,44.986567413434386,-93.23803757317364,6339266060
2021-02-26T20:30:22Z,1356.29,3.611,143,86,389,255.02,44.98654704540968,-93.23800588957965,6339266060
2021-02-26T20:30:23Z,1359.99,3.602,143,86,390,255.02,44.986523911356926,-93.2379721943289,6339266060
2021-02-26T20:30:24Z,1363.63,3.602,143,86,391,254.96,44.98650312423706,-93.23793640360236,6339266060
2021-02-26T20:30:25Z,1367.15,3.611,142,86,392,254.92,44.986485689878464,-93.23789902031422,6339266060
2021-02-26T20:30:26Z,1370.16,3.611,142,86,393,254.92,44.98647001571953,-93.23786775581539,6339266060
2021-02-26T20:30:27Z,1373.44,3.611,142,86,394,254.9,44.986451491713524,-93.23783548548818,6339266060
2021-02-26T20:30:28Z,1376.94,3.592,142,86,395,254.93,44.98643464408815,-93.23779785074294,6339266060
2021-02-26T20:30:29Z,1380.56,3.583,142,86,396,254.92,44.986417796462774,-93.2377586234361,6339266060
2021-02-26T20:30:30Z,1384.2,3.583,142,86,397,254.88,44.98640212230384,-93.23771805502474,6339266060
2021-02-26T20:30:31Z,1387.47,3.592,141,86,398,254.82,44.9863887950778,-93.2376806717366,6339266060
2021-02-26T20:30:32Z,1390.85,3.583,141,86,399,254.77,44.98637370765209,-93.23764337226748,6339266060
2021-02-26T20:30:33Z,1394.18,3.583,141,86,400,254.85,44.986358704045415,-93.23760674335063,6339266060
2021-02-26T20:30:34Z,1397.39,3.583,141,86,401,254.82,44.98634621500969,-93.23756977915764,6339266060
2021-02-26T20:30:35Z,1400.53,3.583,141,86,402,254.83,44.98633448034525,-93.2375334855169,6339266060
2021-02-26T20:30:36Z,1403.51,3.574,141,86,403,254.85,44.98632274568081,-93.23749953880906,6339266060
2021-02-26T20:30:37Z,1406.76,3.574,141,86,404,254.8,44.98631042428315,-93.23746182024479,6339266060
2021-02-26T20:30:38Z,1409.96,3.555,142,86,405,254.76,44.98629994690418,-93.23742359876633,6339266060
2021-02-26T20:30:39Z,1413.4,3.555,142,86,406,254.73,44.98628569766879,-93.23738470673561,6339266060
2021-02-26T20:30:40Z,1417,3.546,142,86,407,254.72,44.98626742511988,-93.23734707199037,6339266060
2021-02-26T20:30:41Z,1420.65,3.546,142,86,408,254.76,44.986248230561614,-93.2373096048832,6339266060
2021-02-26T20:30:42Z,1424.31,3.546,142,86,409,254.74,44.98622979037464,-93.23727096430957,6339266060
2021-02-26T20:30:43Z,1427.92,3.555,142,86,410,254.67,44.986213110387325,-93.23723173700273,6339266060
2021-02-26T20:30:44Z,1431.66,3.555,142,86,411,254.62,44.98619961552322,-93.23718815110624,6339266060
2021-02-26T20:30:45Z,1435.39,3.555,142,86,412,254.61,44.986188132315874,-93.23714381083846,6339266060
2021-02-26T20:30:46Z,1438.87,3.555,142,86,413,254.67,44.986176397651434,-93.23710282333195,6339266060
2021-02-26T20:30:47Z,1442.04,3.555,142,86,414,254.69,44.98616558499634,-93.23706560768187,6339266060
2021-02-26T20:30:48Z,1445.62,3.555,142,86,415,254.72,44.986147060990334,-93.23702839203179,6339266060
2021-02-26T20:30:49Z,1449.45,3.555,142,86,416,254.66,44.98612895607948,-93.23698715306818,6339266060
2021-02-26T20:30:50Z,1453.31,3.555,142,86,417,254.63,44.986110515892506,-93.23694566264749,6339266060
2021-02-26T20:30:51Z,1457.15,3.564,143,86,418,254.59,44.986092830076814,-93.23690375313163,6339266060
2021-02-26T20:30:52Z,1461.02,3.564,143,86,419,254.59,44.986073384061456,-93.23686301708221,6339266060
2021-02-26T20:30:53Z,1464.9,3.574,143,86,420,254.61,44.9860539380461,-93.23682219721377,6339266060
2021-02-26T20:30:54Z,1468.47,3.583,143,86,421,254.6,44.98603952117264,-93.23678162880242,6339266060
2021-02-26T20:30:55Z,1472.38,3.583,144,86,422,254.57,44.98601781204343,-93.23674265295267,6339266060
2021-02-26T20:30:56Z,1476.12,3.583,144,86,423,254.57,44.98599828220904,-93.23670409619808,6339266060
2021-02-26T20:30:57Z,1479.81,3.592,146,86,424,254.59,44.985982021316886,-93.23666310869157,6339266060
2021-02-26T20:30:58Z,1483.47,3.592,146,86,425,254.6,44.985964922234416,-93.2366235461086,6339266060
2021-02-26T20:30:59Z,1487.04,3.592,145,86,426,254.61,44.98594983480871,-93.23658356443048,6339266060
2021-02-26T20:31:00Z,1490.49,3.602,145,86,427,254.61,44.985936591401696,-93.23654375039041,6339266060
2021-02-26T20:31:01Z,1494.01,3.602,145,86,428,254.64,44.98591999523342,-93.23650578036904,6339266060
2021-02-26T20:31:02Z,1497.5,3.602,144,86,429,254.64,44.98590406961739,-93.23646764270961,6339266060
2021-02-26T20:31:03Z,1500.99,3.602,144,86,430,254.64,44.985888646915555,-93.23642891831696,6339266060
2021-02-26T20:31:04Z,1504.72,3.602,144,86,431,254.72,44.98587029054761,-93.23638935573399,6339266060
2021-02-26T20:31:05Z,1508.53,3.602,143,86,432,254.69,44.98585034161806,-93.23635004460812,6339266060
2021-02-26T20:31:06Z,1512.21,3.602,143,86,433,254.71,44.98583181761205,-93.23631123639643,6339266060
2021-02-26T20:31:07Z,1515.88,3.611,143,86,434,254.67,44.985813880339265,-93.23627226054668,6339266060
2021-02-26T20:31:08Z,1519.6,3.611,142,86,435,254.7,44.9857965297997,-93.23623194359243,6339266060
2021-02-26T20:31:09Z,1523.37,3.611,142,86,436,254.66,44.9857790954411,-93.23619078844786,6339266060
2021-02-26T20:31:10Z,1527.25,3.611,142,86,437,254.7,44.98576182872057,-93.23614804074168,6339266060
2021-02-26T20:31:11Z,1530.98,3.62,142,86,438,254.66,44.985747411847115,-93.23610520921648,6339266060
2021-02-26T20:31:12Z,1534.82,3.62,142,86,439,254.64,44.985732324421406,-93.23606120422482,6339266060
2021-02-26T20:31:13Z,1538.53,3.62,141,86,440,254.58,44.985718075186014,-93.23601862415671,6339266060
2021-02-26T20:31:14Z,1541.98,3.63,141,86,441,254.56,44.98570466414094,-93.23597914539278,6339266060
2021-02-26T20:31:15Z,1545.43,3.63,141,86,442,254.61,44.98569041490555,-93.23594025336206,6339266060
2021-02-26T20:31:16Z,1548.99,3.63,141,86,443,254.59,44.98567339964211,-93.2359017804265,6339266060
2021-02-26T20:31:17Z,1552.75,3.63,141,86,444,254.61,44.98565546236932,-93.23586129583418,6339266060
2021-02-26T20:31:18Z,1556.43,3.63,141,86,445,254.56,44.985636519268155,-93.23582299053669,6339266060
2021-02-26T20:31:19Z,1559.81,3.63,141,86,446,254.6,44.98561933636665,-93.2357876189053,6339266060
2021-02-26T20:31:20Z,1563.24,3.63,141,86,447,254.56,44.98560391366482,-93.235749816522,6339266060
2021-02-26T20:31:21Z,1566.29,3.63,141,86,448,254.53,44.985592011362314,-93.23571469634771,6339266060
2021-02-26T20:31:22Z,1569.52,3.62,142,86,449,254.59,44.98557851649821,-93.23567831888795,6339266060
2021-02-26T20:31:23Z,1572.95,3.62,142,86,450,254.55,44.98556401580572,-93.23563976213336,6339266060
2021-02-26T20:31:24Z,1576.49,3.611,142,86,451,254.54,44.985548006370664,-93.23560053482652,6339266060
2021-02-26T20:31:25Z,1580.31,3.611,142,86,452,254.47,44.985530404374,-93.23555862531066,6339266060
2021-02-26T20:31:26Z,1584.11,3.611,142,86,453,254.49,44.985512383282185,-93.23551772162318,6339266060
2021-02-26T20:31:27Z,1588.06,3.62,142,86,454,254.48,44.985497295856476,-93.23547229170799,6339266060
2021-02-26T20:31:28Z,1592.39,3.63,142,86,455,254.48,44.985484974458814,-93.23542007245123,6339266060
2021-02-26T20:31:29Z,1596.48,3.63,142,86,456,254.42,44.98547022230923,-93.23537254706025,6339266060
2021-02-26T20:31:30Z,1600.28,3.639,142,86,457,254.4,44.98545689508319,-93.23532820679247,6339266060
2021-02-26T20:31:31Z,1603.91,3.639,142,86,458,254.43,44.985446920618415,-93.23528428561985,6339266060
2021-02-26T20:31:32Z,1607.12,3.648,142,86,459,254.46,44.9854392092675,-93.23524497449398,6339266060
2021-02-26T20:31:33Z,1610.54,3.648,142,86,460,254.48,44.98542906716466,-93.2352040708065,6339266060
2021-02-26T20:31:34Z,1613.77,3.639,143,86,461,254.48,44.98541867360473,-93.23516568168998,6339266060
2021-02-26T20:31:35Z,1617.17,3.639,143,86,462,254.49,44.985404843464494,-93.23512720875442,6339266060
2021-02-26T20:31:36Z,1620.53,3.648,143,86,463,254.46,44.985387828201056,-93.23509192094207,6339266060
2021-02-26T20:31:37Z,1623.78,3.648,143,86,464,254.46,44.985373578965664,-93.23505596257746,6339266060
2021-02-26T20:31:38Z,1626.98,3.639,144,86,465,254.47,44.98535907827318,-93.23502075858414,6339266060
2021-02-26T20:31:39Z,1630.14,3.639,144,86,466,254.49,44.985341811552644,-93.23498890735209,6339266060
2021-02-26T20:31:40Z,1633.38,3.639,144,86,467,254.51,44.985322868451476,-93.23495781049132,6339266060
2021-02-26T20:31:41Z,1636.71,3.63,145,86,468,254.5,44.98530828393996,-93.2349207624793,6339266060
2021-02-26T20:31:42Z,1640.09,3.63,145,86,469,254.49,44.985295962542295,-93.23488153517246,6339266060
2021-02-26T20:31:43Z,1643.34,3.63,146,86,470,254.44,44.985287664458156,-93.23484188877046,6339266060
2021-02-26T20:31:44Z,1646.85,3.62,146,86,471,254.44,44.98527517542243,-93.23480098508298,6339266060
2021-02-26T20:31:45Z,1650.78,3.62,146,86,472,254.48,44.98525698669255,-93.23475832119584,6339266060
2021-02-26T20:31:46Z,1655.02,3.62,146,86,473,254.48,44.98523804359138,-93.234711717814207,6339266060
2021-02-26T20:31:47Z,1659.4,3.62,146,86,474,254.45,44.98522044159472,-93.23466192930937,6339266060
2021-02-26T20:31:48Z,1663.79,3.62,145,86,475,254.38,44.98520535416901,-93.23461054824293,6339266060
2021-02-26T20:31:49Z,1668.17,3.63,145,86,476,254.37,44.98518959619105,-93.23455958627164,6339266060
2021-02-26T20:31:50Z,1672.42,3.639,146,86,477,254.38,44.985174257308245,-93.23451021686196,6339266060
2021-02-26T20:31:51Z,1676.45,3.639,146,86,478,254.39,44.98515824787319,-93.23446428403258,6339266060
2021-02-26T20:31:52Z,1680.22,3.648,146,86,479,254.35,44.98514014296234,-93.23442379944026,6339266060
2021-02-26T20:31:53Z,1683.87,3.648,146,86,480,254.32,44.985124384984374,-93.23438314720988,6339266060
2021-02-26T20:31:54Z,1687.55,3.648,146,86,481,254.33,44.9851093813777,-93.23434157297015,6339266060
2021-02-26T20:31:55Z,1691.39,3.658,146,86,482,254.31,44.985092617571354,-93.23429882526398,6339266060
2021-02-26T20:31:56Z,1695.06,3.686,146,86,483,254.36,44.9850747641176,-93.23425934650004,6339266060
2021-02-26T20:31:57Z,1698.64,3.686,146,86,484,254.32,44.98505816794932,-93.23422062210739,6339266060
2021-02-26T20:31:58Z,1702.2,3.695,146,86,485,254.32,44.985040398314595,-93.23418290354311,6339266060
2021-02-26T20:31:59Z,1705.94,3.704,146,86,486,254.27,44.985021371394396,-93.23414384387434,6339266060
2021-02-26T20:32:00Z,1709.63,3.732,146,86,487,254.27,44.985004272311926,-93.23410369455814,6339266060
2021-02-26T20:32:01Z,1713.21,3.732,146,86,488,254.3,44.984989520162344,-93.23406329378486,6339266060
2021-02-26T20:32:02Z,1716.39,3.742,146,86,489,254.3,44.98497845605016,-93.23402582667768,6339266060
2021-02-26T20:32:03Z,1719.73,3.751,146,86,490,254.31,44.984967056661844,-93.23398643173277,6339266060
2021-02-26T20:32:04Z,1723.46,3.751,146,80,491,254.32,44.98495087958872,-93.23394494131207,6339266060
2021-02-26T20:32:05Z,1727.19,3.76,146,80,492,254.33,44.984933109954,-93.23390487581491,6339266060
2021-02-26T20:32:06Z,1730.82,3.779,146,80,493,254.33,44.98491684906185,-93.23386489413679,6339266060
2021-02-26T20:32:07Z,1734.38,3.779,146,80,494,254.37,44.984898157417774,-93.23382809758186,6339266060
2021-02-26T20:32:08Z,1738.08,3.788,146,80,495,254.37,44.98487938195467,-93.23378928937018,6339266060
2021-02-26T20:32:09Z,1742,3.798,146,80,496,254.37,44.98486119322479,-93.23374670930207,6339266060
2021-02-26T20:32:10Z,1746.12,3.798,146,80,497,254.39,44.98484409414232,-93.23370044119656,6339266060
2021-02-26T20:32:11Z,1749.85,3.807,146,80,498,254.36,44.984828839078546,-93.23365828022361,6339266060
2021-02-26T20:32:12Z,1753.22,3.826,146,80,499,254.4,44.98481475748122,-93.2336204778403,6339266060
2021-02-26T20:32:13Z,1756.86,3.826,146,80,500,254.43,44.984798496589065,-93.23358024470508,6339266060
2021-02-26T20:32:14Z,1760.37,3.816,146,80,501,254.46,44.98478231951594,-93.23354210704565,6339266060
2021-02-26T20:32:15Z,1763.72,3.798,145,80,502,254.44,44.98476639389992,-93.23350598104298,6339266060
