timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-19T01:46:33Z,45.173794738948345,-93.13286220654845,2252.91,289.79999999999995,3.2,128,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:34Z,45.17382390797138,-93.13285935670137,2256.16,290.4,3.21,128,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:35Z,45.173853915184736,-93.1328546628356,2259.52,290.79999999999995,3.21,128,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:36Z,45.173882246017456,-93.13285323791206,2262.67,290.79999999999995,3.219,128,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:37Z,45.17390839755535,-93.13285147771239,2265.58,290.79999999999995,3.219,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:38Z,45.173936476930976,-93.13284980133176,2268.7,291.20000000000005,3.21,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:39Z,45.17396740615368,-93.1328512262553,2272.13,291.6,3.21,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:40Z,45.17399498261511,-93.13285399228334,2275.2,291.79999999999995,3.21,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:41Z,45.17402415163815,-93.13285533338785,2278.44,292.4,3.21,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:42Z,45.17405533231795,-93.13285952433944,2281.91,292.4,3.219,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:43Z,45.17408366315067,-93.1328594405204,2285.06,292.79999999999995,3.219,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:44Z,45.17411299981177,-93.132858350873,2288.32,293.20000000000005,3.219,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:45Z,45.17414158210158,-93.13286413438618,2291.53,293.20000000000005,3.219,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:46Z,45.17416882328689,-93.13286731950939,2294.54,293.6,3.219,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:47Z,45.17419849522412,-93.13286723569036,2297.84,294,3.219,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:48Z,45.174225652590394,-93.13286639750004,2300.85,294,3.219,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:49Z,45.17427711747587,-93.13286572694778,2306.57,294,3.219,131,80,0,2018-05-19 01:34:25
2018-05-19T01:46:50Z,45.17427711747587,-93.13286572694778,2306.57,294,3.219,131,80,0,2018-05-19 01:34:25
2018-05-19T01:46:51Z,45.17430217936635,-93.1328647211194,2309.35,294,3.21,131,80,0,2018-05-19 01:34:25
2018-05-19T01:46:52Z,45.17432405613363,-93.13286346383393,2311.79,293.6,3.21,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:53Z,45.17437594011426,-93.13286664895713,2317.56,293.20000000000005,3.182,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:54Z,45.17437594011426,-93.13286664895713,2317.56,293.20000000000005,3.182,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:55Z,45.17440133728087,-93.13286924734712,2320.37,293,3.182,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:56Z,45.17442681826651,-93.13287134282291,2323.2,292.79999999999995,3.172,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:57Z,45.174471493810415,-93.13287469558418,2328.17,292.6,3.163,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:58Z,45.174471493810415,-93.13287469558418,2328.17,292.6,3.163,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:46:59Z,45.174498818814754,-93.13287452794611,2331.21,292.79999999999995,3.144,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:00Z,45.17452530562878,-93.13287159428,2334.15,292.4,3.135,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:01Z,45.17455170862377,-93.13287075608969,2337.08,292.6,3.126,131,80,0,2018-05-19 01:34:25
2018-05-19T01:47:02Z,45.17458003945649,-93.13286690041423,2340.24,292.6,3.126,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:03Z,45.17460526898503,-93.13286103308201,2343.05,292.20000000000005,3.116,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:04Z,45.17463116906583,-93.13285927288234,2345.94,292.4,3.116,130,82,0,2018-05-19 01:34:25
2018-05-19T01:47:05Z,45.17465983517468,-93.13285851851106,2349.12,292.20000000000005,3.116,130,82,0,2018-05-19 01:34:25
2018-05-19T01:47:06Z,45.17468464560807,-93.13285566866398,2351.87,292,3.116,130,82,0,2018-05-19 01:34:25
2018-05-19T01:47:07Z,45.17470769584179,-93.13286262564361,2354.48,291.79999999999995,3.116,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:08Z,45.17473250627518,-93.13288006000221,2357.56,292,3.107,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:09Z,45.174748096615076,-93.13291040249169,2360.46,291,3.107,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:10Z,45.17475798726082,-93.13294686377048,2363.5,290.79999999999995,3.098,131,80,0,2018-05-19 01:34:25
2018-05-19T01:47:11Z,45.1747640222311,-93.13298265449703,2366.38,290.6,3.098,131,80,0,2018-05-19 01:34:25
2018-05-19T01:47:12Z,45.17476595006883,-93.13302238471806,2369.5,290.6,3.098,132,81,0,2018-05-19 01:34:25
2018-05-19T01:47:13Z,45.17476435750723,-93.13306060619652,2372.51,290.6,3.098,132,81,0,2018-05-19 01:34:25
2018-05-19T01:47:14Z,45.174762681126595,-93.13310000114143,2375.61,290.6,3.088,132,81,0,2018-05-19 01:34:25
2018-05-19T01:47:15Z,45.17476033419371,-93.13313998281956,2378.76,290.6,3.088,131,81,0,2018-05-19 01:34:25
2018-05-19T01:47:16Z,45.17475664615631,-93.13317887485027,2381.85,291,3.088,131,81,0,2018-05-19 01:34:25
2018-05-19T01:47:17Z,45.174754383042455,-93.13321759924293,2384.9,290.79999999999995,3.088,131,80,0,2018-05-19 01:34:25
2018-05-19T01:47:18Z,45.17475304193795,-93.13325481489301,2387.82,290.79999999999995,3.088,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:19Z,45.17475035972893,-93.1332912761718,2390.68,290.79999999999995,3.079,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:20Z,45.17474717460573,-93.13333033584058,2393.77,290.6,3.079,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:21Z,45.1747468393296,-93.13337040133774,2396.92,290.79999999999995,3.079,129,80,0,2018-05-19 01:34:25
2018-05-19T01:47:22Z,45.17474918626249,-93.1334086228162,2399.93,291,3.079,129,80,0,2018-05-19 01:34:25
2018-05-19T01:47:23Z,45.17475119791925,-93.13344835303724,2403.06,291,3.079,128,80,0,2018-05-19 01:34:25
2018-05-19T01:47:24Z,45.174751030281186,-93.13348791562021,2406.16,290.79999999999995,3.079,128,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:25Z,45.17475119791925,-93.13352513127029,2409.09,291.20000000000005,3.079,128,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:26Z,45.174751030281186,-93.13356544822454,2412.25,291.6,3.07,128,79,0,2018-05-19 01:34:25
2018-05-19T01:47:27Z,45.174748515710235,-93.13360635191202,2415.46,292,3.07,128,79,0,2018-05-19 01:34:25
2018-05-19T01:47:28Z,45.17474625259638,-93.13364650122821,2418.63,292.6,3.079,129,79,0,2018-05-19 01:34:25
2018-05-19T01:47:29Z,45.17474625259638,-93.1336921826005,2422.21,292.4,3.079,129,79,0,2018-05-19 01:34:25
2018-05-19T01:47:30Z,45.17474549822509,-93.13373417593539,2425.51,292.4,3.088,129,79,0,2018-05-19 01:34:25
2018-05-19T01:47:31Z,45.17474583350122,-93.13377181068063,2428.46,293.20000000000005,3.088,129,79,0,2018-05-19 01:34:25
2018-05-19T01:47:32Z,45.174747006967664,-93.13381246291101,2431.65,293.4,3.088,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:33Z,45.174747593700886,-93.13385152257979,2434.7,293.79999999999995,3.088,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:34Z,45.174748012796044,-93.13388781622052,2437.54,294,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:35Z,45.17475010827184,-93.13392779789865,2440.7,293.79999999999995,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:36Z,45.17475178465247,-93.13396870158613,2443.91,293.79999999999995,3.079,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:37Z,45.17475320957601,-93.13400725834072,2446.94,294.20000000000005,3.079,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:38Z,45.17475622706115,-93.13404707238078,2450.09,294,3.079,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:39Z,45.17475907690823,-93.13408713787794,2453.24,294.20000000000005,3.079,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:40Z,45.17476159147918,-93.13412628136575,2456.33,294.4,3.079,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:41Z,45.174764189869165,-93.1341668497771,2459.52,294.4,3.079,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:42Z,45.17476435750723,-93.1342067476362,2462.66,294.6,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:43Z,45.17476377077401,-93.1342445500195,2465.63,294.79999999999995,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:44Z,45.1747640222311,-93.13428344205022,2468.69,295,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:45Z,45.174762681126595,-93.13432350754738,2471.84,294.79999999999995,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:46Z,45.174761172384024,-93.13436223194003,2474.88,294.79999999999995,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:47Z,45.17476092092693,-93.13440070487559,2477.91,294.79999999999995,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:48Z,45.174760753288865,-93.1344411894679,2481.09,294.6,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:49Z,45.17475991509855,-93.13448200933635,2484.3,294.6,3.088,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:50Z,45.17476041801274,-93.13452400267124,2487.59,294.4,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:51Z,45.17475991509855,-93.13456566073,2490.86,294.4,3.088,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:52Z,45.17475765198469,-93.13460438512266,2493.91,294.20000000000005,3.098,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:53Z,45.17475404776633,-93.1346420198679,2496.9,293.79999999999995,3.098,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:54Z,45.17475220374763,-93.1346814148128,2500,293.79999999999995,3.098,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:55Z,45.17475354485214,-93.13471997156739,2503.02,293.6,3.098,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:56Z,45.17475622706115,-93.1347575224936,2505.99,293.20000000000005,3.098,130,80,0,2018-05-19 01:34:25
2018-05-19T01:47:57Z,45.174758825451136,-93.1347953248769,2508.97,293,3.098,129,80,0,2018-05-19 01:34:25
2018-05-19T01:47:58Z,45.174759244546294,-93.13483245670795,2511.9,293,3.088,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:47:59Z,45.17475957982242,-93.1348711811006,2514.94,292.6,3.088,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:48:00Z,45.17475991509855,-93.13491242006421,2518.18,292.6,3.088,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:48:01Z,45.174758741632104,-93.13495022244751,2521.15,292.6,3.088,128,80,0,2018-05-19 01:34:25
2018-05-19T01:48:02Z,45.174758322536945,-93.13498618081212,2523.96,292.6,3.088,128,80,0,2018-05-19 01:34:25
2018-05-19T01:48:03Z,45.17475656233728,-93.13502415083349,2526.95,292.6,3.088,128,80,0,2018-05-19 01:34:25
2018-05-19T01:48:04Z,45.174754885956645,-93.13506253995001,2529.96,292.79999999999995,3.079,128,80,0,2018-05-19 01:34:25
2018-05-19T01:48:05Z,45.17475228756666,-93.13510159961879,2533.04,292.4,3.079,128,80,0,2018-05-19 01:34:25
2018-05-19T01:48:06Z,45.17474977299571,-93.13514082692564,2536.13,292.6,3.079,128,80,0,2018-05-19 01:34:25
2018-05-19T01:48:07Z,45.17474667169154,-93.13517737202346,2539.02,292.6,3.079,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:08Z,45.17474306747317,-93.13525482080877,2545.11,292.20000000000005,3.079,129,81,0,2018-05-19 01:34:25
2018-05-19T01:48:09Z,45.17474306747317,-93.13525482080877,2545.11,292.20000000000005,3.079,129,81,0,2018-05-19 01:34:25
2018-05-19T01:48:10Z,45.17474189400673,-93.13529564067721,2548.32,292.4,3.079,129,81,0,2018-05-19 01:34:25
2018-05-19T01:48:11Z,45.17474030144513,-93.13533520326018,2551.43,292.4,3.079,129,81,0,2018-05-19 01:34:25
2018-05-19T01:48:12Z,45.17473753541708,-93.13537292182446,2554.4,292.20000000000005,3.079,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:13Z,45.17473543994129,-93.13540946692228,2557.28,292.20000000000005,3.079,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:14Z,45.174735272303224,-93.13544919714332,2560.4,292,3.079,130,81,0,2018-05-19 01:34:25
2018-05-19T01:48:15Z,45.17473367974162,-93.13549001701176,2563.61,292,3.079,130,81,0,2018-05-19 01:34:25
2018-05-19T01:48:16Z,45.174732925370336,-93.13552781939507,2566.58,292,3.079,130,81,0,2018-05-19 01:34:25
2018-05-19T01:48:17Z,45.17473326064646,-93.13556604087353,2569.58,292,3.079,130,81,0,2018-05-19 01:34:25
2018-05-19T01:48:18Z,45.17473032698035,-93.13560283742845,2572.49,291.79999999999995,3.079,131,81,0,2018-05-19 01:34:25
2018-05-19T01:48:19Z,45.174728566780686,-93.13563946634531,2575.38,291.79999999999995,3.079,131,81,0,2018-05-19 01:34:25
2018-05-19T01:48:20Z,45.17472789622843,-93.13567710109055,2578.34,291.6,3.079,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:21Z,45.17472538165748,-93.13571507111192,2581.32,291.6,3.079,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:22Z,45.17472236417234,-93.13575170002878,2584.22,291.4,3.07,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:23Z,45.17471892759204,-93.13578908331692,2587.18,291.4,3.07,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:24Z,45.17471540719271,-93.13582562841475,2590.08,291.4,3.07,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:25Z,45.17471314407885,-93.13586167059839,2592.92,291.4,3.07,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:26Z,45.17471197061241,-93.13590098172426,2596.02,291.4,3.06,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:27Z,45.174709958955646,-93.13594146631658,2599.19,291.4,3.06,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:28Z,45.17470828257501,-93.13598044216633,2602.25,291.6,3.06,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:29Z,45.17470928840339,-93.13601958565414,2605.33,291.4,3.06,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:30Z,45.17470819875598,-93.13606040552258,2608.54,291.4,3.06,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:31Z,45.1747087854892,-93.13610030338168,2611.68,291.6,3.06,130,79,0.5,2018-05-19 01:34:25
2018-05-19T01:48:32Z,45.17470643855631,-93.13613886013627,2614.72,291.20000000000005,3.07,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:48:33Z,45.174705013632774,-93.1361754052341,2617.56,291.20000000000005,3.07,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:34Z,45.1747037563473,-93.13621169887483,2620.41,291.79999999999995,3.06,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:35Z,45.17470199614763,-93.13624916598201,2623.36,291.79999999999995,3.06,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:36Z,45.17470174469054,-93.13628872856498,2626.46,292,3.06,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:37Z,45.17470149323344,-93.13632803969085,2629.54,292.20000000000005,3.06,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:38Z,45.17470417544246,-93.1363702006638,2632.87,292.20000000000005,3.06,129,80,0,2018-05-19 01:34:25
2018-05-19T01:48:39Z,45.17470953986049,-93.1364121939987,2636.22,291.79999999999995,3.06,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:40Z,45.17471834085882,-93.1364513374865,2639.44,291.79999999999995,3.06,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:41Z,45.17473108135164,-93.13649157062173,2642.91,292,3.06,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:42Z,45.17474197782576,-93.13653121702373,2646.25,292.20000000000005,3.07,130,81,0,2018-05-19 01:34:25
2018-05-19T01:48:43Z,45.174755807965994,-93.13656851649284,2649.55,292,3.079,130,81,0,2018-05-19 01:34:25
2018-05-19T01:48:44Z,45.17477030865848,-93.13660606741905,2652.91,292.20000000000005,3.079,130,81,0,2018-05-19 01:34:25
2018-05-19T01:48:45Z,45.174787072464824,-93.13663674518466,2655.96,292.20000000000005,3.079,131,82,0,2018-05-19 01:34:25
2018-05-19T01:48:46Z,45.17480744048953,-93.1366643216461,2659.09,292,3.079,131,82,0,2018-05-19 01:34:25
2018-05-19T01:48:47Z,45.1748295687139,-93.13668879680336,2662.21,291.6,3.079,131,82,0,2018-05-19 01:34:25
2018-05-19T01:48:48Z,45.174849685281515,-93.13670882955194,2664.95,291.4,3.079,131,82,0,2018-05-19 01:34:25
2018-05-19T01:48:49Z,45.174900060519576,-93.13674210570753,2671.13,291,3.079,131,82,0,2018-05-19 01:34:25
2018-05-19T01:48:50Z,45.174900060519576,-93.13674210570753,2671.13,291,3.079,131,82,0,2018-05-19 01:34:25
2018-05-19T01:48:51Z,45.17492948099971,-93.13675266690552,2674.5,291.4,3.079,131,81,0,2018-05-19 01:34:25
2018-05-19T01:48:52Z,45.17496124841273,-93.13676021061838,2678.08,291.79999999999995,3.079,131,81,0,2018-05-19 01:34:25
2018-05-19T01:48:53Z,45.17499159090221,-93.13676523976028,2681.48,291.79999999999995,3.088,131,81,0,2018-05-19 01:34:25
2018-05-19T01:48:54Z,45.17502034083009,-93.13676356337965,2684.67,292,3.088,131,80,0,2018-05-19 01:34:25
2018-05-19T01:48:55Z,45.17504741437733,-93.13676306046546,2687.68,292.4,3.088,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:56Z,45.175074907019734,-93.13676406629384,2690.74,292.4,3.088,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:57Z,45.175103824585676,-93.13676297664642,2693.95,292,3.088,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:58Z,45.17513575963676,-93.13676180317998,2697.5,292.4,3.088,130,80,0,2018-05-19 01:34:25
2018-05-19T01:48:59Z,45.17516459338367,-93.13676071353257,2700.7,292.20000000000005,3.098,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:00Z,45.175193175673485,-93.13676012679935,2703.88,292.4,3.098,129,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:01Z,45.17522368580103,-93.13675769604743,2707.27,292.79999999999995,3.098,129,80,0,2018-05-19 01:34:25
2018-05-19T01:49:02Z,45.17525075934827,-93.13675493001938,2710.29,292.79999999999995,3.098,129,80,0,2018-05-19 01:34:25
2018-05-19T01:49:03Z,45.17527640797198,-93.13675031997263,2713.16,293.20000000000005,3.098,128,80,0,2018-05-19 01:34:25
2018-05-19T01:49:04Z,45.17530247569084,-93.13674688339233,2716.06,293.4,3.098,128,80,0,2018-05-19 01:34:25
2018-05-19T01:49:05Z,45.17532963305712,-93.13674663193524,2719.08,293.4,3.098,128,80,0,2018-05-19 01:34:25
2018-05-19T01:49:06Z,45.175358382984996,-93.1367467995733,2722.28,293.4,3.098,128,80,0,2018-05-19 01:34:25
2018-05-19T01:49:07Z,45.1753893122077,-93.13674855977297,2725.72,294.20000000000005,3.098,128,80,0,2018-05-19 01:34:25
2018-05-19T01:49:08Z,45.17541688866913,-93.1367488950491,2728.78,294.6,3.098,128,80,0,2018-05-19 01:34:25
2018-05-19T01:49:09Z,45.17544496804476,-93.13674738630652,2731.9,294.6,3.098,129,81,0,2018-05-19 01:34:25
2018-05-19T01:49:10Z,45.17547648400068,-93.136748643592,2735.4,294.79999999999995,3.098,129,81,0,2018-05-19 01:34:25
2018-05-19T01:49:11Z,45.17550431191921,-93.1367502361536,2738.49,295,3.107,129,81,0,2018-05-19 01:34:25
2018-05-19T01:49:12Z,45.175536163151264,-93.13674688339233,2742.03,295.20000000000005,3.107,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:13Z,45.175567427650094,-93.13674713484943,2745.51,295.4,3.107,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:14Z,45.17559785395861,-93.13674596138299,2748.88,295.79999999999995,3.107,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:15Z,45.17562819644809,-93.13674344681203,2752.26,296,3.116,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:16Z,45.175660382956266,-93.13674344681203,2755.84,296.4,3.116,131,80,0,2018-05-19 01:34:25
2018-05-19T01:49:17Z,45.175686702132225,-93.13674478791654,2758.75,296.4,3.126,131,81,0,2018-05-19 01:34:25
2018-05-19T01:49:18Z,45.175717044621706,-93.13674051314592,2762.14,296.20000000000005,3.126,131,81,0,2018-05-19 01:34:25
2018-05-19T01:49:19Z,45.17574797384441,-93.13674168661237,2765.58,296.4,3.126,131,80,0,2018-05-19 01:34:25
2018-05-19T01:49:20Z,45.175776556134224,-93.13674093224108,2768.75,296.4,3.126,131,80,0,2018-05-19 01:34:25
2018-05-19T01:49:21Z,45.1758053060621,-93.13673757947981,2771.96,296.4,3.135,131,80,0,2018-05-19 01:34:25
2018-05-19T01:49:22Z,45.175834726542234,-93.13673456199467,2775.23,296.4,3.135,131,80,0,2018-05-19 01:34:25
2018-05-19T01:49:23Z,45.1758623868227,-93.13673447817564,2778.3,296.20000000000005,3.144,131,80,0,2018-05-19 01:34:25
2018-05-19T01:49:24Z,45.17589105293155,-93.13673422671854,2781.49,296.4,3.144,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:25Z,45.175920724868774,-93.13673665747046,2784.8,296,3.144,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:26Z,45.1759472116828,-93.13673917204142,2787.74,295.4,3.144,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:27Z,45.175975542515516,-93.13674051314592,2790.89,295,3.144,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:28Z,45.17600454390049,-93.13674076460302,2794.1,294.79999999999995,3.144,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:29Z,45.17603136599064,-93.13674026168883,2797.09,294.6,3.144,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:30Z,45.176058104261756,-93.13674042932689,2800.06,294.6,3.144,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:31Z,45.176081489771605,-93.1367417704314,2802.66,294.6,3.144,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:32Z,45.17610797658563,-93.13674227334559,2805.59,295,3.144,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:33Z,45.17616715282202,-93.13674369826913,2812.16,295.20000000000005,3.135,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:34Z,45.17616715282202,-93.13674369826913,2812.16,295.20000000000005,3.135,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:35Z,45.17619322054088,-93.13674369826913,2815.06,295.20000000000005,3.135,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:36Z,45.176221802830696,-93.13674462027848,2818.24,295.4,3.135,130,81,0,2018-05-19 01:34:25
2018-05-19T01:49:37Z,45.17625021748245,-93.13674730248749,2821.4,295.6,3.135,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:38Z,45.176276033744216,-93.13674671575427,2824.26,295.4,3.135,130,80,0,2018-05-19 01:34:25
2018-05-19T01:49:39Z,45.17630394548178,-93.13674327917397,2827.37,295.4,3.126,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:40Z,45.176330264657736,-93.13674344681203,2830.29,295,3.126,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:41Z,45.17635188996792,-93.13674638047814,2832.69,295,3.126,131,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:42Z,45.17637309618294,-93.1367488950491,2835.05,294.79999999999995,3.116,132,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:43Z,45.17639824189246,-93.1367502361536,2837.85,294.4,3.116,132,78,0.5,2018-05-19 01:34:25
2018-05-19T01:49:44Z,45.17642523162067,-93.13674814067781,2840.84,294.20000000000005,3.098,132,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:45Z,45.17645414918661,-93.13674420118332,2844.07,294.20000000000005,3.098,132,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:46Z,45.17648356966674,-93.13674009405077,2847.35,294.20000000000005,3.098,132,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:47Z,45.17650687135756,-93.13673657365143,2849.95,294,3.098,132,80,0,2018-05-19 01:34:25
2018-05-19T01:49:48Z,45.176530508324504,-93.13673213124275,2852.6,294.4,3.088,133,80,0,2018-05-19 01:34:25
2018-05-19T01:49:49Z,45.176555905491114,-93.13672861084342,2855.43,294,3.088,133,80,0,2018-05-19 01:34:25
2018-05-19T01:49:50Z,45.176604352891445,-93.13672006130219,2860.84,294.20000000000005,3.07,133,80,0,2018-05-19 01:34:25
2018-05-19T01:49:51Z,45.176604352891445,-93.13672006130219,2860.84,294.20000000000005,3.07,133,80,0,2018-05-19 01:34:25
2018-05-19T01:49:52Z,45.176629750058055,-93.13672022894025,2863.66,294.20000000000005,3.06,133,80,0,2018-05-19 01:34:25
2018-05-19T01:49:53Z,45.176654141396284,-93.1367227435112,2866.38,294.20000000000005,3.06,134,80,0,2018-05-19 01:34:25
2018-05-19T01:49:54Z,45.176678616553545,-93.13672886230052,2869.14,293.79999999999995,3.042,134,80,0,2018-05-19 01:34:25
2018-05-19T01:49:55Z,45.17670024186373,-93.13673556782305,2871.6,293.79999999999995,3.042,134,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:56Z,45.1767223700881,-93.13674193806946,2874.1,294,3.032,134,79,0.5,2018-05-19 01:34:25
2018-05-19T01:49:57Z,45.17674726434052,-93.13674612902105,2876.88,294.20000000000005,3.032,134,80,0,2018-05-19 01:34:25
2018-05-19T01:49:58Z,45.17677299678326,-93.13674897886813,2879.75,294.4,3.014,134,80,0,2018-05-19 01:34:25
2018-05-19T01:49:59Z,45.176797304302454,-93.13675325363874,2882.47,294.6,3.014,134,80,0,2018-05-19 01:34:25
2018-05-19T01:50:00Z,45.17682513222098,-93.13675727695227,2885.57,294.4,3.004,134,80,0,2018-05-19 01:34:25
2018-05-19T01:50:01Z,45.1768518704921,-93.13676356337965,2888.58,294.4,3.004,134,80,0,2018-05-19 01:34:25
2018-05-19T01:50:02Z,45.17687349580228,-93.13676616176963,2890.97,294.20000000000005,3.004,134,80,0,2018-05-19 01:34:25
2018-05-19T01:50:03Z,45.17689763568342,-93.13676658086479,2893.65,294.20000000000005,3.004,134,80,0,2018-05-19 01:34:25
2018-05-19T01:50:04Z,45.176921943202615,-93.13676222227514,2896.38,293.6,2.995,134,80,0,2018-05-19 01:34:25
