timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-28T22:11:01Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:02Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:11:03Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:04Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:05Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:06Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:07Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:08Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:09Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:10Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:11Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:12Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:13Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:14Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:15Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:16Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:17Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:18Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:19Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:20Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:21Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:22Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:23Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:24Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:25Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:26Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:11:27Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:11:28Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:11:29Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:30Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:11:31Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:32Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:33Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:34Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:35Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:36Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:37Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:11:38Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:39Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:40Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:41Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:42Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:43Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:44Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:45Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:46Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:11:47Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:48Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:49Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:50Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:11:51Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:52Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:53Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:54Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:55Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:56Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:11:57Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:58Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:11:59Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:00Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:01Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:02Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:03Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:04Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:05Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:06Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:07Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:08Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:09Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:10Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:11Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:12Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:13Z,12.5,0,150,0,0,2018-12-28 21:59:23
2018-12-28T22:12:14Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:15Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:16Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:17Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:18Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:19Z,12.5,0,150,0,0,2018-12-28 21:59:23
2018-12-28T22:12:20Z,12.5,0,150,0,0,2018-12-28 21:59:23
2018-12-28T22:12:21Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:22Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:23Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:24Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:25Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:26Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:27Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:28Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:29Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:12:30Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:31Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:32Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:33Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:34Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:12:35Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:36Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:37Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:38Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:39Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:12:40Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:41Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:42Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:43Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:44Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:45Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:46Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:12:47Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:12:48Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:49Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:50Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:12:51Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:12:52Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:53Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:12:54Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:12:55Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:12:56Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:57Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:58Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:12:59Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:00Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:01Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:02Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:03Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:04Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:13:05Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:06Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:07Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:08Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:13:09Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:13:10Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:13:11Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:12Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:13Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:13:14Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:13:15Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:16Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:17Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:18Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:19Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:20Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:21Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:22Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:23Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:24Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:25Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:13:26Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:27Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:28Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:29Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:13:30Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:31Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:32Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:33Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:34Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:35Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:36Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:37Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:38Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:39Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:40Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:41Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:42Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:43Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:44Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:45Z,12.5,0,143,0,0,2018-12-28 21:59:23
2018-12-28T22:13:46Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:47Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:48Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:49Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:50Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:51Z,12.5,0,143,0,0,2018-12-28 21:59:23
2018-12-28T22:13:52Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:53Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:54Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:55Z,12.5,0,144,0,0,2018-12-28 21:59:23
2018-12-28T22:13:56Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:57Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:58Z,12.5,0,145,0,0,2018-12-28 21:59:23
2018-12-28T22:13:59Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:14:00Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:14:01Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:02Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:14:03Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:04Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:05Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:06Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:07Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:08Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:09Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:10Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:11Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:12Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:13Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:14Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:15Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:16Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:17Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:18Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:19Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:20Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:14:21Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:22Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:23Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:24Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:25Z,12.5,0,150,0,0,2018-12-28 21:59:23
2018-12-28T22:14:26Z,12.5,0,150,0,0,2018-12-28 21:59:23
2018-12-28T22:14:27Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:28Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:29Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:14:30Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:14:31Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:32Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:14:33Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:14:34Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:14:35Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:36Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:37Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:38Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:39Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:40Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:41Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:42Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:43Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:44Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:45Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:46Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:47Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:48Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:49Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:50Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:14:51Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:52Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:14:53Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:54Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:55Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:56Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:14:57Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:58Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:14:59Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:00Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:01Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:02Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:03Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:04Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:15:05Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:15:06Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:15:07Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:08Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:09Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:15:10Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:11Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:12Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:13Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:14Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:15Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:16Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:17Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:18Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:19Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:20Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:15:21Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:22Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:23Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:24Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:25Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:26Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:27Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:28Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:15:29Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:15:30Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:31Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:32Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:33Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:34Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:35Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:36Z,12.5,0,146,0,0,2018-12-28 21:59:23
2018-12-28T22:15:37Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:38Z,12.5,0,147,0,0,2018-12-28 21:59:23
2018-12-28T22:15:39Z,12.5,0,148,0,0,2018-12-28 21:59:23
2018-12-28T22:15:40Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:15:41Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:15:42Z,12.5,0,149,0,0,2018-12-28 21:59:23
2018-12-28T22:15:43Z,12.5,0,150,0,0,2018-12-28 21:59:23
2018-12-28T22:15:44Z,12.5,0,150,0,0,2018-12-28 21:59:23
2018-12-28T22:15:45Z,12.5,0,151,0,0,2018-12-28 21:59:23
2018-12-28T22:15:46Z,12.5,0,152,0,0,2018-12-28 21:59:23
2018-12-28T22:15:47Z,12.5,0,152,0,0,2018-12-28 21:59:23
2018-12-28T22:15:48Z,12.5,0,152,0,0,2018-12-28 21:59:23
2018-12-28T22:15:49Z,12.5,0,152,0,0,2018-12-28 21:59:23
2018-12-28T22:15:50Z,12.5,0,153,0,0,2018-12-28 21:59:23
2018-12-28T22:15:51Z,12.5,0,153,0,0,2018-12-28 21:59:23
2018-12-28T22:15:52Z,12.5,0,152,0,0,2018-12-28 21:59:23
2018-12-28T22:15:53Z,12.5,0,153,0,0,2018-12-28 21:59:23
2018-12-28T22:15:54Z,12.5,0,153,0,0,2018-12-28 21:59:23
2018-12-28T22:15:55Z,12.5,0,154,0,0,2018-12-28 21:59:23
2018-12-28T22:15:56Z,12.5,0,155,0,0,2018-12-28 21:59:23
2018-12-28T22:15:57Z,12.5,0,155,0,0,2018-12-28 21:59:23
2018-12-28T22:15:58Z,12.5,0,155,0,0,2018-12-28 21:59:23
2018-12-28T22:15:59Z,12.5,0,155,0,0,2018-12-28 21:59:23
2018-12-28T22:16:00Z,12.5,0,155,0,0,2018-12-28 21:59:23
2018-12-28T22:16:01Z,12.5,0,155,0,0,2018-12-28 21:59:23
2018-12-28T22:16:02Z,12.5,0,155,0,0,2018-12-28 21:59:23
2018-12-28T22:16:03Z,12.5,0,155,0,0,2018-12-28 21:59:23
2018-12-28T22:16:04Z,12.5,0,157,58,0.5,2018-12-28 21:59:23
2018-12-28T22:16:05Z,13.85,1.344,157,58,0.5,2018-12-28 21:59:23
2018-12-28T22:16:06Z,13.85,0,157,58,0.5,2018-12-28 21:59:23
2018-12-28T22:16:07Z,15.38,1.53,158,58,0.5,2018-12-28 21:59:23
