timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-03T23:19:28Z,1767.36,3.583,137,85,503,83.92,38.88658683747053,-77.1107785217464,10239297825
2023-01-03T23:19:29Z,1771.42,3.592,137,85,504,82.77,38.886550879105926,-77.1107698045671,10239297825
2023-01-03T23:19:30Z,1775.65,3.592,138,85,505,81.74,38.88651332817972,-77.11076167412102,10239297825
2023-01-03T23:19:31Z,1783.69,3.611,138,85,506,83.72,38.88644149526954,-77.11074952036142,10239297825
2023-01-03T23:19:32Z,1783.69,3.611,138,85,507,83.72,38.88644149526954,-77.11074952036142,10239297825
2023-01-03T23:19:33Z,1787.64,3.611,138,85,508,84.04,38.88640612363815,-77.1107439044863,10239297825
2023-01-03T23:19:34Z,1791.32,3.62,137,85,509,84.03,38.88637326657772,-77.11073895916343,10239297825
2023-01-03T23:19:35Z,1795.18,3.62,137,88,510,83.94,38.886338816955686,-77.11073242127895,10239297825
2023-01-03T23:19:36Z,1803.18,3.63,137,88,511,83.94,38.88626681640744,-77.11073082871735,10239297825
2023-01-03T23:19:37Z,1803.18,3.63,138,88,512,83.94,38.88626681640744,-77.11073082871735,10239297825
2023-01-03T23:19:38Z,1806.56,3.639,139,88,513,83.96,38.88623639009893,-77.11073258891702,10239297825
2023-01-03T23:19:39Z,1813.76,3.639,139,88,514,83.97,38.88617151416838,-77.11073393002152,10239297825
2023-01-03T23:19:40Z,1813.76,3.639,139,88,515,83.97,38.88617151416838,-77.11073393002152,10239297825
2023-01-03T23:19:41Z,1817.14,3.639,139,88,516,83.98,38.886140836402774,-77.11073409765959,10239297825
2023-01-03T23:19:42Z,1820.17,3.639,139,88,517,83.98,38.886113595217466,-77.1107333432883,10239297825
2023-01-03T23:19:43Z,1823.54,3.63,138,88,518,83.99,38.886083252727985,-77.11073476821184,10239297825
2023-01-03T23:19:44Z,1830.94,3.611,138,88,519,84.1,38.88601686805487,-77.11072789505124,10239297825
2023-01-03T23:19:45Z,1830.94,3.611,138,88,520,84.1,38.88601686805487,-77.11072789505124,10239297825
2023-01-03T23:19:46Z,1834.85,3.611,138,88,521,84.12,38.88598216697574,-77.11071976460516,10239297825
2023-01-03T23:19:47Z,1842.87,3.611,138,88,522,83.82,38.88591159135103,-77.1107003185898,10239297825
2023-01-03T23:19:48Z,1842.87,3.611,138,88,523,83.82,38.88591159135103,-77.1107003185898,10239297825
2023-01-03T23:19:49Z,1846.85,3.62,138,88,524,83.69,38.885877979919314,-77.11068397387862,10239297825
2023-01-03T23:19:50Z,1850.66,3.63,138,88,525,83.77,38.88584562577307,-77.11066930554807,10239297825
2023-01-03T23:19:51Z,1854.55,3.639,137,88,526,83.61,38.88581419363618,-77.11064977571368,10239297825
2023-01-03T23:19:52Z,1858.13,3.639,137,88,527,83.65,38.88578745536506,-77.1106265578419,10239297825
2023-01-03T23:19:53Z,1865.12,3.648,137,88,528,83.75,38.88574345037341,-77.11056897416711,10239297825
2023-01-03T23:19:54Z,1865.12,3.648,137,88,529,83.75,38.88574345037341,-77.11056897416711,10239297825
2023-01-03T23:19:55Z,1868.81,3.648,137,87,530,83.67,38.885722579434514,-77.11053578183055,10239297825
2023-01-03T23:19:56Z,1872.5,3.648,136,87,531,83.66,38.8857043068856,-77.11050032638013,10239297825
2023-01-03T23:19:57Z,1876.37,3.648,136,87,532,83.7,38.885688381269574,-77.11046042852104,10239297825
2023-01-03T23:19:58Z,1880.01,3.648,135,87,533,83.7,38.885679161176085,-77.11042011156678,10239297825
2023-01-03T23:19:59Z,1887.12,3.648,135,87,534,83.74,38.88566952198744,-77.11033922620118,10239297825
2023-01-03T23:20:00Z,1887.12,3.648,134,87,535,83.74,38.88566952198744,-77.11033922620118,10239297825
2023-01-03T23:20:01Z,1890.64,3.648,134,87,536,83.74,38.88567052781582,-77.11029865778983,10239297825
2023-01-03T23:20:02Z,1894.52,3.639,134,87,537,83.77,38.885675724595785,-77.11025448516011,10239297825
2023-01-03T23:20:03Z,1902.11,3.639,134,87,538,83.77,38.88568670488894,-77.11016790010035,10239297825
2023-01-03T23:20:04Z,1902.11,3.639,134,87,539,83.77,38.88568670488894,-77.11016790010035,10239297825
2023-01-03T23:20:05Z,1905.95,3.639,134,86,540,83.86,38.885691901668906,-77.1101241465658,10239297825
2023-01-03T23:20:06Z,1909.73,3.639,134,86,541,83.84,38.88569701462984,-77.1100810635835,10239297825
2023-01-03T23:20:07Z,1917.07,3.658,135,86,542,83.82,38.885709922760725,-77.10999825038016,10239297825
2023-01-03T23:20:08Z,1917.07,3.658,135,86,543,83.82,38.885709922760725,-77.10999825038016,10239297825
2023-01-03T23:20:09Z,1920.91,3.658,135,86,544,83.79,38.88572241179645,-77.10995692759752,10239297825
2023-01-03T23:20:10Z,1924.58,3.658,135,86,545,83.83,38.88573599047959,-77.1099182870239,10239297825
2023-01-03T23:20:11Z,1931.81,3.676,136,86,546,83.86,38.88576993718743,-77.10984704084694,10239297825
2023-01-03T23:20:12Z,1931.81,3.676,136,86,547,83.86,38.88576993718743,-77.10984704084694,10239297825
2023-01-03T23:20:13Z,1935.54,3.676,136,86,548,83.87,38.88579131104052,-77.10981393232942,10239297825
2023-01-03T23:20:14Z,1938.92,3.676,136,86,549,83.86,38.885811511427164,-77.10978467948735,10239297825
2023-01-03T23:20:15Z,1946.06,3.686,137,86,550,83.86,38.88586104847491,-77.1097319573164,10239297825
2023-01-03T23:20:16Z,1946.06,3.686,137,86,551,83.86,38.88586104847491,-77.1097319573164,10239297825
2023-01-03T23:20:17Z,1949.73,3.695,137,86,552,83.9,38.88588896021247,-77.10970940999687,10239297825
2023-01-03T23:20:18Z,1953.26,3.695,136,86,553,83.9,38.88591670431197,-77.10968946106732,10239297825
2023-01-03T23:20:19Z,1960.73,3.695,136,86,554,83.91,38.88597990386188,-77.10965995676816,10239297825
2023-01-03T23:20:20Z,1960.73,3.695,135,86,555,83.91,38.88597990386188,-77.10965995676816,10239297825
2023-01-03T23:20:21Z,1964.38,3.695,135,86,556,83.9,38.88601158745587,-77.1096487250179,10239297825
2023-01-03T23:20:22Z,1968.01,3.695,135,86,557,83.92,38.88604335486889,-77.10963900201023,10239297825
2023-01-03T23:20:23Z,1975.37,3.695,136,86,558,83.9,38.886109571903944,-77.10963321849704,10239297825
2023-01-03T23:20:24Z,1975.37,3.695,136,86,559,83.9,38.886109571903944,-77.10963321849704,10239297825
2023-01-03T23:20:25Z,1978.66,3.704,136,86,560,83.89,38.88613916002214,-77.10963196121156,10239297825
2023-01-03T23:20:26Z,1982.39,3.704,136,86,561,83.91,38.886172687634826,-77.10963531397283,10239297825
2023-01-03T23:20:27Z,1989.42,3.695,136,86,562,83.92,38.88623504899442,-77.1096492279321,10239297825
2023-01-03T23:20:28Z,1989.42,3.695,137,86,563,83.92,38.88623504899442,-77.1096492279321,10239297825
2023-01-03T23:20:29Z,1992.84,3.695,137,86,564,83.93,38.88626514002681,-77.10965719074011,10239297825
2023-01-03T23:20:30Z,1999.16,3.686,136,86,565,83.92,38.886321634054184,-77.10966766811907,10239297825
2023-01-03T23:20:31Z,1999.16,3.686,136,86,566,83.92,38.886321634054184,-77.10966766811907,10239297825
2023-01-03T23:20:32Z,2002.79,3.667,136,86,567,83.92,38.88635382056236,-77.10967428982258,10239297825
2023-01-03T23:20:33Z,2010.7,3.658,136,86,568,83.91,38.88642464764416,-77.10968501865864,10239297825
2023-01-03T23:20:34Z,2010.7,3.658,136,86,569,83.91,38.88642464764416,-77.10968501865864,10239297825
2023-01-03T23:20:35Z,2014.68,3.667,136,86,570,83.91,38.88646027073264,-77.1096902154386,10239297825
2023-01-03T23:20:36Z,2018.37,3.667,136,86,571,83.91,38.88649329543114,-77.10969616658986,10239297825
2023-01-03T23:20:37Z,2022.08,3.667,136,86,572,83.91,38.88652665540576,-77.10969876497984,10239297825
2023-01-03T23:20:38Z,2025.85,3.667,135,86,573,83.92,38.88656076975167,-77.10970027372241,10239297825
2023-01-03T23:20:39Z,2033.54,3.676,135,86,574,83.88,38.886629585176706,-77.10970999673009,10239297825
2023-01-03T23:20:40Z,2033.54,3.676,135,86,575,83.88,38.886629585176706,-77.10970999673009,10239297825
2023-01-03T23:20:41Z,2036.99,3.686,136,86,576,83.87,38.88666043058038,-77.1097147744149,10239297825
2023-01-03T23:20:42Z,2040.75,3.686,136,86,577,83.86,38.886694042012095,-77.1097200550139,10239297825
2023-01-03T23:20:43Z,2044.36,3.686,136,86,578,83.87,38.8867265637964,-77.10972282104194,10239297825
2023-01-03T23:20:44Z,2048.06,3.686,137,86,579,83.87,38.886760007590055,-77.10972458124161,10239297825
2023-01-03T23:20:45Z,2055.02,3.686,138,86,580,83.84,38.88682220131159,-77.1097351424396,10239297825
2023-01-03T23:20:46Z,2055.02,3.686,138,86,581,83.84,38.88682220131159,-77.1097351424396,10239297825
2023-01-03T23:20:47Z,2058.78,3.686,139,86,582,83.86,38.88685589656234,-77.10973975248635,10239297825
2023-01-03T23:20:48Z,2066.92,3.686,140,86,583,83.98,38.8869284838438,-77.1097525767982,10239297825
2023-01-03T23:20:49Z,2066.92,3.686,140,86,584,83.98,38.8869284838438,-77.1097525767982,10239297825
2023-01-03T23:20:50Z,2071.2,3.695,140,86,585,83.9,38.886966202408075,-77.10976271890104,10239297825
2023-01-03T23:20:51Z,2075.46,3.714,140,86,586,83.97,38.88700257986784,-77.10977839305997,10239297825
2023-01-03T23:20:52Z,2079.23,3.714,140,86,587,83.99,38.887034095823765,-77.10979490540922,10239297825
2023-01-03T23:20:53Z,2086.85,3.714,140,86,588,83.95,38.88709461316466,-77.10983664728701,10239297825
2023-01-03T23:20:54Z,2086.85,3.714,140,86,589,83.95,38.88709461316466,-77.10983664728701,10239297825
2023-01-03T23:20:55Z,2090.52,3.714,139,86,590,84.01,38.887121602892876,-77.10986112244427,10239297825
2023-01-03T23:20:56Z,2098.33,3.723,139,86,591,83.99,38.8871739897877,-77.10992130450904,10239297825
2023-01-03T23:20:57Z,2098.33,3.723,139,86,592,83.99,38.8871739897877,-77.10992130450904,10239297825
2023-01-03T23:20:58Z,2102.55,3.732,139,86,593,83.89,38.88720014132559,-77.10995667614043,10239297825
2023-01-03T23:20:59Z,2106.58,3.732,139,86,594,83.83,38.88722486793995,-77.10999062284827,10239297825
2023-01-03T23:21:00Z,2114.15,3.742,139,86,595,83.95,38.88725579716265,-77.11006832309067,10239297825
2023-01-03T23:21:01Z,2114.15,3.742,139,86,596,83.95,38.88725579716265,-77.11006832309067,10239297825
2023-01-03T23:21:02Z,2118,3.742,140,86,597,84.13,38.887267615646124,-77.11010998114944,10239297825
2023-01-03T23:21:03Z,2121.37,3.742,141,86,598,84.23,38.88727331534028,-77.11014828644693,10239297825
2023-01-03T23:21:04Z,2124.93,3.742,141,86,599,84.38,38.88727767392993,-77.11018910631537,10239297825
2023-01-03T23:21:05Z,2128.42,3.742,142,86,600,84.52,38.887278847396374,-77.1102293394506,10239297825
2023-01-03T23:21:06Z,2132.23,3.742,142,86,601,84.58,38.88727909885347,-77.11027351208031,10239297825
2023-01-03T23:21:07Z,2136.01,3.751,142,86,602,84.61,38.88728312216699,-77.11031693033874,10239297825
2023-01-03T23:21:08Z,2139.85,3.751,142,86,603,84.59,38.88728932477534,-77.1103606838733,10239297825
2023-01-03T23:21:09Z,2147.68,3.751,141,86,604,84.54,38.88729192316532,-77.11040443740785,10239297825
2023-01-03T23:21:10Z,2147.68,3.751,141,86,605,84.57,38.88728664256632,-77.1104505378753,10239297825
2023-01-03T23:21:11Z,2151.62,3.751,140,86,606,84.7,38.887278931215405,-77.11049479432404,10239297825
2023-01-03T23:21:12Z,2158.97,3.751,140,86,607,84.91,38.88725177384913,-77.11057148873806,10239297825
2023-01-03T23:21:13Z,2158.97,3.751,140,86,608,84.91,38.88725177384913,-77.11057148873806,10239297825
2023-01-03T23:21:14Z,2162.77,3.751,140,86,609,85.12,38.887230986729264,-77.11060652509332,10239297825
2023-01-03T23:21:15Z,2170.22,3.751,139,86,610,84.81,38.88718287460506,-77.110666455701,10239297825
2023-01-03T23:21:16Z,2170.22,3.751,138,86,611,84.81,38.88718287460506,-77.110666455701,10239297825
2023-01-03T23:21:17Z,2174.18,3.751,138,86,612,85.08,38.88715504668653,-77.11069503799081,10239297825
2023-01-03T23:21:18Z,2178.28,3.76,139,86,613,84.61,38.88712336309254,-77.11071942932904,10239297825
2023-01-03T23:21:19Z,2182.97,3.76,139,86,614,84.1,38.88708656653762,-77.11074591614306,10239297825
2023-01-03T23:21:20Z,2191.86,3.77,139,86,615,84.07,38.88701238669455,-77.11078430525959,10239297825
2023-01-03T23:21:21Z,2191.86,3.77,139,86,616,84.07,38.88701238669455,-77.11078430525959,10239297825
2023-01-03T23:21:22Z,2195.79,3.779,139,86,617,84.45,38.886978356167674,-77.11079696193337,10239297825
2023-01-03T23:21:23Z,2203.89,3.788,139,86,618,84.4,38.88690727762878,-77.11081699468195,10239297825
2023-01-03T23:21:24Z,2203.89,3.788,139,86,619,84.4,38.88690727762878,-77.11081699468195,10239297825
2023-01-03T23:21:25Z,2207.67,3.788,139,86,620,84.4,38.886873414739966,-77.11082118563354,10239297825
2023-01-03T23:21:26Z,2215.01,3.798,139,86,621,84.33,38.88680719770491,-77.11082152090967,10239297825
2023-01-03T23:21:27Z,2215.01,3.798,139,86,622,84.33,38.88680719770491,-77.11082152090967,10239297825
2023-01-03T23:21:28Z,2218.73,3.798,139,86,623,84.11,38.886773670092225,-77.11081934161484,10239297825
2023-01-03T23:21:29Z,2222.71,3.798,139,86,624,83.78,38.88673779554665,-77.1108165755868,10239297825
2023-01-03T23:21:30Z,2226.66,3.798,139,86,625,83.6,38.88670242391527,-77.11081221699715,10239297825
2023-01-03T23:21:31Z,2234.82,3.798,139,86,626,84.27,38.886629501357675,-77.11079989559948,10239297825
2023-01-03T23:21:32Z,2234.82,3.798,139,86,627,84.27,38.886629501357675,-77.11079989559948,10239297825
2023-01-03T23:21:33Z,2238.7,3.807,140,86,628,83.92,38.88659555464983,-77.11078933440149,10239297825
2023-01-03T23:21:34Z,2242.59,3.807,140,86,629,82.77,38.88656118884683,-77.11078053340316,10239297825
2023-01-03T23:21:35Z,2246.86,3.807,140,86,630,81.74,38.88652313500643,-77.1107734926045,10239297825
2023-01-03T23:21:36Z,2255.29,3.816,139,86,631,83.5,38.886448284611106,-77.11075672879815,10239297825
2023-01-03T23:21:37Z,2255.29,3.816,139,86,632,83.5,38.886448284611106,-77.11075672879815,10239297825
2023-01-03T23:21:38Z,2259.34,3.826,138,86,633,84.04,38.88641215860844,-77.11075044237077,10239297825
2023-01-03T23:21:39Z,2266.76,3.835,138,86,634,84.03,38.88634552247822,-77.1107439044863,10239297825
2023-01-03T23:21:40Z,2266.76,3.835,138,86,635,84.03,38.88634552247822,-77.1107439044863,10239297825
2023-01-03T23:21:41Z,2270.7,3.835,138,86,636,83.94,38.88631006702781,-77.11074172519147,10239297825
2023-01-03T23:21:42Z,2279.02,3.835,138,86,637,83.96,38.88623546808958,-77.11073250509799,10239297825
2023-01-03T23:21:43Z,2279.02,3.835,138,86,638,83.96,38.88623546808958,-77.11073250509799,10239297825
2023-01-03T23:21:44Z,2283.1,3.844,138,86,639,83.95,38.88619867153466,-77.11072948761284,10239297825
2023-01-03T23:21:45Z,2290.4,3.854,138,86,640,83.98,38.886133125051856,-77.11072211153805,10239297825
2023-01-03T23:21:46Z,2290.4,3.854,138,86,641,83.98,38.886133125051856,-77.11072211153805,10239297825
2023-01-03T23:21:47Z,2294.16,3.854,138,86,642,83.99,38.886099429801106,-77.11071783676744,10239297825
2023-01-03T23:21:48Z,2301.49,3.854,137,86,643,84.1,38.886033380404115,-77.11071322672069,10239297825
2023-01-03T23:21:49Z,2301.49,3.854,137,86,644,84.1,38.886033380404115,-77.11071322672069,10239297825
2023-01-03T23:21:50Z,2305.23,3.854,137,86,645,84.1,38.88599993661046,-77.11070719175041,10239297825
2023-01-03T23:21:51Z,2309.17,3.854,137,86,646,84.16,38.8859651517123,-77.11069805547595,10239297825
2023-01-03T23:21:52Z,2317.11,3.863,138,86,647,83.88,38.885897090658545,-77.11067056283355,10239297825
2023-01-03T23:21:53Z,2317.11,3.863,138,86,648,83.88,38.885897090658545,-77.11067056283355,10239297825
2023-01-03T23:21:54Z,2320.99,3.863,138,86,649,83.77,38.88586490415037,-77.11065287701786,10239297825
2023-01-03T23:21:55Z,2329.29,3.863,138,86,650,83.65,38.885800782591105,-77.11060401052237,10239297825
2023-01-03T23:21:56Z,2329.29,3.863,139,86,651,83.65,38.885800782591105,-77.11060401052237,10239297825
2023-01-03T23:21:57Z,2333.26,3.872,139,86,652,83.79,38.885774379596114,-77.11057308129966,10239297825
2023-01-03T23:21:58Z,2341.18,3.882,139,86,653,83.75,38.885727943852544,-77.1105039305985,10239297825
2023-01-03T23:21:59Z,2341.18,3.882,138,86,654,83.75,38.885727943852544,-77.1105039305985,10239297825
2023-01-03T23:22:00Z,2345.08,3.882,138,86,655,83.7,38.88571017421782,-77.11046503856778,10239297825
2023-01-03T23:22:01Z,2348.65,3.891,138,86,656,83.75,38.885694835335016,-77.11042874492705,10239297825
2023-01-03T23:22:02Z,2355.98,3.891,138,86,657,83.74,38.88568377122283,-77.11034568026662,10239297825
2023-01-03T23:22:03Z,2355.98,3.891,138,86,658,83.74,38.88568377122283,-77.11034568026662,10239297825
2023-01-03T23:22:04Z,2359.88,3.891,138,86,659,83.74,38.88568393886089,-77.11030058562756,10239297825
2023-01-03T23:22:05Z,2363.84,3.882,138,86,660,83.77,38.885684022679925,-77.11025473661721,10239297825
2023-01-03T23:22:06Z,2368.1,3.882,138,86,661,83.78,38.88568620197475,-77.11020570248365,10239297825
2023-01-03T23:22:07Z,2372.24,3.891,138,86,662,83.87,38.885687459260225,-77.11015792563558,10239297825
2023-01-03T23:22:08Z,2376.23,3.891,138,86,663,83.86,38.88568980619311,-77.1101119928062,10239297825
2023-01-03T23:22:09Z,2383.91,3.9,138,86,664,83.82,38.885703552514315,-77.1100253239274,10239297825
2023-01-03T23:22:10Z,2383.91,3.9,138,86,665,83.82,38.885703552514315,-77.1100253239274,10239297825
2023-01-03T23:22:11Z,2388.06,3.9,138,86,666,83.79,38.88571704737842,-77.10998073220253,10239297825
2023-01-03T23:22:12Z,2392.04,3.9,138,86,667,83.83,38.88573322445154,-77.10993974469602,10239297825
2023-01-03T23:22:13Z,2396.03,3.91,139,86,668,83.82,38.885754430666566,-77.109902696684,10239297825
2023-01-03T23:22:14Z,2400.04,3.91,139,86,669,83.86,38.88577764853835,-77.10986740887165,10239297825
2023-01-03T23:22:15Z,2407.66,3.919,139,86,670,83.83,38.885826766490936,-77.10980580188334,10239297825
2023-01-03T23:22:16Z,2407.66,3.919,139,86,671,83.83,38.885826766490936,-77.10980580188334,10239297825
2023-01-03T23:22:17Z,2411.43,3.919,139,86,672,83.8,38.88585333712399,-77.10977889597416,10239297825
2023-01-03T23:22:18Z,2418.91,3.919,140,86,673,83.86,38.8859096635133,-77.10973145440221,10239297825
2023-01-03T23:22:19Z,2418.91,3.919,140,86,674,83.86,38.8859096635133,-77.10973145440221,10239297825
2023-01-03T23:22:20Z,2422.76,3.919,140,86,675,83.9,38.88594076037407,-77.10971167311072,10239297825
2023-01-03T23:22:21Z,2426.48,3.919,140,86,676,83.86,38.88597118668258,-77.10969407111406,10239297825
2023-01-03T23:22:22Z,2430.25,3.919,140,86,677,83.9,38.88600228354335,-77.1096764691174,10239297825
2023-01-03T23:22:23Z,2433.77,3.919,140,86,678,83.9,38.88603203929961,-77.1096624713391,10239297825
2023-01-03T23:22:24Z,2441.15,3.919,140,86,679,83.9,38.88609674759209,-77.10964260622859,10239297825
2023-01-03T23:22:25Z,2441.15,3.919,140,86,680,83.9,38.88609674759209,-77.10964260622859,10239297825
2023-01-03T23:22:26Z,2444.63,3.91,140,86,681,83.89,38.88612792827189,-77.10963824763894,10239297825
2023-01-03T23:22:27Z,2451.56,3.9,139,86,682,83.91,38.886190289631486,-77.10964118130505,10239297825
2023-01-03T23:22:28Z,2451.56,3.9,139,86,683,83.91,38.886190289631486,-77.10964118130505,10239297825
2023-01-03T23:22:29Z,2455.29,3.9,139,86,684,83.91,38.886223901063204,-77.10964419879019,10239297825
2023-01-03T23:22:30Z,2462.72,3.872,139,86,685,83.93,38.886290872469544,-77.109643695876,10239297825
2023-01-03T23:22:31Z,2462.72,3.872,139,86,686,83.93,38.886290872469544,-77.109643695876,10239297825
2023-01-03T23:22:32Z,2466.77,3.863,139,86,687,83.92,38.88632741756737,-77.10964662954211,10239297825
2023-01-03T23:22:33Z,2470.67,3.863,139,86,688,83.92,38.88636245392263,-77.10964889265597,10239297825
2023-01-03T23:22:34Z,2475.01,3.863,140,86,689,83.92,38.88640142977238,-77.10965299978852,10239297825
2023-01-03T23:22:35Z,2482.96,3.872,140,86,690,83.92,38.8864728435874,-77.10966045968235,10239297825
2023-01-03T23:22:36Z,2482.96,3.872,139,86,691,83.92,38.8864728435874,-77.10966045968235,10239297825
2023-01-03T23:22:37Z,2486.77,3.872,139,86,692,83.93,38.88650712557137,-77.10966238752007,10239297825
2023-01-03T23:22:38Z,2494.46,3.882,139,86,693,83.92,38.8865764439106,-77.10966263897717,10239297825
2023-01-03T23:22:39Z,2494.46,3.882,138,86,694,83.92,38.8865764439106,-77.10966263897717,10239297825
2023-01-03T23:24:26Z,2494.46,1.185,133,0,801,83.85,38.886677864938974,-77.10967345163226,10239297825
2023-01-03T23:24:27Z,2496.17,0,132,0,802,83.88,38.88669135980308,-77.10968350991607,10239297825
2023-01-03T23:24:28Z,2498.96,1.306,132,0,803,83.88,38.88671482913196,-77.10969490930438,10239297825
2023-01-03T23:24:29Z,2501.75,1.558,131,0,804,83.87,38.886739471927285,-77.1097023691982,10239297825
2023-01-03T23:24:30Z,2505.41,2.762,131,0,805,83.87,38.88677190989256,-77.10970991291106,10239297825
2023-01-03T23:24:31Z,2509.22,2.762,130,0,806,83.88,38.88680568896234,-77.10971762426198,10239297825
2023-01-03T23:24:32Z,2512.81,3.527,129,0,807,83.84,38.88683754019439,-77.10972592234612,10239297825
2023-01-03T23:24:33Z,2516.18,3.527,129,0,808,83.86,38.88686763122678,-77.10973053239286,10239297825
2023-01-03T23:24:34Z,2519.76,3.406,129,0,809,83.92,38.886899314820766,-77.10973849520087,10239297825
2023-01-03T23:24:35Z,2523.6,3.406,128,87,810,83.98,38.88693309389055,-77.10974763147533,10239297825
2023-01-03T23:24:36Z,2527.48,3.35,128,87,811,83.9,38.8869667891413,-77.10975961759686,10239297825
2023-01-03T23:24:37Z,2531.54,3.35,127,87,812,83.97,38.887001322582364,-77.10977537557483,10239297825
2023-01-03T23:24:38Z,2535.55,3.35,127,87,813,83.99,38.88703401200473,-77.10979490540922,10239297825
2023-01-03T23:24:39Z,2539.7,3.415,120,87,814,83.99,38.88706661760807,-77.1098183747381,10239297825
2023-01-03T23:24:40Z,2543.78,3.415,118,87,815,83.95,38.887098133563995,-77.1098424308002,10239297825
2023-01-03T23:24:41Z,2547.83,3.434,122,87,816,84.01,38.88712872751057,-77.10986799560487,10239297825
2023-01-03T23:24:42Z,2551.55,3.443,122,87,817,84.05,38.88715303502977,-77.10989749990404,10239297825
2023-01-03T23:24:43Z,2555.23,3.443,124,87,818,83.99,38.887173905968666,-77.10993060842156,10239297825
2023-01-03T23:24:44Z,2558.67,3.396,124,87,819,83.89,38.887191927060485,-77.1099629625678,10239297825
2023-01-03T23:24:45Z,2562.11,3.34,127,87,820,83.83,38.887207517400384,-77.10999716073275,10239297825
2023-01-03T23:24:46Z,2565.22,3.34,129,87,821,83.87,38.88721799477935,-77.11003043688834,10239297825
2023-01-03T23:24:47Z,2568.8,3.312,129,87,822,83.95,38.88723014853895,-77.11006874218583,10239297825
2023-01-03T23:24:48Z,2572.43,3.2,130,87,823,84.01,38.887238781899214,-77.11010914295912,10239297825
2023-01-03T23:24:49Z,2575.84,3.2,132,87,824,84.1,38.88724406249821,-77.11014803498983,10239297825
2023-01-03T23:24:50Z,2579.18,3.172,134,87,825,84.21,38.887245655059814,-77.11018667556345,10239297825
2023-01-03T23:24:51Z,2582.38,3.126,134,87,826,84.26,38.887244146317244,-77.11022363975644,10239297825
2023-01-03T23:24:52Z,2585.89,3.126,135,87,827,84.27,38.88724355958402,-77.11026429198682,10239297825
2023-01-03T23:24:53Z,2589.04,3.098,137,87,828,84.31,38.887242805212736,-77.11030117236078,10239297825
2023-01-03T23:24:54Z,2596.75,3.06,137,87,829,84.31,38.887242805212736,-77.11039043962955,10239297825
2023-01-03T23:24:55Z,2596.75,3.06,136,87,830,84.31,38.887242805212736,-77.11039043962955,10239297825
2023-01-03T23:24:56Z,2600.93,3.07,136,87,831,84.31,38.88723869808018,-77.11043830029666,10239297825
2023-01-03T23:24:57Z,2604.84,3.126,134,87,832,84.38,38.887230567634106,-77.11048238910735,10239297825
2023-01-03T23:24:58Z,2609.04,3.126,134,87,833,84.24,38.88721263036132,-77.11052505299449,10239297825
2023-01-03T23:24:59Z,2613.12,3.2,134,87,834,84.41,38.887189915403724,-77.11056218482554,10239297825
2023-01-03T23:25:00Z,2617.6,3.2,133,87,835,84.28,38.88715940527618,-77.11059688590467,10239297825
2023-01-03T23:25:01Z,2622,3.303,132,87,836,84.15,38.887127973139286,-77.1106284018606,10239297825
2023-01-03T23:25:02Z,2626.27,3.303,131,87,837,83.96,38.88709687627852,-77.11065757088363,10239297825
2023-01-03T23:25:03Z,2630.31,3.359,130,87,838,83.87,38.88706611469388,-77.11068246513605,10239297825
2023-01-03T23:25:04Z,2634.25,3.396,132,87,839,83.87,38.887035520747304,-77.11070551536977,10239297825
2023-01-03T23:25:05Z,2638.39,3.452,135,87,840,83.9,38.887001825496554,-77.11072596721351,10239297825
2023-01-03T23:25:06Z,2642.85,3.452,137,91,841,83.94,38.88696393929422,-77.11074340157211,10239297825
2023-01-03T23:25:07Z,2647.5,3.48,138,91,842,83.92,38.886923203244805,-77.11075597442687,10239297825
2023-01-03T23:25:08Z,2652.34,3.62,135,91,843,84.07,38.886880120262504,-77.11076376959682,10239297825
2023-01-03T23:25:09Z,2657.41,3.62,134,91,844,84.15,38.88683435507119,-77.1107666194439,10239297825
2023-01-03T23:25:10Z,2663.17,3.695,137,91,845,84.15,38.886782471090555,-77.1107677090913,10239297825
2023-01-03T23:25:11Z,2668.89,3.891,137,91,846,84.05,38.88673092238605,-77.11076703853905,10239297825
2023-01-03T23:25:12Z,2674.71,3.891,139,91,847,84.12,38.88667853549123,-77.11076309904456,10239297825
2023-01-03T23:25:13Z,2680.56,4.441,139,91,848,84.23,38.886626064777374,-77.11075706407428,10239297825
2023-01-03T23:25:14Z,2686.5,4.441,142,91,849,83.82,38.88657292351127,-77.1107491850853,10239297825
2023-01-03T23:25:15Z,2692.52,4.609,142,91,850,82.57,38.88651894405484,-77.11074239574373,10239297825
2023-01-03T23:25:16Z,2698.76,4.609,143,88,851,82.95,38.88646303676069,-77.11073443293571,10239297825
2023-01-03T23:25:17Z,2705.08,4.628,140,88,852,84.04,38.88640637509525,-77.11072739213705,10239297825
2023-01-03T23:25:18Z,2717.74,4.983,140,88,853,83.89,38.886292884126306,-77.11071364581585,10239297825
2023-01-03T23:25:19Z,2717.74,4.983,138,88,854,83.89,38.886292884126306,-77.11071364581585,10239297825
2023-01-03T23:25:20Z,2723.82,5.001,138,88,855,83.89,38.886238569393754,-77.11070492863655,10239297825
2023-01-03T23:25:21Z,2730.11,5.001,138,88,856,83.95,38.886181991547346,-77.11070124059916,10239297825
2023-01-03T23:25:22Z,2735.74,4.88,138,88,857,83.97,38.88613128103316,-77.11070048622787,10239297825
