timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-04T00:50:12Z,45.176537884399295,-93.14034112729132,3132.51,279,3.303,148,81,0,2019-08-04 00:34:05
2019-08-04T00:50:13Z,45.1765685621649,-93.14034414477646,3135.92,279,3.303,148,81,0,2019-08-04 00:34:05
2019-08-04T00:50:14Z,45.17663234844804,-93.1403474137187,3143,279.6,3.312,147,83,0,2019-08-04 00:34:05
2019-08-04T00:50:15Z,45.17663234844804,-93.1403474137187,3143,279.6,3.312,147,83,0,2019-08-04 00:34:05
2019-08-04T00:50:16Z,45.176662942394614,-93.14034808427095,3146.4,279.4,3.312,147,83,0,2019-08-04 00:34:05
2019-08-04T00:50:17Z,45.17669512890279,-93.14034850336611,3149.98,279.4,3.322,147,82,0,2019-08-04 00:34:05
2019-08-04T00:50:18Z,45.17672681249678,-93.1403460726142,3153.5,279.20000000000005,3.322,147,82,0,2019-08-04 00:34:05
2019-08-04T00:50:19Z,45.17675908282399,-93.14034305512905,3157.09,279.4,3.322,147,82,0,2019-08-04 00:34:05
2019-08-04T00:50:20Z,45.17682529985905,-93.1403442285955,3164.45,280,3.331,148,82,0,2019-08-04 00:34:05
2019-08-04T00:50:21Z,45.17682529985905,-93.1403442285955,3164.45,280,3.331,149,82,0,2019-08-04 00:34:05
2019-08-04T00:50:22Z,45.17685480415821,-93.14034179784358,3167.73,279.6,3.34,149,81,0,2019-08-04 00:34:05
2019-08-04T00:50:23Z,45.17688363790512,-93.14033919945359,3170.93,280,3.34,149,81,0,2019-08-04 00:34:05
2019-08-04T00:50:24Z,45.17690911889076,-93.14033936709166,3173.76,279.6,3.34,150,82,0,2019-08-04 00:34:05
2019-08-04T00:50:25Z,45.17693686299026,-93.14033903181553,3176.84,279.6,3.34,150,82,0,2019-08-04 00:34:05
2019-08-04T00:50:26Z,45.17696217633784,-93.14033718779683,3179.65,279.4,3.331,155,82,0,2019-08-04 00:34:05
2019-08-04T00:50:27Z,45.17699067480862,-93.14033400267363,3182.82,279.20000000000005,3.331,155,81,0,2019-08-04 00:34:05
2019-08-04T00:50:28Z,45.1770574785769,-93.14033316448331,3190.25,279,3.322,154,82,0,2019-08-04 00:34:05
2019-08-04T00:50:29Z,45.1770574785769,-93.14033316448331,3190.25,279,3.322,154,82,0,2019-08-04 00:34:05
2019-08-04T00:50:30Z,45.17708505503833,-93.14033274538815,3193.31,278,3.331,154,82,0,2019-08-04 00:34:05
2019-08-04T00:50:31Z,45.177111960947514,-93.14033274538815,3196.3,277.4,3.331,154,82,0,2019-08-04 00:34:05
2019-08-04T00:50:32Z,45.177138363942504,-93.1403320748359,3199.23,276.6,3.322,152,82,0,2019-08-04 00:34:05
2019-08-04T00:50:33Z,45.177168706431985,-93.14033232629299,3202.6,276.20000000000005,3.322,152,82,0,2019-08-04 00:34:05
2019-08-04T00:50:34Z,45.17719988711178,-93.14033232629299,3206.06,276,3.322,151,82,0,2019-08-04 00:34:05
2019-08-04T00:50:35Z,45.177231738343835,-93.14032914116979,3209.61,275.79999999999995,3.322,152,82,0,2019-08-04 00:34:05
2019-08-04T00:50:36Z,45.177265014499426,-93.14032386057079,3213.33,275.20000000000005,3.322,152,82,0,2019-08-04 00:34:05
2019-08-04T00:50:37Z,45.17729150131345,-93.14031765796244,3216.29,274.20000000000005,3.322,152,82,0,2019-08-04 00:34:05
2019-08-04T00:50:38Z,45.17732050269842,-93.14031531102955,3219.53,274.20000000000005,3.322,152,82,0,2019-08-04 00:34:05
2019-08-04T00:50:39Z,45.17735210247338,-93.1403183285147,3223.04,273.79999999999995,3.322,152,82,0,2019-08-04 00:34:05
2019-08-04T00:50:40Z,45.17738118767738,-93.14032042399049,3226.27,273.20000000000005,3.322,151,82,0,2019-08-04 00:34:05
2019-08-04T00:50:41Z,45.177411111071706,-93.14032034017146,3229.6,273.20000000000005,3.331,150,82,0,2019-08-04 00:34:05
2019-08-04T00:50:42Z,45.17747104167938,-93.14033056609333,3236.32,273.20000000000005,3.331,153,82,0,2019-08-04 00:34:05
2019-08-04T00:50:43Z,45.17747104167938,-93.14033056609333,3236.32,273.20000000000005,3.331,153,81,0,2019-08-04 00:34:05
2019-08-04T00:50:44Z,45.177497109398246,-93.14035361632705,3239.68,273.79999999999995,3.331,152,81,0,2019-08-04 00:34:05
2019-08-04T00:50:45Z,45.177516639232635,-93.1403920892626,3243.39,274.20000000000005,3.331,151,81,0,2019-08-04 00:34:05
2019-08-04T00:50:46Z,45.17752460204065,-93.14043642953038,3246.99,274.20000000000005,3.331,151,82,0,2019-08-04 00:34:05
2019-08-04T00:50:47Z,45.17753088846803,-93.14048454165459,3250.83,274.4,3.331,151,82,0,2019-08-04 00:34:05
2019-08-04T00:50:48Z,45.177533738315105,-93.14053181558847,3254.56,275,3.34,151,82,0,2019-08-04 00:34:05
2019-08-04T00:50:49Z,45.17753533087671,-93.14057850278914,3258.23,275,3.34,150,82,0,2019-08-04 00:34:05
2019-08-04T00:50:50Z,45.17753357067704,-93.14062820747495,3262.14,275,3.359,150,82,0,2019-08-04 00:34:05
2019-08-04T00:50:51Z,45.1775321457535,-93.14067581668496,3265.88,275,3.359,150,82,0,2019-08-04 00:34:05
2019-08-04T00:50:52Z,45.17753290012479,-93.14072392880917,3269.66,275.4,3.368,149,82,0,2019-08-04 00:34:05
2019-08-04T00:50:53Z,45.17753105610609,-93.14077187329531,3273.44,275.79999999999995,3.368,149,82,0,2019-08-04 00:34:05
2019-08-04T00:50:54Z,45.1775287091732,-93.14081839285791,3277.09,276.20000000000005,3.387,149,82,0,2019-08-04 00:34:05
2019-08-04T00:50:55Z,45.177527368068695,-93.14086524769664,3280.78,276.79999999999995,3.387,149,82,0,2019-08-04 00:34:05
2019-08-04T00:50:56Z,45.17752577550709,-93.14091118052602,3284.38,276.79999999999995,3.396,150,82,0,2019-08-04 00:34:05
2019-08-04T00:50:57Z,45.17752569168806,-93.14095610752702,3287.92,276.79999999999995,3.396,150,82,0,2019-08-04 00:34:05
2019-08-04T00:50:58Z,45.177523512393236,-93.1410017888993,3291.5,276.79999999999995,3.406,150,83,0,2019-08-04 00:34:05
2019-08-04T00:50:59Z,45.177522003650665,-93.14104411751032,3294.82,276.4,3.406,150,83,0,2019-08-04 00:34:05
2019-08-04T00:51:00Z,45.1775218360126,-93.1410879548639,3298.27,276.20000000000005,3.415,150,82,0,2019-08-04 00:34:05
2019-08-04T00:51:01Z,45.1775220874697,-93.14113304950297,3301.81,276,3.415,150,82,0,2019-08-04 00:34:05
2019-08-04T00:51:02Z,45.177520075812936,-93.1411743722856,3305.06,275.6,3.415,150,82,0,2019-08-04 00:34:05
2019-08-04T00:51:03Z,45.1775183994323,-93.1412198022008,3308.63,275.6,3.415,150,82,0,2019-08-04 00:34:05
2019-08-04T00:51:04Z,45.17751353792846,-93.14126254990697,3312.03,275.79999999999995,3.415,149,81,0,2019-08-04 00:34:05
2019-08-04T00:51:05Z,45.17751135863364,-93.14130655489862,3315.5,275.6,3.415,149,81,0,2019-08-04 00:34:05
2019-08-04T00:51:06Z,45.17750691622496,-93.14139791764319,3322.68,275.20000000000005,3.415,149,81,0,2019-08-04 00:34:05
2019-08-04T00:51:07Z,45.17750691622496,-93.14139791764319,3322.68,275.20000000000005,3.415,149,82,0,2019-08-04 00:34:05
2019-08-04T00:51:08Z,45.17750331200659,-93.14144443720579,3326.36,274.79999999999995,3.424,149,82,0,2019-08-04 00:34:05
2019-08-04T00:51:09Z,45.17749828286469,-93.14149263314903,3330.19,274.79999999999995,3.434,149,81,0,2019-08-04 00:34:05
2019-08-04T00:51:10Z,45.17750171944499,-93.14158986322582,3337.84,274,3.434,149,81,0,2019-08-04 00:34:05
2019-08-04T00:51:11Z,45.17750171944499,-93.14158986322582,3337.84,274,3.434,149,81,0,2019-08-04 00:34:05
2019-08-04T00:51:12Z,45.17750079743564,-93.14163940027356,3341.73,274.20000000000005,3.443,149,82,0,2019-08-04 00:34:05
2019-08-04T00:51:13Z,45.177500545978546,-93.1416820641607,3345.08,274.20000000000005,3.452,149,82,0,2019-08-04 00:34:05
2019-08-04T00:51:14Z,45.17750314436853,-93.14173193648458,3349.01,275,3.462,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:15Z,45.17750255763531,-93.14178055152297,3352.83,275.20000000000005,3.462,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:16Z,45.17750255763531,-93.1418239697814,3356.23,275,3.471,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:17Z,45.17750062979758,-93.14186998642981,3359.86,274.79999999999995,3.48,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:18Z,45.177497025579214,-93.14191575162113,3363.47,275,3.48,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:19Z,45.17749526537955,-93.1419600918889,3366.95,275.20000000000005,3.48,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:20Z,45.17749291844666,-93.14200786873698,3370.71,275.4,3.48,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:21Z,45.1774924993515,-93.14205438829958,3374.37,275.6,3.49,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:22Z,45.177490236237645,-93.14209973439574,3377.94,275.79999999999995,3.49,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:23Z,45.1774821896106,-93.14214474521577,3381.58,276.20000000000005,3.499,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:24Z,45.17747825011611,-93.14218740910292,3384.96,276.20000000000005,3.499,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:25Z,45.17747598700225,-93.14223292283714,3388.54,276.20000000000005,3.508,150,82,0,2019-08-04 00:34:05
2019-08-04T00:51:26Z,45.1774734724313,-93.14227868802845,3392.15,276.4,3.508,149,82,0,2019-08-04 00:34:05
2019-08-04T00:51:27Z,45.177471125498414,-93.14232101663947,3395.47,276.4,3.508,149,82,0,2019-08-04 00:34:05
2019-08-04T00:51:28Z,45.17747154459357,-93.14236535690725,3398.96,276.6,3.508,149,83,0,2019-08-04 00:34:05
2019-08-04T00:51:29Z,45.17746903002262,-93.14245051704347,3405.66,276.4,3.518,152,82,0,2019-08-04 00:34:05
2019-08-04T00:51:30Z,45.17746903002262,-93.14245051704347,3405.66,276.4,3.518,151,82,0,2019-08-04 00:34:05
2019-08-04T00:51:31Z,45.17746542580426,-93.1424936838448,3409.07,276.4,3.508,151,82,0,2019-08-04 00:34:05
2019-08-04T00:51:32Z,45.17746022902429,-93.1425322405994,3412.15,276.20000000000005,3.508,151,82,0,2019-08-04 00:34:05
2019-08-04T00:51:33Z,45.17743483185768,-93.14260105602443,3418.36,275.79999999999995,3.499,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:34Z,45.17743483185768,-93.14260105602443,3418.36,275.79999999999995,3.499,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:35Z,45.17740591429174,-93.14262167550623,3421.96,276.20000000000005,3.499,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:36Z,45.17737314105034,-93.14263173379004,3425.68,276,3.499,148,83,0,2019-08-04 00:34:05
2019-08-04T00:51:37Z,45.17733902670443,-93.14263751730323,3429.5,276,3.499,148,84,0,2019-08-04 00:34:05
2019-08-04T00:51:38Z,45.17730331979692,-93.14264330081642,3433.49,276,3.499,148,84,0,2019-08-04 00:34:05
2019-08-04T00:51:39Z,45.17726677469909,-93.14264824613929,3437.57,276,3.518,148,83,0,2019-08-04 00:34:05
2019-08-04T00:51:40Z,45.17723341472447,-93.14265034161508,3441.28,275.6,3.518,148,83,0,2019-08-04 00:34:05
2019-08-04T00:51:41Z,45.177198546007276,-93.14265076071024,3445.15,275.6,3.527,147,83,0,2019-08-04 00:34:05
2019-08-04T00:51:42Z,45.177165772765875,-93.14264782704413,3448.8,275.4,3.527,147,83,0,2019-08-04 00:34:05
2019-08-04T00:51:43Z,45.177131155505776,-93.14264413900673,3452.66,275.20000000000005,3.536,147,83,0,2019-08-04 00:34:05
2019-08-04T00:51:44Z,45.17709754407406,-93.14264011569321,3456.41,275.4,3.536,147,83,0,2019-08-04 00:34:05
2019-08-04T00:51:45Z,45.177067033946514,-93.14263793639839,3459.8,275.20000000000005,3.546,147,83,0,2019-08-04 00:34:05
2019-08-04T00:51:46Z,45.17703602090478,-93.14263550564647,3463.25,275,3.546,147,83,0,2019-08-04 00:34:05
2019-08-04T00:51:47Z,45.177005007863045,-93.1426324043423,3466.7,274.79999999999995,3.546,148,83,0,2019-08-04 00:34:05
2019-08-04T00:51:48Z,45.17697382718325,-93.14262854866683,3470.18,274.4,3.546,148,83,0,2019-08-04 00:34:05
2019-08-04T00:51:49Z,45.176939545199275,-93.14262804575264,3473.98,274.4,3.546,148,83,0,2019-08-04 00:34:05
2019-08-04T00:51:50Z,45.17690300010145,-93.14263424836099,3478.07,274.6,3.546,148,83,0,2019-08-04 00:34:05
2019-08-04T00:51:51Z,45.17683560959995,-93.14263802021742,3485.58,274.6,3.555,148,83,0,2019-08-04 00:34:05
2019-08-04T00:51:52Z,45.17683560959995,-93.14263802021742,3485.58,274.6,3.555,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:53Z,45.1768053509295,-93.14263701438904,3488.95,274,3.555,148,82,0,2019-08-04 00:34:05
2019-08-04T00:51:54Z,45.176771990954876,-93.14263567328453,3492.65,273.6,3.555,153,82,0,2019-08-04 00:34:05
2019-08-04T00:51:55Z,45.17673896625638,-93.14263491891325,3496.31,273.20000000000005,3.555,153,82,0,2019-08-04 00:34:05
2019-08-04T00:51:56Z,45.17670971341431,-93.14263382926583,3499.57,273.20000000000005,3.555,153,82,0,2019-08-04 00:34:05
2019-08-04T00:51:57Z,45.176680041477084,-93.14263785257936,3502.88,273.4,3.546,153,82,0,2019-08-04 00:34:05
2019-08-04T00:51:58Z,45.17664961516857,-93.14264422282577,3506.3,273.4,3.546,153,82,0,2019-08-04 00:34:05
2019-08-04T00:51:59Z,45.176598988473415,-93.14267657697201,3512.5,273.4,3.536,152,82,0,2019-08-04 00:34:05
2019-08-04T00:52:00Z,45.176598988473415,-93.14267657697201,3512.5,273.4,3.536,152,82,0,2019-08-04 00:34:05
2019-08-04T00:52:01Z,45.17657820135355,-93.14270071685314,3515.48,273,3.499,151,82,0,2019-08-04 00:34:05
2019-08-04T00:52:02Z,45.176559425890446,-93.14273265190423,3518.75,273.20000000000005,3.48,151,82,0,2019-08-04 00:34:05
2019-08-04T00:52:03Z,45.17654308117926,-93.14276559278369,3521.89,273.6,3.443,150,84,0,2019-08-04 00:34:05
2019-08-04T00:52:04Z,45.176525227725506,-93.14280230551958,3525.39,274,3.443,150,84,0,2019-08-04 00:34:05
2019-08-04T00:52:05Z,45.1765098888427,-93.14283952116966,3528.77,274.20000000000005,3.443,152,84,0,2019-08-04 00:34:05
2019-08-04T00:52:06Z,45.176497818902135,-93.14287916757166,3532.14,274.6,3.443,151,84,0,2019-08-04 00:34:05
2019-08-04T00:52:07Z,45.1764892693609,-93.14291906543076,3535.42,275,3.443,149,84,0,2019-08-04 00:34:05
2019-08-04T00:52:08Z,45.17648105509579,-93.14295971766114,3538.73,275.4,3.443,149,83,0,2019-08-04 00:34:05
2019-08-04T00:52:09Z,45.17647451721132,-93.14299894496799,3541.89,275.20000000000005,3.452,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:10Z,45.17647267319262,-93.14304135739803,3545.22,275.6,3.452,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:11Z,45.17646638676524,-93.1430848594755,3548.68,276,3.452,149,83,0,2019-08-04 00:34:05
2019-08-04T00:52:12Z,45.17646663822234,-93.14312492497265,3551.83,276.20000000000005,3.452,149,83,0,2019-08-04 00:34:05
2019-08-04T00:52:13Z,45.176465548574924,-93.14316633157432,3555.08,276,3.452,149,83,0,2019-08-04 00:34:05
2019-08-04T00:52:14Z,45.17646395601332,-93.14320689998567,3558.22,276,3.452,149,83,0,2019-08-04 00:34:05
2019-08-04T00:52:15Z,45.17646244727075,-93.14329122193158,3564.84,276,3.443,149,83,0,2019-08-04 00:34:05
2019-08-04T00:52:16Z,45.17646244727075,-93.14329122193158,3564.84,276,3.443,149,83,0,2019-08-04 00:34:05
2019-08-04T00:52:17Z,45.17646823078394,-93.14333480782807,3568.33,275.6,3.443,149,83,0,2019-08-04 00:34:05
2019-08-04T00:52:18Z,45.17647560685873,-93.14337939955294,3571.88,275.6,3.443,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:19Z,45.17647845670581,-93.14342809841037,3575.7,276,3.443,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:20Z,45.176481641829014,-93.14347319304943,3579.26,275.79999999999995,3.443,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:21Z,45.17648474313319,-93.1435180362314,3582.79,275.6,3.452,149,81,0,2019-08-04 00:34:05
2019-08-04T00:52:22Z,45.17648231238127,-93.14356413669884,3586.41,275.4,3.462,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:23Z,45.17648449167609,-93.14360772259533,3589.84,275,3.462,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:24Z,45.176491532474756,-93.14365348778665,3593.51,275.6,3.462,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:25Z,45.17649413086474,-93.14369757659733,3596.97,275.6,3.462,149,82,0,2019-08-04 00:34:05
2019-08-04T00:52:26Z,45.176500752568245,-93.14378692768514,3603.98,275.4,3.471,154,81,0,2019-08-04 00:34:05
2019-08-04T00:52:27Z,45.176500752568245,-93.14378692768514,3603.98,275.4,3.471,154,81,0,2019-08-04 00:34:05
2019-08-04T00:52:28Z,45.17650092020631,-93.1438301783055,3607.37,275.20000000000005,3.471,154,81,0,2019-08-04 00:34:05
2019-08-04T00:52:29Z,45.17650159075856,-93.14387451857328,3610.86,275.20000000000005,3.48,161,81,0,2019-08-04 00:34:05
2019-08-04T00:52:30Z,45.176501758396626,-93.14391952939332,3614.39,274.79999999999995,3.48,161,81,0,2019-08-04 00:34:05
2019-08-04T00:52:31Z,45.17650192603469,-93.14396303147078,3617.79,274,3.48,161,81,0,2019-08-04 00:34:05
2019-08-04T00:52:32Z,45.17650377005339,-93.14401055686176,3621.53,273.4,3.48,161,82,0,2019-08-04 00:34:05
2019-08-04T00:52:33Z,45.176502680405974,-93.14405783079565,3625.25,273.20000000000005,3.48,161,82,0,2019-08-04 00:34:05
2019-08-04T00:52:34Z,45.17650351859629,-93.1441034283489,3628.83,272.6,3.499,156,81,0,2019-08-04 00:34:05
2019-08-04T00:52:35Z,45.176502680405974,-93.14414961263537,3632.45,272,3.499,156,81,0,2019-08-04 00:34:05
2019-08-04T00:52:36Z,45.176501255482435,-93.14419579692185,3636.08,271.79999999999995,3.508,156,81,0,2019-08-04 00:34:05
2019-08-04T00:52:37Z,45.17650100402534,-93.14423737116158,3639.34,271.4,3.508,154,81,0,2019-08-04 00:34:05
2019-08-04T00:52:38Z,45.17650159075856,-93.14428196288645,3642.84,271,3.508,154,82,0,2019-08-04 00:34:05
2019-08-04T00:52:39Z,45.17649765126407,-93.14432714134455,3646.41,270.79999999999995,3.508,154,82,0,2019-08-04 00:34:05
2019-08-04T00:52:40Z,45.17649597488344,-93.14437190070748,3649.93,270.6,3.518,154,82,0,2019-08-04 00:34:05
2019-08-04T00:52:41Z,45.17649748362601,-93.14441825263202,3653.57,270.6,3.518,154,82,0,2019-08-04 00:34:05
2019-08-04T00:52:42Z,45.17649656161666,-93.14446351490915,3657.11,270.4,3.518,153,82,0,2019-08-04 00:34:05
2019-08-04T00:52:43Z,45.17649647779763,-93.14450793899596,3660.61,270.20000000000005,3.527,153,82,0,2019-08-04 00:34:05
2019-08-04T00:52:44Z,45.176496310159564,-93.14455445855856,3664.26,270.20000000000005,3.527,153,81,0,2019-08-04 00:34:05
2019-08-04T00:52:45Z,45.176499746739864,-93.1445989664644,3667.78,270,3.527,153,81,0,2019-08-04 00:34:05
2019-08-04T00:52:46Z,45.17650209367275,-93.14464171417058,3671.13,269.79999999999995,3.527,152,81,0,2019-08-04 00:34:05
2019-08-04T00:52:47Z,45.176502764225006,-93.14468689262867,3674.69,269.79999999999995,3.527,152,81,0,2019-08-04 00:34:05
2019-08-04T00:52:48Z,45.17650729045272,-93.14472997561097,3678.1,269.6,3.527,152,81,0,2019-08-04 00:34:05
2019-08-04T00:52:49Z,45.17650930210948,-93.1448215059936,3685.29,269.6,3.527,150,81,0,2019-08-04 00:34:05
2019-08-04T00:52:50Z,45.17650930210948,-93.1448215059936,3685.29,269.6,3.527,150,81,0,2019-08-04 00:34:05
2019-08-04T00:52:51Z,45.176512487232685,-93.14486660063267,3688.85,269.6,3.527,150,81,0,2019-08-04 00:34:05
2019-08-04T00:52:52Z,45.176517851650715,-93.14491429366171,3692.64,269.6,3.527,150,81,0,2019-08-04 00:34:05
2019-08-04T00:52:53Z,45.176519863307476,-93.14496207050979,3696.4,269.79999999999995,3.536,150,81,0,2019-08-04 00:34:05
2019-08-04T00:52:54Z,45.17652338370681,-93.14500817097723,3700.03,269.79999999999995,3.536,149,81,0,2019-08-04 00:34:05
2019-08-04T00:52:55Z,45.176523886621,-93.14505385234952,3703.62,270,3.536,150,80,0,2019-08-04 00:34:05
2019-08-04T00:52:56Z,45.17652640119195,-93.14509970135987,3707.23,270.20000000000005,3.546,150,80,0,2019-08-04 00:34:05
2019-08-04T00:52:57Z,45.176526652649045,-93.14518829807639,3714.2,270.4,3.546,150,81,0,2019-08-04 00:34:05
2019-08-04T00:52:58Z,45.176526652649045,-93.14518829807639,3714.2,270.4,3.546,150,81,0,2019-08-04 00:34:05
2019-08-04T00:52:59Z,45.17652824521065,-93.14522995613515,3717.47,270.20000000000005,3.546,155,81,0,2019-08-04 00:34:05
2019-08-04T00:53:00Z,45.176530005410314,-93.1452726200223,3720.83,269.79999999999995,3.546,155,83,0,2019-08-04 00:34:05
2019-08-04T00:53:01Z,45.17653092741966,-93.14531444571912,3724.12,270,3.546,155,83,0,2019-08-04 00:34:05
2019-08-04T00:53:02Z,45.176529167219996,-93.14535392448306,3727.21,269.79999999999995,3.546,155,83,0.5,2019-08-04 00:34:05
2019-08-04T00:53:03Z,45.176527574658394,-93.14539591781795,3730.52,269.6,3.536,155,83,0.5,2019-08-04 00:34:05
2019-08-04T00:53:04Z,45.17652413807809,-93.14543799497187,3733.84,269.6,3.536,155,83,0,2019-08-04 00:34:05
2019-08-04T00:53:05Z,45.17652296461165,-93.14548065885901,3737.18,269.79999999999995,3.536,155,82,0,2019-08-04 00:34:05
2019-08-04T00:53:06Z,45.176519276574254,-93.14552625641227,3740.79,270,3.536,155,82,0,2019-08-04 00:34:05
2019-08-04T00:53:07Z,45.17651776783168,-93.14557000994682,3744.22,270,3.536,154,82,0,2019-08-04 00:34:05
2019-08-04T00:53:08Z,45.17651533707976,-93.14561502076685,3747.76,269.79999999999995,3.536,153,82,0,2019-08-04 00:34:05
2019-08-04T00:53:09Z,45.17651257105172,-93.14566003158689,3751.31,269.79999999999995,3.536,153,82,0,2019-08-04 00:34:05
2019-08-04T00:53:10Z,45.17651466652751,-93.14570353366435,3754.74,269.20000000000005,3.536,152,82,0,2019-08-04 00:34:05
2019-08-04T00:53:11Z,45.176516845822334,-93.14574846066535,3758.27,268.79999999999995,3.536,152,82,0,2019-08-04 00:34:05
2019-08-04T00:53:12Z,45.17651726491749,-93.14579464495182,3761.89,269.20000000000005,3.536,150,82,0,2019-08-04 00:34:05
2019-08-04T00:53:13Z,45.176518606022,-93.14583722501993,3765.23,269,3.536,153,82,0,2019-08-04 00:34:05
2019-08-04T00:53:14Z,45.17652162350714,-93.1458804756403,3768.64,268.79999999999995,3.536,153,82,0,2019-08-04 00:34:05
2019-08-04T00:53:15Z,45.17652095295489,-93.14592548646033,3772.17,269,3.536,151,82,0,2019-08-04 00:34:05
2019-08-04T00:53:16Z,45.17652338370681,-93.1459687370807,3775.58,269,3.536,150,81,0,2019-08-04 00:34:05
2019-08-04T00:53:17Z,45.176525227725506,-93.14601366408169,3779.11,269.20000000000005,3.546,149,81,0,2019-08-04 00:34:05
2019-08-04T00:53:18Z,45.17652682028711,-93.14605892635882,3782.65,269.20000000000005,3.546,149,81,0,2019-08-04 00:34:05
2019-08-04T00:53:19Z,45.17652648501098,-93.14610226079822,3786.06,269.4,3.546,149,81,0,2019-08-04 00:34:05
2019-08-04T00:53:20Z,45.17652899958193,-93.14614593051374,3789.49,269.20000000000005,3.546,148,81,0,2019-08-04 00:34:05
2019-08-04T00:53:21Z,45.176528664305806,-93.14618867821991,3792.84,269.20000000000005,3.546,148,81,0,2019-08-04 00:34:05
2019-08-04T00:53:22Z,45.17652874812484,-93.14622840844095,3795.96,269.20000000000005,3.546,147,81,0,2019-08-04 00:34:05
2019-08-04T00:53:23Z,45.176530005410314,-93.14627149142325,3799.34,269.6,3.536,154,81,0,2019-08-04 00:34:05
2019-08-04T00:53:24Z,45.17652648501098,-93.14631256274879,3802.57,269.6,3.536,154,81,0,2019-08-04 00:34:05
2019-08-04T00:53:25Z,45.17652740702033,-93.14635405316949,3805.83,269.6,3.536,151,81,0,2019-08-04 00:34:05
2019-08-04T00:53:26Z,45.17652682028711,-93.14639696851373,3809.21,269.6,3.527,150,81,0,2019-08-04 00:34:05
2019-08-04T00:53:27Z,45.176521791145205,-93.14643736928701,3812.42,269.20000000000005,3.527,150,81,0,2019-08-04 00:34:05
2019-08-04T00:53:28Z,45.17651508562267,-93.14647810533643,3815.71,268.79999999999995,3.527,150,81,0,2019-08-04 00:34:05
2019-08-04T00:53:29Z,45.17650821246207,-93.14652143977582,3819.2,269,3.527,149,82,0,2019-08-04 00:34:05
2019-08-04T00:53:30Z,45.176505697891116,-93.14656217582524,3822.41,269,3.527,149,82,0,2019-08-04 00:34:05
2019-08-04T00:53:31Z,45.17650184221566,-93.14660282805562,3825.62,269.20000000000005,3.518,148,82,0,2019-08-04 00:34:05
2019-08-04T00:53:32Z,45.176498740911484,-93.14664415083826,3828.89,269.20000000000005,3.518,148,83,0,2019-08-04 00:34:05
2019-08-04T00:53:33Z,45.176499243825674,-93.14668555743992,3832.12,269.6,3.518,148,83,0,2019-08-04 00:34:05
2019-08-04T00:53:34Z,45.1764977350831,-93.14672956243157,3835.56,269.6,3.518,151,83,0,2019-08-04 00:34:05
2019-08-04T00:53:35Z,45.17649714834988,-93.14677423797548,3839,270,3.508,151,83,0,2019-08-04 00:34:05
2019-08-04T00:53:36Z,45.17649480141699,-93.14681899733841,3842.5,270.20000000000005,3.508,151,83,0,2019-08-04 00:34:05
2019-08-04T00:53:37Z,45.17649027518928,-93.14686358906329,3846.05,270.4,3.508,151,83,0,2019-08-04 00:34:05
2019-08-04T00:53:38Z,45.17648574896157,-93.14694958738983,3852.82,271.4,3.518,151,83,0,2019-08-04 00:34:05
2019-08-04T00:53:39Z,45.17648574896157,-93.14694958738983,3852.82,271.4,3.518,150,83,0,2019-08-04 00:34:05
2019-08-04T00:53:40Z,45.1764805521816,-93.1469904910773,3856.08,271.79999999999995,3.518,150,83,0,2019-08-04 00:34:05
2019-08-04T00:53:41Z,45.17647502012551,-93.14703131094575,3859.34,272.4,3.508,150,82,0,2019-08-04 00:34:05
2019-08-04T00:53:42Z,45.17647032625973,-93.14707472920418,3862.79,272.20000000000005,3.508,150,82,0,2019-08-04 00:34:05
2019-08-04T00:53:43Z,45.176464626565576,-93.14711722545326,3866.19,272.4,3.508,149,82,0,2019-08-04 00:34:05
2019-08-04T00:53:44Z,45.176458759233356,-93.1471582967788,3869.48,272.20000000000005,3.508,149,83,0,2019-08-04 00:34:05
2019-08-04T00:53:45Z,45.176453394815326,-93.14720054157078,3872.85,272.20000000000005,3.508,149,82,0,2019-08-04 00:34:05
