timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-18T10:30:06Z,2612.22,4.385,143,83,805,4.77,38.89196030795574,-77.01201170682907,9226711804
2022-07-18T10:30:07Z,2616.56,4.376,144,83,806,4.76,38.891956033185124,-77.01206149533391,9226711804
2022-07-18T10:30:08Z,2620.88,4.376,143,84,807,4.81,38.891953602433205,-77.01211128383875,9226711804
2022-07-18T10:30:09Z,2625,4.376,144,84,808,4.84,38.891954105347395,-77.0121587254107,9226711804
2022-07-18T10:30:10Z,2628.84,4.367,144,84,809,4.8,38.89195418916643,-77.01220298185945,9226711804
2022-07-18T10:30:11Z,2632.42,4.357,144,85,810,4.71,38.89195150695741,-77.01224413700402,9226711804
2022-07-18T10:30:12Z,2636.19,4.339,144,85,811,4.63,38.891946729272604,-77.01228721998632,9226711804
2022-07-18T10:30:13Z,2640.05,4.32,144,85,812,4.56,38.89194102957845,-77.01233097352087,9226711804
2022-07-18T10:30:14Z,2643.97,4.311,145,84,813,4.58,38.891937006264925,-77.0123759843409,9226711804
2022-07-18T10:30:15Z,2647.79,4.301,145,83,814,4.6,38.89192585833371,-77.01241764239967,9226711804
2022-07-18T10:30:16Z,2651.52,4.292,144,83,815,4.62,38.891914458945394,-77.01245812699199,9226711804
2022-07-18T10:30:17Z,2655.15,4.283,144,83,816,4.61,38.89190649613738,-77.01249869540334,9226711804
2022-07-18T10:30:18Z,2658.54,4.273,144,83,817,4.65,38.8919004611671,-77.01253700070083,9226711804
2022-07-18T10:30:19Z,2661.96,4.255,144,84,818,4.61,38.89189710840583,-77.01257614418864,9226711804
2022-07-18T10:30:20Z,2665.4,4.245,145,85,819,4.59,38.89189979061484,-77.01261562295258,9226711804
2022-07-18T10:30:21Z,2669,4.227,145,85,820,4.6,38.89190222136676,-77.01265702955425,9226711804
2022-07-18T10:30:22Z,2672.57,4.199,145,85,821,4.6,38.89190196990967,-77.01269818469882,9226711804
2022-07-18T10:30:23Z,2676.12,4.18,144,85,822,4.58,38.891901886090636,-77.01273917220533,9226711804
2022-07-18T10:30:24Z,2679.6,4.152,144,85,823,4.52,38.89190247282386,-77.01277932152152,9226711804
2022-07-18T10:30:25Z,2682.99,4.133,143,85,824,4.47,38.89190297573805,-77.0128183811903,9226711804
2022-07-18T10:30:26Z,2686.41,4.106,143,85,825,4.35,38.891904819756746,-77.0128577761352,9226711804
2022-07-18T10:30:27Z,2689.98,4.068,142,85,826,4.35,38.89190532267094,-77.01289901509881,9226711804
2022-07-18T10:30:28Z,2693.65,4.05,144,85,827,4.35,38.89190565794706,-77.01294134370983,9226711804
2022-07-18T10:30:29Z,2697.1,4.04,143,85,828,4.32,38.89190507121384,-77.01298115774989,9226711804
2022-07-18T10:30:30Z,2700.58,4.022,143,85,829,4.35,38.89190305955708,-77.01302113942802,9226711804
2022-07-18T10:30:31Z,2703.93,4.022,146,85,830,4.33,38.89190264046192,-77.01305978000164,9226711804
2022-07-18T10:30:32Z,2707.39,4.022,147,84,831,4.35,38.89190222136676,-77.0130995940417,9226711804
2022-07-18T10:30:33Z,2710.81,4.012,147,84,832,4.36,38.89190238900483,-77.01313898898661,9226711804
2022-07-18T10:30:34Z,2714.39,4.012,146,84,833,4.36,38.891903227195144,-77.01318039558828,9226711804
2022-07-18T10:30:35Z,2718.09,3.975,145,85,834,4.27,38.891904735937715,-77.01322297565639,9226711804
2022-07-18T10:30:36Z,2721.8,3.947,145,85,835,4.22,38.891906747594476,-77.01326572336257,9226711804
2022-07-18T10:30:37Z,2725.47,3.928,145,85,836,4.19,38.89190859161317,-77.01330796815455,9226711804
2022-07-18T10:30:38Z,2729.07,3.882,146,85,837,4.17,38.891909094527364,-77.01334945857525,9226711804
2022-07-18T10:30:39Z,2732.52,3.882,145,85,838,4.14,38.89190942980349,-77.01338927261531,9226711804
2022-07-18T10:30:40Z,2735.84,3.863,144,85,839,4.12,38.89191093854606,-77.01342757791281,9226711804
2022-07-18T10:30:41Z,2739.39,3.844,143,85,840,4.1,38.89191085472703,-77.01346848160028,9226711804
2022-07-18T10:30:42Z,2743.16,3.816,142,85,841,4.08,38.89191269874573,-77.01351215131581,9226711804
2022-07-18T10:30:43Z,2746.73,3.798,142,85,842,4.06,38.89191345311701,-77.01355330646038,9226711804
2022-07-18T10:30:44Z,2750.19,3.788,141,85,843,4.04,38.8919142074883,-77.01359328813851,9226711804
2022-07-18T10:30:45Z,2753.5,3.77,142,85,844,4.02,38.891914961859584,-77.01363150961697,9226711804
2022-07-18T10:30:46Z,2757.07,3.76,142,84,845,4.02,38.89191613532603,-77.013672748580575,9226711804
2022-07-18T10:30:47Z,2760.59,3.742,143,84,846,4.03,38.89191714115441,-77.01371331699193,9226711804
2022-07-18T10:30:48Z,2764.25,3.723,143,84,847,4.02,38.891916973516345,-77.01375572942197,9226711804
2022-07-18T10:30:49Z,2767.68,3.714,143,84,848,4,38.891915045678616,-77.01379512436688,9226711804
2022-07-18T10:30:50Z,2771.3,3.704,143,84,849,3.99,38.89191378839314,-77.01383686624467,9226711804
2022-07-18T10:30:51Z,2774.95,3.695,143,84,850,3.97,38.89191487804055,-77.0138789433986,9226711804
2022-07-18T10:30:52Z,2778.72,3.686,143,85,851,3.95,38.89191621914506,-77.01392244547606,9226711804
2022-07-18T10:30:53Z,2782.45,3.686,144,85,852,3.94,38.891914039850235,-77.0139653608203,9226711804
2022-07-18T10:30:54Z,2786.15,3.695,143,85,853,3.94,38.891912614926696,-77.0140079408884,9226711804
2022-07-18T10:30:55Z,2789.85,3.704,143,85,854,3.93,38.89190951362252,-77.01405043713748,9226711804
2022-07-18T10:30:56Z,2793.4,3.704,143,85,855,3.93,38.891907669603825,-77.01409134082496,9226711804
2022-07-18T10:30:57Z,2796.98,3.695,143,85,856,3.9,38.891905490309,-77.01413249596953,9226711804
2022-07-18T10:30:58Z,2800.45,3.695,143,85,857,3.87,38.891905741766095,-77.01417247764766,9226711804
2022-07-18T10:30:59Z,2803.91,3.686,143,85,858,3.86,38.89190800487995,-77.01421237550676,9226711804
2022-07-18T10:31:00Z,2807.39,3.686,144,85,859,3.86,38.89190842397511,-77.01425252482295,9226711804
2022-07-18T10:31:01Z,2810.88,3.686,144,85,860,3.87,38.89190834015608,-77.01429275795817,9226711804
2022-07-18T10:31:02Z,2814.45,3.686,143,85,861,3.85,38.891906244680285,-77.01433382928371,9226711804
2022-07-18T10:31:03Z,2817.78,3.676,142,85,862,3.92,38.89190347865224,-77.01437213458121,9226711804
2022-07-18T10:31:04Z,2821.4,3.676,142,85,863,3.94,38.89190171845257,-77.01441379263997,9226711804
2022-07-18T10:31:05Z,2825.02,3.676,141,85,864,3.96,38.89190339483321,-77.0144556183368,9226711804
2022-07-18T10:31:06Z,2828.48,3.667,141,85,865,3.85,38.89190498739481,-77.0144955161959,9226711804
2022-07-18T10:31:07Z,2831.97,3.667,141,85,866,3.83,38.891905238851905,-77.01453583315015,9226711804
2022-07-18T10:31:08Z,2835.41,3.667,142,85,867,3.81,38.891906663775444,-77.01457539573312,9226711804
2022-07-18T10:31:09Z,2838.78,3.658,142,85,868,3.8,38.89190532267094,-77.01461428776383,9226711804
2022-07-18T10:31:10Z,2841.91,3.658,140,85,869,3.91,38.891903227195144,-77.01465032994747,9226711804
2022-07-18T10:31:11Z,2845.03,3.658,141,85,870,3.92,38.891904316842556,-77.01468620449305,9226711804
2022-07-18T10:31:12Z,2848.49,3.648,141,85,871,3.8,38.89190498739481,-77.01472618617117,9226711804
2022-07-18T10:31:13Z,2851.91,3.639,141,85,872,3.76,38.891906160861254,-77.01476549729705,9226711804
2022-07-18T10:31:14Z,2855.43,3.639,142,85,873,3.72,38.89190532267094,-77.01480614952743,9226711804
2022-07-18T10:31:15Z,2858.92,3.63,142,85,874,3.81,38.891904316842556,-77.01484629884362,9226711804
2022-07-18T10:31:16Z,2862.32,3.63,143,85,875,3.66,38.891905490309,-77.01488552615047,9226711804
2022-07-18T10:31:17Z,2865.53,3.62,143,85,876,3.63,38.89190565794706,-77.01492265798151,9226711804
2022-07-18T10:31:18Z,2868.37,3.62,143,85,877,3.61,38.891904819756746,-77.01495534740388,9226711804
2022-07-18T10:31:19Z,2870.92,3.611,142,85,878,3.53,38.89190406538546,-77.01498485170305,9226711804
2022-07-18T10:31:20Z,2873.46,3.583,142,84,879,3.53,38.89190264046192,-77.01501418836415,9226711804
2022-07-18T10:31:21Z,2876.63,3.546,142,84,880,3.41,38.8919038977474,-77.01505073346198,9226711804
2022-07-18T10:31:22Z,2880.61,3.518,142,82,881,3.56,38.89190758578479,-77.01509641483426,9226711804
2022-07-18T10:31:23Z,2884.74,3.518,142,82,882,3.66,38.891912614926696,-77.01514360494912,9226711804
2022-07-18T10:31:24Z,2888.74,3.527,142,82,883,3.74,38.89191772788763,-77.01518920250237,9226711804
2022-07-18T10:31:25Z,2892.28,4.171,142,82,884,3.65,38.89191999100149,-77.01522985473275,9226711804
2022-07-18T10:31:26Z,2895.62,4.171,143,84,885,3.65,38.89192149974406,-77.01526841148734,9226711804
2022-07-18T10:31:27Z,2899.06,3.648,142,85,886,3.57,38.89192468486726,-77.01530789025128,9226711804
2022-07-18T10:31:28Z,2902.37,3.49,141,85,887,3.54,38.89192409813404,-77.01534619554877,9226711804
2022-07-18T10:31:29Z,2905.97,3.49,140,85,888,3.55,38.89192242175341,-77.01538768596947,9226711804
2022-07-18T10:31:30Z,2909.5,3.564,139,85,889,3.57,38.891920326277614,-77.01542833819985,9226711804
2022-07-18T10:31:31Z,2913.12,3.742,140,85,890,3.57,38.891917476430535,-77.01546999625862,9226711804
2022-07-18T10:31:32Z,2916.55,3.798,140,85,891,3.55,38.8919158000499,-77.01550947502255,9226711804
2022-07-18T10:31:33Z,2920.14,3.751,141,86,892,3.52,38.89191336929798,-77.01555088162422,9226711804
2022-07-18T10:31:34Z,2923.9,3.751,142,86,893,3.51,38.89191278256476,-77.01559413224459,9226711804
2022-07-18T10:31:35Z,2927.63,3.723,141,86,894,3.5,38.89191328547895,-77.01563721522689,9226711804
2022-07-18T10:31:36Z,2931.28,3.695,141,86,895,3.48,38.89191135764122,-77.01567920856178,9226711804
2022-07-18T10:31:37Z,2934.87,3.686,141,86,896,3.46,38.89190750196576,-77.01572027988732,9226711804
2022-07-18T10:31:38Z,2938.63,3.676,141,85,897,3.44,38.89190146699548,-77.01576294377446,9226711804
2022-07-18T10:31:39Z,2942.33,3.658,142,85,898,3.38,38.89189383946359,-77.01580451801419,9226711804
2022-07-18T10:31:40Z,2946.01,3.648,142,84,899,3.38,38.89188394881785,-77.01584517024457,9226711804
2022-07-18T10:31:41Z,2949.55,3.639,143,84,900,3.35,38.89187464490533,-77.01588422991335,9226711804
2022-07-18T10:31:42Z,2953.13,3.63,142,84,901,3.31,38.89186450280249,-77.015923373401165,9226711804
2022-07-18T10:31:43Z,2956.73,3.62,140,84,902,3.15,38.891851929947734,-77.01596176251769,9226711804
2022-07-18T10:31:44Z,2960.09,3.611,139,85,903,3.08,38.89184044674039,-77.0159977208823,9226711804
2022-07-18T10:31:45Z,2963.55,3.611,141,85,904,3.06,38.89182980172336,-77.01603518798947,9226711804
2022-07-18T10:31:46Z,2967,3.592,141,85,905,3.09,38.891820162534714,-77.01607307419181,9226711804
2022-07-18T10:31:47Z,2970.67,3.583,140,85,906,3.14,38.891808511689305,-77.01611263677478,9226711804
2022-07-18T10:31:48Z,2974.47,3.583,141,84,907,3.2,38.891793843358755,-77.01615219935775,9226711804
2022-07-18T10:31:49Z,2978.21,3.583,142,83,908,3.31,38.89178043231368,-77.01619176194072,9226711804
2022-07-18T10:31:50Z,2982.02,3.611,142,84,909,3.34,38.89176869764924,-77.01623308472335,9226711804
2022-07-18T10:31:51Z,2985.61,3.62,141,84,910,3.39,38.89175780117512,-77.0162720605731,9226711804
2022-07-18T10:31:52Z,2989.31,3.63,141,85,911,3.44,38.8917432166636,-77.01631053350866,9226711804
2022-07-18T10:31:53Z,2992.86,3.639,141,85,912,3.47,38.89173022471368,-77.0163479167968,9226711804
2022-07-18T10:31:54Z,2996.36,3.639,141,86,913,3.47,38.89171974733472,-77.01638588681817,9226711804
2022-07-18T10:31:55Z,2999.72,3.648,141,86,914,3.47,38.891708347946405,-77.01642201282084,9226711804
2022-07-18T10:31:56Z,3003.02,3.639,141,86,915,3.31,38.89169728383422,-77.01645730063319,9226711804
2022-07-18T10:31:57Z,3006.33,3.639,141,86,916,3.3,38.891687812283635,-77.0164935104549,9226711804
2022-07-18T10:31:58Z,3009.49,3.63,142,86,917,3.3,38.89168026857078,-77.01652863062918,9226711804
2022-07-18T10:31:59Z,3013.12,3.62,142,86,918,3.31,38.89167448505759,-77.01656995341182,9226711804
2022-07-18T10:32:00Z,3016.73,3.602,143,85,919,3.31,38.89166744425893,-77.01661052182317,9226711804
2022-07-18T10:32:01Z,3020.28,3.602,143,85,920,3.34,38.8916618283838,-77.01665083877742,9226711804
2022-07-18T10:32:02Z,3023.75,3.592,143,85,921,3.4,38.89166166074574,-77.01669090427458,9226711804
2022-07-18T10:32:03Z,3027.24,3.592,143,85,922,3.45,38.89166836626828,-77.01673046685755,9226711804
2022-07-18T10:32:04Z,3030.72,3.592,143,85,923,3.49,38.89167641289532,-77.0167691912502,9226711804
2022-07-18T10:32:05Z,3034.24,3.592,143,86,924,3.54,38.891686890274286,-77.01680758036673,9226711804
2022-07-18T10:32:06Z,3037.59,3.592,143,86,925,3.49,38.89169912785292,-77.01684295199811,9226711804
2022-07-18T10:32:07Z,3040.57,3.583,143,86,926,3.55,38.89170709066093,-77.01687572523952,9226711804
2022-07-18T10:32:08Z,3043.68,3.583,143,86,927,3.55,38.891717651858926,-77.0169090013951,9226711804
2022-07-18T10:32:09Z,3046.82,3.574,143,85,928,3.59,38.89172712340951,-77.01694303192198,9226711804
2022-07-18T10:32:10Z,3049.66,3.555,143,85,929,3.62,38.89173190109432,-77.01697513461113,9226711804
2022-07-18T10:32:11Z,3052.52,3.555,144,85,930,3.66,38.89173693023622,-77.01700748875737,9226711804
2022-07-18T10:32:12Z,3055.57,3.527,143,84,931,3.61,38.891746485605836,-77.0170405972749,9226711804
2022-07-18T10:32:13Z,3058.94,3.499,144,84,932,3.61,38.89175930991769,-77.01707588508725,9226711804
2022-07-18T10:32:14Z,3062.28,3.49,143,84,933,3.63,38.891770374029875,-77.01711184345186,9226711804
2022-07-18T10:32:15Z,3065.55,3.49,143,84,934,3.57,38.89178185723722,-77.01714679598808,9226711804
2022-07-18T10:32:16Z,3068.94,3.48,142,85,935,3.62,38.891793843358755,-77.01718283817172,9226711804
2022-07-18T10:32:17Z,3075.32,3.471,143,86,936,3.66,38.8918137922883,-77.01725182123482,9226711804
2022-07-18T10:32:18Z,3075.32,3.471,142,86,937,3.66,38.8918137922883,-77.01725182123482,9226711804
2022-07-18T10:32:19Z,3078.61,3.452,143,86,938,3.59,38.89182343147695,-77.0172876957804,9226711804
2022-07-18T10:32:20Z,3081.55,3.443,143,85,939,3.59,38.89182921499014,-77.01732080429792,9226711804
2022-07-18T10:32:21Z,3084.67,3.443,142,85,940,3.6,38.89183608815074,-77.01735567301512,9226711804
2022-07-18T10:32:22Z,3088.02,3.424,142,85,941,3.55,38.8918452244252,-77.0173926372081,9226711804
2022-07-18T10:32:23Z,3091.41,3.415,142,85,942,3.43,38.891854863613844,-77.01742976903915,9226711804
2022-07-18T10:32:24Z,3094.73,3.415,140,85,943,3.34,38.891863161697984,-77.01746664941311,9226711804
2022-07-18T10:32:25Z,3098.11,3.415,139,85,944,3.45,38.89187028631568,-77.01750453561544,9226711804
2022-07-18T10:32:26Z,3101.62,3.406,138,85,945,3.45,38.891880344599485,-77.01754292473197,9226711804
2022-07-18T10:32:27Z,3105.25,3.406,137,85,946,3.41,38.891892582178116,-77.01758173294365,9226711804
2022-07-18T10:32:28Z,3108.78,3.406,138,84,947,3.38,38.89190414920449,-77.01761978678405,9226711804
2022-07-18T10:32:29Z,3112.21,3.406,139,84,948,3.5,38.89191563241184,-77.01765633188188,9226711804
2022-07-18T10:32:30Z,3115.81,3.406,140,84,949,3.48,38.89192694798112,-77.01769547536969,9226711804
2022-07-18T10:32:31Z,3119.52,3.406,140,85,950,3.47,38.89194069430232,-77.01773436740041,9226711804
2022-07-18T10:32:32Z,3123.35,3.415,141,85,951,3.56,38.89195452444255,-77.01777493581176,9226711804
2022-07-18T10:32:33Z,3127.17,3.415,143,86,952,3.52,38.89196667820215,-77.01781609095633,9226711804
2022-07-18T10:32:34Z,3130.98,3.424,143,86,953,3.48,38.89197573065758,-77.01785858720541,9226711804
2022-07-18T10:32:35Z,3134.7,3.424,143,86,954,3.44,38.89198612421751,-77.01789940707386,9226711804
2022-07-18T10:32:36Z,3138.31,3.434,142,87,955,3.51,38.89199576340616,-77.01793922111392,9226711804
2022-07-18T10:32:37Z,3141.76,3.434,142,87,956,3.48,38.89200506731868,-77.01797710731626,9226711804
2022-07-18T10:32:38Z,3145.33,3.434,143,86,957,3.45,38.8920159637928,-77.01801574788988,9226711804
2022-07-18T10:32:39Z,3148.93,3.434,143,86,958,3.43,38.89202753081918,-77.01805455610156,9226711804
2022-07-18T10:32:40Z,3152.53,3.443,143,86,959,3.51,38.89204069040716,-77.01809252612293,9226711804
2022-07-18T10:32:41Z,3155.98,3.443,143,86,960,3.47,38.89205100014806,-77.01813016086817,9226711804
2022-07-18T10:32:42Z,3159.64,3.443,144,86,961,3.45,38.892062567174435,-77.01816955581307,9226711804
2022-07-18T10:32:43Z,3163.52,3.443,144,86,962,3.51,38.89207664877176,-77.01821062713861,9226711804
2022-07-18T10:32:44Z,3167.2,3.443,143,86,963,3.53,38.89208922162652,-77.01824985444546,9226711804
2022-07-18T10:32:45Z,3170.62,3.452,143,86,964,3.57,38.89209953136742,-77.01828707009554,9226711804
2022-07-18T10:32:46Z,3174.19,3.462,144,87,965,3.45,38.892111433669925,-77.018325291574,9226711804
2022-07-18T10:32:47Z,3177.8,3.462,144,87,966,3.45,38.89212425798178,-77.0183635968715,9226711804
2022-07-18T10:32:48Z,3181.57,3.471,144,87,967,3.47,38.89213574118912,-77.01840441673994,9226711804
2022-07-18T10:32:49Z,3184.95,3.471,145,86,968,3.46,38.892139345407486,-77.0184431411326,9226711804
2022-07-18T10:32:50Z,3188.51,3.471,144,85,969,3.41,38.892137333750725,-77.0184841286391,9226711804
2022-07-18T10:32:51Z,3192.07,3.471,144,84,970,3.33,38.89213029295206,-77.0185242779553,9226711804
2022-07-18T10:32:52Z,3195.76,3.471,144,84,971,3.27,38.892119815573096,-77.01856451109052,9226711804
2022-07-18T10:32:53Z,3199.39,3.471,144,85,972,3.46,38.8921074103564,-77.01860323548317,9226711804
2022-07-18T10:32:54Z,3202.92,3.471,144,86,973,3.37,38.8920955080539,-77.01864103786647,9226711804
2022-07-18T10:32:55Z,3206.72,3.48,144,86,974,3.31,38.89208142645657,-77.01868110336363,9226711804
2022-07-18T10:32:56Z,3210.51,3.48,144,86,975,3.35,38.89206675812602,-77.01872049830854,9226711804
2022-07-18T10:32:57Z,3214.26,3.49,144,86,976,3.27,38.89205074869096,-77.01875863596797,9226711804
2022-07-18T10:32:58Z,3217.74,3.49,144,86,977,3.21,38.892037170007825,-77.01879476197064,9226711804
2022-07-18T10:32:59Z,3221.29,3.499,144,86,978,3.2,38.89202384278178,-77.01883214525878,9226711804
2022-07-18T10:33:00Z,3224.83,3.499,144,86,979,3.16,38.89201152138412,-77.01886978000402,9226711804
2022-07-18T10:33:01Z,3228.33,3.499,144,86,980,3.15,38.89199995435774,-77.01890733093023,9226711804
2022-07-18T10:33:02Z,3231.88,3.508,145,86,981,3.14,38.891986878588796,-77.01894471421838,9226711804
2022-07-18T10:33:03Z,3235.4,3.508,145,86,982,3.14,38.89197489246726,-77.01898234896362,9226711804
2022-07-18T10:33:04Z,3239.01,3.508,145,86,983,3.12,38.891961900517344,-77.01902065426111,9226711804
2022-07-18T10:33:05Z,3242.62,3.508,145,86,984,3.09,38.891951171681285,-77.01906013302505,9226711804
2022-07-18T10:33:06Z,3246.31,3.518,144,86,985,3.02,38.89194211922586,-77.01910103671253,9226711804
2022-07-18T10:33:07Z,3249.96,3.527,144,85,986,3.01,38.89193574897945,-77.01914227567613,9226711804
2022-07-18T10:33:08Z,3253.61,3.527,145,85,987,2.99,38.89192996546626,-77.01918376609683,9226711804
2022-07-18T10:33:09Z,3257.23,3.536,145,85,988,2.96,38.89192443341017,-77.0192249212414,9226711804
2022-07-18T10:33:10Z,3260.82,3.546,145,85,989,2.93,38.89192057773471,-77.01926607638597,9226711804
2022-07-18T10:33:11Z,3264.51,3.546,144,86,990,2.91,38.891916051506996,-77.01930823735893,9226711804
2022-07-18T10:33:12Z,3268.16,3.546,142,86,991,2.88,38.891912028193474,-77.01934997923672,9226711804
2022-07-18T10:33:13Z,3272.01,3.555,139,86,992,2.86,38.891909681260586,-77.01939423568547,9226711804
2022-07-18T10:33:14Z,3275.85,3.555,138,85,993,2.85,38.89191043563187,-77.01943857595325,9226711804
2022-07-18T10:33:15Z,3279.46,3.555,142,85,994,2.85,38.891911106184125,-77.01948015019298,9226711804
2022-07-18T10:33:16Z,3283.16,3.555,143,85,995,2.83,38.89191035181284,-77.01952298171818,9226711804
2022-07-18T10:33:17Z,3286.78,3.564,144,85,996,2.79,38.89190926216543,-77.01956463977695,9226711804
2022-07-18T10:33:18Z,3290.33,3.564,145,85,997,2.75,38.89190691523254,-77.01960545964539,9226711804
2022-07-18T10:33:19Z,3293.67,3.564,145,85,998,2.74,38.89190540648997,-77.01964393258095,9226711804
2022-07-18T10:33:20Z,3297.26,3.564,145,85,999,2.74,38.89190800487995,-77.01968517154455,9226711804
2022-07-18T10:33:21Z,3300.85,3.564,145,85,1000,2.75,38.89191194437444,-77.01972624287009,9226711804
2022-07-18T10:33:22Z,3304.39,3.564,145,85,1001,2.75,38.89191705733538,-77.01976655982435,9226711804
2022-07-18T10:33:23Z,3307.95,3.564,145,85,1002,2.74,38.89192099682987,-77.01980729587376,9226711804
2022-07-18T10:33:24Z,3311.43,3.564,147,85,1003,2.74,38.89192175120115,-77.01984752900898,9226711804
2022-07-18T10:33:25Z,3314.8,3.564,148,85,1004,2.74,38.89192401431501,-77.01988625340164,9226711804
2022-07-18T10:33:26Z,3317.78,3.564,148,85,1005,2.74,38.89192803762853,-77.01992028392851,9226711804
2022-07-18T10:33:27Z,3320.94,3.555,148,85,1006,2.73,38.89193004928529,-77.01995657756925,9226711804
2022-07-18T10:33:28Z,3324.18,3.555,148,85,1007,2.71,38.89193080365658,-77.01999396085739,9226711804
2022-07-18T10:33:29Z,3327.44,3.546,146,85,1008,2.7,38.891931138932705,-77.02003159560263,9226711804
2022-07-18T10:33:30Z,3330.94,3.546,144,85,1009,2.7,38.89192937873304,-77.02007191255689,9226711804
2022-07-18T10:33:31Z,3334.29,3.536,144,86,1010,2.69,38.891927786171436,-77.02011055313051,9226711804
2022-07-18T10:33:32Z,3337.75,3.536,145,86,1011,2.67,38.89192652888596,-77.02015036717057,9226711804
2022-07-18T10:33:33Z,3341.22,3.536,145,86,1012,2.65,38.891926277428865,-77.0201903488487,9226711804
2022-07-18T10:33:34Z,3344.9,3.527,144,87,1013,2.64,38.89192686416209,-77.02023267745972,9226711804
2022-07-18T10:33:35Z,3348.39,3.527,144,87,1014,2.62,38.89192711561918,-77.02027291059494,9226711804
2022-07-18T10:33:36Z,3351.79,3.527,144,87,1015,2.62,38.891927283257246,-77.02031213790178,9226711804
2022-07-18T10:33:37Z,3355.18,3.527,144,87,1016,2.61,38.89192510396242,-77.02035111375153,9226711804
2022-07-18T10:33:38Z,3358.71,3.536,142,86,1017,2.59,38.89192401431501,-77.02039184980094,9226711804
2022-07-18T10:33:39Z,3362.27,3.536,140,86,1018,2.59,38.89192024245858,-77.02043266966939,9226711804
2022-07-18T10:33:40Z,3365.69,3.536,139,85,1019,2.6,38.89191823080182,-77.02047198079526,9226711804
2022-07-18T10:33:41Z,3369.18,3.536,138,85,1020,2.6,38.89191823080182,-77.02051229774952,9226711804
2022-07-18T10:33:42Z,3372.58,3.536,138,85,1021,2.58,38.89191781170666,-77.02055144123733,9226711804
2022-07-18T10:33:43Z,3375.98,3.536,138,85,1022,2.56,38.89191688969731,-77.02059066854417,9226711804
2022-07-18T10:33:44Z,3379.53,3.527,138,85,1023,2.55,38.891914542764425,-77.02063140459359,9226711804
2022-07-18T10:33:45Z,3383,3.527,139,85,1024,2.55,38.891910184174776,-77.02067121863365,9226711804
2022-07-18T10:33:46Z,3386.64,3.527,140,85,1025,2.54,38.89190691523254,-77.02071304433048,9226711804
2022-07-18T10:33:47Z,3389.97,3.527,140,85,1026,2.65,38.8919038977474,-77.02075134962797,9226711804
2022-07-18T10:33:48Z,3393.15,3.527,141,85,1027,2.65,38.89189945533872,-77.02078772708774,9226711804
2022-07-18T10:33:49Z,3396.35,3.527,142,85,1028,2.63,38.89189342036843,-77.02082393690944,9226711804
2022-07-18T10:33:50Z,3399.51,3.518,142,85,1029,2.6,38.891888642683625,-77.02085981145501,9226711804
2022-07-18T10:33:51Z,3402.89,3.518,142,85,1030,2.58,38.891889564692974,-77.02089887112379,9226711804
2022-07-18T10:33:52Z,3406.25,3.508,142,85,1031,2.56,38.891889564692974,-77.02093759551644,9226711804
2022-07-18T10:33:53Z,3409.71,3.508,142,85,1032,2.55,38.891888139769435,-77.02097749337554,9226711804
2022-07-18T10:33:54Z,3413.15,3.508,142,85,1033,2.54,38.891891576349735,-77.02101680450141,9226711804
2022-07-18T10:33:55Z,3416.42,3.508,142,85,1034,2.55,38.891896018758416,-77.02105410397053,9226711804
2022-07-18T10:33:56Z,3419.73,3.499,143,85,1035,2.54,38.891901299357414,-77.02109173871577,9226711804
2022-07-18T10:33:57Z,3423.09,3.499,142,85,1036,2.4,38.89190515503287,-77.02113021165133,9226711804
2022-07-18T10:33:58Z,3426.8,3.499,142,85,1037,2.42,38.89190934598446,-77.02117287553847,9226711804
2022-07-18T10:33:59Z,3430.39,3.49,141,84,1038,2.43,38.891910770908,-77.0212144497782,9226711804
2022-07-18T10:34:00Z,3433.95,3.49,141,84,1039,2.41,38.891915045678616,-77.02125526964664,9226711804
2022-07-18T10:34:01Z,3437.51,3.49,141,84,1040,2.35,38.891916973516345,-77.02129650861025,9226711804
2022-07-18T10:34:02Z,3441.22,3.49,141,84,1041,2.34,38.891918482258916,-77.02133925631642,9226711804
2022-07-18T10:34:03Z,3445.07,3.49,141,85,1042,2.35,38.8919210806489,-77.02138376422226,9226711804
2022-07-18T10:34:04Z,3448.8,3.49,141,85,1043,2.31,38.891922840848565,-77.0214266795665,9226711804
2022-07-18T10:34:05Z,3452.47,3.49,142,85,1044,2.3,38.891926277428865,-77.02146892435849,9226711804
2022-07-18T10:34:06Z,3456.05,3.49,142,85,1045,2.29,38.891927283257246,-77.02151024714112,9226711804
2022-07-18T10:34:07Z,3459.49,3.499,142,85,1046,2.26,38.89192854054272,-77.02154989354312,9226711804
2022-07-18T10:34:08Z,3462.99,3.499,142,85,1047,2.22,38.891930133104324,-77.02159029431641,9226711804
2022-07-18T10:34:09Z,3466.42,3.499,142,85,1048,2.21,38.89193046838045,-77.02162977308035,9226711804
2022-07-18T10:34:10Z,3469.8,3.499,142,85,1049,2.21,38.8919297978282,-77.0216687489301,9226711804
2022-07-18T10:34:11Z,3473.15,3.499,142,85,1050,2.2,38.89193105511367,-77.02170738950372,9226711804
2022-07-18T10:34:12Z,3476.23,3.499,143,85,1051,2.17,38.891930133104324,-77.0217427611351,9226711804
2022-07-18T10:34:19Z,3478.15,2.015,140,85,1058,2.22,38.891935581341386,-77.02187108807266,9226711804
