timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-01T20:33:09Z,45.02823502756655,-93.15701860003173,1250.87,274,2.865,123,0,0,2020-09-01 20:23:25
2020-09-01T20:33:10Z,45.028260089457035,-93.15701801329851,1253.65,274.20000000000005,2.865,124,0,0,2020-09-01 20:23:25
2020-09-01T20:33:11Z,45.02828523516655,-93.15701759420335,1256.45,274.4,2.865,124,0,0,2020-09-01 20:23:25
2020-09-01T20:33:12Z,45.028312811627984,-93.15701792947948,1259.52,274.4,2.865,124,0,0,2020-09-01 20:23:25
2020-09-01T20:33:13Z,45.02833963371813,-93.15701792947948,1262.49,274.20000000000005,2.865,124,0,0,2020-09-01 20:23:25
2020-09-01T20:33:14Z,45.02839487046003,-93.15701642073691,1268.62,274.4,2.865,124,0,0,2020-09-01 20:23:25
2020-09-01T20:33:15Z,45.02839487046003,-93.15701642073691,1268.62,274.4,2.865,124,0,0,2020-09-01 20:23:25
2020-09-01T20:33:16Z,45.02842538058758,-93.15701608546078,1272.02,274.6,2.865,123,0,0,2020-09-01 20:23:25
2020-09-01T20:33:17Z,45.028454046696424,-93.15701549872756,1275.2,274.6,2.874,123,0,0,2020-09-01 20:23:25
2020-09-01T20:33:18Z,45.02848170697689,-93.15701633691788,1278.28,274.6,2.874,123,0,0,2020-09-01 20:23:25
2020-09-01T20:33:19Z,45.02850911580026,-93.1570169236511,1281.32,274.79999999999995,2.874,123,0,0,2020-09-01 20:23:25
2020-09-01T20:33:20Z,45.02853694371879,-93.15701575018466,1284.41,274.79999999999995,2.883,125,0,0,2020-09-01 20:23:25
2020-09-01T20:33:21Z,45.02856477163732,-93.15701357088983,1287.5,275,2.883,126,0,0,2020-09-01 20:23:25
2020-09-01T20:33:22Z,45.02859218046069,-93.1570132356137,1290.55,275,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:23Z,45.028619673103094,-93.15701516345143,1293.61,275.20000000000005,2.893,127,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:24Z,45.02864666283131,-93.15701818093657,1296.62,275.4,2.893,127,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:25Z,45.02867231145501,-93.15701809711754,1299.46,275.4,2.893,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:26Z,45.02869921736419,-93.15701759420335,1302.45,275.4,2.893,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:27Z,45.02872612327337,-93.1570182647556,1305.44,275.6,2.893,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:28Z,45.02875286154449,-93.15701868385077,1308.41,275.79999999999995,2.893,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:29Z,45.02877733670175,-93.15701927058399,1311.13,276.20000000000005,2.902,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:30Z,45.02880189567804,-93.15702086314559,1313.86,276,2.902,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:31Z,45.02882653847337,-93.15702262334526,1316.61,276.20000000000005,2.902,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:32Z,45.028852857649326,-93.15702329389751,1319.53,276.6,2.902,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:33Z,45.02887984737754,-93.15702446736395,1322.53,276.79999999999995,2.902,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:34Z,45.02893474884331,-93.15702622756362,1328.63,276.79999999999995,2.921,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:35Z,45.02893474884331,-93.15702622756362,1328.63,276.79999999999995,2.921,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:36Z,45.028961319476366,-93.15702673047781,1331.58,276.79999999999995,2.93,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:37Z,45.028987722471356,-93.15702849067748,1334.52,277,2.93,126,0,0,2020-09-01 20:23:25
2020-09-01T20:33:38Z,45.02901513129473,-93.15702941268682,1337.57,277.20000000000005,2.93,126,0,0,2020-09-01 20:23:25
2020-09-01T20:33:39Z,45.029041953384876,-93.15702958032489,1340.54,277.4,2.93,127,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:40Z,45.029066847637296,-93.15703058615327,1343.31,277.6,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:41Z,45.02909283153713,-93.15703209489584,1346.21,277.79999999999995,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:42Z,45.0291202403605,-93.15703167580068,1349.25,277.79999999999995,2.893,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:43Z,45.029144547879696,-93.15703419037163,1351.95,277.79999999999995,2.893,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:44Z,45.02916902303696,-93.15703653730452,1354.68,277.6,2.893,126,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:45Z,45.02919509075582,-93.15703720785677,1357.57,277.6,2.837,126,58,0.5,2020-09-01 20:23:25
2020-09-01T20:33:46Z,45.02922233194113,-93.15703947097063,1360.61,277.6,2.837,126,0,0,2020-09-01 20:23:25
2020-09-01T20:33:47Z,45.02924965694547,-93.1570393871516,1363.65,277.79999999999995,2.846,126,0,0,2020-09-01 20:23:25
2020-09-01T20:33:48Z,45.0292756408453,-93.15704114735126,1366.53,277.79999999999995,2.855,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:49Z,45.0293033849448,-93.157043075189,1369.62,277.6,2.865,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:50Z,45.029332637786865,-93.15704215317965,1372.87,277.4,2.865,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:51Z,45.029361387714744,-93.15704014152288,1376.08,277.20000000000005,2.874,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:52Z,45.029389299452305,-93.15703880041838,1379.18,277.4,2.883,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:53Z,45.02944269217551,-93.15703880041838,1385.11,277.4,2.893,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:54Z,45.02944269217551,-93.15703880041838,1385.11,277.4,2.893,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:55Z,45.02947001717985,-93.15703787840903,1388.14,277,2.902,127,0,0,2020-09-01 20:23:25
2020-09-01T20:33:56Z,45.02949792891741,-93.15703695639968,1391.23,277.4,2.902,128,0,0,2020-09-01 20:23:25
2020-09-01T20:33:57Z,45.02952642738819,-93.15703905187547,1394.4,277.4,2.921,128,0,0,2020-09-01 20:23:25
2020-09-01T20:33:58Z,45.029555428773165,-93.15703980624676,1397.63,277.20000000000005,2.939,129,0,0,2020-09-01 20:23:25
2020-09-01T20:33:59Z,45.02958409488201,-93.15703947097063,1400.81,277.20000000000005,3.023,129,0,0,2020-09-01 20:23:25
2020-09-01T20:34:00Z,45.029612174257636,-93.15703880041838,1403.93,277.20000000000005,3.042,129,0,0,2020-09-01 20:23:25
2020-09-01T20:34:01Z,45.029666908085346,-93.15703528001904,1410.01,277.20000000000005,3.088,129,0,0,2020-09-01 20:23:25
2020-09-01T20:34:02Z,45.029666908085346,-93.15703528001904,1410.01,277.20000000000005,3.088,129,0,0,2020-09-01 20:23:25
2020-09-01T20:34:03Z,45.02969356253743,-93.15703494474292,1412.97,277,3.088,129,0,0,2020-09-01 20:23:25
2020-09-01T20:34:04Z,45.029720636084676,-93.1570359505713,1415.98,276.79999999999995,3.088,129,0,0,2020-09-01 20:23:25
2020-09-01T20:34:05Z,45.02974729053676,-93.15703636966646,1418.93,276.6,3.088,129,0,0,2020-09-01 20:23:25
2020-09-01T20:34:06Z,45.02977252006531,-93.15703611820936,1421.73,276.6,3.088,129,0,0,2020-09-01 20:23:25
2020-09-01T20:34:07Z,45.02979615703225,-93.15703687258065,1424.37,276.20000000000005,3.07,130,0,0,2020-09-01 20:23:25
2020-09-01T20:34:08Z,45.02982096746564,-93.15703720785677,1427.12,276,3.032,130,0,0,2020-09-01 20:23:25
2020-09-01T20:34:09Z,45.02984301187098,-93.15703804604709,1429.57,276,3.023,130,0,0,2020-09-01 20:23:25
2020-09-01T20:34:10Z,45.02986555919051,-93.1570375431329,1432.08,276,3.014,131,0,0,2020-09-01 20:23:25
2020-09-01T20:34:11Z,45.02988785505295,-93.15703687258065,1434.56,275.79999999999995,2.976,130,0,0,2020-09-01 20:23:25
2020-09-01T20:34:12Z,45.02991040237248,-93.15703821368515,1437.06,275.79999999999995,2.948,130,0,0,2020-09-01 20:23:25
2020-09-01T20:34:13Z,45.02996169961989,-93.15704575739801,1442.8,275.79999999999995,2.902,129,58,0.5,2020-09-01 20:23:25
2020-09-01T20:34:14Z,45.02996169961989,-93.15704575739801,1442.8,275.79999999999995,2.902,129,58,0.5,2020-09-01 20:23:25
2020-09-01T20:34:15Z,45.02998818643391,-93.15704558975995,1445.74,275.79999999999995,2.837,128,58,0.5,2020-09-01 20:23:25
2020-09-01T20:34:16Z,45.030013751238585,-93.15704366192222,1448.58,276,2.837,128,0,0,2020-09-01 20:23:25
2020-09-01T20:34:17Z,45.03004040569067,-93.15704357810318,1451.54,276,2.846,127,0,0,2020-09-01 20:23:25
2020-09-01T20:34:18Z,45.03006689250469,-93.15704542212188,1454.48,276.20000000000005,2.855,127,0,0,2020-09-01 20:23:25
2020-09-01T20:34:19Z,45.030092876404524,-93.1570478528738,1457.38,276.4,2.874,126,0,0,2020-09-01 20:23:25
2020-09-01T20:34:20Z,45.03011793829501,-93.15705170854926,1460.18,276.20000000000005,2.883,126,0,0,2020-09-01 20:23:25
2020-09-01T20:34:21Z,45.030139898881316,-93.1570565700531,1462.64,276.20000000000005,2.883,125,58,0.5,2020-09-01 20:23:25
2020-09-01T20:34:22Z,45.03016102127731,-93.15705598331988,1464.98,276,2.818,125,0,0,2020-09-01 20:23:25
2020-09-01T20:34:23Z,45.030181305482984,-93.15705623477697,1467.24,275.79999999999995,2.79,125,0,0,2020-09-01 20:23:25
2020-09-01T20:34:24Z,45.03020075149834,-93.15706084482372,1469.43,275.79999999999995,2.753,124,0,0,2020-09-01 20:23:25
2020-09-01T20:34:25Z,45.0302186049521,-93.15706771798432,1471.49,275.79999999999995,2.743,123,0,0,2020-09-01 20:23:25
2020-09-01T20:34:26Z,45.030234698206186,-93.15707618370652,1473.4,276,2.715,122,0,0,2020-09-01 20:23:25
2020-09-01T20:34:27Z,45.03024894744158,-93.15708506852388,1475.13,276,2.669,122,0,0,2020-09-01 20:23:25
2020-09-01T20:34:28Z,45.03026068210602,-93.15709269605577,1476.56,276,2.613,122,0,0,2020-09-01 20:23:25
2020-09-01T20:34:29Z,45.030267890542746,-93.15709613263607,1477.41,275.6,2.529,121,0,0,2020-09-01 20:23:25
2020-09-01T20:34:30Z,45.03027191385627,-93.15709747374058,1477.86,275.4,2.482,119,0,0,2020-09-01 20:23:25
2020-09-01T20:34:31Z,45.030274679884315,-93.1570980604738,1478.16,275.20000000000005,0.159,118,0,0,2020-09-01 20:23:25
2020-09-01T20:34:32Z,45.03028239123523,-93.15709889866412,1479.02,274.79999999999995,0.112,117,0,0,2020-09-01 20:23:25
2020-09-01T20:34:33Z,45.030289851129055,-93.15710057504475,1479.85,274.6,0.112,116,0,0,2020-09-01 20:23:25
2020-09-01T20:34:34Z,45.030298652127385,-93.15710216760635,1480.84,274.4,0.784,116,0,0,2020-09-01 20:23:25
2020-09-01T20:34:35Z,45.03030393272638,-93.1571051850915,1481.46,274.20000000000005,0.821,115,0,0,2020-09-01 20:23:25
2020-09-01T20:34:36Z,45.030308458954096,-93.1571102142334,1482.08,274.4,0.821,114,58,0.5,2020-09-01 20:23:25
2020-09-01T20:34:37Z,45.030313823372126,-93.15711314789951,1482.73,274.20000000000005,0.746,113,58,0.5,2020-09-01 20:23:25
2020-09-01T20:34:38Z,45.030318181961775,-93.15711658447981,1483.27,274.20000000000005,0.746,112,0,0,2020-09-01 20:23:25
2020-09-01T20:34:39Z,45.030321115627885,-93.15712228417397,1483.79,274.20000000000005,0.746,111,0,0,2020-09-01 20:23:25
2020-09-01T20:34:40Z,45.030320612713695,-93.1571271456778,1484.03,274.20000000000005,0.681,110,0,0,2020-09-01 20:23:25
