timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-03T20:59:37Z,44.97593589127064,-93.14005656167865,5626.63,300.6,3.695,154,80,0,2019-05-03 20:31:57
2019-05-03T20:59:38Z,44.97591108083725,-93.14002026803792,5630.61,300.6,3.695,154,80,0,2019-05-03 20:31:57
2019-05-03T20:59:39Z,44.975889790803194,-93.13998028635979,5634.55,300,3.704,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:40Z,44.97587017714977,-93.13994248397648,5638.24,299.79999999999995,3.704,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:41Z,44.975848300382495,-93.13990660943091,5641.97,299.79999999999995,3.704,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:42Z,44.975827261805534,-93.13987140543759,5645.59,300,3.704,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:43Z,44.97580789960921,-93.13983662053943,5649.08,299.79999999999995,3.714,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:44Z,44.97578853741288,-93.13979856669903,5652.77,299.4,3.704,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:45Z,44.97576557099819,-93.13976143486798,5656.65,299.4,3.704,154,81,0,2019-05-03 20:31:57
2019-05-03T20:59:46Z,44.97574511915445,-93.13972128555179,5660.55,299.20000000000005,3.714,154,81,0,2019-05-03 20:31:57
2019-05-03T20:59:47Z,44.975726176053286,-93.13967845402658,5664.51,298.6,3.714,154,80,0,2019-05-03 20:31:57
2019-05-03T20:59:48Z,44.97570815496147,-93.13963629305363,5668.39,298.4,3.714,154,80,0,2019-05-03 20:31:57
2019-05-03T20:59:49Z,44.97569055296481,-93.13959572464228,5672.14,298.20000000000005,3.714,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:50Z,44.97567999176681,-93.13954878598452,5676.01,298.20000000000005,3.723,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:51Z,44.97566808946431,-93.13950570300221,5679.66,298.6,3.723,153,81,0,2019-05-03 20:31:57
2019-05-03T20:59:52Z,44.97565886937082,-93.13946354202926,5683.13,298.6,3.723,153,81,0,2019-05-03 20:31:57
2019-05-03T20:59:53Z,44.975654762238264,-93.1394200399518,5686.6,298.4,3.723,153,81,0,2019-05-03 20:31:57
2019-05-03T20:59:54Z,44.97565375640988,-93.13937637023628,5690.05,298.4,3.723,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:55Z,44.97565392404795,-93.13933261670172,5693.5,298.4,3.723,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:56Z,44.975652918219566,-93.13928483985364,5697.26,298.4,3.723,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:57Z,44.97565375640988,-93.13923832029104,5700.93,298.4,3.723,153,80,0,2019-05-03 20:31:57
2019-05-03T20:59:58Z,44.975657276809216,-93.13919205218554,5704.6,298.20000000000005,3.714,154,80,0,2019-05-03 20:31:57
2019-05-03T20:59:59Z,44.97566104866564,-93.13914855010808,5708.06,298.4,3.714,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:00Z,44.97566582635045,-93.13910429365933,5711.58,298,3.714,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:01Z,44.97566959820688,-93.13905852846801,5715.21,297.6,3.714,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:02Z,44.97567689046264,-93.13901561312377,5718.69,297.20000000000005,3.704,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:03Z,44.975686529651284,-93.13897512853146,5722.02,296.6,3.704,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:04Z,44.975693905726075,-93.13893699087203,5725.13,296.4,3.695,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:05Z,44.97570195235312,-93.13889751210809,5728.37,295.79999999999995,3.695,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:06Z,44.97571310028434,-93.13885610550642,5731.85,295.20000000000005,3.686,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:07Z,44.975726678967476,-93.1388156209141,5735.38,294.79999999999995,3.686,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:08Z,44.975738329812884,-93.13877496868372,5738.84,294.4,3.676,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:09Z,44.97574838809669,-93.13873540610075,5742.16,294.4,3.676,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:10Z,44.97575676999986,-93.13869433477521,5745.53,294.79999999999995,3.667,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:11Z,44.97576238587499,-93.13865074887872,5749.02,294.79999999999995,3.667,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:12Z,44.97576749883592,-93.13861194066703,5752.13,294.79999999999995,3.667,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:13Z,44.9757721927017,-93.13856843858957,5755.6,294.79999999999995,3.667,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:14Z,44.9757772218436,-93.13852468505502,5759.09,294.6,3.648,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:15Z,44.97577931731939,-93.13847648911178,5762.9,294.4,3.648,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:16Z,44.975779904052615,-93.13842963427305,5766.6,294.4,3.648,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:17Z,44.97578275389969,-93.13838487491012,5770.13,294.20000000000005,3.648,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:18Z,44.975786190479994,-93.13834195956588,5773.54,294.20000000000005,3.648,153,82,0,2019-05-03 20:31:57
2019-05-03T21:00:19Z,44.975787196308374,-93.13829661346972,5777.12,294,3.648,153,82,0,2019-05-03 20:31:57
2019-05-03T21:00:20Z,44.975789207965136,-93.13825260847807,5780.59,293.79999999999995,3.648,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:21Z,44.975790632888675,-93.13821061514318,5783.9,293.6,3.648,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:22Z,44.975790716707706,-93.138167867437,5787.27,293.4,3.639,154,81,0,2019-05-03 20:31:57
2019-05-03T21:00:23Z,44.97579180635512,-93.13812771812081,5790.44,293.20000000000005,3.639,154,81,0,2019-05-03 20:31:57
2019-05-03T21:00:24Z,44.975792560726404,-93.13808371312916,5793.91,293.4,3.63,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:25Z,44.97579230926931,-93.13803912140429,5797.43,293.4,3.63,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:26Z,44.975793566554785,-93.13799436204135,5800.95,293.20000000000005,3.63,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:27Z,44.97579725459218,-93.13795069232583,5804.42,293.4,3.63,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:28Z,44.975800439715385,-93.13790551386774,5808,293.79999999999995,3.62,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:29Z,44.975806223228574,-93.13786226324737,5811.47,294.20000000000005,3.62,154,80,0,2019-05-03 20:31:57
2019-05-03T21:00:30Z,44.975809659808874,-93.1378144863993,5815.26,294.4,3.62,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:31Z,44.97581586241722,-93.13776846975088,5818.95,294.20000000000005,3.62,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:32Z,44.975821897387505,-93.1377257220447,5822.39,294.4,3.62,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:33Z,44.975827764719725,-93.13768557272851,5825.63,294.4,3.62,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:34Z,44.97583497315645,-93.13764542341232,5828.88,294.4,3.611,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:00:35Z,44.97584285214543,-93.13760787248611,5831.97,294.20000000000005,3.611,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:00:36Z,44.97585207223892,-93.1375708244741,5835.07,294.20000000000005,3.602,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:37Z,44.97586313635111,-93.137530926615,5838.45,293.6,3.602,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:38Z,44.97587688267231,-93.137491280213,5841.92,293.20000000000005,3.592,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:39Z,44.975889874622226,-93.1374479457736,5845.61,292.79999999999995,3.592,153,81,0,2019-05-03 20:31:57
2019-05-03T21:00:40Z,44.97590378858149,-93.13740234822035,5849.53,292.4,3.592,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:00:41Z,44.97592130675912,-93.13735708594322,5853.59,291.4,3.592,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:00:42Z,44.975939160212874,-93.13731442205608,5857.5,290.6,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:43Z,44.975955756381154,-93.13727083615959,5861.4,289.6,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:44Z,44.97597260400653,-93.13723194412887,5864.99,289.4,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:45Z,44.97599163092673,-93.13719338737428,5868.69,289,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:46Z,44.97600839473307,-93.13715315423906,5872.36,289.20000000000005,3.602,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:47Z,44.9760259129107,-93.13711258582771,5876.11,288.6,3.602,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:48Z,44.97604410164058,-93.13707327470183,5879.81,288.4,3.602,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:49Z,44.976060865446925,-93.13703555613756,5883.31,288,3.602,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:50Z,44.97607922181487,-93.13700010068715,5886.77,287.79999999999995,3.602,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:51Z,44.97609347105026,-93.13696414232254,5890.02,287,3.602,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:00:52Z,44.97610512189567,-93.13692441210151,5893.41,286.6,3.592,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:00:53Z,44.97611861675978,-93.1368847656995,5896.88,286,3.592,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:00:54Z,44.97613378800452,-93.13684134744108,5900.69,285.20000000000005,3.592,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:00:55Z,44.97614870779216,-93.13679977320135,5904.36,284.4,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:56Z,44.976161532104015,-93.13676046207547,5907.77,283.79999999999995,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:57Z,44.976170752197504,-93.13671452924609,5911.54,283.4,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:58Z,44.97617871500552,-93.13666683621705,5915.4,283.4,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:00:59Z,44.97618860565126,-93.13661805354059,5919.4,283,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:01:00Z,44.9762003403157,-93.13657279126346,5923.2,282.79999999999995,3.592,153,80,0,2019-05-03 20:31:57
2019-05-03T21:01:01Z,44.97621710412204,-93.1365308817476,5926.98,282.6,3.602,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:01:02Z,44.97623520903289,-93.13649224117398,5930.62,283,3.602,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:01:03Z,44.976255325600505,-93.13645603135228,5934.24,283.6,3.602,153,80,0,2019-05-03 20:31:57
2019-05-03T21:01:04Z,44.97627661563456,-93.13641873188317,5938,284,3.611,153,80,0,2019-05-03 20:31:57
2019-05-03T21:01:05Z,44.976299330592155,-93.13638336025178,5941.75,284.6,3.611,153,81,0,2019-05-03 20:31:57
2019-05-03T21:01:06Z,44.9763248115778,-93.13635209575295,5945.49,284.79999999999995,3.611,153,81,0,2019-05-03 20:31:57
2019-05-03T21:01:07Z,44.97634836472571,-93.13632242381573,5948.98,284.79999999999995,3.611,154,81,0,2019-05-03 20:31:57
2019-05-03T21:01:08Z,44.976372085511684,-93.13629283569753,5952.5,284.79999999999995,3.611,154,80,0,2019-05-03 20:31:57
2019-05-03T21:01:09Z,44.97639689594507,-93.13626618124545,5955.95,285.20000000000005,3.611,155,80,0,2019-05-03 20:31:57
2019-05-03T21:01:10Z,44.97641977854073,-93.13623692840338,5959.36,285.4,3.611,155,81,0,2019-05-03 20:31:57
2019-05-03T21:01:11Z,44.97643897309899,-93.13620583154261,5962.6,286.20000000000005,3.611,154,81,0,2019-05-03 20:31:57
2019-05-03T21:01:12Z,44.97646193951368,-93.13618169166148,5965.77,286.4,3.592,154,81,0,2019-05-03 20:31:57
2019-05-03T21:01:13Z,44.97648507356644,-93.13615730032325,5968.98,287,3.592,154,81,0,2019-05-03 20:31:57
2019-05-03T21:01:14Z,44.97650728560984,-93.13613341189921,5972.08,287,3.583,154,80,0,2019-05-03 20:31:57
2019-05-03T21:01:15Z,44.97653226368129,-93.13611069694161,5975.38,287,3.583,154,80,0,2019-05-03 20:31:57
2019-05-03T21:01:16Z,44.97655849903822,-93.13608597032726,5978.88,287,3.564,154,80,0,2019-05-03 20:31:57
2019-05-03T21:01:17Z,44.97658481821418,-93.13605872914195,5982.49,286.4,3.564,155,80,0,2019-05-03 20:31:57
2019-05-03T21:01:18Z,44.97660879045725,-93.13602754846215,5986.11,285.79999999999995,3.564,155,81,0,2019-05-03 20:31:57
2019-05-03T21:01:19Z,44.976634439080954,-93.13599695451558,5989.85,285.4,3.564,155,81,0,2019-05-03 20:31:57
2019-05-03T21:01:20Z,44.976661847904325,-93.13596418127418,5993.84,285,3.564,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:21Z,44.97669143602252,-93.13593652099371,5997.78,285.4,3.564,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:22Z,44.97671943157911,-93.13591632060707,6001.28,285.20000000000005,3.574,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:23Z,44.976749354973435,-93.13590257428586,6004.77,285.6,3.574,154,82,0,2019-05-03 20:31:57
2019-05-03T21:01:24Z,44.976781122386456,-93.13589318655431,6008.38,286,3.574,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:25Z,44.9768134765327,-93.13588656485081,6012.01,286,3.574,155,83,0,2019-05-03 20:31:57
2019-05-03T21:01:26Z,44.97685697861016,-93.13587415963411,6016.9,284,3.583,153,84,0,2019-05-03 20:31:57
2019-05-03T21:01:27Z,44.976901486516,-93.13586016185582,6021.94,281.79999999999995,3.583,153,84,0,2019-05-03 20:31:57
2019-05-03T21:01:28Z,44.97694792225957,-93.13584918156266,6027.16,279.6,3.602,153,83,0,2019-05-03 20:31:57
2019-05-03T21:01:29Z,44.97698572464287,-93.13584381714463,6031.36,278.4,3.602,153,83,0,2019-05-03 20:31:57
2019-05-03T21:01:30Z,44.97702704742551,-93.13583518378437,6036,277.4,3.62,153,82,0,2019-05-03 20:31:57
2019-05-03T21:01:31Z,44.97706325724721,-93.1358244549483,6040.11,277.20000000000005,3.62,153,82,0,2019-05-03 20:31:57
2019-05-03T21:01:32Z,44.97709955088794,-93.13581129536033,6044.23,276,3.648,153,82,0,2019-05-03 20:31:57
2019-05-03T21:01:33Z,44.97713517397642,-93.13579645939171,6048.33,275.79999999999995,3.648,153,82,0,2019-05-03 20:31:57
2019-05-03T21:01:34Z,44.977171467617154,-93.135786652565,6052.4,276,3.667,154,82,0,2019-05-03 20:31:57
2019-05-03T21:01:35Z,44.97720683924854,-93.1357816234231,6056.36,275.6,3.667,155,81,0,2019-05-03 20:31:57
2019-05-03T21:01:36Z,44.977240366861224,-93.13577399589121,6060.13,275.20000000000005,3.676,155,81,0,2019-05-03 20:31:57
2019-05-03T21:01:37Z,44.97727288864553,-93.13576561398804,6063.79,275.4,3.676,155,81,0,2019-05-03 20:31:57
2019-05-03T21:01:38Z,44.97730616480112,-93.13575857318938,6067.53,275,3.676,155,80,0,2019-05-03 20:31:57
2019-05-03T21:01:39Z,44.97734430246055,-93.13575304113328,6071.79,274.6,3.676,155,80,0,2019-05-03 20:31:57
2019-05-03T21:01:40Z,44.977380596101284,-93.13575153239071,6075.82,274.6,3.695,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:41Z,44.977413369342685,-93.1357472576201,6079.47,274.6,3.695,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:42Z,44.9774472322315,-93.13574583269656,6083.22,274.20000000000005,3.704,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:43Z,44.977478915825486,-93.13574558123946,6086.72,274.4,3.704,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:44Z,44.977509342134,-93.1357467547059,6090.1,274.4,3.695,155,81,0,2019-05-03 20:31:57
2019-05-03T21:01:45Z,44.977540941908956,-93.13575061038136,6093.62,274,3.695,155,81,0,2019-05-03 20:31:57
2019-05-03T21:01:46Z,44.977572122588754,-93.13575723208487,6097.11,273.79999999999995,3.676,156,80,0,2019-05-03 20:31:57
2019-05-03T21:01:47Z,44.97760129161179,-93.13576276414096,6100.38,273.79999999999995,3.676,156,80,0,2019-05-03 20:31:57
2019-05-03T21:01:48Z,44.97763071209192,-93.13577516935766,6103.79,273.4,3.648,157,80,0,2019-05-03 20:31:57
2019-05-03T21:01:49Z,44.97765904292464,-93.13579134643078,6107.19,273.20000000000005,3.648,157,80,0,2019-05-03 20:31:57
2019-05-03T21:01:50Z,44.97768762521446,-93.1358128041029,6110.79,273,3.63,157,80,0,2019-05-03 20:31:57
2019-05-03T21:01:51Z,44.97771377675235,-93.1358350161463,6114.18,272.79999999999995,3.63,157,80,0,2019-05-03 20:31:57
2019-05-03T21:01:52Z,44.977762224152684,-93.13588371500373,6120.78,272,3.62,157,80,0,2019-05-03 20:31:57
2019-05-03T21:01:53Z,44.977762224152684,-93.13588371500373,6120.78,272,3.62,156,80,0,2019-05-03 20:31:57
2019-05-03T21:01:54Z,44.97780438512564,-93.13594716601074,6127.65,271.4,3.611,156,82,0,2019-05-03 20:31:57
2019-05-03T21:01:55Z,44.97780438512564,-93.13594716601074,6127.65,271.4,3.611,156,82,0,2019-05-03 20:31:57
2019-05-03T21:01:56Z,44.977824250236154,-93.135982202366,6131.19,271,3.611,155,82,0,2019-05-03 20:31:57
2019-05-03T21:01:57Z,44.97784369625151,-93.13601807691157,6134.75,270.79999999999995,3.611,154,83,0,2019-05-03 20:31:57
2019-05-03T21:01:58Z,44.977860962972045,-93.13605143688619,6138,271,3.611,154,83,0,2019-05-03 20:31:57
2019-05-03T21:01:59Z,44.9778769724071,-93.13608990982175,6141.51,270.79999999999995,3.602,154,83,0,2019-05-03 20:31:57
2019-05-03T21:02:00Z,44.977893233299255,-93.13612871803343,6145.07,270.79999999999995,3.602,154,83,0,2019-05-03 20:31:57
2019-05-03T21:02:01Z,44.97791360132396,-93.13616895116866,6148.96,270.79999999999995,3.611,155,83,0,2019-05-03 20:31:57
2019-05-03T21:02:02Z,44.97793170623481,-93.13620943576097,6152.73,270.79999999999995,3.611,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:03Z,44.97794562019408,-93.13624958507717,6156.26,271,3.611,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:04Z,44.97795752249658,-93.13629132695496,6159.8,271,3.62,154,81,0,2019-05-03 20:31:57
2019-05-03T21:02:05Z,44.97796858660877,-93.13633038662374,6163.09,271.20000000000005,3.62,154,81,0,2019-05-03 20:31:57
2019-05-03T21:02:06Z,44.977973867207766,-93.13637321814895,6166.52,270.79999999999995,3.611,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:07Z,44.97797981835902,-93.13641646876931,6169.99,270.79999999999995,3.611,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:08Z,44.977988535538316,-93.136513447389,6177.7,270.79999999999995,3.611,156,81,0,2019-05-03 20:31:57
2019-05-03T21:02:09Z,44.977988535538316,-93.136513447389,6177.7,270.79999999999995,3.611,156,81,0,2019-05-03 20:31:57
2019-05-03T21:02:10Z,44.977992391213775,-93.13656139187515,6181.5,271,3.611,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:11Z,44.97799524106085,-93.13661025837064,6185.37,270.79999999999995,3.62,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:12Z,44.977996330708265,-93.1366556044668,6188.95,270.4,3.62,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:13Z,44.977997755631804,-93.13670329749584,6192.71,270.20000000000005,3.63,155,82,0,2019-05-03 20:31:57
2019-05-03T21:02:14Z,44.9780014436692,-93.136748643592,6196.3,270.4,3.63,156,82,0,2019-05-03 20:31:57
2019-05-03T21:02:15Z,44.978008484467864,-93.13679281622171,6199.88,270.79999999999995,3.63,156,82,0,2019-05-03 20:31:57
2019-05-03T21:02:16Z,44.978014351800084,-93.13683933578432,6203.59,270.6,3.63,156,81,0,2019-05-03 20:31:57
2019-05-03T21:02:17Z,44.97801896184683,-93.13688417896628,6207.17,270.4,3.63,156,80,0,2019-05-03 20:31:57
2019-05-03T21:02:18Z,44.978023739531636,-93.1369265075773,6210.54,270.79999999999995,3.63,156,80,0,2019-05-03 20:31:57
2019-05-03T21:02:19Z,44.97802767902613,-93.1369682494551,6213.86,271.79999999999995,3.63,156,80,0,2019-05-03 20:31:57
2019-05-03T21:02:20Z,44.97803212143481,-93.13700965605676,6217.16,272.4,3.63,156,80,0,2019-05-03 20:31:57
2019-05-03T21:02:21Z,44.97803597711027,-93.13705081120133,6220.44,272.4,3.62,155,80,0,2019-05-03 20:31:57
2019-05-03T21:02:22Z,44.97803966514766,-93.13709263689816,6223.77,272.4,3.62,155,80,0,2019-05-03 20:31:57
2019-05-03T21:02:23Z,44.97804494574666,-93.13713337294757,6227.03,272.4,3.62,154,80,0,2019-05-03 20:31:57
2019-05-03T21:02:24Z,44.97805081307888,-93.13717410899699,6230.31,273,3.611,154,82,0,2019-05-03 20:31:57
2019-05-03T21:02:25Z,44.97805818915367,-93.13721677288413,6233.77,273.4,3.611,154,82,0,2019-05-03 20:31:57
2019-05-03T21:02:26Z,44.97806606814265,-93.13725943677127,6237.24,273.6,3.602,154,81,0,2019-05-03 20:31:57
2019-05-03T21:02:27Z,44.97807377949357,-93.13730050809681,6240.6,274.20000000000005,3.602,154,81,0,2019-05-03 20:31:57
2019-05-03T21:02:28Z,44.97807922773063,-93.13734216615558,6243.93,274.4,3.592,153,81,0,2019-05-03 20:31:57
2019-05-03T21:02:29Z,44.97808559797704,-93.13738248310983,6247.19,274.4,3.592,153,81,0,2019-05-03 20:31:57
2019-05-03T21:02:30Z,44.97809708118439,-93.13742296770215,6250.62,274.20000000000005,3.583,154,80,0,2019-05-03 20:31:57
2019-05-03T21:02:31Z,44.978109654039145,-93.1374635361135,6254.11,274.4,3.583,154,80,0,2019-05-03 20:31:57
2019-05-03T21:02:32Z,44.97812164016068,-93.13750636763871,6257.74,274.20000000000005,3.564,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:33Z,44.97813387773931,-93.13754903152585,6261.37,274.20000000000005,3.564,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:34Z,44.9781449418515,-93.13759211450815,6264.98,274.20000000000005,3.564,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:35Z,44.97815625742078,-93.13763343729079,6268.47,274.20000000000005,3.564,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:36Z,44.978169333189726,-93.13767274841666,6271.9,274.4,3.564,155,82,0,2019-05-03 20:31:57
2019-05-03T21:02:37Z,44.97818257659674,-93.13771180808544,6275.32,274.4,3.564,155,82,0,2019-05-03 20:31:57
2019-05-03T21:02:38Z,44.97819749638438,-93.13774977810681,6278.73,274.20000000000005,3.564,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:39Z,44.97821543365717,-93.1377867422998,6282.26,274.4,3.564,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:40Z,44.978234712034464,-93.13782353885472,6285.87,274.4,3.555,155,81,0,2019-05-03 20:31:57
2019-05-03T21:02:41Z,44.97825709171593,-93.1378573179245,6289.51,274.4,3.564,154,80,0,2019-05-03 20:31:57
2019-05-03T21:02:42Z,44.97828047722578,-93.13788916915655,6293.13,275,3.564,154,79,0.5,2019-05-03 20:31:57
2019-05-03T21:02:43Z,44.97830294072628,-93.13792018219829,6296.62,275,3.564,154,80,0,2019-05-03 20:31:57
2019-05-03T21:02:44Z,44.97832456603646,-93.13795253634453,6300.13,274.79999999999995,3.564,154,80,0,2019-05-03 20:31:57
2019-05-03T21:02:45Z,44.97834937646985,-93.1379833817482,6303.8,274.4,3.564,153,80,0,2019-05-03 20:31:57
2019-05-03T21:02:46Z,44.97837427072227,-93.13801179639995,6307.35,274.4,3.564,153,80,0,2019-05-03 20:31:57
2019-05-03T21:02:47Z,44.978401344269514,-93.13803501427174,6310.88,274.6,3.564,153,80,0,2019-05-03 20:31:57
2019-05-03T21:02:48Z,44.97842841781676,-93.13805705867708,6314.36,274.4,3.564,153,80,0,2019-05-03 20:31:57
2019-05-03T21:02:49Z,44.97845239005983,-93.13807927072048,6317.54,274,3.564,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:02:50Z,44.97847837395966,-93.13810005784035,6320.86,273.79999999999995,3.564,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:02:51Z,44.97850477695465,-93.13812050968409,6324.21,273.79999999999995,3.555,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:02:52Z,44.978528916835785,-93.13813936896622,6327.28,274,3.555,153,79,0.5,2019-05-03 20:31:57
2019-05-03T21:02:53Z,44.97855171561241,-93.13815705478191,6330.16,273.79999999999995,3.546,152,79,0.5,2019-05-03 20:31:57
2019-05-03T21:02:54Z,44.97857644222677,-93.1381718069315,6333.14,274.20000000000005,3.546,152,81,0,2019-05-03 20:31:57
2019-05-03T21:02:55Z,44.97860393486917,-93.1381850503385,6336.37,274.4,3.518,152,81,0,2019-05-03 20:31:57
2019-05-03T21:02:56Z,44.97863193042576,-93.1381974555552,6339.63,274.4,3.518,151,81,0,2019-05-03 20:31:57
2019-05-03T21:02:57Z,44.97866218909621,-93.13820835202932,6343.1,274.6,3.508,150,81,0,2019-05-03 20:31:57
2019-05-03T21:02:58Z,44.97869269922376,-93.13821505755186,6346.53,275,3.508,150,81,0,2019-05-03 20:31:57
2019-05-03T21:02:59Z,44.97872463427484,-93.13822109252214,6350.11,275.79999999999995,3.508,150,81,0,2019-05-03 20:31:57
2019-05-03T21:03:00Z,44.978756066411734,-93.13822737894952,6353.64,276.20000000000005,3.508,149,81,0,2019-05-03 20:31:57
2019-05-03T21:03:01Z,44.97878506779671,-93.13823106698692,6356.87,276.79999999999995,3.508,149,81,0,2019-05-03 20:31:57
2019-05-03T21:03:02Z,44.978815326467156,-93.13822939060628,6360.24,277.20000000000005,3.508,149,81,0,2019-05-03 20:31:57
2019-05-03T21:03:03Z,44.97884675860405,-93.13822553493083,6363.74,278,3.499,149,81,0,2019-05-03 20:31:57
2019-05-03T21:03:04Z,44.9788770172745,-93.13822377473116,6367.1,278.4,3.499,150,81,0,2019-05-03 20:31:57
2019-05-03T21:03:05Z,44.97893929481506,-93.1382249481976,6374.02,278.79999999999995,3.499,150,81,0,2019-05-03 20:31:57
2019-05-03T21:03:06Z,44.97893929481506,-93.1382249481976,6374.02,278.79999999999995,3.499,149,81,0,2019-05-03 20:31:57
2019-05-03T21:03:07Z,44.978971062228084,-93.13822293654084,6377.56,278.79999999999995,3.499,149,81,0,2019-05-03 20:31:57
2019-05-03T21:03:08Z,44.979001907631755,-93.13822050578892,6380.99,278.6,3.499,148,81,0,2019-05-03 20:31:57
2019-05-03T21:03:09Z,44.97903099283576,-93.13821841031313,6384.22,278.4,3.499,147,81,0,2019-05-03 20:31:57
