timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-30T13:26:41Z,44.98315363191068,-93.19953882135451,3014.84,275,3.34,82,0,130,2020-07-30 13:10:59
2020-07-30T13:26:42Z,44.98315363191068,-93.19953882135451,3014.84,275,3.34,82,0,130,2020-07-30 13:10:59
2020-07-30T13:26:43Z,44.98316620476544,-93.19958047941327,3018.39,274.6,3.359,82,0,130,2020-07-30 13:10:59
2020-07-30T13:26:44Z,44.983188919723034,-93.19966832175851,3025.49,275.20000000000005,3.415,84,0,130,2020-07-30 13:10:59
2020-07-30T13:26:45Z,44.983188919723034,-93.19966832175851,3025.49,275.20000000000005,3.415,84,0,130,2020-07-30 13:10:59
2020-07-30T13:26:46Z,44.98319864273071,-93.19971291348338,3028.97,276,3.424,84,0,130,2020-07-30 13:10:59
2020-07-30T13:26:47Z,44.98320585116744,-93.19975666701794,3032.36,277,3.424,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:26:48Z,44.98321624472737,-93.1998345348984,3038.35,278.4,3.424,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:26:49Z,44.98321624472737,-93.1998345348984,3038.35,278.4,3.424,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:26:50Z,44.983209958299994,-93.19987216964364,3041.38,278.79999999999995,3.406,84,0,130,2020-07-30 13:10:59
2020-07-30T13:26:51Z,44.98320836573839,-93.19995322264731,3047.61,279.6,3.396,83,0,129,2020-07-30 13:10:59
2020-07-30T13:26:52Z,44.98320836573839,-93.19995322264731,3047.61,279.6,3.396,83,0,129,2020-07-30 13:10:59
2020-07-30T13:26:53Z,44.98321012593806,-93.19999672472477,3050.96,280.4,3.387,83,0,128,2020-07-30 13:10:59
2020-07-30T13:26:54Z,44.98322538100183,-93.20009705610573,3058.95,281.6,3.378,82,0,129,2020-07-30 13:10:59
2020-07-30T13:26:55Z,44.98322538100183,-93.20009705610573,3058.95,281.6,3.378,82,0,129,2020-07-30 13:10:59
2020-07-30T13:26:56Z,44.98322781175375,-93.20014407858253,3062.66,281.6,3.396,83,0,130,2020-07-30 13:10:59
2020-07-30T13:26:57Z,44.9832268897444,-93.20023267529905,3069.64,282.20000000000005,3.415,84,0,129,2020-07-30 13:10:59
2020-07-30T13:26:58Z,44.9832268897444,-93.20023267529905,3069.64,282.20000000000005,3.415,84,0,129,2020-07-30 13:10:59
2020-07-30T13:26:59Z,44.983229571953416,-93.20027659647167,3073.07,282.6,3.415,84,0,130,2020-07-30 13:10:59
2020-07-30T13:27:00Z,44.98323351144791,-93.20036619901657,3080.07,283.4,3.415,83,0,130,2020-07-30 13:10:59
2020-07-30T13:27:01Z,44.98323619365692,-93.20041271857917,3083.67,284,3.415,83,0,130,2020-07-30 13:10:59
2020-07-30T13:27:02Z,44.9832424800843,-93.20046066306531,3087.45,284.79999999999995,3.415,83,0,131,2020-07-30 13:10:59
2020-07-30T13:27:03Z,44.9832424800843,-93.20046066306531,3087.45,284.79999999999995,3.415,83,0,131,2020-07-30 13:10:59
2020-07-30T13:27:04Z,44.98324784450233,-93.20050718262792,3091.14,285.6,3.443,83,0,131,2020-07-30 13:10:59
2020-07-30T13:27:05Z,44.983265195041895,-93.20059661753476,3098.27,286.20000000000005,3.462,83,0,130,2020-07-30 13:10:59
2020-07-30T13:27:06Z,44.983265195041895,-93.20059661753476,3098.27,286.20000000000005,3.462,83,0,130,2020-07-30 13:10:59
2020-07-30T13:27:07Z,44.98327516950667,-93.20064028725028,3101.74,286.79999999999995,3.462,83,0,130,2020-07-30 13:10:59
2020-07-30T13:27:08Z,44.983277851715684,-93.20068504661322,3105.26,287.20000000000005,3.462,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:27:09Z,44.98327961191535,-93.20073089562356,3108.87,287.4,3.462,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:27:10Z,44.9832995608449,-93.2008224260062,3116.36,287.4,3.462,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:27:11Z,44.9832995608449,-93.2008224260062,3116.36,287.4,3.462,83,0.5,130,2020-07-30 13:10:59
2020-07-30T13:27:12Z,44.98331950977445,-93.20086768828332,3120.53,287.20000000000005,3.462,83,0.5,129,2020-07-30 13:10:59
2020-07-30T13:27:13Z,44.983361503109336,-93.20094907656312,3128.44,285.79999999999995,3.471,83,0.5,127,2020-07-30 13:10:59
2020-07-30T13:27:14Z,44.983361503109336,-93.20094907656312,3128.44,285.79999999999995,3.471,83,0.5,128,2020-07-30 13:10:59
2020-07-30T13:27:15Z,44.98338178731501,-93.2009826041758,3131.91,284.79999999999995,3.48,83,0,127,2020-07-30 13:10:59
2020-07-30T13:27:16Z,44.983426965773106,-93.20104856975377,3139.16,284,3.49,83,0.5,127,2020-07-30 13:10:59
2020-07-30T13:27:17Z,44.983426965773106,-93.20104856975377,3139.16,284,3.49,83,0.5,127,2020-07-30 13:10:59
2020-07-30T13:27:18Z,44.98344054445624,-93.2010901439935,3142.76,283.20000000000005,3.49,83,0.5,127,2020-07-30 13:10:59
2020-07-30T13:27:19Z,44.98344833962619,-93.20113657973707,3146.53,283,3.49,84,0.5,127,2020-07-30 13:10:59
2020-07-30T13:27:20Z,44.9834515247494,-93.20123506709933,3154.31,281.20000000000005,3.499,84,0.5,128,2020-07-30 13:10:59
2020-07-30T13:27:21Z,44.9834515247494,-93.20123506709933,3154.31,281.20000000000005,3.499,84,0.5,127,2020-07-30 13:10:59
2020-07-30T13:27:22Z,44.98345068655908,-93.20128527469933,3158.26,280.6,3.508,84,0.5,128,2020-07-30 13:10:59
2020-07-30T13:27:23Z,44.98344616033137,-93.20133154280484,3161.93,280.20000000000005,3.527,84,0.5,128,2020-07-30 13:10:59
2020-07-30T13:27:24Z,44.983442137017846,-93.20141678676009,3168.66,278,3.536,84,0.5,129,2020-07-30 13:10:59
2020-07-30T13:27:25Z,44.983442137017846,-93.20141678676009,3168.66,278,3.536,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:27:26Z,44.98343585059047,-93.2014575228095,3171.94,277.20000000000005,3.536,84,0.5,130,2020-07-30 13:10:59
2020-07-30T13:27:27Z,44.98341397382319,-93.20154243148863,3179.04,275.79999999999995,3.546,84,0.5,132,2020-07-30 13:10:59
2020-07-30T13:27:28Z,44.98341397382319,-93.20154243148863,3179.04,275.79999999999995,3.546,84,0.5,132,2020-07-30 13:10:59
2020-07-30T13:27:29Z,44.98340911231935,-93.20158953778446,3182.79,276,3.555,84,0.5,131,2020-07-30 13:10:59
2020-07-30T13:27:30Z,44.98341020196676,-93.201675536111,3189.59,275.79999999999995,3.555,84,0.5,131,2020-07-30 13:10:59
2020-07-30T13:27:31Z,44.98341020196676,-93.201675536111,3189.59,275.79999999999995,3.555,84,0.5,133,2020-07-30 13:10:59
2020-07-30T13:27:32Z,44.983412213623524,-93.20172130130231,3193.2,275.4,3.546,84,0.5,132,2020-07-30 13:10:59
2020-07-30T13:27:33Z,44.98340760357678,-93.20176413282752,3196.62,275.20000000000005,3.546,84,0.5,133,2020-07-30 13:10:59
2020-07-30T13:27:34Z,44.98341447673738,-93.20185591466725,3203.9,275.20000000000005,3.546,84,0.5,133,2020-07-30 13:10:59
2020-07-30T13:27:35Z,44.98341447673738,-93.20185591466725,3203.9,275.20000000000005,3.546,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:27:36Z,44.983419673517346,-93.2019012607634,3207.51,274.6,3.546,84,0.5,134,2020-07-30 13:10:59
2020-07-30T13:27:37Z,44.98342285864055,-93.2019485346973,3211.25,274.4,3.546,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:27:38Z,44.98342470265925,-93.2019982393831,3215.18,274.6,3.546,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:27:39Z,44.98342185281217,-93.2020468544215,3219.02,274.6,3.555,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:27:40Z,44.983417158946395,-93.20209119468927,3222.56,275.20000000000005,3.564,84,0.5,135,2020-07-30 13:10:59
2020-07-30T13:27:41Z,44.9834150634706,-93.20213469676673,3226,275,3.564,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:27:42Z,44.9834116268903,-93.20217509754002,3229.2,274.79999999999995,3.564,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:27:43Z,44.98339679092169,-93.20226419717073,3236.47,274.4,3.555,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:27:44Z,44.98339679092169,-93.20226419717073,3236.47,274.4,3.555,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:27:45Z,44.983378099277616,-93.20229822769761,3239.86,274.4,3.555,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:27:46Z,44.983355132862926,-93.20232111029327,3242.98,274,3.574,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:27:47Z,44.98332512564957,-93.20233443751931,3246.48,273.79999999999995,3.574,85,0.5,137,2020-07-30 13:10:59
2020-07-30T13:27:48Z,44.98326301574707,-93.20234466344118,3253.43,273.4,3.583,86,0.5,137,2020-07-30 13:10:59
2020-07-30T13:27:49Z,44.98326301574707,-93.20234466344118,3253.43,273.4,3.583,86,0.5,137,2020-07-30 13:10:59
2020-07-30T13:27:50Z,44.983232421800494,-93.20234675891697,3256.82,273.6,3.611,86,0.5,137,2020-07-30 13:10:59
2020-07-30T13:27:51Z,44.98320392332971,-93.2023473456502,3259.99,273.79999999999995,3.62,86,0.5,138,2020-07-30 13:10:59
2020-07-30T13:27:52Z,44.98317634686828,-93.20234784856439,3263.03,274.20000000000005,3.639,85,0.5,137,2020-07-30 13:10:59
2020-07-30T13:27:53Z,44.98314969241619,-93.20234156213701,3266.03,274.4,3.639,85,0.5,138,2020-07-30 13:10:59
2020-07-30T13:27:54Z,44.98312186449766,-93.20233846083283,3269.11,275,3.639,85,0.5,139,2020-07-30 13:10:59
2020-07-30T13:27:55Z,44.98309328220785,-93.2023346889764,3272.29,275.20000000000005,3.611,84,0.5,139,2020-07-30 13:10:59
2020-07-30T13:27:56Z,44.98306545428932,-93.20233024656773,3275.4,275.6,3.583,84,0.5,139,2020-07-30 13:10:59
2020-07-30T13:27:57Z,44.983038464561105,-93.20232597179711,3278.41,275.6,3.574,84,0.5,140,2020-07-30 13:10:59
2020-07-30T13:27:58Z,44.98301323503256,-93.20232287049294,3281.2,275.6,3.574,85,0.5,140,2020-07-30 13:10:59
2020-07-30T13:27:59Z,44.98296495527029,-93.2023196015507,3286.56,275.79999999999995,3.536,86,0.5,141,2020-07-30 13:10:59
2020-07-30T13:28:00Z,44.98296495527029,-93.2023196015507,3286.56,275.79999999999995,3.536,86,0.5,141,2020-07-30 13:10:59
2020-07-30T13:28:01Z,44.98294156976044,-93.20232136175036,3289.15,276,3.536,86,0.5,142,2020-07-30 13:10:59
2020-07-30T13:28:02Z,44.98291709460318,-93.20232085883617,3291.86,276.20000000000005,3.49,86,0.5,142,2020-07-30 13:10:59
2020-07-30T13:28:03Z,44.98285791836679,-93.20234935730696,3298.1,278.79999999999995,3.415,86,0.5,143,2020-07-30 13:10:59
2020-07-30T13:28:04Z,44.98285791836679,-93.20234935730696,3298.1,278.79999999999995,3.415,86,0.5,143,2020-07-30 13:10:59
2020-07-30T13:28:05Z,44.982825899496675,-93.2023589964956,3301.6,280.20000000000005,3.396,86,0.5,143,2020-07-30 13:10:59
2020-07-30T13:28:06Z,44.98279396444559,-93.20236746221781,3305.18,281,3.396,85,0.5,144,2020-07-30 13:10:59
2020-07-30T13:28:07Z,44.982736464589834,-93.20237316191196,3311.53,281.4,3.434,85,0.5,144,2020-07-30 13:10:59
2020-07-30T13:28:08Z,44.982736464589834,-93.20237316191196,3311.53,281.4,3.434,85,0.5,145,2020-07-30 13:10:59
2020-07-30T13:28:09Z,44.9827088881284,-93.20236880332232,3314.6,281.6,3.434,85,0.5,145,2020-07-30 13:10:59
2020-07-30T13:28:10Z,44.982680305838585,-93.20236536674201,3317.79,281.6,3.434,84,0.5,145,2020-07-30 13:10:59
2020-07-30T13:28:11Z,44.9826518073678,-93.20236310362816,3320.94,281.4,3.424,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:28:12Z,44.98262481763959,-93.20235958322883,3323.94,281.4,3.415,84,0.5,146,2020-07-30 13:10:59
2020-07-30T13:28:13Z,44.98259648680687,-93.20236134342849,3327.03,282,3.396,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:28:14Z,44.98256782069802,-93.20236469618976,3330.08,282,3.368,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:28:15Z,44.98251241631806,-93.20236369036138,3336.16,282,3.331,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:16Z,44.98251241631806,-93.20236369036138,3336.16,282,3.331,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:17Z,44.98248500749469,-93.20236251689494,3339.19,282.4,3.312,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:18Z,44.98245709575713,-93.20235991850495,3342.31,282.79999999999995,3.303,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:28:19Z,44.982429603114724,-93.20235413499177,3345.38,283.4,3.275,85,0.5,147,2020-07-30 13:10:59
2020-07-30T13:28:20Z,44.98237679712474,-93.20233804173768,3351.23,284,3.256,84,0.5,147,2020-07-30 13:10:59
2020-07-30T13:28:21Z,44.98237679712474,-93.20233804173768,3351.23,284,3.256,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:22Z,44.98234980739653,-93.20233167149127,3354.2,284.79999999999995,3.238,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:23Z,44.982323069125414,-93.20232680998743,3357.19,285.20000000000005,3.228,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:24Z,44.98229339718819,-93.202323038131,3360.48,286.20000000000005,3.21,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:25Z,44.98226573690772,-93.20231700316072,3363.58,286.6,3.2,85,0.5,149,2020-07-30 13:10:59
2020-07-30T13:28:26Z,44.98221301473677,-93.20230116136372,3369.55,286.6,3.191,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:27Z,44.98221301473677,-93.20230116136372,3369.55,286.6,3.191,85,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:28Z,44.9821840133518,-93.20229906588793,3372.76,286.6,3.191,84,0.5,148,2020-07-30 13:10:59
2020-07-30T13:28:29Z,44.98215517960489,-93.2022952940315,3375.96,286.79999999999995,3.182,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:28:30Z,44.9821285251528,-93.20229244418442,3378.93,286.79999999999995,3.182,84,0.5,149,2020-07-30 13:10:59
2020-07-30T13:28:31Z,44.98210187070072,-93.20228775031865,3381.9,286.79999999999995,3.182,83,0,148,2020-07-30 13:10:59
2020-07-30T13:28:32Z,44.982074378058314,-93.20228330790997,3384.96,286.79999999999995,3.182,83,0,149,2020-07-30 13:10:59
2020-07-30T13:28:33Z,44.982045125216246,-93.20228112861514,3388.2,286.4,3.172,83,0,148,2020-07-30 13:10:59
2020-07-30T13:28:34Z,44.982018638402224,-93.20228674449027,3391.06,286,3.172,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:28:35Z,44.981989385560155,-93.20229638367891,3394.32,286.20000000000005,3.172,83,0.5,149,2020-07-30 13:10:59
2020-07-30T13:28:36Z,44.98196063563228,-93.20229730568826,3397.5,286,3.163,84,0,148,2020-07-30 13:10:59
2020-07-30T13:28:37Z,44.98190280050039,-93.20229831151664,3403.89,285.4,3.163,83,0,149,2020-07-30 13:10:59
2020-07-30T13:28:38Z,44.98190280050039,-93.20229831151664,3403.89,285.4,3.163,83,0,149,2020-07-30 13:10:59
2020-07-30T13:28:39Z,44.9818729609251,-93.20229495875537,3407.21,285.20000000000005,3.163,83,0,149,2020-07-30 13:10:59
2020-07-30T13:28:40Z,44.98184052295983,-93.20229470729828,3410.81,285.20000000000005,3.163,83,0,148,2020-07-30 13:10:59
2020-07-30T13:28:41Z,44.981805151328444,-93.20229546166956,3414.74,285,3.163,83,0,149,2020-07-30 13:10:59
2020-07-30T13:28:42Z,44.981770031154156,-93.20229093544185,3418.65,285.20000000000005,3.172,83,0,149,2020-07-30 13:10:59
2020-07-30T13:28:43Z,44.9817090947181,-93.20228322409093,3425.43,285.20000000000005,3.191,83,0,149,2020-07-30 13:10:59
2020-07-30T13:28:44Z,44.9817090947181,-93.20228322409093,3425.43,285.20000000000005,3.191,82,0,148,2020-07-30 13:10:59
2020-07-30T13:28:45Z,44.98167875222862,-93.2022794522345,3428.81,284.79999999999995,3.2,82,0,147,2020-07-30 13:10:59
2020-07-30T13:28:46Z,44.981648325920105,-93.20227894932032,3432.19,284.4,3.2,81,0,148,2020-07-30 13:10:59
2020-07-30T13:28:47Z,44.98161672614515,-93.20227777585387,3435.68,284.4,3.2,81,0,148,2020-07-30 13:10:59
2020-07-30T13:28:48Z,44.98158420436084,-93.20227844640613,3439.29,284.4,3.21,81,0,147,2020-07-30 13:10:59
2020-07-30T13:28:49Z,44.981551095843315,-93.20228280499578,3442.91,284.79999999999995,3.21,82,0,148,2020-07-30 13:10:59
2020-07-30T13:28:50Z,44.981490075588226,-93.2022865768522,3449.62,284.6,3.219,82,0,147,2020-07-30 13:10:59
2020-07-30T13:28:51Z,44.981490075588226,-93.2022865768522,3449.62,284.6,3.219,82,0,147,2020-07-30 13:10:59
2020-07-30T13:28:52Z,44.981460236012936,-93.20228666067123,3452.93,284.6,3.228,83,0,146,2020-07-30 13:10:59
2020-07-30T13:28:53Z,44.98142620548606,-93.20230283774436,3456.66,285.4,3.228,83,0,146,2020-07-30 13:10:59
2020-07-30T13:28:54Z,44.98139385133982,-93.20230836980045,3460.21,285.4,3.228,82,0,146,2020-07-30 13:10:59
2020-07-30T13:28:55Z,44.98133040033281,-93.20231297984719,3467.1,286,3.238,82,0,145,2020-07-30 13:10:59
2020-07-30T13:28:56Z,44.98133040033281,-93.20231297984719,3467.1,286,3.238,82,0,146,2020-07-30 13:10:59
2020-07-30T13:28:57Z,44.98129854910076,-93.20231700316072,3470.61,286.20000000000005,3.238,82,0,145,2020-07-30 13:10:59
2020-07-30T13:28:58Z,44.98126585967839,-93.20232194848359,3474.25,286.20000000000005,3.247,83,0,144,2020-07-30 13:10:59
2020-07-30T13:28:59Z,44.981231996789575,-93.2023278158158,3478.02,286.4,3.247,83,0,145,2020-07-30 13:10:59
2020-07-30T13:29:00Z,44.98119763098657,-93.20233435370028,3481.88,286.6,3.256,83,0,145,2020-07-30 13:10:59
2020-07-30T13:29:01Z,44.98113635927439,-93.20234977640212,3488.72,286.79999999999995,3.284,83,0,145,2020-07-30 13:10:59
2020-07-30T13:29:02Z,44.98113635927439,-93.20234977640212,3488.72,286.79999999999995,3.284,83,0,146,2020-07-30 13:10:59
2020-07-30T13:29:03Z,44.98110475949943,-93.20235807448626,3492.28,287,3.284,83,0,146,2020-07-30 13:10:59
2020-07-30T13:29:04Z,44.9810372851789,-93.20236042141914,3499.78,286.6,3.294,83,0,145,2020-07-30 13:10:59
2020-07-30T13:29:05Z,44.9810372851789,-93.20236042141914,3499.78,286.6,3.294,83,0,145,2020-07-30 13:10:59
2020-07-30T13:29:06Z,44.98100199736655,-93.20236536674201,3503.68,285.79999999999995,3.303,83,0,145,2020-07-30 13:10:59
2020-07-30T13:29:07Z,44.980968218296766,-93.20236679166555,3507.42,285.6,3.312,83,0,145,2020-07-30 13:10:59
2020-07-30T13:29:08Z,44.980902252718806,-93.2023698091507,3514.72,284.79999999999995,3.322,83,0,145,2020-07-30 13:10:59
2020-07-30T13:29:09Z,44.980902252718806,-93.2023698091507,3514.72,284.79999999999995,3.322,83,0,144,2020-07-30 13:10:59
2020-07-30T13:29:10Z,44.98086922802031,-93.20236905477941,3518.39,284.79999999999995,3.331,83,0,144,2020-07-30 13:10:59
2020-07-30T13:29:11Z,44.980798652395606,-93.20236553438008,3526.23,284.20000000000005,3.34,83,0,143,2020-07-30 13:10:59
2020-07-30T13:29:12Z,44.980798652395606,-93.20236553438008,3526.23,284.20000000000005,3.34,83,0,143,2020-07-30 13:10:59
2020-07-30T13:29:13Z,44.980763951316476,-93.20236645638943,3530.08,284.20000000000005,3.35,83,0,142,2020-07-30 13:10:59
2020-07-30T13:29:14Z,44.98073134571314,-93.20236335508525,3533.71,283.79999999999995,3.359,83,0,142,2020-07-30 13:10:59
2020-07-30T13:29:15Z,44.98070100322366,-93.20236151106656,3537.07,283.4,3.359,83,0,142,2020-07-30 13:10:59
2020-07-30T13:29:16Z,44.98067024163902,-93.20236318744719,3540.45,283.20000000000005,3.368,83,0,141,2020-07-30 13:10:59
2020-07-30T13:29:17Z,44.98063671402633,-93.20236779749393,3544.13,283,3.368,84,0,141,2020-07-30 13:10:59
2020-07-30T13:29:18Z,44.98060536570847,-93.20237014442682,3547.57,282.79999999999995,3.368,84,0,141,2020-07-30 13:10:59
2020-07-30T13:29:19Z,44.980543339625,-93.20236570201814,3554.4,282.20000000000005,3.387,84,0,142,2020-07-30 13:10:59
2020-07-30T13:29:20Z,44.980543339625,-93.20236570201814,3554.4,282.20000000000005,3.387,84,0,142,2020-07-30 13:10:59
2020-07-30T13:29:21Z,44.98051199130714,-93.2023642770946,3557.86,282,3.387,83,0,141,2020-07-30 13:10:59
2020-07-30T13:29:22Z,44.98048273846507,-93.20235757157207,3561.16,281.20000000000005,3.387,83,0,141,2020-07-30 13:10:59
2020-07-30T13:29:23Z,44.980451222509146,-93.20235723629594,3564.63,280,3.396,83,0,140,2020-07-30 13:10:59
2020-07-30T13:29:24Z,44.98042163439095,-93.20235488936305,3567.91,279.20000000000005,3.396,84,0,140,2020-07-30 13:10:59
2020-07-30T13:29:25Z,44.98036145232618,-93.2023658696562,3574.52,278,3.406,84,0,140,2020-07-30 13:10:59
2020-07-30T13:29:26Z,44.98036145232618,-93.2023658696562,3574.52,278,3.406,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:27Z,44.98032943345606,-93.2023711502552,3578.04,277.6,3.406,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:28Z,44.98029523529112,-93.20238137617707,3581.86,277.4,3.406,83,0.5,141,2020-07-30 13:10:59
2020-07-30T13:29:29Z,44.98023170046508,-93.20238565094769,3588.81,276.6,3.415,84,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:30Z,44.98023170046508,-93.20238565094769,3588.81,276.6,3.415,84,0.5,141,2020-07-30 13:10:59
2020-07-30T13:29:31Z,44.980199094861746,-93.2023869920522,3592.4,276.6,3.424,84,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:32Z,44.98016498051584,-93.20239185355604,3596.12,276.4,3.424,84,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:33Z,44.98010354116559,-93.20239621214569,3602.91,275.79999999999995,3.452,84,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:34Z,44.98010354116559,-93.20239621214569,3602.91,275.79999999999995,3.452,84,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:35Z,44.980071522295475,-93.20239637978375,3606.46,275.6,3.452,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:36Z,44.98004109598696,-93.20239252410829,3609.85,275.6,3.462,83,0.5,140,2020-07-30 13:10:59
2020-07-30T13:29:37Z,44.980009999126196,-93.20238959044218,3613.31,275.6,3.462,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:29:38Z,44.97997999191284,-93.20238648913801,3616.63,275.20000000000005,3.471,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:29:39Z,44.9799251742661,-93.20238271728158,3622.69,274.4,3.471,83,0.5,139,2020-07-30 13:10:59
2020-07-30T13:29:40Z,44.9799251742661,-93.20238271728158,3622.69,274.4,3.462,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:41Z,44.979897597804666,-93.20237894542515,3625.77,274,3.462,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:29:42Z,44.97986792586744,-93.20237861014903,3629.04,273.4,3.452,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:43Z,44.97980640269816,-93.20238246582448,3635.83,272.6,3.443,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:29:44Z,44.97980640269816,-93.20238246582448,3635.83,272.6,3.443,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:29:45Z,44.979774383828044,-93.20237911306322,3639.39,273,3.443,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:46Z,44.97974177822471,-93.20237743668258,3643.01,273.4,3.443,83,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:47Z,44.979675225913525,-93.20236913859844,3650.41,273.6,3.443,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:48Z,44.979675225913525,-93.20236913859844,3650.41,273.6,3.443,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:49Z,44.979642536491156,-93.20236838422716,3654.04,274,3.452,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:29:50Z,44.97961001470685,-93.20237014442682,3657.62,274,3.452,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:29:51Z,44.97954488731921,-93.20237869396806,3664.85,274.4,3.452,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:52Z,44.97954488731921,-93.20237869396806,3664.85,274.4,3.452,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:53Z,44.979508593678474,-93.2023867405951,3668.85,274.79999999999995,3.462,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:29:54Z,44.97947548516095,-93.20238757878542,3672.53,274.79999999999995,3.462,84,0.5,138,2020-07-30 13:10:59
2020-07-30T13:29:55Z,44.979441706091166,-93.20239420048892,3676.25,275,3.471,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:29:56Z,44.97937406413257,-93.20239922963083,3683.76,275.4,3.48,85,0.5,136,2020-07-30 13:10:59
2020-07-30T13:29:57Z,44.97937406413257,-93.20239922963083,3683.76,275.4,3.48,85,0.5,136,2020-07-30 13:10:59
2020-07-30T13:29:58Z,44.97934305109084,-93.20239813998342,3687.2,275.20000000000005,3.49,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:29:59Z,44.9793122895062,-93.20239772088826,3690.62,275,3.49,84,0.5,136,2020-07-30 13:10:59
2020-07-30T13:30:00Z,44.979282449930906,-93.20239537395537,3693.93,275,3.499,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:01Z,44.97925043106079,-93.2023975532502,3697.49,274.79999999999995,3.508,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:02Z,44.97918245382607,-93.20240476168692,3704.88,275.20000000000005,3.508,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:30:03Z,44.97918245382607,-93.20240476168692,3704.88,275.20000000000005,3.508,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:04Z,44.979146076366305,-93.2024060189724,3708.91,275.79999999999995,3.508,83,0.5,136,2020-07-30 13:10:59
2020-07-30T13:30:05Z,44.97907583601773,-93.20240501314402,3716.71,277.4,3.508,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:06Z,44.97907583601773,-93.20240501314402,3716.71,277.4,3.508,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:07Z,44.97904574498534,-93.20239445194602,3720.15,277.6,3.518,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:08Z,44.97901322320104,-93.20239394903183,3723.73,277.79999999999995,3.518,84,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:09Z,44.97898204252124,-93.20239344611764,3727.15,277.6,3.508,83,0.5,137,2020-07-30 13:10:59
2020-07-30T13:30:10Z,44.978951113298535,-93.20239126682281,3730.55,277.4,3.508,83,0.5,138,2020-07-30 13:10:59
