timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-26T13:54:06Z,44.997463803738356,-93.1852563098073,1443.07,301.79999999999995,3.098,81,0,147,2020-09-26 13:47:35
2020-09-26T13:54:07Z,44.99747671186924,-93.18529017269611,1446.1,302,3.098,81,0,148,2020-09-26 13:47:35
2020-09-26T13:54:08Z,44.997486267238855,-93.18532638251781,1449.15,302.20000000000005,3.098,81,0,148,2020-09-26 13:47:35
2020-09-26T13:54:09Z,44.997495571151376,-93.1853599101305,1451.99,302.20000000000005,3.088,81,0,147,2020-09-26 13:47:35
2020-09-26T13:54:10Z,44.997503869235516,-93.18538991734385,1454.51,302.4,3.088,81,0,146,2020-09-26 13:47:35
2020-09-26T13:54:11Z,44.99751191586256,-93.18542134948075,1457.14,302.4,3.079,81,0,146,2020-09-26 13:47:35
2020-09-26T13:54:12Z,44.99752004630864,-93.18545194342732,1459.71,302,3.06,81,0,146,2020-09-26 13:47:35
2020-09-26T13:54:13Z,44.99752960167825,-93.18548186682165,1462.3,302.20000000000005,3.051,81,0,146,2020-09-26 13:47:35
2020-09-26T13:54:14Z,44.99754846096039,-93.18554548546672,1467.72,302.20000000000005,3.014,80,0,145,2020-09-26 13:47:35
2020-09-26T13:54:15Z,44.99754846096039,-93.18554548546672,1467.72,302.20000000000005,3.014,80,0,145,2020-09-26 13:47:35
2020-09-26T13:54:16Z,44.99754913151264,-93.18557390011847,1469.93,302.6,3.004,80,0,146,2020-09-26 13:47:35
2020-09-26T13:54:17Z,44.99753521755338,-93.18559410050511,1472.16,303,2.995,80,0,145,2020-09-26 13:47:35
2020-09-26T13:54:18Z,44.997513089329004,-93.18559544160962,1474.61,303.20000000000005,2.976,80,0,145,2020-09-26 13:47:35
2020-09-26T13:54:19Z,44.99749171547592,-93.18557918071747,1477.3,303.6,2.967,80,0,144,2020-09-26 13:47:35
2020-09-26T13:54:20Z,44.9974752869457,-93.1855517718941,1480.08,304,2.948,80,0,144,2020-09-26 13:47:35
2020-09-26T13:54:21Z,44.99746304936707,-93.18552603945136,1482.52,303.20000000000005,2.921,80,0,144,2020-09-26 13:47:35
2020-09-26T13:54:22Z,44.99745232053101,-93.18549863062799,1484.98,303.6,2.902,80,0,143,2020-09-26 13:47:35
2020-09-26T13:54:23Z,44.997443770989776,-93.18546828813851,1487.53,303.79999999999995,2.837,80,0,143,2020-09-26 13:47:35
2020-09-26T13:54:24Z,44.997435472905636,-93.18543911911547,1490,304,2.79,80,0,143,2020-09-26 13:47:35
2020-09-26T13:54:25Z,44.99742432497442,-93.18540433421731,1493.01,304.20000000000005,2.762,80,0,143,2020-09-26 13:47:35
2020-09-26T13:54:26Z,44.99741510488093,-93.18536913022399,1495.96,304.20000000000005,2.753,80,0,143,2020-09-26 13:47:35
2020-09-26T13:54:27Z,44.99740278348327,-93.18533317185938,1499.1,304.4,2.753,80,0,143,2020-09-26 13:47:35
2020-09-26T13:54:28Z,44.99738811515272,-93.18529578857124,1502.46,304.4,2.762,81,0,143,2020-09-26 13:47:35
2020-09-26T13:54:29Z,44.9973716866225,-93.18525765091181,1505.98,304.6,2.79,83,0,143,2020-09-26 13:47:35
2020-09-26T13:54:30Z,44.997354336082935,-93.18521582521498,1509.8,304.4,2.818,83,0.5,142,2020-09-26 13:47:35
2020-09-26T13:54:31Z,44.99733941629529,-93.1851751729846,1513.4,304.4,2.865,84,0.5,143,2020-09-26 13:47:35
2020-09-26T13:54:32Z,44.997327011078596,-93.18513426929712,1516.91,304.6,2.93,84,0.5,142,2020-09-26 13:47:35
2020-09-26T13:54:33Z,44.997314857319,-93.18509202450514,1520.51,304.6,2.976,84,0.5,143,2020-09-26 13:47:35
2020-09-26T13:54:34Z,44.99730169773102,-93.18505086936057,1524.06,304.20000000000005,3.014,84,0.5,143,2020-09-26 13:47:35
2020-09-26T13:54:35Z,44.99728795140982,-93.18500887602568,1527.71,304.4,3.06,84,0.5,142,2020-09-26 13:47:35
2020-09-26T13:54:36Z,44.9972765520215,-93.18496445193887,1531.43,304.6,3.098,83,0.5,143,2020-09-26 13:47:35
2020-09-26T13:54:37Z,44.997264901176095,-93.18492162041366,1535.04,304.6,3.144,83,0,143,2020-09-26 13:47:35
2020-09-26T13:54:38Z,44.99725098721683,-93.18487803451717,1538.81,304.6,3.191,83,0,144,2020-09-26 13:47:35
2020-09-26T13:54:39Z,44.99723045155406,-93.18479597568512,1545.67,305,3.266,83,0,144,2020-09-26 13:47:35
2020-09-26T13:54:40Z,44.99723045155406,-93.18479597568512,1545.67,305,3.266,82,0,144,2020-09-26 13:47:35
2020-09-26T13:54:41Z,44.99722307547927,-93.1847538985312,1549.08,305.20000000000005,3.275,82,0,144,2020-09-26 13:47:35
2020-09-26T13:54:42Z,44.99721494503319,-93.18471383303404,1552.34,305.20000000000005,3.284,82,0,145,2020-09-26 13:47:35
2020-09-26T13:54:43Z,44.99720656313002,-93.18467175588012,1555.78,305.20000000000005,3.294,82,0,145,2020-09-26 13:47:35
2020-09-26T13:54:44Z,44.99720245599747,-93.1846312712878,1559.01,305.20000000000005,3.294,83,0,145,2020-09-26 13:47:35
2020-09-26T13:54:45Z,44.99720513820648,-93.18459095433354,1562.2,305.4,3.312,83,0.5,145,2020-09-26 13:47:35
2020-09-26T13:54:46Z,44.99721678905189,-93.18455222994089,1565.51,305.4,3.312,83,0.5,145,2020-09-26 13:47:35
2020-09-26T13:54:47Z,44.99723765999079,-93.18452482111752,1568.67,305.4,3.312,83,0.5,145,2020-09-26 13:47:35
2020-09-26T13:54:48Z,44.99726506881416,-93.18450948223472,1571.94,305.20000000000005,3.312,83,0.5,145,2020-09-26 13:47:35
2020-09-26T13:54:49Z,44.997292812913656,-93.1845054589212,1575.03,304.79999999999995,3.303,83,0.5,145,2020-09-26 13:47:35
2020-09-26T13:54:50Z,44.997352827340364,-93.18451769649982,1581.77,304.4,3.266,83,0.5,145,2020-09-26 13:47:35
2020-09-26T13:54:51Z,44.997352827340364,-93.18451769649982,1581.77,304.4,3.266,83,0.5,145,2020-09-26 13:47:35
2020-09-26T13:54:52Z,44.99738191254437,-93.18452985025942,1585.14,304.20000000000005,3.266,83,0.5,145,2020-09-26 13:47:35
2020-09-26T13:54:53Z,44.99741602689028,-93.1845416687429,1589.04,304.20000000000005,3.256,83,0.5,146,2020-09-26 13:47:35
2020-09-26T13:54:54Z,44.99745240435004,-93.18455046974123,1593.13,304.6,3.256,84,0,146,2020-09-26 13:47:35
2020-09-26T13:54:55Z,44.99748635105789,-93.18455549888313,1596.92,304.4,3.275,84,0,146,2020-09-26 13:47:35
2020-09-26T13:54:56Z,44.99751820228994,-93.18455608561635,1600.45,304.79999999999995,3.303,83,0,147,2020-09-26 13:47:35
2020-09-26T13:54:57Z,44.997547790408134,-93.1845538225025,1603.74,305.4,3.312,83,0,147,2020-09-26 13:47:35
2020-09-26T13:54:58Z,44.997580060735345,-93.18455072119832,1607.33,306,3.312,83,0.5,147,2020-09-26 13:47:35
2020-09-26T13:54:59Z,44.99761300161481,-93.18454342894256,1611.03,306.6,3.312,83,0.5,148,2020-09-26 13:47:35
2020-09-26T13:55:00Z,44.99767988920212,-93.18452465347946,1618.59,307.6,3.331,84,0,149,2020-09-26 13:47:35
2020-09-26T13:55:01Z,44.99767988920212,-93.18452465347946,1618.59,307.6,3.331,84,0,148,2020-09-26 13:47:35
2020-09-26T13:55:02Z,44.99771266244352,-93.18451878614724,1622.27,308,3.34,84,0,148,2020-09-26 13:47:35
2020-09-26T13:55:03Z,44.99777292832732,-93.18451652303338,1628.97,308.6,3.359,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:04Z,44.99777292832732,-93.18451652303338,1628.97,308.6,3.359,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:05Z,44.99780494719744,-93.18452549166977,1632.59,308.20000000000005,3.359,83,0.5,150,2020-09-26 13:47:35
2020-09-26T13:55:06Z,44.99783386476338,-93.18454443477094,1636.14,308.20000000000005,3.359,83,0.5,150,2020-09-26 13:47:35
2020-09-26T13:55:07Z,44.99785993248224,-93.18457108922303,1639.71,308,3.368,83,0.5,150,2020-09-26 13:47:35
2020-09-26T13:55:08Z,44.997883066534996,-93.18460277281702,1643.29,307.4,3.368,84,0.5,151,2020-09-26 13:47:35
2020-09-26T13:55:09Z,44.99791550450027,-93.18467728793621,1650.18,306.20000000000005,3.378,84,0,151,2020-09-26 13:47:35
2020-09-26T13:55:10Z,44.99791550450027,-93.18467728793621,1650.18,306.20000000000005,3.378,84,0,151,2020-09-26 13:47:35
2020-09-26T13:55:11Z,44.997931849211454,-93.18471475504339,1653.65,305.6,3.378,84,0,150,2020-09-26 13:47:35
2020-09-26T13:55:12Z,44.99794727191329,-93.1847554910928,1657.29,305.20000000000005,3.378,84,0,150,2020-09-26 13:47:35
2020-09-26T13:55:13Z,44.997965041548014,-93.18479522131383,1661,305,3.387,84,0,150,2020-09-26 13:47:35
2020-09-26T13:55:14Z,44.997986080124974,-93.18483168259263,1664.7,304.79999999999995,3.387,83,0,151,2020-09-26 13:47:35
2020-09-26T13:55:15Z,44.99804240651429,-93.18488281220198,1672.18,304.4,3.406,83,0,151,2020-09-26 13:47:35
2020-09-26T13:55:16Z,44.99804240651429,-93.18488281220198,1672.18,304.4,3.406,83,0,151,2020-09-26 13:47:35
2020-09-26T13:55:17Z,44.99807492829859,-93.18488968536258,1675.83,305,3.415,83,0,151,2020-09-26 13:47:35
2020-09-26T13:55:18Z,44.99810501933098,-93.18488926626742,1679.17,305.6,3.415,83,0,151,2020-09-26 13:47:35
2020-09-26T13:55:19Z,44.998171152547,-93.1848847400397,1686.53,306.4,3.424,83,0,151,2020-09-26 13:47:35
2020-09-26T13:55:20Z,44.998171152547,-93.1848847400397,1686.53,306.4,3.424,83,0,151,2020-09-26 13:47:35
2020-09-26T13:55:21Z,44.998201075941324,-93.18489521741867,1689.94,306.79999999999995,3.434,83,0,152,2020-09-26 13:47:35
2020-09-26T13:55:22Z,44.99823502264917,-93.18496059626341,1696.59,308,3.434,83,0,153,2020-09-26 13:47:35
2020-09-26T13:55:23Z,44.99823502264917,-93.18496059626341,1696.59,308,3.434,82,0,153,2020-09-26 13:47:35
2020-09-26T13:55:24Z,44.99823376536369,-93.18500217050314,1699.87,308.4,3.434,82,0,153,2020-09-26 13:47:35
2020-09-26T13:55:25Z,44.99822420999408,-93.18504391238093,1703.32,309,3.424,82,0,152,2020-09-26 13:47:35
2020-09-26T13:55:26Z,44.99821012839675,-93.18512504920363,1709.9,310.4,3.415,83,0,154,2020-09-26 13:47:35
2020-09-26T13:55:27Z,44.99821012839675,-93.18512504920363,1709.9,310.4,3.415,83,0,154,2020-09-26 13:47:35
2020-09-26T13:55:28Z,44.99820384196937,-93.1851646117866,1713.1,310.79999999999995,3.415,83,0,153,2020-09-26 13:47:35
2020-09-26T13:55:29Z,44.99819638207555,-93.18525203503668,1720.03,311.6,3.406,83,0,153,2020-09-26 13:47:35
2020-09-26T13:55:30Z,44.99819638207555,-93.18525203503668,1720.03,311.6,3.406,83,0,153,2020-09-26 13:47:35
2020-09-26T13:55:31Z,44.99819261021912,-93.18529671058059,1723.58,311.79999999999995,3.406,82,0,152,2020-09-26 13:47:35
2020-09-26T13:55:32Z,44.998176181688905,-93.1853805296123,1730.45,312.4,3.406,82,0,152,2020-09-26 13:47:35
2020-09-26T13:55:33Z,44.998176181688905,-93.1853805296123,1730.45,312.4,3.406,82,0,152,2020-09-26 13:47:35
2020-09-26T13:55:34Z,44.99816754832864,-93.18541942164302,1733.64,312.6,3.406,82,0,152,2020-09-26 13:47:35
2020-09-26T13:55:35Z,44.998165452852845,-93.18545806221664,1736.69,313,3.406,82,0,152,2020-09-26 13:47:35
2020-09-26T13:55:36Z,44.99816503375769,-93.18549670279026,1739.74,312.6,3.396,82,0,152,2020-09-26 13:47:35
2020-09-26T13:55:37Z,44.998171739280224,-93.18557322956622,1745.8,312.20000000000005,3.378,82,0,151,2020-09-26 13:47:35
2020-09-26T13:55:38Z,44.998171739280224,-93.18557322956622,1745.8,312.20000000000005,3.378,82,0,151,2020-09-26 13:47:35
2020-09-26T13:55:39Z,44.998179618269205,-93.18565118126571,1751.99,311.79999999999995,3.368,82,0,151,2020-09-26 13:47:35
2020-09-26T13:55:40Z,44.998179618269205,-93.18565118126571,1751.99,311.79999999999995,3.368,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:41Z,44.99818322248757,-93.18569191731513,1755.21,312.20000000000005,3.368,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:42Z,44.9981885869056,-93.1857314798981,1758.38,312.20000000000005,3.359,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:43Z,44.99819923192263,-93.18581035360694,1764.72,311.6,3.35,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:44Z,44.99819923192263,-93.18581035360694,1764.72,311.6,3.35,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:45Z,44.99820434488356,-93.18585075438023,1767.95,310.79999999999995,3.34,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:46Z,44.998209960758686,-93.18589308299124,1771.35,310.6,3.34,83,0,150,2020-09-26 13:47:35
2020-09-26T13:55:47Z,44.998214319348335,-93.18593624979258,1774.79,310.4,3.34,83,0,149,2020-09-26 13:47:35
2020-09-26T13:55:48Z,44.99821934849024,-93.18598285317421,1778.5,309.79999999999995,3.34,83,0,149,2020-09-26 13:47:35
2020-09-26T13:55:49Z,44.99822437763214,-93.18602744489908,1782.05,309.4,3.35,84,0,149,2020-09-26 13:47:35
2020-09-26T13:55:50Z,44.99823376536369,-93.18611545488238,1789.06,309,3.378,84,0,149,2020-09-26 13:47:35
2020-09-26T13:55:51Z,44.99823376536369,-93.18611545488238,1789.06,309,3.378,84,0,149,2020-09-26 13:47:35
2020-09-26T13:55:52Z,44.998240135610104,-93.18615979515016,1792.63,308.79999999999995,3.387,83,0,149,2020-09-26 13:47:35
2020-09-26T13:55:53Z,44.99824298545718,-93.1862011179328,1795.89,309,3.396,83,0,149,2020-09-26 13:47:35
2020-09-26T13:55:54Z,44.998226556926966,-93.18626658059657,1801.54,309.4,3.387,82,0,149,2020-09-26 13:47:35
2020-09-26T13:55:55Z,44.998226556926966,-93.18626658059657,1801.54,309.4,3.387,81,0,149,2020-09-26 13:47:35
2020-09-26T13:55:56Z,44.99820711091161,-93.18627261556685,1803.75,309.6,3.368,81,0,149,2020-09-26 13:47:35
2020-09-26T13:55:57Z,44.99818623997271,-93.18625283427536,1806.51,309.79999999999995,3.331,81,0,149,2020-09-26 13:47:35
2020-09-26T13:55:58Z,44.998171320185065,-93.18622073158622,1809.5,310,3.303,81,0,149,2020-09-26 13:47:35
2020-09-26T13:55:59Z,44.99815011397004,-93.18613557145,1816.58,309.79999999999995,3.247,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:00Z,44.99815011397004,-93.18613557145,1816.58,309.79999999999995,3.247,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:01Z,44.99814324080944,-93.18609391339123,1819.95,309.79999999999995,3.247,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:02Z,44.99813351780176,-93.18600833415985,1826.77,308.79999999999995,3.247,83,0,150,2020-09-26 13:47:35
2020-09-26T13:56:03Z,44.99813351780176,-93.18600833415985,1826.77,308.79999999999995,3.247,83,0,150,2020-09-26 13:47:35
2020-09-26T13:56:04Z,44.99812790192664,-93.18596483208239,1830.26,308.4,3.256,83,0,149,2020-09-26 13:47:35
2020-09-26T13:56:05Z,44.99812329187989,-93.18592074327171,1833.76,308,3.256,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:06Z,44.99811147339642,-93.18583516404033,1840.63,307.6,3.266,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:07Z,44.99811147339642,-93.18583516404033,1840.63,307.6,3.266,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:08Z,44.99810568988323,-93.18579258397222,1844.04,307.20000000000005,3.266,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:09Z,44.998099906370044,-93.18575100973248,1847.38,307.20000000000005,3.275,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:10Z,44.99808800406754,-93.18566735833883,1854.09,307,3.284,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:11Z,44.99808800406754,-93.18566735833883,1854.09,307,3.284,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:12Z,44.998081885278225,-93.18562720902264,1857.33,307,3.284,82,0,148,2020-09-26 13:47:35
2020-09-26T13:56:13Z,44.99808029271662,-93.18558630533516,1860.56,306.79999999999995,3.284,83,0,148,2020-09-26 13:47:35
2020-09-26T13:56:14Z,44.99808247201145,-93.18550835363567,1866.7,306.20000000000005,3.284,83,0,149,2020-09-26 13:47:35
2020-09-26T13:56:15Z,44.99808247201145,-93.18550835363567,1866.7,306.20000000000005,3.284,83,0,149,2020-09-26 13:47:35
2020-09-26T13:56:16Z,44.9980849865824,-93.18546954542398,1869.78,305.79999999999995,3.275,83,0,149,2020-09-26 13:47:35
2020-09-26T13:56:17Z,44.99809336848557,-93.18543107248843,1872.94,306.20000000000005,3.275,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:18Z,44.99810803681612,-93.18539553321898,1876.18,306,3.266,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:19Z,44.99812480062246,-93.18536787293851,1879.04,306,3.266,82,0,149,2020-09-26 13:47:35
2020-09-26T13:56:20Z,44.99816503375769,-93.1853564735502,1883.79,305.6,3.247,83,0,150,2020-09-26 13:47:35
2020-09-26T13:56:21Z,44.99816503375769,-93.1853564735502,1883.79,305.6,3.247,83,0,150,2020-09-26 13:47:35
2020-09-26T13:56:22Z,44.99818095937371,-93.18537625484169,1886.13,305.6,3.228,83,0,150,2020-09-26 13:47:35
2020-09-26T13:56:23Z,44.99818825162947,-93.18541003391147,1888.9,305.4,3.219,83,0,149,2020-09-26 13:47:35
2020-09-26T13:56:24Z,44.998191855847836,-93.1854772567749,1894.22,305.79999999999995,3.182,83,0,148,2020-09-26 13:47:35
2020-09-26T13:56:25Z,44.998191855847836,-93.1854772567749,1894.22,305.79999999999995,3.182,83,0,149,2020-09-26 13:47:35
2020-09-26T13:56:26Z,44.99819026328623,-93.18552025593817,1897.61,305.6,3.172,83,0,148,2020-09-26 13:47:35
2020-09-26T13:56:27Z,44.99819344840944,-93.18556300364435,1901,305.79999999999995,3.163,83,0.5,147,2020-09-26 13:47:35
2020-09-26T13:56:28Z,44.99819495715201,-93.18560583516955,1904.38,306,3.163,83,0.5,147,2020-09-26 13:47:35
2020-09-26T13:56:29Z,44.99819654971361,-93.18564908578992,1907.79,306.20000000000005,3.182,83,0.5,147,2020-09-26 13:47:35
2020-09-26T13:56:30Z,44.99819680117071,-93.18573843687773,1914.83,306.20000000000005,3.21,84,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:31Z,44.99819680117071,-93.18573843687773,1914.83,306.20000000000005,3.21,84,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:32Z,44.99820199795067,-93.18578772246838,1918.75,306.20000000000005,3.228,83,0.5,147,2020-09-26 13:47:35
2020-09-26T13:56:33Z,44.998208452016115,-93.18583952262998,1922.9,306.6,3.256,83,0.5,147,2020-09-26 13:47:35
2020-09-26T13:56:34Z,44.998217169195414,-93.18588956259191,1926.96,306.6,3.303,84,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:35Z,44.99824550002813,-93.18597882986069,1934.69,306.6,3.406,84,0.5,147,2020-09-26 13:47:35
2020-09-26T13:56:36Z,44.99824550002813,-93.18597882986069,1934.69,306.6,3.406,85,0.5,147,2020-09-26 13:47:35
2020-09-26T13:56:37Z,44.99826846644282,-93.18601411767304,1938.44,306.20000000000005,3.434,85,0.5,147,2020-09-26 13:47:35
2020-09-26T13:56:38Z,44.99829730018973,-93.18603599444032,1942.05,306.4,3.452,85,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:39Z,44.99836318194866,-93.18605485372245,1949.5,306.4,3.462,85,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:40Z,44.99836318194866,-93.18605485372245,1949.5,306.4,3.462,85,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:41Z,44.99839821830392,-93.18606206215918,1953.43,306.6,3.471,85,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:42Z,44.99843157827854,-93.18607178516686,1957.22,306.79999999999995,3.48,85,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:43Z,44.99846175312996,-93.18608586676419,1960.74,306.79999999999995,3.499,85,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:44Z,44.998489413410425,-93.18610975518823,1964.32,306.79999999999995,3.499,85,0.5,149,2020-09-26 13:47:35
2020-09-26T13:56:45Z,44.99853543005884,-93.18618804216385,1972.36,307,3.49,85,0.5,149,2020-09-26 13:47:35
2020-09-26T13:56:46Z,44.99853543005884,-93.18618804216385,1972.36,307,3.49,85,0.5,149,2020-09-26 13:47:35
2020-09-26T13:56:47Z,44.99855353496969,-93.18623607046902,1976.64,307.20000000000005,3.499,86,0.5,148,2020-09-26 13:47:35
2020-09-26T13:56:48Z,44.99858681112528,-93.18632617592812,1984.65,306.79999999999995,3.602,86,0.5,150,2020-09-26 13:47:35
2020-09-26T13:56:49Z,44.99858681112528,-93.18632617592812,1984.65,306.79999999999995,3.602,85,0.5,150,2020-09-26 13:47:35
2020-09-26T13:56:50Z,44.998603323474526,-93.18636875599623,1988.47,306.6,3.648,84,0.5,150,2020-09-26 13:47:35
2020-09-26T13:56:51Z,44.99864657409489,-93.18644704297185,1996.28,306.4,3.676,84,0.5,151,2020-09-26 13:47:35
2020-09-26T13:56:52Z,44.99864657409489,-93.18644704297185,1996.28,306.4,3.676,84,0.5,151,2020-09-26 13:47:35
2020-09-26T13:56:53Z,44.998664343729615,-93.18648836575449,2000.09,306.20000000000005,3.686,84,0.5,152,2020-09-26 13:47:35
2020-09-26T13:56:54Z,44.998670211061835,-93.18653337657452,2003.69,306.4,3.695,84,0.5,151,2020-09-26 13:47:35
2020-09-26T13:56:55Z,44.99866073951125,-93.18657989613712,2007.51,306.6,3.695,84,0.5,153,2020-09-26 13:47:35
2020-09-26T13:56:56Z,44.998616985976696,-93.18665918894112,2015.47,307.4,3.704,83,0.5,153,2020-09-26 13:47:35
2020-09-26T13:56:57Z,44.998616985976696,-93.18665918894112,2015.47,307.4,3.704,83,0.5,153,2020-09-26 13:47:35
2020-09-26T13:56:58Z,44.99858681112528,-93.18668701685965,2019.47,307.79999999999995,3.714,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:56:59Z,44.998553954064846,-93.18670252338052,2023.32,308.4,3.732,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:00Z,44.998520007357,-93.18670906126499,2027.12,309,3.742,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:01Z,44.99848471954465,-93.18670637905598,2031.05,308,3.742,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:02Z,44.99841632321477,-93.1866808142513,2038.93,308,3.751,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:03Z,44.99841632321477,-93.1866808142513,2038.93,308,3.751,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:04Z,44.99838405288756,-93.18666555918753,2042.7,307.79999999999995,3.751,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:05Z,44.99834977090359,-93.186653573066,2046.62,308.20000000000005,3.76,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:06Z,44.998281709849834,-93.18663127720356,2054.38,308.79999999999995,3.751,84,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:07Z,44.998281709849834,-93.18663127720356,2054.38,308.79999999999995,3.751,84,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:08Z,44.99824876897037,-93.18661568686366,2058.24,309.20000000000005,3.751,84,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:09Z,44.99821708537638,-93.18660462275147,2061.85,309.6,3.751,84,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:10Z,44.99818481504917,-93.18659557029605,2065.51,310,3.742,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:11Z,44.998120442032814,-93.18656975403428,2072.95,310.4,3.732,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:12Z,44.998120442032814,-93.18656975403428,2072.95,310.4,3.732,83,0.5,154,2020-09-26 13:47:35
2020-09-26T13:57:13Z,44.99808850698173,-93.18655391223729,2076.7,310,3.732,83,0.5,153,2020-09-26 13:47:35
2020-09-26T13:57:14Z,44.99802480451763,-93.1865235697478,2084.17,310.4,3.732,84,0,154,2020-09-26 13:47:35
2020-09-26T13:57:15Z,44.99802480451763,-93.1865235697478,2084.17,310.4,3.732,84,0,154,2020-09-26 13:47:35
2020-09-26T13:57:16Z,44.997960180044174,-93.18648895248771,2091.85,310.6,3.742,84,0,154,2020-09-26 13:47:35
2020-09-26T13:57:17Z,44.997960180044174,-93.18648895248771,2091.85,310.6,3.742,84,0,154,2020-09-26 13:47:35
2020-09-26T13:57:18Z,44.997926987707615,-93.18647252395749,2095.77,310.79999999999995,3.742,83,0,154,2020-09-26 13:47:35
2020-09-26T13:57:19Z,44.997862530872226,-93.18644276820123,2103.3,311,3.742,83,0,153,2020-09-26 13:47:35
2020-09-26T13:57:20Z,44.997862530872226,-93.18644276820123,2103.3,311,3.742,83,0,153,2020-09-26 13:47:35
2020-09-26T13:57:21Z,44.99783185310662,-93.18642717786133,2106.92,311,3.742,83,0,154,2020-09-26 13:47:35
2020-09-26T13:57:22Z,44.99777024611831,-93.18639440461993,2114.24,310.79999999999995,3.742,83,0,154,2020-09-26 13:47:35
2020-09-26T13:57:23Z,44.99777024611831,-93.18639440461993,2114.24,310.79999999999995,3.742,83,0,153,2020-09-26 13:47:35
2020-09-26T13:57:24Z,44.99771031551063,-93.18637453950942,2121.08,311,3.742,83,0,152,2020-09-26 13:47:35
2020-09-26T13:57:25Z,44.99771031551063,-93.18637453950942,2121.08,311,3.742,83,0,153,2020-09-26 13:47:35
2020-09-26T13:57:26Z,44.99767787754536,-93.18637034855783,2124.71,311,3.732,83,0,153,2020-09-26 13:47:35
2020-09-26T13:57:27Z,44.99761266633868,-93.186354925856,2132.04,311.79999999999995,3.723,83,0,153,2020-09-26 13:47:35
2020-09-26T13:57:28Z,44.99761266633868,-93.186354925856,2132.04,311.79999999999995,3.723,83,0,153,2020-09-26 13:47:35
2020-09-26T13:57:29Z,44.997579054906964,-93.18634076043963,2135.87,312,3.723,82,0,153,2020-09-26 13:47:35
2020-09-26T13:57:30Z,44.99753789976239,-93.18626917898655,2143.17,312,3.723,82,0,153,2020-09-26 13:47:35
2020-09-26T13:57:31Z,44.99753789976239,-93.18626917898655,2143.17,312,3.723,82,0,153,2020-09-26 13:47:35
2020-09-26T13:57:32Z,44.99753748066723,-93.18622534163296,2146.62,312,3.723,82,0,153,2020-09-26 13:47:35
2020-09-26T13:57:33Z,44.99755835160613,-93.18614152260125,2153.65,312.6,3.714,84,0,153,2020-09-26 13:47:35
2020-09-26T13:57:34Z,44.99755835160613,-93.18614152260125,2153.65,312.6,3.714,84,0,153,2020-09-26 13:47:35
2020-09-26T13:57:35Z,44.99759296886623,-93.18607245571911,2160.32,313,3.714,83,0.5,153,2020-09-26 13:47:35
2020-09-26T13:57:36Z,44.99759296886623,-93.18607245571911,2160.32,313,3.714,83,0.5,153,2020-09-26 13:47:35
2020-09-26T13:57:37Z,44.99760948121548,-93.18603943102062,2163.49,313.20000000000005,3.704,82,0.5,154,2020-09-26 13:47:35
