timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-27T23:03:35Z,44.97669328004122,-93.18657972849905,3799.34,276.4,3.798,143,83,0,2018-10-27 22:45:35
2018-10-27T23:03:36Z,44.976686323061585,-93.18653714843094,3802.78,277,3.788,143,83,0,2018-10-27 22:45:35
2018-10-27T23:03:37Z,44.97667877934873,-93.18649574182928,3806.12,277.20000000000005,3.779,143,83,0,2018-10-27 22:45:35
2018-10-27T23:03:38Z,44.97667039744556,-93.18645399995148,3809.53,277.79999999999995,3.77,143,83,0,2018-10-27 22:45:35
2018-10-27T23:03:39Z,44.97665924951434,-93.18641058169305,3813.17,277.6,3.77,143,84,0,2018-10-27 22:45:35
2018-10-27T23:03:40Z,44.97664441354573,-93.18636624142528,3817.03,277.20000000000005,3.76,143,84,0,2018-10-27 22:45:35
2018-10-27T23:03:41Z,44.9766303319484,-93.18632391281426,3820.71,277.20000000000005,3.76,143,83,0,2018-10-27 22:45:35
2018-10-27T23:03:42Z,44.97660920955241,-93.18623539991677,3828.07,277.79999999999995,3.76,144,83,0,2018-10-27 22:45:35
2018-10-27T23:03:43Z,44.97660920955241,-93.18623539991677,3828.07,277.79999999999995,3.76,144,83,0,2018-10-27 22:45:35
2018-10-27T23:03:44Z,44.97659705579281,-93.18619189783931,3831.76,278,3.76,144,83,0,2018-10-27 22:45:35
2018-10-27T23:03:45Z,44.97658339329064,-93.18614730611444,3835.59,277.79999999999995,3.76,144,82,0,2018-10-27 22:45:35
2018-10-27T23:03:46Z,44.97657408937812,-93.18610296584666,3839.24,277.79999999999995,3.76,145,82,0,2018-10-27 22:45:35
2018-10-27T23:03:47Z,44.976564198732376,-93.18606072105467,3842.73,277.79999999999995,3.76,145,82,0,2018-10-27 22:45:35
2018-10-27T23:03:48Z,44.97655346989632,-93.18601973354816,3846.18,277.20000000000005,3.76,145,82,0,2018-10-27 22:45:35
2018-10-27T23:03:49Z,44.976543663069606,-93.18597857840359,3849.6,277.6,3.751,146,82,0,2018-10-27 22:45:35
2018-10-27T23:03:50Z,44.97653268277645,-93.18593692034483,3853.11,278,3.751,146,82,0,2018-10-27 22:45:35
2018-10-27T23:03:51Z,44.97651902027428,-93.18589274771512,3856.9,278.79999999999995,3.742,146,83,0,2018-10-27 22:45:35
2018-10-27T23:03:52Z,44.97650485485792,-93.1858469825238,3860.84,278.79999999999995,3.742,146,83,0,2018-10-27 22:45:35
2018-10-27T23:03:53Z,44.976492868736386,-93.18580264225602,3864.58,278.79999999999995,3.742,147,82,0,2018-10-27 22:45:35
2018-10-27T23:03:54Z,44.97648272663355,-93.1857592239976,3868.18,278.6,3.742,146,81,0,2018-10-27 22:45:35
2018-10-27T23:03:55Z,44.976472333073616,-93.18571622483432,3871.76,278.20000000000005,3.742,146,81,0,2018-10-27 22:45:35
2018-10-27T23:03:56Z,44.97646160423756,-93.18567339330912,3875.33,278.4,3.742,147,82,0,2018-10-27 22:45:35
2018-10-27T23:03:57Z,44.976451294496655,-93.18562813103199,3879.08,278.4,3.742,147,82,0,2018-10-27 22:45:35
2018-10-27T23:03:58Z,44.97642723843455,-93.18554087541997,3886.46,277.6,3.742,147,82,0,2018-10-27 22:45:35
2018-10-27T23:03:59Z,44.97642723843455,-93.18554087541997,3886.46,277.6,3.742,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:00Z,44.9764162581414,-93.18549796007574,3890.05,278,3.742,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:01Z,44.97640653513372,-93.18545722402632,3893.43,278.4,3.742,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:02Z,44.976397985592484,-93.18541774526238,3896.68,278.79999999999995,3.742,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:03Z,44.97638734057546,-93.18537809886038,3900.01,279.20000000000005,3.732,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:04Z,44.97637585736811,-93.18533862009645,3903.36,280,3.723,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:05Z,44.97636546380818,-93.18529637530446,3906.89,280,3.723,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:06Z,44.9763573333621,-93.18525563925505,3910.22,280.6,3.714,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:07Z,44.97635079547763,-93.18521683104336,3913.37,281,3.714,149,82,0,2018-10-27 22:45:35
2018-10-27T23:04:08Z,44.976343838497996,-93.1851772684604,3916.57,281,3.704,149,82,0,2018-10-27 22:45:35
2018-10-27T23:04:09Z,44.97633805498481,-93.18513602949679,3919.88,281.20000000000005,3.704,148,83,0,2018-10-27 22:45:35
2018-10-27T23:04:10Z,44.976330511271954,-93.18509210832417,3923.43,281.20000000000005,3.695,149,83,0,2018-10-27 22:45:35
2018-10-27T23:04:11Z,44.976324224844575,-93.18504785187542,3926.99,281.4,3.686,149,83,0,2018-10-27 22:45:35
2018-10-27T23:04:12Z,44.97631466947496,-93.18500476889312,3930.54,281.79999999999995,3.686,149,83,0,2018-10-27 22:45:35
2018-10-27T23:04:13Z,44.97630343772471,-93.18496026098728,3934.26,281.79999999999995,3.676,148,83,0,2018-10-27 22:45:35
2018-10-27T23:04:14Z,44.97629027813673,-93.18491483107209,3938.12,281.4,3.676,149,83,0,2018-10-27 22:45:35
2018-10-27T23:04:15Z,44.97627795673907,-93.18486973643303,3941.93,281.6,3.676,149,83,0,2018-10-27 22:45:35
2018-10-27T23:04:16Z,44.97626722790301,-93.18482464179397,3945.68,281.4,3.676,148,83,0,2018-10-27 22:45:35
2018-10-27T23:04:17Z,44.97625792399049,-93.18477946333587,3949.38,281.6,3.676,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:18Z,44.97624677605927,-93.18473570980132,3953.05,281.79999999999995,3.676,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:19Z,44.97623613104224,-93.18469346500933,3956.57,282.4,3.676,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:20Z,44.97622615657747,-93.18465122021735,3960.07,283,3.676,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:21Z,44.976214841008186,-93.18460520356894,3963.91,283.20000000000005,3.676,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:22Z,44.97620344161987,-93.1845588516444,3967.78,283.4,3.676,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:23Z,44.9761829059571,-93.18447017110884,3975.13,283.4,3.676,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:24Z,44.9761829059571,-93.18447017110884,3975.13,283.4,3.676,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:25Z,44.976175697520375,-93.18442650139332,3978.66,284,3.676,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:26Z,44.97616647742689,-93.18438299931586,3982.24,284.4,3.676,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:27Z,44.976157676428556,-93.18434159271419,3985.65,284.4,3.676,147,82,0,2018-10-27 22:45:35
2018-10-27T23:04:28Z,44.97614937834442,-93.18430060520768,3989,284.6,3.676,148,82,0,2018-10-27 22:45:35
2018-10-27T23:04:29Z,44.97614208608866,-93.18425643257797,3992.55,285.6,3.676,148,83,0,2018-10-27 22:45:35
2018-10-27T23:04:30Z,44.97613630257547,-93.18421385250986,3995.96,286.20000000000005,3.667,149,83,0,2018-10-27 22:45:35
2018-10-27T23:04:31Z,44.97613144107163,-93.18417076952755,3999.39,287,3.667,148,83,0,2018-10-27 22:45:35
2018-10-27T23:04:32Z,44.97612305916846,-93.18412693217397,4002.96,287,3.667,150,83,0,2018-10-27 22:45:35
2018-10-27T23:04:33Z,44.97611534781754,-93.18408242426813,4006.58,287.20000000000005,3.667,150,83,0,2018-10-27 22:45:35
2018-10-27T23:04:34Z,44.97610445134342,-93.1840369105339,4010.36,287.20000000000005,3.658,149,83,0,2018-10-27 22:45:35
2018-10-27T23:04:35Z,44.97609347105026,-93.18399139679968,4014.15,287.20000000000005,3.658,150,82,0,2018-10-27 22:45:35
2018-10-27T23:04:36Z,44.97608399949968,-93.18394403904676,4018.03,287.20000000000005,3.658,150,82,0,2018-10-27 22:45:35
2018-10-27T23:04:37Z,44.9760777130723,-93.18389341235161,4022.09,287.4,3.658,150,82,0,2018-10-27 22:45:35
2018-10-27T23:04:38Z,44.97607285156846,-93.18384077399969,4026.28,287.20000000000005,3.658,151,83,0,2018-10-27 22:45:35
2018-10-27T23:04:39Z,44.97606254182756,-93.18373633548617,4034.59,287.20000000000005,3.676,150,81,0,2018-10-27 22:45:35
2018-10-27T23:04:40Z,44.97606254182756,-93.18373633548617,4034.59,287.20000000000005,3.676,150,81,0,2018-10-27 22:45:35
2018-10-27T23:04:41Z,44.97605717740953,-93.18368503823876,4038.68,287.20000000000005,3.695,151,81,0,2018-10-27 22:45:35
2018-10-27T23:04:42Z,44.97605047188699,-93.18363633938134,4042.59,287.20000000000005,3.695,151,81,0,2018-10-27 22:45:35
2018-10-27T23:04:43Z,44.976039407774806,-93.1835347507149,4050.7,287.4,3.714,151,82,0,2018-10-27 22:45:35
2018-10-27T23:04:44Z,44.976039407774806,-93.1835347507149,4050.7,287.4,3.714,151,82,0,2018-10-27 22:45:35
2018-10-27T23:04:45Z,44.97603706084192,-93.18348722532392,4054.46,287.20000000000005,3.714,151,82,0,2018-10-27 22:45:35
2018-10-27T23:04:46Z,44.97603664174676,-93.18343911319971,4058.25,287,3.714,151,82,0,2018-10-27 22:45:35
2018-10-27T23:04:47Z,44.976034462451935,-93.18334238603711,4065.89,287.20000000000005,3.714,152,83,0,2018-10-27 22:45:35
2018-10-27T23:04:48Z,44.976034462451935,-93.18334238603711,4065.89,287.20000000000005,3.714,152,83,0,2018-10-27 22:45:35
2018-10-27T23:04:49Z,44.97603379189968,-93.1832929328084,4069.79,287,3.723,152,83,0,2018-10-27 22:45:35
2018-10-27T23:04:50Z,44.9760343786329,-93.18324431777,4073.63,286.79999999999995,3.723,151,82,0,2018-10-27 22:45:35
2018-10-27T23:04:51Z,44.97603194788098,-93.18319855257869,4077.24,286.20000000000005,3.723,151,82,0,2018-10-27 22:45:35
2018-10-27T23:04:52Z,44.97602976858616,-93.1831515301019,4080.96,286,3.723,151,82,0,2018-10-27 22:45:35
2018-10-27T23:04:53Z,44.976028595119715,-93.18310442380607,4084.68,285.79999999999995,3.723,151,81,0,2018-10-27 22:45:35
2018-10-27T23:04:54Z,44.97602825984359,-93.18305874243379,4088.28,285.79999999999995,3.723,151,81,0,2018-10-27 22:45:35
2018-10-27T23:04:55Z,44.976027673110366,-93.18300970830023,4092.15,286.20000000000005,3.723,150,81,0,2018-10-27 22:45:35
2018-10-27T23:04:56Z,44.976026583462954,-93.18296117708087,4095.98,286.4,3.714,150,82,0,2018-10-27 22:45:35
2018-10-27T23:04:57Z,44.97602599672973,-93.18291080184281,4099.95,286.6,3.714,149,82,0,2018-10-27 22:45:35
2018-10-27T23:04:58Z,44.97602582909167,-93.18286092951894,4103.89,286.4,3.714,149,82,0,2018-10-27 22:45:35
2018-10-27T23:04:59Z,44.97602440416813,-93.18281281739473,4107.68,286.4,3.723,149,82,0,2018-10-27 22:45:35
2018-10-27T23:05:00Z,44.97602188959718,-93.18276487290859,4111.47,286.4,3.723,149,81,0,2018-10-27 22:45:35
2018-10-27T23:05:01Z,44.9760208837688,-93.1826697383076,4118.98,286.20000000000005,3.723,148,81,0,2018-10-27 22:45:35
2018-10-27T23:05:02Z,44.976021219044924,-93.18262078799307,4122.84,285.79999999999995,3.723,149,82,0,2018-10-27 22:45:35
2018-10-27T23:05:03Z,44.976021219044924,-93.18262078799307,4122.84,285.79999999999995,3.723,149,82,0,2018-10-27 22:45:35
2018-10-27T23:05:04Z,44.97602440416813,-93.1825711671263,4126.76,285.4,3.732,149,82,0,2018-10-27 22:45:35
2018-10-27T23:05:05Z,44.97602876275778,-93.18252406083047,4130.51,285.4,3.732,149,83,0,2018-10-27 22:45:35
2018-10-27T23:05:06Z,44.97603362426162,-93.18247561343014,4134.36,285.4,3.742,148,83,0,2018-10-27 22:45:35
2018-10-27T23:05:07Z,44.97603907249868,-93.18242808803916,4138.16,285.4,3.742,148,82,0,2018-10-27 22:45:35
2018-10-27T23:05:08Z,44.976045191287994,-93.18237855099142,4142.12,285.4,3.742,149,82,0,2018-10-27 22:45:35
2018-10-27T23:05:09Z,44.9760534055531,-93.1823277566582,4146.23,285.20000000000005,3.751,147,83,0,2018-10-27 22:45:35
2018-10-27T23:05:10Z,44.97605952434242,-93.18227813579142,4150.2,285.20000000000005,3.751,148,83,0,2018-10-27 22:45:35
2018-10-27T23:05:11Z,44.9760639667511,-93.1822307780385,4153.97,285,3.751,147,82,0.5,2018-10-27 22:45:35
2018-10-27T23:05:12Z,44.97606941498816,-93.18218434229493,4157.67,284.6,3.751,147,82,0.5,2018-10-27 22:45:35
2018-10-27T23:05:13Z,44.976077461615205,-93.18213824182749,4161.42,284.6,3.751,147,84,0,2018-10-27 22:45:35
2018-10-27T23:05:14Z,44.9760861787945,-93.18208929151297,4165.4,285,3.751,148,84,0,2018-10-27 22:45:35
2018-10-27T23:05:15Z,44.97609380632639,-93.18204310722649,4169.14,284.79999999999995,3.751,147,84,0,2018-10-27 22:45:35
2018-10-27T23:05:16Z,44.976101433858275,-93.1819963362068,4172.93,284.20000000000005,3.76,147,84,0,2018-10-27 22:45:35
2018-10-27T23:05:17Z,44.97610948048532,-93.18195065483451,4176.64,284,3.76,148,83,0,2018-10-27 22:45:35
2018-10-27T23:05:18Z,44.97611911967397,-93.18190505728126,4180.39,283.79999999999995,3.77,148,83,0,2018-10-27 22:45:35
2018-10-27T23:05:19Z,44.9761295132339,-93.18185845389962,4184.24,283.6,3.77,147,83,0,2018-10-27 22:45:35
2018-10-27T23:05:20Z,44.976139571517706,-93.18181436508894,4187.89,283.4,3.77,148,83,0,2018-10-27 22:45:35
2018-10-27T23:05:21Z,44.976151222363114,-93.18176952190697,4191.66,283.20000000000005,3.77,147,83,0,2018-10-27 22:45:35
2018-10-27T23:05:22Z,44.976173769682646,-93.18167673423886,4199.33,284.20000000000005,3.77,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:23Z,44.976173769682646,-93.18167673423886,4199.33,284.20000000000005,3.77,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:24Z,44.97618340887129,-93.18163583055139,4202.73,283.6,3.77,144,83,0,2018-10-27 22:45:35
2018-10-27T23:05:25Z,44.976204028353095,-93.18159660324454,4206.54,283.20000000000005,3.77,144,83,0,2018-10-27 22:45:35
2018-10-27T23:05:26Z,44.976228922605515,-93.18155611865222,4210.68,284.20000000000005,3.76,143,82,0,2018-10-27 22:45:35
2018-10-27T23:05:27Z,44.97624669224024,-93.18151362240314,4214.52,284.4,3.76,143,82,0,2018-10-27 22:45:35
2018-10-27T23:05:28Z,44.97625859454274,-93.18146718665957,4218.41,283.79999999999995,3.76,143,83,0,2018-10-27 22:45:35
2018-10-27T23:05:29Z,44.9762677308172,-93.18142117001116,4222.17,283,3.77,143,83,0,2018-10-27 22:45:35
2018-10-27T23:05:30Z,44.97627661563456,-93.18137699738145,4225.79,282.79999999999995,3.77,143,83,0,2018-10-27 22:45:35
2018-10-27T23:05:31Z,44.97628734447062,-93.1813298072666,4229.7,283,3.77,144,82,0,2018-10-27 22:45:35
2018-10-27T23:05:32Z,44.97629824094474,-93.1812811922282,4233.7,282.79999999999995,3.77,144,82,0,2018-10-27 22:45:35
2018-10-27T23:05:33Z,44.9763213749975,-93.1811892427504,4241.39,282.6,3.779,144,82,0,2018-10-27 22:45:35
2018-10-27T23:05:34Z,44.9763213749975,-93.1811892427504,4241.39,282.6,3.779,145,83,0,2018-10-27 22:45:35
2018-10-27T23:05:35Z,44.976333444938064,-93.18114624358714,4245.03,282.4,3.779,145,83,0,2018-10-27 22:45:35
2018-10-27T23:05:36Z,44.976343251764774,-93.18110316060483,4248.59,282.20000000000005,3.779,145,83,0,2018-10-27 22:45:35
2018-10-27T23:05:37Z,44.97635465115309,-93.18106234073639,4252.03,281.4,3.779,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:38Z,44.9763678945601,-93.18102235905826,4255.51,281.20000000000005,3.77,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:39Z,44.976380383595824,-93.1809786055237,4259.23,281.4,3.77,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:40Z,44.97638935223222,-93.18093401379883,4262.88,281.20000000000005,3.76,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:41Z,44.976398991420865,-93.18088665604591,4266.75,281.4,3.76,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:42Z,44.97642371803522,-93.18079303018749,4274.63,282,3.77,145,83,0,2018-10-27 22:45:35
2018-10-27T23:05:43Z,44.97642371803522,-93.18079303018749,4274.63,282,3.77,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:44Z,44.97643620707095,-93.1807455047965,4278.62,282.20000000000005,3.77,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:45Z,44.97644810937345,-93.18069630302489,4282.72,282.79999999999995,3.77,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:46Z,44.97645976021886,-93.18064760416746,4286.77,282.4,3.77,146,84,0,2018-10-27 22:45:35
2018-10-27T23:05:47Z,44.976472752168775,-93.18059982731938,4290.81,282,3.779,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:48Z,44.97648633085191,-93.18055112846196,4294.93,281.79999999999995,3.779,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:49Z,44.976499155163765,-93.1805057823658,4298.78,281,3.788,146,82,0,2018-10-27 22:45:35
2018-10-27T23:05:50Z,44.97651306912303,-93.18046211265028,4302.56,280.4,3.798,147,82,0,2018-10-27 22:45:35
2018-10-27T23:05:51Z,44.9765301682055,-93.180419113487,4306.45,280.20000000000005,3.798,147,82,0,2018-10-27 22:45:35
2018-10-27T23:05:52Z,44.97654500417411,-93.18037678487599,4310.17,280.4,3.798,146,83,0,2018-10-27 22:45:35
2018-10-27T23:05:53Z,44.97655841521919,-93.18033236078918,4313.98,280,3.798,147,84,0,2018-10-27 22:45:35
2018-10-27T23:05:54Z,44.97658481821418,-93.18024602718651,4321.39,279,3.798,147,83,0,2018-10-27 22:45:35
2018-10-27T23:05:55Z,44.97658481821418,-93.18024602718651,4321.39,279,3.798,147,83,0,2018-10-27 22:45:35
2018-10-27T23:05:56Z,44.976596385240555,-93.18020294420421,4325.02,279,3.798,147,83,0,2018-10-27 22:45:35
2018-10-27T23:05:57Z,44.97660820372403,-93.18016044795513,4328.62,279,3.798,148,83,0,2018-10-27 22:45:35
2018-10-27T23:05:58Z,44.976621782407165,-93.18011937662959,4332.19,278.6,3.798,148,83,0,2018-10-27 22:45:35
2018-10-27T23:05:59Z,44.976638378575444,-93.18007595837116,4336.08,278.79999999999995,3.798,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:00Z,44.976653130725026,-93.18002985790372,4340.07,279.20000000000005,3.798,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:01Z,44.97666696086526,-93.1799825001508,4344.11,279.6,3.798,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:02Z,44.97667928226292,-93.17993505857885,4348.1,279.79999999999995,3.798,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:03Z,44.97668649069965,-93.17988979630172,4351.75,279.79999999999995,3.798,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:04Z,44.97669545933604,-93.17984369583428,4355.51,280.20000000000005,3.798,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:05Z,44.97670400887728,-93.17979893647134,4359.15,279.79999999999995,3.807,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:06Z,44.976712726056576,-93.17975887097418,4362.44,279.4,3.798,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:07Z,44.97672253288329,-93.17972064949572,4365.64,278.6,3.798,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:08Z,44.9767320882529,-93.17968167364597,4368.88,277.79999999999995,3.798,148,83,0,2018-10-27 22:45:35
2018-10-27T23:06:09Z,44.976743487641215,-93.17964160814881,4372.29,277.20000000000005,3.788,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:10Z,44.97675740160048,-93.17959944717586,4375.95,277,3.779,148,81,0,2018-10-27 22:45:35
2018-10-27T23:06:11Z,44.97677240520716,-93.17955678328872,4379.71,276.79999999999995,3.779,148,81,0,2018-10-27 22:45:35
2018-10-27T23:06:12Z,44.97680073603988,-93.17946919240057,4387.3,276.4,3.77,148,81,0,2018-10-27 22:45:35
2018-10-27T23:06:13Z,44.97680073603988,-93.17946919240057,4387.3,276.4,3.77,147,81,0,2018-10-27 22:45:35
2018-10-27T23:06:14Z,44.976812386885285,-93.1794264446944,4390.91,276.20000000000005,3.77,147,81,0,2018-10-27 22:45:35
2018-10-27T23:06:15Z,44.976824624463916,-93.17938160151243,4394.69,275.6,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:16Z,44.97683350928128,-93.17933885380626,4398.21,275.6,3.77,148,82,0,2018-10-27 22:45:35
2018-10-27T23:06:17Z,44.97684733942151,-93.17929593846202,4401.91,275.6,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:18Z,44.97686150483787,-93.17925059236586,4405.81,275.6,3.76,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:19Z,44.97687994502485,-93.17920692265034,4409.79,276.20000000000005,3.76,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:20Z,44.976899391040206,-93.17916140891612,4413.97,276.6,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:21Z,44.97691389173269,-93.1791153922677,4417.94,277.20000000000005,3.77,146,83,0,2018-10-27 22:45:35
2018-10-27T23:06:22Z,44.97692344710231,-93.17907113581896,4421.56,278,3.77,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:23Z,44.97693467885256,-93.17902813665569,4425.16,278.20000000000005,3.77,146,82,0,2018-10-27 22:45:35
2018-10-27T23:06:24Z,44.97694741934538,-93.17898740060627,4428.66,278.20000000000005,3.77,146,81,0,2018-10-27 22:45:35
2018-10-27T23:06:25Z,44.97695823200047,-93.17894674837589,4432.08,278.20000000000005,3.77,146,81,0,2018-10-27 22:45:35
2018-10-27T23:06:26Z,44.97696904465556,-93.17890333011746,4435.71,278,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:27Z,44.97698077932,-93.1788584869355,4439.48,277.79999999999995,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:28Z,44.97699226252735,-93.17881339229643,4443.25,278.20000000000005,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:29Z,44.97700458392501,-93.1787670403719,4447.16,278.20000000000005,3.76,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:30Z,44.97701682150364,-93.17871825769544,4451.24,278.79999999999995,3.76,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:31Z,44.97702746652067,-93.17866754718125,4455.4,278.6,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:32Z,44.97704875655472,-93.17857098765671,4463.37,279,3.779,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:33Z,44.97704875655472,-93.17857098765671,4463.37,279,3.779,148,83,0,2018-10-27 22:45:35
2018-10-27T23:06:34Z,44.977059653028846,-93.17852622829378,4467.09,279,3.779,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:35Z,44.977070884779096,-93.17848423495889,4470.63,279.20000000000005,3.779,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:36Z,44.97708245180547,-93.17844006232917,4474.34,279.4,3.788,148,83,0,2018-10-27 22:45:35
2018-10-27T23:06:37Z,44.97709544375539,-93.17839454859495,4478.22,279.4,3.779,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:38Z,44.97710717841983,-93.1783489510417,4482.04,280,3.779,147,81,0,2018-10-27 22:45:35
2018-10-27T23:06:39Z,44.97711832635105,-93.17830570042133,4485.67,280,3.779,147,81,0,2018-10-27 22:45:35
2018-10-27T23:06:40Z,44.97712712734938,-93.1782609410584,4489.33,280.4,3.779,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:41Z,44.97713659889996,-93.17821609787643,4493.02,280.79999999999995,3.779,146,82,0,2018-10-27 22:45:35
2018-10-27T23:06:42Z,44.977151518687606,-93.17812423221767,4500.46,281.20000000000005,3.779,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:43Z,44.977151518687606,-93.17812423221767,4500.46,281.20000000000005,3.779,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:44Z,44.97715604491532,-93.1780777964741,4504.15,281,3.779,146,82,0,2018-10-27 22:45:35
2018-10-27T23:06:45Z,44.97716182842851,-93.17803186364472,4507.83,281,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:46Z,44.97716769576073,-93.17798584699631,4511.52,281.20000000000005,3.77,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:47Z,44.97716945596039,-93.17793874070048,4515.24,281.4,3.76,147,82,0,2018-10-27 22:45:35
2018-10-27T23:06:48Z,44.97717088088393,-93.17788903601468,4519.16,281.20000000000005,3.76,147,83,0,2018-10-27 22:45:35
2018-10-27T23:06:49Z,44.9771742336452,-93.1778375711292,4523.23,281.20000000000005,3.76,148,84,0,2018-10-27 22:45:35
2018-10-27T23:06:50Z,44.97717708349228,-93.17778836935759,4527.13,280.79999999999995,3.779,147,84,0,2018-10-27 22:45:35
2018-10-27T23:06:51Z,44.97717859223485,-93.177740927785635,4530.88,281,3.798,148,84,0,2018-10-27 22:45:35
2018-10-27T23:06:52Z,44.97717750258744,-93.17764394916594,4538.52,281,3.798,148,84,0,2018-10-27 22:45:35
2018-10-27T23:06:53Z,44.97717750258744,-93.17764394916594,4538.52,281,3.798,148,83,0,2018-10-27 22:45:35
2018-10-27T23:06:54Z,44.9771760776639,-93.17759474739432,4542.41,280.79999999999995,3.798,148,83,0,2018-10-27 22:45:35
2018-10-27T23:06:55Z,44.977174904197454,-93.17754512652755,4546.32,280.79999999999995,3.798,148,83,0,2018-10-27 22:45:35
2018-10-27T23:06:56Z,44.97717414982617,-93.17749693058431,4550.13,280.79999999999995,3.798,148,83,0,2018-10-27 22:45:35
2018-10-27T23:06:57Z,44.9771742336452,-93.1774474773556,4554.03,280.79999999999995,3.807,149,83,0,2018-10-27 22:45:35
2018-10-27T23:06:58Z,44.97717222198844,-93.17740037105978,4557.75,280.6,3.816,148,83,0,2018-10-27 22:45:35
2018-10-27T23:06:59Z,44.97716928832233,-93.1773544382304,4561.39,280.6,3.816,149,83,0,2018-10-27 22:45:35
2018-10-27T23:07:00Z,44.9771689530462,-93.17730590701103,4565.21,280.6,3.816,148,83,0,2018-10-27 22:45:35
2018-10-27T23:07:01Z,44.97716878540814,-93.17725813016295,4568.98,280.6,3.816,148,83,0,2018-10-27 22:45:35
2018-10-27T23:07:02Z,44.977169120684266,-93.17721127532423,4572.68,280.6,3.816,148,83,0,2018-10-27 22:45:35
2018-10-27T23:07:03Z,44.977168533951044,-93.17716358229518,4576.44,280.79999999999995,3.816,148,83,0,2018-10-27 22:45:35
2018-10-27T23:07:04Z,44.97716601938009,-93.17711798474193,4580.04,281,3.816,149,82,0,2018-10-27 22:45:35
2018-10-27T23:07:05Z,44.97716258279979,-93.17707071080804,4583.79,281.4,3.816,148,82,0,2018-10-27 22:45:35
2018-10-27T23:07:06Z,44.97716065496206,-93.17702016793191,4587.78,282.20000000000005,3.807,148,82,0,2018-10-27 22:45:35
2018-10-27T23:07:07Z,44.97715914621949,-93.17696794867516,4591.9,282.20000000000005,3.807,149,83,0,2018-10-27 22:45:35
