timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-18T23:33:14Z,5582.48,3.555,146,80,1592,247.46,44.947917787358165,-93.20514673367143,7680597473
2021-10-18T23:33:15Z,5586.57,3.564,147,80,1593,247.3,44.94788954034448,-93.2051136251539,7680597473
2021-10-18T23:33:16Z,5590.65,3.564,147,80,1594,247.08,44.94786095805466,-93.2050811033696,7680597473
2021-10-18T23:33:17Z,5594.43,3.574,146,80,1595,246.7,44.94783396832645,-93.20505193434656,7680597473
2021-10-18T23:33:18Z,5598.52,3.574,146,80,1596,246.67,44.947803709656,-93.20502234622836,7680597473
2021-10-18T23:33:19Z,5602.57,3.583,147,80,1597,246.44,44.947772612795234,-93.20499560795724,7680597473
2021-10-18T23:33:20Z,5606.22,3.592,147,80,1598,246.21,44.94774713180959,-93.20496652275324,7680597473
2021-10-18T23:33:21Z,5609.85,3.592,147,79,1599,246.06,44.94772148318589,-93.20493794046342,7680597473
2021-10-18T23:33:22Z,5613.32,3.592,146,79,1600,245.98,44.9476966727525,-93.2049112021923,7680597473
2021-10-18T23:33:23Z,5616.38,3.592,146,79,1601,245.85,44.947676388546824,-93.20488488301635,7680597473
2021-10-18T23:33:24Z,5619.09,3.592,146,79,1602,245.64,44.94766280986369,-93.2048564683646,7680597473
2021-10-18T23:33:25Z,5621.54,3.583,146,79,1603,245.48,44.94765895418823,-93.20482579059899,7680597473
2021-10-18T23:33:26Z,5624.2,3.564,145,79,1604,245.34,44.9476586189121,-93.20479217916727,7680597473
2021-10-18T23:33:27Z,5627.24,3.546,145,79,1605,245.22,44.94765962474048,-93.20475328713655,7680597473
2021-10-18T23:33:28Z,5630.33,3.527,145,79,1606,245.13,44.9476551823318,-93.2047143112868,7680597473
2021-10-18T23:33:29Z,5633.76,3.518,145,79,1607,245.1,44.94764277711511,-93.20467416197062,7680597473
2021-10-18T23:33:30Z,5637.04,3.508,144,81,1608,245.07,44.94762869551778,-93.20463770069182,7680597473
2021-10-18T23:33:31Z,5640.3,3.508,143,84,1609,245.2,44.94760975241661,-93.2046059332788,7680597473
2021-10-18T23:33:32Z,5643.78,3.508,143,84,1610,245.39,44.94758670218289,-93.20457592606544,7680597473
2021-10-18T23:33:33Z,5647.01,3.499,143,84,1611,245.35,44.94756415486336,-93.20455010980368,7680597473
2021-10-18T23:33:34Z,5650.35,3.499,142,84,1612,245.35,44.947541607543826,-93.20452219806612,7680597473
2021-10-18T23:33:35Z,5653.9,3.49,142,84,1613,245.31,44.947518557310104,-93.20449101738632,7680597473
2021-10-18T23:33:36Z,5657.29,3.49,141,84,1614,245.27,44.94749525561929,-93.20446318946779,7680597473
2021-10-18T23:33:37Z,5660.91,3.49,142,84,1615,245.21,44.947469271719456,-93.20443569682539,7680597473
2021-10-18T23:33:38Z,5664.52,3.499,142,84,1616,245.18,44.9474427010864,-93.20440937764943,7680597473
2021-10-18T23:33:39Z,5668.01,3.518,141,84,1617,245.16,44.94741654954851,-93.20438481867313,7680597473
2021-10-18T23:33:40Z,5671.65,3.536,142,84,1618,245.05,44.94738897308707,-93.20435984060168,7680597473
2021-10-18T23:33:41Z,5675.28,3.536,141,83,1619,245.05,44.94736106134951,-93.20433595217764,7680597473
2021-10-18T23:33:42Z,5678.88,3.546,141,82,1620,244.88,44.947333820164204,-93.20431122556329,7680597473
2021-10-18T23:33:43Z,5682.58,3.555,142,81,1621,244.87,44.94730624370277,-93.20428499020636,7680597473
2021-10-18T23:33:44Z,5686.33,3.555,142,81,1622,244.86,44.94727757759392,-93.20425984449685,7680597473
2021-10-18T23:33:45Z,5690.01,3.564,143,82,1623,244.89,44.947249833494425,-93.2042343635112,7680597473
2021-10-18T23:33:46Z,5693.64,3.574,143,82,1624,244.82,44.94722225703299,-93.20420972071588,7680597473
2021-10-18T23:33:47Z,5697.34,3.574,142,82,1625,244.72,44.94719535112381,-93.20418206043541,7680597473
2021-10-18T23:33:48Z,5701.23,3.583,143,82,1626,244.7,44.947166349738836,-93.20415440015495,7680597473
2021-10-18T23:33:49Z,5705.02,3.583,143,82,1627,244.75,44.94713768362999,-93.20412833243608,7680597473
2021-10-18T23:33:50Z,5708.79,3.592,143,83,1628,244.68,44.94710884988308,-93.20410310290754,7680597473
2021-10-18T23:33:51Z,5712.7,3.602,143,83,1629,244.61,44.947078758850694,-93.20407753810287,7680597473
2021-10-18T23:33:52Z,5716.4,3.611,143,83,1630,244.56,44.947050428017974,-93.20405272766948,7680597473
2021-10-18T23:33:53Z,5720.04,3.62,143,82,1631,244.52,44.947022181004286,-93.20402934215963,7680597473
2021-10-18T23:33:54Z,5723.74,3.62,143,82,1632,244.48,44.946990832686424,-93.20401215925813,7680597473
2021-10-18T23:33:55Z,5727.42,3.62,144,81,1633,244.4,44.946960993111134,-93.20399128831923,7680597473
2021-10-18T23:33:56Z,5731.16,3.62,144,81,1634,244.47,44.94692947715521,-93.20397452451289,7680597473
2021-10-18T23:33:57Z,5734.94,3.62,144,81,1635,244.51,44.9468969553709,-93.20395952090621,7680597473
2021-10-18T23:33:58Z,5738.76,3.63,144,81,1636,244.51,44.946865355595946,-93.20394024252892,7680597473
2021-10-18T23:33:59Z,5742.41,3.63,144,81,1637,244.51,44.94683518074453,-93.20392188616097,7680597473
2021-10-18T23:34:00Z,5746.05,3.63,144,81,1638,244.41,44.94680500589311,-93.20390403270721,7680597473
2021-10-18T23:34:01Z,5749.69,3.63,145,81,1639,244.46,44.94677516631782,-93.20388458669186,7680597473
2021-10-18T23:34:02Z,5753.26,3.639,145,81,1640,244.54,44.94674541056156,-93.20386748760939,7680597473
2021-10-18T23:34:03Z,5756.86,3.639,143,81,1641,244.62,44.94671691209078,-93.20384594611824,7680597473
2021-10-18T23:34:04Z,5760.38,3.639,143,81,1642,244.71,44.946688413619995,-93.20382616482675,7680597473
2021-10-18T23:34:05Z,5763.84,3.639,144,81,1643,244.68,44.946659076958895,-93.20381141267717,7680597473
2021-10-18T23:34:06Z,5767.34,3.63,144,81,1644,244.45,44.94662865065038,-93.20379967801273,7680597473
2021-10-18T23:34:07Z,5770.61,3.63,145,81,1645,244.5,44.94660065509379,-93.203787188977,7680597473
2021-10-18T23:34:08Z,5777.2,3.62,144,81,1646,244.17,44.946543825790286,-93.20376304909587,7680597473
2021-10-18T23:34:09Z,5777.2,3.62,144,81,1647,244.17,44.946543825790286,-93.20376304909587,7680597473
2021-10-18T23:34:10Z,5780.43,3.62,145,81,1648,244.31,44.94651574641466,-93.20375156588852,7680597473
2021-10-18T23:34:11Z,5783.78,3.611,145,81,1649,244.44,44.94648716412485,-93.20373857393861,7680597473
2021-10-18T23:34:12Z,5786.85,3.611,145,81,1650,243.93,44.9464603420347,-93.20372834801674,7680597473
2021-10-18T23:34:13Z,5790.12,3.602,145,81,1651,243.93,44.94643318466842,-93.20371225476265,7680597473
2021-10-18T23:34:14Z,5793.51,3.602,146,81,1652,244.24,44.94640477001667,-93.20369641296566,7680597473
2021-10-18T23:34:15Z,5796.9,3.592,146,81,1653,243.66,44.946376606822014,-93.20367990061641,7680597473
2021-10-18T23:34:16Z,5800.39,3.592,146,81,1654,244.07,44.94634710252285,-93.2036648131907,7680597473
2021-10-18T23:34:17Z,5804.15,3.583,146,81,1655,242.87,44.94631374254823,-93.20365441963077,7680597473
2021-10-18T23:34:18Z,5807.52,3.583,146,81,1656,243.59,44.946284741163254,-93.20364126004279,7680597473
2021-10-18T23:34:19Z,5810.97,3.583,146,81,1657,244.18,44.94625523686409,-93.20362759754062,7680597473
2021-10-18T23:34:20Z,5814.47,3.583,146,81,1658,243.78,44.94622455909848,-93.20361653342843,7680597473
2021-10-18T23:34:21Z,5817.64,3.583,146,81,1659,244.05,44.946197317913175,-93.2036042958498,7680597473
2021-10-18T23:34:22Z,5820.91,3.583,146,81,1660,244.05,44.94616823270917,-93.20359641686082,7680597473
2021-10-18T23:34:23Z,5824.36,3.574,147,81,1661,244.22,44.946137219667435,-93.20359172299504,7680597473
2021-10-18T23:34:24Z,5827.58,3.574,146,81,1662,244.43,44.94610863737762,-93.20358459837735,7680597473
2021-10-18T23:34:25Z,5830.85,3.564,146,81,1663,244.35,44.94608022272587,-93.20357370190322,7680597473
2021-10-18T23:34:26Z,5833.98,3.564,147,81,1664,244.35,44.94605331681669,-93.20356154814363,7680597473
2021-10-18T23:34:27Z,5837.02,3.555,147,81,1665,244.59,44.9460266623646,-93.20355123840272,7680597473
2021-10-18T23:34:28Z,5840.02,3.555,146,81,1666,243.92,44.94600059464574,-93.20354050956666,7680597473
2021-10-18T23:34:29Z,5843.18,3.546,147,81,1667,244.08,44.94597343727946,-93.20352885872126,7680597473
2021-10-18T23:34:30Z,5846.46,3.527,148,81,1668,244.08,44.94594451971352,-93.20352056063712,7680597473
2021-10-18T23:34:31Z,5850.04,3.518,147,81,1669,243.62,44.94591359049082,-93.20350773632526,7680597473
2021-10-18T23:34:32Z,5853.57,3.518,147,81,1670,244.19,44.94588333182037,-93.2034940738231,7680597473
2021-10-18T23:34:33Z,5856.78,3.518,147,81,1671,244.61,44.94585516862571,-93.20348401553929,7680597473
2021-10-18T23:34:34Z,5860.06,3.518,148,80,1672,244.91,44.94582625105977,-93.20347437635064,7680597473
2021-10-18T23:34:35Z,5863.37,3.508,148,80,1673,244.1,44.94579750113189,-93.20346247404814,7680597473
2021-10-18T23:34:36Z,5866.8,3.508,147,81,1674,244.52,44.94576699100435,-93.20345509797335,7680597473
2021-10-18T23:34:37Z,5870.2,3.508,148,81,1675,244.82,44.94573715142906,-93.2034452073276,7680597473
2021-10-18T23:34:38Z,5873.52,3.499,148,81,1676,244.27,44.945708233863115,-93.20343422703445,7680597473
2021-10-18T23:34:39Z,5876.89,3.499,147,81,1677,244.67,44.945678478106856,-93.20342542603612,7680597473
2021-10-18T23:34:40Z,5880.31,3.49,147,81,1678,244.67,44.945648051798344,-93.20341654121876,7680597473
2021-10-18T23:34:41Z,5883.55,3.49,148,81,1679,245.03,44.94562064297497,-93.2034023758024,7680597473
2021-10-18T23:34:42Z,5886.89,3.49,148,82,1680,244.96,44.94559155777097,-93.20339139550924,7680597473
2021-10-18T23:34:43Z,5890.24,3.48,149,82,1681,245.32,44.94556188583374,-93.20338251069188,7680597473
2021-10-18T23:34:44Z,5893.57,3.48,148,82,1682,245.32,44.945532297715545,-93.20337521843612,7680597473
2021-10-18T23:34:45Z,5897,3.48,148,81,1683,245.49,44.94550187140703,-93.20336658507586,7680597473
2021-10-18T23:34:46Z,5900.44,3.48,149,81,1684,244.96,44.945471193641424,-93.20335971191525,7680597473
2021-10-18T23:34:47Z,5903.79,3.48,149,81,1685,244.91,44.945441437885165,-93.2033524196595,7680597473
2021-10-18T23:34:48Z,5907.2,3.471,149,81,1686,244.95,44.94541134685278,-93.20334336720407,7680597473
2021-10-18T23:34:49Z,5910.56,3.471,148,81,1687,245.15,44.94538167491555,-93.20333448238671,7680597473
2021-10-18T23:34:50Z,5913.89,3.471,149,81,1688,245.15,44.94535242207348,-93.20332459174097,7680597473
2021-10-18T23:34:51Z,5917.29,3.471,149,81,1689,244.53,44.945321744307876,-93.20331973023713,7680597473
2021-10-18T23:34:52Z,5920.61,3.471,149,81,1690,244.88,44.94529257528484,-93.20330950431526,7680597473
2021-10-18T23:34:53Z,5924.06,3.462,148,81,1691,245.22,44.94526323862374,-93.20329491980374,7680597473
2021-10-18T23:34:54Z,5927.49,3.462,148,80,1692,244.38,44.9452340696007,-93.20328100584447,7680597473
2021-10-18T23:34:55Z,5930.67,3.462,149,80,1693,244.95,44.94520515203476,-93.20327614434063,7680597473
2021-10-18T23:34:56Z,5933.86,3.462,150,81,1694,245.4,44.945177072659135,-93.2032675947994,7680597473
2021-10-18T23:34:57Z,5937.07,3.452,149,81,1695,245.7,44.94514882564545,-93.2032591290772,7680597473
2021-10-18T23:34:58Z,5940.24,3.443,148,81,1696,245.84,44.94512024335563,-93.2032538484782,7680597473
2021-10-18T23:34:59Z,5943.73,3.443,148,81,1697,244.68,44.945089146494865,-93.2032469753176,7680597473
2021-10-18T23:35:00Z,5947.17,3.434,148,81,1698,244.86,44.94505796581507,-93.20324462838471,7680597473
2021-10-18T23:35:01Z,5950.67,3.434,148,81,1699,244.89,44.945026533678174,-93.203240102157,7680597473
2021-10-18T23:35:02Z,5954.22,3.434,148,81,1700,244.88,44.94499493390322,-93.20323306135833,7680597473
2021-10-18T23:35:03Z,5957.77,3.434,148,81,1701,245,44.94496325030923,-93.20322652347386,7680597473
2021-10-18T23:35:04Z,5961.52,3.434,148,81,1702,245.32,44.94492972269654,-93.20321998558939,7680597473
2021-10-18T23:35:05Z,5965.17,3.434,148,82,1703,245.7,44.94489686563611,-93.20321487262845,7680597473
2021-10-18T23:35:06Z,5968.72,3.434,149,82,1704,244.72,44.944865349680185,-93.20320758037269,7680597473
2021-10-18T23:35:07Z,5972.29,3.434,149,82,1705,245.21,44.9448334146291,-93.20320053957403,7680597473
2021-10-18T23:35:08Z,5975.89,3.443,149,81,1706,245.47,44.944801311939955,-93.20319274440408,7680597473
2021-10-18T23:35:09Z,5979.46,3.443,150,81,1707,245.6,44.944770047441125,-93.20318226702511,7680597473
2021-10-18T23:35:10Z,5982.83,3.443,151,80,1708,244.76,44.94474062696099,-93.20317195728421,7680597473
2021-10-18T23:35:11Z,5986.31,3.443,151,80,1709,244.82,44.944709949195385,-93.2031618990004,7680597473
2021-10-18T23:35:12Z,5989.83,3.443,150,80,1710,244.82,44.944679187610745,-93.20315075106919,7680597473
2021-10-18T23:35:13Z,5993.13,3.443,150,80,1711,244.92,44.94464993476868,-93.20314195007086,7680597473
2021-10-18T23:35:14Z,5996.54,3.443,151,80,1712,243.79,44.944620095193386,-93.20313138887286,7680597473
2021-10-18T23:35:15Z,5999.96,3.443,151,80,1713,243.99,44.94458983652294,-93.2031222525984,7680597473
2021-10-18T23:35:16Z,6003.33,3.443,151,80,1714,244.19,44.94455966167152,-93.20311554707587,7680597473
2021-10-18T23:35:17Z,6006.73,3.443,150,80,1715,244.19,44.9445294868201,-93.2031071651727,7680597473
2021-10-18T23:35:18Z,6010.2,3.443,149,80,1716,243.02,44.94449914433062,-93.2030968554318,7680597473
2021-10-18T23:35:19Z,6013.77,3.443,150,80,1717,243.63,44.944468550384045,-93.20308294147253,7680597473
2021-10-18T23:35:20Z,6017.32,3.443,151,80,1718,244.47,44.944435777142644,-93.20307791233063,7680597473
2021-10-18T23:35:21Z,6020.53,3.443,151,80,1719,245.2,44.94440761394799,-93.20306844078004,7680597473
2021-10-18T23:35:22Z,6024.03,3.443,151,80,1720,244.32,44.944376265630126,-93.20306106470525,7680597473
2021-10-18T23:35:23Z,6027.46,3.443,150,80,1721,244.32,44.94434533640742,-93.20305528119206,7680597473
2021-10-18T23:35:24Z,6030.74,3.443,150,81,1722,244.55,44.944316586479545,-93.20304530672729,7680597473
2021-10-18T23:35:25Z,6034.18,3.434,151,81,1723,244.65,44.94428616017103,-93.20303549990058,7680597473
2021-10-18T23:35:26Z,6037.63,3.434,151,81,1724,242.87,44.94425590150058,-93.20302493870258,7680597473
2021-10-18T23:35:27Z,6040.76,3.434,151,81,1725,242.95,44.94422840885818,-93.20301538333297,7680597473
2021-10-18T23:35:28Z,6043.97,3.434,151,81,1726,242.95,44.94419898837805,-93.20301085710526,7680597473
2021-10-18T23:35:29Z,6047.23,3.434,150,80,1727,243.07,44.94416990317404,-93.20300272665918,7680597473
2021-10-18T23:35:30Z,6050.15,3.434,150,80,1728,243.36,44.944144170731306,-93.20299501530826,7680597473
2021-10-18T23:35:31Z,6053.15,3.434,150,80,1729,243.9,44.94411734864116,-93.20298889651895,7680597473
2021-10-18T23:35:32Z,6055.76,3.415,151,80,1730,241.76,44.94409396313131,-93.20298437029123,7680597473
2021-10-18T23:35:33Z,6058.68,3.406,151,80,1731,242.88,44.94406797923148,-93.20297833532095,7680597473
2021-10-18T23:35:34Z,6062.1,3.396,151,80,1732,243.72,44.9440373852849,-93.20297137834132,7680597473
2021-10-18T23:35:35Z,6065.6,3.387,149,80,1733,244.22,44.94400612078607,-93.20296416990459,7680597473
2021-10-18T23:35:36Z,6069.28,3.378,149,80,1734,244.22,44.94397334754467,-93.20295746438205,7680597473
2021-10-18T23:35:37Z,6072.87,3.378,149,80,1735,244.33,44.943940909579396,-93.20295503363013,7680597473
2021-10-18T23:35:38Z,6076.55,3.378,150,80,1736,244.19,44.94390746578574,-93.20295318961143,7680597473
2021-10-18T23:35:39Z,6080.26,3.378,150,80,1737,241.97,44.94387418963015,-93.2029483281076,7680597473
2021-10-18T23:35:40Z,6084.07,3.378,150,80,1738,241.87,44.9438404943794,-93.2029377669096,7680597473
2021-10-18T23:35:41Z,6087.85,3.387,148,80,1739,242.12,44.94380721822381,-93.20292661897838,7680597473
2021-10-18T23:35:42Z,6091.62,3.387,148,80,1740,242.62,44.943773690611124,-93.20291748270392,7680597473
2021-10-18T23:35:43Z,6095.37,3.396,149,80,1741,241.03,44.94374066591263,-93.20290675386786,7680597473
2021-10-18T23:35:44Z,6099.04,3.396,148,80,1742,241.2,44.943708814680576,-93.20289485156536,7680597473
2021-10-18T23:35:45Z,6102.28,3.396,148,78,1743,241.2,44.94368048384786,-93.20288445800543,7680597473
2021-10-18T23:35:46Z,6105.83,3.406,147,78,1744,238.95,44.943649135529995,-93.20287523791194,7680597473
2021-10-18T23:35:47Z,6109.37,3.406,147,79,1745,238.64,44.94361720047891,-93.20287465117872,7680597473
2021-10-18T23:35:48Z,6116.93,3.406,148,79,1746,240,44.94354913942516,-93.20288454182446,7680597473
2021-10-18T23:35:49Z,6116.93,3.406,148,79,1747,240,44.94354913942516,-93.20288454182446,7680597473
2021-10-18T23:35:50Z,6120.88,3.406,147,80,1748,239.49,44.94351418688893,-93.2028944324702,7680597473
2021-10-18T23:35:51Z,6124.57,3.415,146,80,1749,238.93,44.943481581285596,-93.20290382020175,7680597473
2021-10-18T23:35:52Z,6128.49,3.424,146,82,1750,240.81,44.943446880206466,-93.2029153034091,7680597473
2021-10-18T23:35:53Z,6132.36,3.424,146,82,1751,240.57,44.943412095308304,-93.20292125456035,7680597473
2021-10-18T23:35:54Z,6136.02,3.434,146,81,1752,240.57,44.94337923824787,-93.20292435586452,7680597473
2021-10-18T23:35:55Z,6139.59,3.434,145,80,1753,240.47,44.94334705173969,-93.20292628370225,7680597473
2021-10-18T23:35:56Z,6143.19,3.443,146,80,1754,240.43,44.94331461377442,-93.20293005555868,7680597473
2021-10-18T23:35:57Z,6146.36,3.443,146,80,1755,240.35,44.94328594766557,-93.20293097756803,7680597473
2021-10-18T23:35:58Z,6149.42,3.443,144,80,1756,240.19,44.94325811974704,-93.20293743163347,7680597473
2021-10-18T23:35:59Z,6152.51,3.452,145,81,1757,240.19,44.943230375647545,-93.20293391123414,7680597473
2021-10-18T23:36:00Z,6155.48,3.443,146,82,1758,240.08,44.94320363737643,-93.20293349213898,7680597473
2021-10-18T23:36:01Z,6158.79,3.434,145,82,1759,240.13,44.94317379780114,-93.2029356714338,7680597473
2021-10-18T23:36:02Z,6162.08,3.424,145,81,1760,240.3,44.94314420968294,-93.20293449796736,7680597473
2021-10-18T23:36:03Z,6165.4,3.424,146,81,1761,240.45,44.943114034831524,-93.20293793454766,7680597473
2021-10-18T23:36:04Z,6168.62,3.415,146,82,1762,240.45,44.94308511726558,-93.2029356714338,7680597473
2021-10-18T23:36:05Z,6171.81,3.415,146,82,1763,240.39,44.943056451156735,-93.20293466560543,7680597473
2021-10-18T23:36:06Z,6175.06,3.415,146,81,1764,240.08,44.943027114495635,-93.20293449796736,7680597473
2021-10-18T23:36:07Z,6178.39,3.406,147,80,1765,239.57,44.94299719110131,-93.20293709635735,7680597473
2021-10-18T23:36:08Z,6181.6,3.406,146,80,1766,239.57,44.942968441173434,-93.20294204168022,7680597473
2021-10-18T23:36:09Z,6184.84,3.406,146,81,1767,238.88,44.942939188331366,-93.20294983685017,7680597473
2021-10-18T23:36:10Z,6188.03,3.396,146,81,1768,241.01,44.94291068986058,-93.20295763202012,7680597473
2021-10-18T23:36:11Z,6191.01,3.396,146,80,1769,240.6,44.94288411922753,-93.20296425372362,7680597473
2021-10-18T23:36:12Z,6194.18,3.396,147,80,1770,240.6,44.94285595603287,-93.20297255180776,7680597473
2021-10-18T23:36:13Z,6197.4,3.387,146,80,1771,240.15,44.942827289924026,-93.20297967642546,7680597473
2021-10-18T23:36:14Z,6200.56,3.378,146,80,1772,239.54,44.94279904291034,-93.20298705250025,7680597473
2021-10-18T23:36:15Z,6203.76,3.378,145,80,1773,240.97,44.942770544439554,-93.2029948476702,7680597473
2021-10-18T23:36:16Z,6207.25,3.368,144,81,1774,240.11,44.94273961521685,-93.2030030619353,7680597473
2021-10-18T23:36:17Z,6210.81,3.359,145,81,1775,240.11,44.94270826689899,-93.20301244966686,7680597473
2021-10-18T23:36:18Z,6214.42,3.359,146,81,1776,239.26,44.94267616420984,-93.20302099920809,7680597473
2021-10-18T23:36:19Z,6218.02,3.359,146,81,1777,241.04,44.94264389388263,-93.20302804000676,7680597473
2021-10-18T23:36:20Z,6221.53,3.359,146,80,1778,241.14,44.94261237792671,-93.20303214713931,7680597473
2021-10-18T23:36:21Z,6225.31,3.359,145,80,1779,241.36,44.942578598856926,-93.20304069668055,7680597473
2021-10-18T23:36:22Z,6228.91,3.359,146,80,1780,241.18,44.94254607707262,-93.20304723456502,7680597473
2021-10-18T23:36:23Z,6232.51,3.368,146,80,1781,240.44,44.94251363910735,-93.20305243134499,7680597473
2021-10-18T23:36:24Z,6236.13,3.368,145,80,1782,239.4,44.942480782046914,-93.2030622381717,7680597473
2021-10-18T23:36:25Z,6239.54,3.368,144,80,1783,241.42,44.942449517548084,-93.203065674752,7680597473
2021-10-18T23:36:26Z,6242.91,3.368,145,80,1784,240.83,44.94241909123957,-93.20306324400008,7680597473
2021-10-18T23:36:27Z,6246.3,3.368,146,80,1785,238.04,44.942388497292995,-93.20306139998138,7680597473
2021-10-18T23:36:28Z,6249.34,3.368,144,80,1786,237.79,44.942361172288656,-93.20306005887687,7680597473
2021-10-18T23:36:29Z,6252.44,3.368,145,80,1787,240.05,44.94233351200819,-93.20306869223714,7680597473
2021-10-18T23:36:30Z,6255.78,3.368,145,81,1788,240.05,44.942304007709026,-93.20307849906385,7680597473
2021-10-18T23:36:31Z,6259.12,3.359,145,81,1789,239.37,44.94227441959083,-93.20308738388121,7680597473
2021-10-18T23:36:32Z,6262.53,3.359,144,81,1790,237.96,44.94224458001554,-93.20309878326952,7680597473
2021-10-18T23:36:33Z,6265.98,3.359,144,80,1791,238.85,44.94221591390669,-93.20311638526618,7680597473
2021-10-18T23:36:34Z,6269.4,3.35,144,80,1792,238.85,44.942187163978815,-93.20313197560608,7680597473
2021-10-18T23:36:35Z,6272.93,3.35,143,80,1793,240.06,44.94215799495578,-93.20314982905984,7680597473
2021-10-18T23:36:36Z,6276.85,3.35,144,80,1794,238.98,44.94212622754276,-93.20317153818905,7680597473
2021-10-18T23:36:37Z,6280.67,3.35,144,80,1795,240.48,44.94209663942456,-93.20319693535566,7680597473
2021-10-18T23:36:38Z,6284.41,3.35,144,80,1796,241.42,44.942068979144096,-93.20322434417903,7680597473
2021-10-18T23:36:39Z,6288.23,3.359,144,79,1797,242.5,44.942042492330074,-93.2032554410398,7680597473
2021-10-18T23:36:40Z,6292.09,3.359,144,79,1798,241.62,44.94201474823058,-93.20328511297703,7680597473
2021-10-18T23:36:41Z,6295.67,3.359,144,78,1799,241.14,44.941989686340094,-93.20331403054297,7680597473
2021-10-18T23:36:42Z,6299.18,3.359,144,78,1800,241.69,44.94196412153542,-93.20334051735699,7680597473
2021-10-18T23:36:43Z,6303.23,3.368,143,78,1801,241.2,44.94193495251238,-93.2033714465797,7680597473
2021-10-18T23:36:44Z,6307.19,3.368,142,78,1802,240.91,44.94190553203225,-93.20339986123145,7680597473
2021-10-18T23:36:45Z,6311,3.368,140,78,1803,239.97,44.941878877580166,-93.20343037135899,7680597473
2021-10-18T23:36:46Z,6314.72,3.368,140,78,1804,239.95,44.941850043833256,-93.20345484651625,7680597473
2021-10-18T23:36:47Z,6318.52,3.378,139,79,1805,240.99,44.94181861169636,-93.20347437635064,7680597473
2021-10-18T23:36:48Z,6322.31,3.378,140,79,1806,239.43,44.941786425188184,-93.20349097251892,7680597473
2021-10-18T23:36:49Z,6325.92,3.387,140,80,1807,237.14,44.94175499305129,-93.20350287482142,7680597473
2021-10-18T23:36:50Z,6329.17,3.387,140,80,1808,236.64,44.941726829856634,-93.20351528003812,7680597473
2021-10-18T23:36:51Z,6332.38,3.387,141,80,1809,235.8,44.94169816374779,-93.20352332666516,7680597473
2021-10-18T23:36:52Z,6335.6,3.387,142,80,1810,235.8,44.94166941381991,-93.20352994836867,7680597473
2021-10-18T23:36:53Z,6339.14,3.387,141,80,1811,235.73,44.941637394949794,-93.20353112183511,7680597473
2021-10-18T23:36:54Z,6342.76,3.387,141,80,1812,235.98,44.94160478934646,-93.20352743379772,7680597473
2021-10-18T23:36:55Z,6346.77,3.387,142,80,1813,236.1,44.9415681604296,-93.2035332173109,7680597473
2021-10-18T23:36:56Z,6350.59,3.396,142,80,1814,236.02,44.941533794626594,-93.20353078655899,7680597473
2021-10-18T23:36:57Z,6354.45,3.396,142,80,1815,235.73,44.94149875827134,-93.20353137329221,7680597473
2021-10-18T23:36:58Z,6358.38,3.396,144,81,1816,235.25,44.94146263226867,-93.20353548042476,7680597473
2021-10-18T23:36:59Z,6361.99,3.406,143,81,1817,234.86,44.94143019430339,-93.20353112183511,7680597473
2021-10-18T23:37:00Z,6365.58,3.406,143,81,1818,234.64,44.94139784015715,-93.20353036746383,7680597473
2021-10-18T23:37:01Z,6369.04,3.415,144,81,1819,234.43,44.94136615656316,-93.20353388786316,7680597473
2021-10-18T23:37:02Z,6372.27,3.415,143,82,1820,234.43,44.94133715517819,-93.20353296585381,7680597473
2021-10-18T23:37:03Z,6375.27,3.415,143,82,1821,234.03,44.94131016544998,-93.20353623479605,7680597473
2021-10-18T23:37:04Z,6378.31,3.415,144,83,1822,235.76,44.94128284044564,-93.20354662835598,7680597473
2021-10-18T23:37:05Z,6381.24,3.415,144,83,1823,235.76,44.94125643745065,-93.20355014875531,7680597473
2021-10-18T23:37:06Z,6384.4,3.406,144,82,1824,235.17,44.94122735224664,-93.20355316624045,7680597473
2021-10-18T23:37:07Z,6387.47,3.406,144,82,1825,234.72,44.94119952432811,-93.20355190895498,7680597473
2021-10-18T23:37:08Z,6391.09,3.406,144,82,1826,234.26,44.941166918724775,-93.20356070995331,7680597473
2021-10-18T23:37:09Z,6394.5,3.396,144,83,1827,233.66,44.9411363247782,-93.20356523618102,7680597473
2021-10-18T23:37:10Z,6397.65,3.396,145,83,1828,233.66,44.94110799394548,-93.20357068441808,7680597473
2021-10-18T23:37:11Z,6400.34,3.396,144,83,1829,232.86,44.94108368642628,-93.2035728637129,7680597473
2021-10-18T23:37:12Z,6403.24,3.387,144,83,1830,231.86,44.94105778634548,-93.20358149707317,7680597473
2021-10-18T23:37:13Z,6406.5,3.378,145,82,1831,233.15,44.941029623150826,-93.20360077545047,7680597473
2021-10-18T23:37:14Z,6409.93,3.378,144,83,1832,233.15,44.94100003503263,-93.20361477322876,7680597473
2021-10-18T23:37:15Z,6413.3,3.368,144,82,1833,234.44,44.940970446914434,-93.20362458005548,7680597473
2021-10-18T23:37:16Z,6416.48,3.368,145,81,1834,233.6,44.94094228371978,-93.20363254286349,7680597473
2021-10-18T23:37:17Z,6420.12,3.368,146,81,1835,232.97,44.94090976193547,-93.20364067330956,7680597473
2021-10-18T23:37:18Z,6423.59,3.368,146,81,1836,232.66,44.94087849743664,-93.20364000275731,7680597473
