timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-14T17:07:17Z,1612.71,3.275,143,84,504,257.91,44.98783215880394,-93.22959548793733,7819045463
2021-11-14T17:07:18Z,1616.1,3.275,143,84,505,257.9,44.987830398604274,-93.2295525725931,7819045463
2021-11-14T17:07:19Z,1619.16,3.275,142,84,506,257.88,44.98782687820494,-93.22951393201947,7819045463
2021-11-14T17:07:20Z,1622.35,3.275,142,84,507,257.86,44.98782486654818,-93.22947353124619,7819045463
2021-11-14T17:07:21Z,1625.14,3.266,142,84,508,257.85,44.987829057499766,-93.22943866252899,7819045463
2021-11-14T17:07:22Z,1627.61,3.266,142,84,509,257.84,44.98783450573683,-93.22940823622048,7819045463
2021-11-14T17:07:23Z,1630.21,3.256,142,84,510,257.85,44.98783819377422,-93.22937563061714,7819045463
2021-11-14T17:07:24Z,1633.51,3.247,141,84,511,257.85,44.98783526010811,-93.22933346964419,7819045463
2021-11-14T17:07:25Z,1637.09,3.238,141,84,512,257.85,44.987824615091085,-93.2292893808335,7819045463
2021-11-14T17:07:26Z,1640.65,3.238,140,84,513,257.84,44.987819166854024,-93.22924428619444,7819045463
2021-11-14T17:07:27Z,1644.44,3.238,141,85,514,257.86,44.98781346715987,-93.2291965931654,7819045463
2021-11-14T17:07:28Z,1647.92,3.238,140,85,515,257.86,44.98781003057957,-93.22915258817375,7819045463
2021-11-14T17:07:29Z,1651.58,3.247,139,85,516,257.88,44.987803576514125,-93.2291069906205,7819045463
2021-11-14T17:07:30Z,1654.65,3.247,140,85,517,257.89,44.98780047520995,-93.22906826622784,7819045463
2021-11-14T17:07:31Z,1660.16,3.247,139,84,518,257.92,44.98779905028641,-93.22899819351733,7819045463
2021-11-14T17:07:32Z,1660.16,3.247,138,84,519,257.92,44.98779905028641,-93.22899819351733,7819045463
2021-11-14T17:07:33Z,1663.19,3.238,138,84,520,257.92,44.9877995532006,-93.22895988821983,7819045463
2021-11-14T17:07:34Z,1666.59,3.228,138,84,521,257.92,44.98780072666705,-93.22891655378044,7819045463
2021-11-14T17:07:35Z,1670.02,3.228,139,85,522,257.93,44.98780173249543,-93.22887313552201,7819045463
2021-11-14T17:07:36Z,1673.83,3.228,139,84,523,257.96,44.987796284258366,-93.2288252748549,7819045463
2021-11-14T17:07:37Z,1677.96,3.228,139,84,524,257.96,44.987791422754526,-93.22877339087427,7819045463
2021-11-14T17:07:38Z,1681.71,3.238,138,84,525,257.96,44.987788489088416,-93.22872603312135,7819045463
2021-11-14T17:07:39Z,1685.45,3.238,137,84,526,257.94,44.98778379522264,-93.22867875918746,7819045463
2021-11-14T17:07:40Z,1688.94,3.247,136,85,527,257.94,44.9877842143178,-93.22863441891968,7819045463
2021-11-14T17:07:41Z,1692.32,3.247,136,85,528,257.95,44.987785471603274,-93.22859158739448,7819045463
2021-11-14T17:07:42Z,1695.64,3.256,136,85,529,257.96,44.98778589069843,-93.22854925878346,7819045463
2021-11-14T17:07:43Z,1698.59,3.256,136,86,530,257.98,44.98778630979359,-93.22851162403822,7819045463
2021-11-14T17:07:44Z,1701.65,3.256,136,86,531,257.99,44.987785555422306,-93.22847248055041,7819045463
2021-11-14T17:07:45Z,1704.78,3.256,135,86,532,258.05,44.987778682261705,-93.22843367233872,7819045463
2021-11-14T17:07:46Z,1708.41,3.247,136,86,533,258.11,44.987779688090086,-93.22838757187128,7819045463
2021-11-14T17:07:47Z,1712.03,3.247,135,86,534,258.15,44.98777884989977,-93.2283416390419,7819045463
2021-11-14T17:07:48Z,1715.79,3.247,135,86,535,258.18,44.987775664776564,-93.22829394601285,7819045463
2021-11-14T17:07:49Z,1719.23,3.256,135,86,536,258.11,44.98777993954718,-93.22825077921152,7819045463
2021-11-14T17:07:50Z,1722.83,3.256,135,86,537,258.12,44.98778195120394,-93.22820518165827,7819045463
2021-11-14T17:07:51Z,1726.65,3.256,135,85,538,258.11,44.98778035864234,-93.22815681807697,7819045463
2021-11-14T17:07:52Z,1730.3,3.266,135,85,539,258.16,44.98777759261429,-93.2281106337905,7819045463
2021-11-14T17:07:53Z,1734.57,3.266,136,85,540,258.14,44.98777541331947,-93.22805657051504,7819045463
2021-11-14T17:07:54Z,1738.45,3.275,135,85,541,258.12,44.98777440749109,-93.22800728492439,7819045463
2021-11-14T17:07:55Z,1742.43,3.284,136,84,542,258.13,44.98777172528207,-93.22795690968633,7819045463
2021-11-14T17:07:56Z,1746.29,3.294,136,83,543,258.14,44.98776627704501,-93.22790862992406,7819045463
2021-11-14T17:07:57Z,1749.71,3.294,137,83,544,258.16,44.98776091262698,-93.22786579839885,7819045463
2021-11-14T17:07:58Z,1753.39,3.303,137,83,545,258.16,44.98776082880795,-93.22781911119819,7819045463
2021-11-14T17:07:59Z,1756.89,3.303,136,83,546,258.18,44.987763091921806,-93.22777493856847,7819045463
2021-11-14T17:08:00Z,1760.24,3.303,136,83,547,258.19,44.987764433026314,-93.2277324423194,7819045463
2021-11-14T17:08:01Z,1763.64,3.303,137,83,548,258.21,44.987760074436665,-93.22768944315612,7819045463
2021-11-14T17:08:02Z,1770.91,3.312,137,83,549,258.24,44.987757224589586,-93.22759732604027,7819045463
2021-11-14T17:08:03Z,1770.91,3.312,137,83,550,258.24,44.987757224589586,-93.22759732604027,7819045463
2021-11-14T17:08:04Z,1774.45,3.312,137,83,551,258.25,44.98775605112314,-93.22755239903927,7819045463
2021-11-14T17:08:05Z,1778.34,3.312,137,84,552,258.25,44.987753285095096,-93.22750311344862,7819045463
2021-11-14T17:08:06Z,1782.46,3.331,137,84,553,258.28,44.98775102198124,-93.22745097801089,7819045463
2021-11-14T17:08:07Z,1786.5,3.331,137,84,554,258.3,44.9877495970577,-93.22739976458251,7819045463
2021-11-14T17:08:08Z,1790.31,3.34,138,84,555,258.31,44.98775286599994,-93.22735156863928,7819045463
2021-11-14T17:08:09Z,1794.21,3.359,138,84,556,258.33,44.987754290923476,-93.2273019477725,7819045463
2021-11-14T17:08:10Z,1798.12,3.368,137,84,557,258.34,44.98775194399059,-93.22725241072476,7819045463
2021-11-14T17:08:11Z,1802.05,3.387,138,83,558,258.36,44.98775009997189,-93.22720253840089,7819045463
2021-11-14T17:08:12Z,1805.86,3.396,137,83,559,258.38,44.98774557374418,-93.22715459391475,7819045463
2021-11-14T17:08:13Z,1809.82,3.406,137,83,560,258.38,44.987743981182575,-93.22710438631475,7819045463
2021-11-14T17:08:14Z,1813.78,3.415,137,83,561,258.35,44.987743981182575,-93.22705409489572,7819045463
2021-11-14T17:08:15Z,1817.76,3.424,137,84,562,258.3,44.987744987010956,-93.22700363583863,7819045463
2021-11-14T17:08:16Z,1821.62,3.434,136,84,563,258.28,44.98774716630578,-93.22695460170507,7819045463
2021-11-14T17:08:17Z,1825.06,3.462,137,84,564,258.3,44.98774875886738,-93.22691093198955,7819045463
2021-11-14T17:08:18Z,1828.5,3.49,138,84,565,258.34,44.98775311745703,-93.22686742991209,7819045463
2021-11-14T17:08:19Z,1831.91,3.49,137,84,566,258.41,44.987752782180905,-93.22682434692979,7819045463
2021-11-14T17:08:20Z,1835.61,3.48,137,84,567,258.43,44.98775437474251,-93.22677724063396,7819045463
2021-11-14T17:08:21Z,1839.44,3.48,137,84,568,258.43,44.98775630258024,-93.22672862559557,7819045463
2021-11-14T17:08:22Z,1843.23,3.48,138,83,569,258.43,44.98776024207473,-93.22668042965233,7819045463
2021-11-14T17:08:23Z,1847.14,3.49,138,83,570,258.43,44.98777172528207,-93.22663106024265,7819045463
2021-11-14T17:08:24Z,1850.71,3.499,139,83,571,258.43,44.98777700588107,-93.22658604942262,7819045463
2021-11-14T17:08:25Z,1854.26,3.508,138,83,572,258.44,44.98777843080461,-93.22654112242162,7819045463
2021-11-14T17:08:26Z,1857.66,3.508,138,84,573,258.44,44.98778069391847,-93.22649803943932,7819045463
2021-11-14T17:08:27Z,1860.97,3.499,138,84,574,258.46,44.98778362758458,-93.22645638138056,7819045463
2021-11-14T17:08:28Z,1864.32,3.48,139,85,575,258.49,44.98778471723199,-93.22641380131245,7819045463
2021-11-14T17:08:29Z,1867.75,3.49,139,85,576,258.5,44.987785052508116,-93.22637038305402,7819045463
2021-11-14T17:08:30Z,1870.98,3.49,139,85,577,258.5,44.987784968689084,-93.22632939554751,7819045463
2021-11-14T17:08:31Z,1874.32,3.49,138,85,578,258.51,44.98778672888875,-93.22628698311746,7819045463
2021-11-14T17:08:32Z,1877.63,3.49,139,85,579,258.52,44.987788489088416,-93.22624498978257,7819045463
2021-11-14T17:08:33Z,1881.18,3.49,138,85,580,258.53,44.98779125511646,-93.2262001466006,7819045463
2021-11-14T17:08:34Z,1884.31,3.48,139,84,581,258.54,44.98779024928808,-93.22616033256054,7819045463
2021-11-14T17:08:35Z,1887.69,3.48,138,84,582,258.57,44.98778874054551,-93.2261174172163,7819045463
2021-11-14T17:08:36Z,1891.07,3.471,138,84,583,258.58,44.98778362758458,-93.22607492096722,7819045463
2021-11-14T17:08:37Z,1894.37,3.471,138,84,584,258.6,44.98778480105102,-93.22603292763233,7819045463
2021-11-14T17:08:38Z,1897.57,3.471,138,84,585,258.62,44.98778329230845,-93.22599202394485,7819045463
2021-11-14T17:08:39Z,1900.87,3.48,139,84,586,258.64,44.9877807777375,-93.225950114429,7819045463
2021-11-14T17:08:40Z,1904.5,3.471,139,84,587,258.72,44.98777843080461,-93.22590426541865,7819045463
2021-11-14T17:08:41Z,1908.22,3.471,139,83,588,258.72,44.9877789337188,-93.22585690766573,7819045463
2021-11-14T17:08:42Z,1911.96,3.48,140,83,589,258.72,44.98777977190912,-93.22580929845572,7819045463
2021-11-14T17:08:43Z,1915.55,3.48,139,83,590,258.72,44.98777658678591,-93.22576395235956,7819045463
2021-11-14T17:08:44Z,1918.9,3.48,139,84,591,258.71,44.98777071945369,-93.22572212666273,7819045463
2021-11-14T17:08:45Z,1922.73,3.49,139,85,592,258.67,44.98777264729142,-93.2256734278053,7819045463
2021-11-14T17:08:46Z,1926.74,3.49,139,85,593,258.64,44.9877773411572,-93.22562296874821,7819045463
2021-11-14T17:08:47Z,1930.65,3.499,138,84,594,258.64,44.98778295703232,-93.22557385079563,7819045463
2021-11-14T17:08:48Z,1934.32,3.518,139,84,595,258.64,44.98778572306037,-93.22552749887109,7819045463
2021-11-14T17:08:49Z,1937.69,3.527,139,83,596,258.65,44.98778731562197,-93.22548491880298,7819045463
2021-11-14T17:08:50Z,1941.13,3.527,138,83,597,258.67,44.98778731562197,-93.22544124908745,7819045463
2021-11-14T17:08:51Z,1944.63,3.527,138,84,598,258.7,44.98778538778424,-93.22539682500064,7819045463
2021-11-14T17:08:52Z,1948.33,3.518,138,84,599,258.72,44.98778245411813,-93.22535005398095,7819045463
2021-11-14T17:08:53Z,1951.64,3.518,138,84,600,258.74,44.98778195120394,-93.22530806064606,7819045463
2021-11-14T17:08:54Z,1955,3.518,138,84,601,258.78,44.98778220266104,-93.22526556439698,7819045463
2021-11-14T17:08:55Z,1958.41,3.518,138,84,602,258.8,44.98778413049877,-93.22522231377661,7819045463
2021-11-14T17:08:56Z,1961.83,3.518,137,84,603,258.82,44.98778044246137,-93.22517864406109,7819045463
2021-11-14T17:08:57Z,1965.1,3.518,138,84,604,258.84,44.98778035864234,-93.22513698600233,7819045463
2021-11-14T17:08:58Z,1968.18,3.518,138,84,605,258.85,44.98778270557523,-93.22509817779064,7819045463
2021-11-14T17:08:59Z,1971.5,3.518,138,84,606,258.86,44.987785555422306,-93.22505626827478,7819045463
2021-11-14T17:09:00Z,1974.97,3.499,137,84,607,258.87,44.98778689652681,-93.22501226328313,7819045463
2021-11-14T17:09:01Z,1978.35,3.499,138,84,608,258.9,44.987781615927815,-93.22496976703405,7819045463
2021-11-14T17:09:02Z,1985.29,3.499,138,84,609,259.02,44.98777356930077,-93.22488259524107,7819045463
2021-11-14T17:09:03Z,1985.29,3.499,139,84,610,259.02,44.98777356930077,-93.22488259524107,7819045463
2021-11-14T17:09:04Z,1988.79,3.49,138,84,611,259.01,44.98777197673917,-93.22483808733523,7819045463
2021-11-14T17:09:05Z,1992.56,3.49,138,84,612,259,44.98777264729142,-93.22479039430618,7819045463
2021-11-14T17:09:06Z,1996.36,3.49,138,84,613,258.99,44.98777491040528,-93.22474236600101,7819045463
2021-11-14T17:09:07Z,2000.02,3.499,139,84,614,259,44.987776251509786,-93.22469576261938,7819045463
2021-11-14T17:09:08Z,2003.47,3.499,139,84,615,259.01,44.987776754423976,-93.22465200908482,7819045463
2021-11-14T17:09:09Z,2007.07,3.508,138,83,616,259.02,44.987779604271054,-93.2246064953506,7819045463
2021-11-14T17:09:10Z,2010.67,3.508,139,83,617,258.98,44.987784465774894,-93.22456148453057,7819045463
2021-11-14T17:09:11Z,2014.3,3.508,138,83,618,258.99,44.987788992002606,-93.22451580315828,7819045463
2021-11-14T17:09:12Z,2017.93,3.508,139,83,619,258.99,44.98779066838324,-93.22446978650987,7819045463
2021-11-14T17:09:13Z,2021.39,3.508,139,84,620,259,44.987787986174226,-93.22442594915628,7819045463
2021-11-14T17:09:14Z,2024.97,3.508,139,84,621,258.99,44.98778186738491,-93.22438102215528,7819045463
2021-11-14T17:09:15Z,2029,3.518,139,83,622,258.97,44.9877805262804,-93.22432997636497,7819045463
2021-11-14T17:09:16Z,2033.14,3.518,139,83,623,258.95,44.98778128065169,-93.22427742183208,7819045463
2021-11-14T17:09:17Z,2037.32,3.527,139,83,624,258.94,44.98778102919459,-93.22422444820404,7819045463
2021-11-14T17:09:18Z,2041.39,3.536,139,83,625,258.93,44.98778228648007,-93.22417289949954,7819045463
2021-11-14T17:09:19Z,2045.15,3.546,139,83,626,258.92,44.987785471603274,-93.22412529028952,7819045463
2021-11-14T17:09:20Z,2048.66,3.564,140,83,627,258.92,44.98778538778424,-93.22408078238368,7819045463
2021-11-14T17:09:21Z,2051.92,3.564,139,84,628,258.92,44.9877823702991,-93.22403962723911,7819045463
2021-11-14T17:09:22Z,2055.36,3.564,139,85,629,258.95,44.98777901753783,-93.22399629279971,7819045463
2021-11-14T17:09:23Z,2058.75,3.564,139,85,630,259,44.987778682261705,-93.22395329363644,7819045463
2021-11-14T17:09:24Z,2062.17,3.564,139,85,631,259.01,44.987778598442674,-93.22390987537801,7819045463
2021-11-14T17:09:25Z,2065.77,3.574,139,85,632,259.02,44.98777591623366,-93.22386436164379,7819045463
2021-11-14T17:09:26Z,2069.32,3.574,139,84,633,259.02,44.987773736938834,-93.22381951846182,7819045463
2021-11-14T17:09:27Z,2076.03,3.574,140,84,634,259.09,44.98777063563466,-93.22373444214463,7819045463
2021-11-14T17:09:28Z,2076.03,3.574,139,84,635,259.09,44.98777063563466,-93.22373444214463,7819045463
2021-11-14T17:09:29Z,2079.28,3.574,140,84,636,259.12,44.98777004890144,-93.22369320318103,7819045463
2021-11-14T17:09:30Z,2082.94,3.564,140,84,637,259.14,44.987770887091756,-93.22364685125649,7819045463
2021-11-14T17:09:31Z,2086.28,3.564,140,85,638,259.17,44.98777298256755,-93.22360452264547,7819045463
2021-11-14T17:09:32Z,2089.69,3.574,140,85,639,259.19,44.987773234024644,-93.22356127202511,7819045463
2021-11-14T17:09:33Z,2093.16,3.574,140,86,640,259.22,44.98777348548174,-93.22351718321443,7819045463
2021-11-14T17:09:34Z,2096.6,3.574,140,86,641,259.23,44.987773820757866,-93.22347359731793,7819045463
2021-11-14T17:09:35Z,2100.19,3.574,140,85,642,259.24,44.9877736531198,-93.22342816740274,7819045463
2021-11-14T17:09:36Z,2103.86,3.574,141,84,643,259.24,44.987774239853024,-93.22338164784014,7819045463
2021-11-14T17:09:37Z,2107.46,3.574,141,84,644,259.24,44.98777256347239,-93.22333588264883,7819045463
2021-11-14T17:09:38Z,2111.13,3.574,141,84,645,259.26,44.987771306186914,-93.22328944690526,7819045463
2021-11-14T17:09:39Z,2114.67,3.574,141,84,646,259.27,44.98776770196855,-93.22324468754232,7819045463
2021-11-14T17:09:40Z,2118.02,3.574,141,84,647,259.28,44.987766444683075,-93.2232023589313,7819045463
2021-11-14T17:09:41Z,2121.32,3.574,141,84,648,259.28,44.98776434920728,-93.22316053323448,7819045463
2021-11-14T17:09:42Z,2124.8,3.574,142,84,649,259.28,44.987762505188584,-93.2231164444238,7819045463
2021-11-14T17:09:43Z,2128.5,3.564,142,83,650,259.28,44.98776686377823,-93.22306900285184,7819045463
2021-11-14T17:09:44Z,2132.13,3.564,142,83,651,259.28,44.98777239583433,-93.22302365675569,7819045463
2021-11-14T17:09:45Z,2135.66,3.564,142,83,652,259.26,44.987775748595595,-93.22297914884984,7819045463
2021-11-14T17:09:46Z,2139.43,3.564,142,83,653,259.22,44.98778102919459,-93.22293179109693,7819045463
2021-11-14T17:09:47Z,2143.33,3.564,141,83,654,259.2,44.98778538778424,-93.22288267314434,7819045463
2021-11-14T17:09:48Z,2147.37,3.564,141,84,655,259.2,44.98778731562197,-93.22283145971596,7819045463
2021-11-14T17:09:49Z,2151.27,3.574,141,84,656,259.22,44.98778907582164,-93.22278209030628,7819045463
2021-11-14T17:09:50Z,2155.1,3.583,141,84,657,259.31,44.98779058456421,-93.22273364290595,7819045463
2021-11-14T17:09:51Z,2158.66,3.583,141,84,658,259.34,44.98779402114451,-93.22268879972398,7819045463
2021-11-14T17:09:52Z,2162.17,3.592,141,84,659,259.36,44.98779879882932,-93.22264462709427,7819045463
2021-11-14T17:09:53Z,2165.5,3.592,141,83,660,259.36,44.98780374415219,-93.2226029690355,7819045463
2021-11-14T17:09:54Z,2169.19,3.592,142,83,661,259.36,44.987807013094425,-93.2225564494729,7819045463
2021-11-14T17:09:55Z,2173.11,3.583,141,83,662,259.35,44.987807516008615,-93.22250666096807,7819045463
2021-11-14T17:09:56Z,2176.8,3.583,140,83,663,259.36,44.987807935103774,-93.22245980612934,7819045463
2021-11-14T17:09:57Z,2180.64,3.592,139,83,664,259.37,44.98780776746571,-93.22241110727191,7819045463
2021-11-14T17:09:58Z,2184.27,3.592,139,82,665,259.34,44.9878098629415,-93.22236517444253,7819045463
2021-11-14T17:09:59Z,2187.77,3.592,139,82,666,259.31,44.987809946760535,-93.22232075035572,7819045463
2021-11-14T17:10:00Z,2191.61,3.592,138,82,667,259.27,44.98781212605536,-93.2222720514983,7819045463
2021-11-14T17:10:01Z,2195.22,3.592,138,82,668,259.16,44.98781740665436,-93.22222695685923,7819045463
2021-11-14T17:10:02Z,2202.79,3.602,139,82,669,259.13,44.98782528564334,-93.22213165462017,7819045463
2021-11-14T17:10:03Z,2202.79,3.602,139,82,670,259.13,44.98782528564334,-93.22213165462017,7819045463
2021-11-14T17:10:04Z,2206.5,3.602,139,82,671,259.12,44.9878272973001,-93.22208463214338,7819045463
2021-11-14T17:10:05Z,2209.99,3.602,139,82,672,259.11,44.987829057499766,-93.2220405433327,7819045463
2021-11-14T17:10:06Z,2213.52,3.602,141,83,673,259.1,44.98783182352781,-93.22199586778879,7819045463
2021-11-14T17:10:07Z,2216.8,3.602,140,83,674,259.09,44.98783349990845,-93.22195429354906,7819045463
2021-11-14T17:10:08Z,2219.9,3.602,140,83,675,259.08,44.98783316463232,-93.22191498242319,7819045463
2021-11-14T17:10:09Z,2223.27,3.602,140,82,676,259.07,44.98783299699426,-93.22187231853604,7819045463
2021-11-14T17:10:10Z,2226.71,3.592,140,82,677,259.06,44.98783567920327,-93.22182873263955,7819045463
2021-11-14T17:10:11Z,2230.24,3.592,141,82,678,259.06,44.987838277593255,-93.22178422473371,7819045463
2021-11-14T17:10:12Z,2233.46,3.592,141,83,679,259.05,44.987835343927145,-93.2217429857701,7819045463
2021-11-14T17:10:13Z,2236.96,3.592,141,83,680,259.04,44.98783609829843,-93.22169864550233,7819045463
2021-11-14T17:10:14Z,2240.66,3.583,140,83,681,259.05,44.98783299699426,-93.22165187448263,7819045463
2021-11-14T17:10:15Z,2244.32,3.583,140,83,682,259.07,44.98782964423299,-93.2216055225581,7819045463
2021-11-14T17:10:16Z,2247.88,3.583,140,83,683,259.09,44.98782721348107,-93.22156051173806,7819045463
2021-11-14T17:10:17Z,2251.3,3.583,141,84,684,259.12,44.987827464938164,-93.2215172611177,7819045463
2021-11-14T17:10:18Z,2254.94,3.592,140,84,685,259.16,44.98782478272915,-93.22147116065025,7819045463
2021-11-14T17:10:19Z,2258.62,3.592,140,83,686,259.17,44.98782578855753,-93.22142447344959,7819045463
2021-11-14T17:10:20Z,2262.31,3.592,141,83,687,259.18,44.98783165588975,-93.22137845680118,7819045463
2021-11-14T17:10:21Z,2265.97,3.592,140,83,688,259.19,44.98782956041396,-93.22133210487664,7819045463
2021-11-14T17:10:22Z,2269.47,3.592,140,83,689,259.21,44.98782989569008,-93.2212875969708,7819045463
2021-11-14T17:10:23Z,2272.97,3.592,141,83,690,259.22,44.98782930895686,-93.22124325670302,7819045463
2021-11-14T17:10:24Z,2276.64,3.592,140,82,691,259.22,44.9878325778991,-93.22119665332139,7819045463
2021-11-14T17:10:25Z,2280.44,3.592,140,82,692,259.22,44.98784087598324,-93.22114954702556,7819045463
2021-11-14T17:10:26Z,2283.92,3.592,140,82,693,259.22,44.987844564020634,-93.22110562585294,7819045463
2021-11-14T17:10:27Z,2287.62,3.592,141,83,694,259.19,44.98784305527806,-93.22105868719518,7819045463
2021-11-14T17:10:28Z,2291.17,3.592,140,83,695,259.18,44.98784012161195,-93.22101392783225,7819045463
2021-11-14T17:10:29Z,2294.89,3.592,141,83,696,259.17,44.987834924831986,-93.22096724063158,7819045463
2021-11-14T17:10:30Z,2298.7,3.592,142,83,697,259.17,44.98783132061362,-93.22091921232641,7819045463
2021-11-14T17:10:31Z,2302.37,3.592,142,82,698,259.17,44.98782821930945,-93.22087277658284,7819045463
2021-11-14T17:10:32Z,2309.59,3.602,142,82,699,259.15,44.987822687253356,-93.22078166529536,7819045463
2021-11-14T17:10:33Z,2309.59,3.602,142,82,700,259.15,44.987822687253356,-93.22078166529536,7819045463
2021-11-14T17:10:34Z,2313.25,3.602,142,82,701,259.13,44.98782075941563,-93.22073522955179,7819045463
2021-11-14T17:10:35Z,2316.92,3.602,142,82,702,259.57,44.987816233187914,-93.22068921290338,7819045463
2021-11-14T17:10:36Z,2324.45,3.602,141,82,703,259.62,44.98780977912247,-93.22059399448335,7819045463
2021-11-14T17:10:37Z,2324.45,3.602,142,82,704,259.62,44.98780977912247,-93.22059399448335,7819045463
2021-11-14T17:10:38Z,2328.03,3.602,142,82,705,259.71,44.987808940932155,-93.2205486483872,7819045463
2021-11-14T17:10:39Z,2331.29,3.602,142,82,706,259.99,44.98780969530344,-93.22050732560456,7819045463
2021-11-14T17:10:40Z,2334.06,3.611,142,83,707,259.99,44.98781405389309,-93.2204725407064,7819045463
2021-11-14T17:10:41Z,2336.85,3.602,143,83,708,259.38,44.98782369308174,-93.22043959982693,7819045463
2021-11-14T17:10:42Z,2340,3.602,142,81,709,259.43,44.98783425427973,-93.22040238417685,7819045463
2021-11-14T17:10:43Z,2343.48,3.592,143,81,710,259.55,44.98784087598324,-93.22035921737552,7819045463
2021-11-14T17:10:44Z,2347.13,3.583,143,81,711,259.65,44.98784297145903,-93.22031253017485,7819045463
2021-11-14T17:10:45Z,2350.92,3.583,142,82,712,259.78,44.98784095980227,-93.22026399895549,7819045463
2021-11-14T17:10:46Z,2354.46,3.583,143,82,713,259.88,44.98784045688808,-93.22021915577352,7819045463
2021-11-14T17:10:47Z,2358.45,3.583,143,82,714,259.97,44.987836265936494,-93.2201686128974,7819045463
2021-11-14T17:10:48Z,2362.49,3.583,143,82,715,260.02,44.98783551156521,-93.22011731564999,7819045463
2021-11-14T17:10:49Z,2366.09,3.583,143,82,716,260.06,44.987837355583906,-93.22007180191576,7819045463
2021-11-14T17:10:50Z,2369.67,3.592,143,83,717,260.11,44.98784054070711,-93.22002662345767,7819045463
2021-11-14T17:10:51Z,2373.31,3.592,143,83,718,260.24,44.98784422874451,-93.21998077444732,7819045463
2021-11-14T17:10:52Z,2376.83,3.592,144,83,719,260.31,44.987842720001936,-93.21993618272245,7819045463
2021-11-14T17:10:53Z,2380.7,3.592,143,83,720,260.37,44.987841211259365,-93.21988723240793,7819045463
2021-11-14T17:10:54Z,2384.44,3.592,143,83,721,260.42,44.98784188181162,-93.21983970701694,7819045463
2021-11-14T17:10:55Z,2388.28,3.592,144,83,722,260.5,44.98784095980227,-93.21979100815952,7819045463
2021-11-14T17:10:56Z,2392.19,3.592,143,83,723,260.52,44.98784095980227,-93.21974147111177,7819045463
2021-11-14T17:10:57Z,2395.81,3.602,144,84,724,260.56,44.98783852905035,-93.21969545446336,7819045463
2021-11-14T17:10:58Z,2399.29,3.602,144,84,725,260.67,44.987836768850684,-93.21965153329074,7819045463
2021-11-14T17:10:59Z,2402.76,3.602,143,84,726,260.73,44.98783425427973,-93.21960761211812,7819045463
2021-11-14T17:11:00Z,2406.34,3.602,142,84,727,260.79,44.987831404432654,-93.219562349841,7819045463
2021-11-14T17:11:01Z,2410.18,3.602,143,83,728,260.83,44.9878307338804,-93.21951365098357,7819045463
2021-11-14T17:11:02Z,2413.87,3.611,144,83,729,260.92,44.98783056624234,-93.21946679614484,7819045463
2021-11-14T17:11:03Z,2417.95,3.611,144,83,730,260.99,44.987830482423306,-93.21941499598324,7819045463
2021-11-14T17:11:04Z,2421.68,3.611,144,83,731,261.07,44.98783115297556,-93.21936780586839,7819045463
2021-11-14T17:11:05Z,2425.31,3.611,144,83,732,261.18,44.987828554585576,-93.21932187303901,7819045463
2021-11-14T17:11:06Z,2428.61,3.611,145,83,733,261.39,44.98782671056688,-93.21928013116121,7819045463
2021-11-14T17:11:07Z,2432.14,3.611,145,84,734,261.46,44.98782495036721,-93.21923537179828,7819045463
2021-11-14T17:11:08Z,2436.26,3.611,145,84,735,261.44,44.98782771639526,-93.21918315254152,7819045463
2021-11-14T17:11:09Z,2440.27,3.611,145,84,736,261.18,44.987827548757195,-93.21913227438927,7819045463
2021-11-14T17:11:10Z,2444.41,3.62,146,83,737,261.1,44.98782637529075,-93.21907988749444,7819045463
2021-11-14T17:11:11Z,2448.35,3.62,146,83,738,261.05,44.98781950213015,-93.21903076954186,7819045463
2021-11-14T17:11:12Z,2452.27,3.63,145,83,739,261.13,44.9878153949976,-93.21898131631315,7819045463
2021-11-14T17:11:13Z,2456.24,3.639,145,82,740,261.07,44.98781556263566,-93.21893068961799,7819045463
2021-11-14T17:11:14Z,2460.07,3.639,145,82,741,261.09,44.98781254515052,-93.21888215839863,7819045463
2021-11-14T17:11:15Z,2463.78,3.648,144,83,742,261.27,44.987807935103774,-93.218835555017,7819045463
2021-11-14T17:11:16Z,2467.57,3.648,144,83,743,261.38,44.9878066778183,-93.21878735907376,7819045463
2021-11-14T17:11:17Z,2471.43,3.648,144,83,744,261.46,44.98780952766538,-93.2187385763973,7819045463
2021-11-14T17:11:18Z,2475.45,3.658,144,83,745,261.52,44.98781254515052,-93.21868753060699,7819045463
2021-11-14T17:11:19Z,2479.39,3.658,144,83,746,261.44,44.98781740665436,-93.21863799355924,7819045463
2021-11-14T17:11:20Z,2483.42,3.667,145,84,747,261.52,44.98782352544367,-93.21858753450215,7819045463
2021-11-14T17:11:21Z,2487.34,3.667,145,84,748,261.95,44.9878291413188,-93.21853816509247,7819045463
2021-11-14T17:11:22Z,2491.02,3.667,146,83,749,262.21,44.987833919003606,-93.218491980806,7819045463
2021-11-14T17:11:23Z,2494.59,3.667,147,83,750,262.44,44.98783995397389,-93.21844738908112,7819045463
2021-11-14T17:11:24Z,2498.07,3.667,146,83,751,262.56,44.98784774914384,-93.21840455755591,7819045463
2021-11-14T17:11:25Z,2501.18,3.667,147,83,752,262.54,44.9878531973809,-93.2183659169823,7819045463
