timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-24T14:53:53Z,44.98780131340027,-93.22972406633198,1391.07,261.4,3.303,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:53:54Z,44.9877945240587,-93.22966589592397,1395.72,262.6,3.303,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:55Z,44.98779209330678,-93.22961719706655,1399.57,263.4,3.303,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:56Z,44.987786058336496,-93.22955810464919,1404.26,265,3.34,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:57Z,44.98777742497623,-93.2294970843941,1409.14,266.4,3.359,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:58Z,44.987762589007616,-93.22939432226121,1417.39,268,3.434,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:53:59Z,44.987762589007616,-93.22939432226121,1417.39,268,3.434,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:00Z,44.987756218761206,-93.2293464615941,1421.24,268.4,3.462,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:01Z,44.98775395564735,-93.22929902002215,1424.98,269,3.48,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:02Z,44.98775999061763,-93.2292531710118,1428.62,269.79999999999995,3.499,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:03Z,44.987761080265045,-93.22920816019177,1432.18,269,3.499,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:04Z,44.98775948770344,-93.2291603833437,1435.95,269.20000000000005,3.49,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:05Z,44.98775973916054,-93.22911738418043,1439.34,269,3.48,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:06Z,44.98775999061763,-93.22907622903585,1442.58,268.6,3.471,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:07Z,44.98775848187506,-93.22903230786324,1446.05,268.20000000000005,3.462,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:08Z,44.98776032589376,-93.22898981161416,1449.38,267.79999999999995,3.452,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:09Z,44.987761080265045,-93.22894773446023,1452.7,267.20000000000005,3.443,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:10Z,44.98776216991246,-93.22890657931566,1455.94,266.79999999999995,3.434,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:11Z,44.9877633433789,-93.22886751964688,1459.03,266.4,3.434,140,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:12Z,44.98776074498892,-93.2288250233978,1462.39,265.6,3.424,139,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:13Z,44.98775932006538,-93.22878395207226,1465.63,265.20000000000005,3.415,139,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:14Z,44.98775923624635,-93.22874790988863,1468.46,264.6,3.406,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:15Z,44.98776082880795,-93.22871102951467,1471.38,264.20000000000005,3.396,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:16Z,44.987763594836,-93.2286712154746,1474.53,263.79999999999995,3.368,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:17Z,44.987763511016965,-93.22862846776843,1477.9,263.79999999999995,3.34,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:18Z,44.98776577413082,-93.22858865372837,1481.04,263.6,3.34,139,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:19Z,44.98777315020561,-93.22851380333304,1486.99,261.79999999999995,3.34,139,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:20Z,44.98777315020561,-93.22851380333304,1486.99,261.79999999999995,3.34,139,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:21Z,44.987777173519135,-93.22847524657845,1490.07,261,3.34,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:22Z,44.98777742497623,-93.22843031957746,1493.6,261,3.331,138,84,0,2019-07-24 14:46:46
2019-07-24T14:54:23Z,44.987783124670386,-93.22838639840484,1497.1,261.20000000000005,3.322,137,83,0,2019-07-24 14:46:46
2019-07-24T14:54:24Z,44.98778463341296,-93.22834608145058,1500.29,260.79999999999995,3.322,138,83,0,2019-07-24 14:46:46
2019-07-24T14:54:25Z,44.98778538778424,-93.22830752469599,1503.32,260.6,3.322,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:26Z,44.987785555422306,-93.22826938703656,1506.32,260.6,3.322,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:27Z,44.98778102919459,-93.22818037122488,1513.36,260.6,3.303,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:28Z,44.98778102919459,-93.22818037122488,1513.36,260.6,3.303,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:29Z,44.987780107185245,-93.22813611477613,1516.85,260.6,3.303,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:30Z,44.987779604271054,-93.22809386998415,1520.18,260.20000000000005,3.312,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:31Z,44.987779185175896,-93.22804768569767,1523.82,260.4,3.312,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:32Z,44.98777993954718,-93.22800342924893,1527.31,260.4,3.312,138,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:33Z,44.98778094537556,-93.22795925661922,1530.8,260.4,3.312,138,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:34Z,44.98778329230845,-93.2279185205698,1534.02,260,3.312,138,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:35Z,44.9877805262804,-93.22787778452039,1537.24,259.4,3.312,138,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:36Z,44.98777457512915,-93.22779145091772,1544.08,259.4,3.322,139,85,0.5,2019-07-24 14:46:46
2019-07-24T14:54:37Z,44.98777457512915,-93.22779145091772,1544.08,259.4,3.322,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:38Z,44.987770887091756,-93.22774426080287,1547.8,259.79999999999995,3.322,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:39Z,44.98776510357857,-93.2276954781264,1551.66,260.79999999999995,3.322,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:40Z,44.987759655341506,-93.22764694690704,1555.52,261.20000000000005,3.322,139,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:41Z,44.98775890097022,-93.22760964743793,1558.46,261.20000000000005,3.331,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:42Z,44.987756721675396,-93.22756757028401,1561.79,261.4,3.331,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:43Z,44.98775680549443,-93.22752641513944,1565.03,261,3.322,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:44Z,44.987756637856364,-93.22748425416648,1568.35,260.4,3.322,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:45Z,44.987756721675396,-93.22743949480355,1571.88,260.6,3.331,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:46Z,44.98775898478925,-93.22739557363093,1575.34,260.6,3.331,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:47Z,44.987758649513125,-93.22735098190606,1578.85,260.20000000000005,3.34,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:48Z,44.98775755986571,-93.22730278596282,1582.65,260.4,3.35,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:54:49Z,44.98775680549443,-93.22725760750473,1586.22,260.4,3.359,139,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:50Z,44.987758146598935,-93.22721251286566,1589.78,260.20000000000005,3.368,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:51Z,44.987756637856364,-93.22711603716016,1597.41,260.20000000000005,3.368,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:54:52Z,44.98776024207473,-93.227065410465,1601.4,260.4,3.378,142,84,0,2019-07-24 14:46:46
2019-07-24T14:54:53Z,44.98776024207473,-93.227065410465,1601.4,260.4,3.387,142,84,0,2019-07-24 14:46:46
2019-07-24T14:54:54Z,44.98776133172214,-93.22701687924564,1605.22,260.6,3.387,142,84,0,2019-07-24 14:46:46
2019-07-24T14:54:55Z,44.98776216991246,-93.22697279043496,1608.66,260.79999999999995,3.406,142,84,0,2019-07-24 14:46:46
2019-07-24T14:54:56Z,44.98775873333216,-93.22692912071943,1612.12,260.79999999999995,3.415,142,83,0,2019-07-24 14:46:46
2019-07-24T14:54:57Z,44.98775688931346,-93.22688478045166,1615.63,261.6,3.415,142,82,0,2019-07-24 14:46:46
2019-07-24T14:54:58Z,44.987755212932825,-93.22684387676418,1618.86,261.4,3.415,141,83,0,2019-07-24 14:46:46
2019-07-24T14:54:59Z,44.987756218761206,-93.2268048170954,1621.94,261.6,3.424,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:00Z,44.98776032589376,-93.22676768526435,1624.9,261.4,3.415,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:01Z,44.98776124790311,-93.2267250213772,1628.27,261.4,3.415,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:02Z,44.98776216991246,-93.22668160311878,1631.69,261,3.406,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:03Z,44.98776569031179,-93.22663768194616,1635.18,261.20000000000005,3.406,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:04Z,44.98776971362531,-93.22659661062062,1638.45,261.4,3.406,142,83,0,2019-07-24 14:46:46
2019-07-24T14:55:05Z,44.98777306638658,-93.22655570693314,1641.69,261.20000000000005,3.406,142,83,0,2019-07-24 14:46:46
2019-07-24T14:55:06Z,44.98777784407139,-93.22646694257855,1648.7,261.20000000000005,3.396,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:07Z,44.98777784407139,-93.22646694257855,1648.7,261.20000000000005,3.396,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:08Z,44.98777742497623,-93.2264263741672,1651.9,260.4,3.396,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:09Z,44.98777935281396,-93.22639024816453,1654.75,259.79999999999995,3.396,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:10Z,44.987787902355194,-93.22631095536053,1661.02,259.79999999999995,3.387,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:11Z,44.987787902355194,-93.22631095536053,1661.02,259.79999999999995,3.387,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:12Z,44.98778337612748,-93.22626837529242,1664.41,259.6,3.378,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:13Z,44.987779688090086,-93.22622227482498,1668.07,259.79999999999995,3.378,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:14Z,44.987775664776564,-93.22617650963366,1671.71,260,3.378,140,84,0,2019-07-24 14:46:46
2019-07-24T14:55:15Z,44.98776476830244,-93.22612512856722,1675.93,260.6,3.378,140,84,0,2019-07-24 14:46:46
2019-07-24T14:55:16Z,44.98775001615286,-93.22602798230946,1683.77,260.4,3.387,140,84,0,2019-07-24 14:46:46
2019-07-24T14:55:17Z,44.98775001615286,-93.22602798230946,1683.77,260.4,3.387,140,83,0,2019-07-24 14:46:46
2019-07-24T14:55:18Z,44.987748842686415,-93.22598163038492,1687.43,260.20000000000005,3.396,140,83,0,2019-07-24 14:46:46
2019-07-24T14:55:19Z,44.98774867504835,-93.22588892653584,1694.74,260,3.406,143,83,0,2019-07-24 14:46:46
2019-07-24T14:55:20Z,44.98774867504835,-93.22588892653584,1694.74,260,3.406,143,83,0,2019-07-24 14:46:46
2019-07-24T14:55:21Z,44.98774750158191,-93.22584534063935,1698.17,260,3.406,143,83,0,2019-07-24 14:46:46
2019-07-24T14:55:22Z,44.987731240689754,-93.22578079998493,1703.6,260,3.415,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:23Z,44.987731240689754,-93.22578079998493,1703.6,260,3.415,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:24Z,44.98771598562598,-93.22576068341732,1705.89,260,3.387,143,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:25Z,44.98766611330211,-93.22573696263134,1711.75,260.20000000000005,3.331,142,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:26Z,44.98766611330211,-93.22573696263134,1711.75,260.20000000000005,3.331,142,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:27Z,44.98763828538358,-93.22572816163301,1714.92,260.20000000000005,3.303,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:28Z,44.987605679780245,-93.22572665289044,1718.54,260,3.303,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:29Z,44.98754298314452,-93.22572782635689,1725.52,259.6,3.322,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:30Z,44.98754298314452,-93.22572782635689,1725.52,259.6,3.322,142,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:31Z,44.987511802464724,-93.22573134675622,1729,259.6,3.34,143,84,0,2019-07-24 14:46:46
2019-07-24T14:55:32Z,44.987445417791605,-93.22573671117425,1736.39,259.79999999999995,3.359,143,83,0,2019-07-24 14:46:46
2019-07-24T14:55:33Z,44.987445417791605,-93.22573671117425,1736.39,259.79999999999995,3.359,143,83,0,2019-07-24 14:46:46
2019-07-24T14:55:34Z,44.98741490766406,-93.225741321221,1739.79,259.4,3.368,142,83,0,2019-07-24 14:46:46
2019-07-24T14:55:35Z,44.98734852299094,-93.22574157267809,1747.19,259.6,3.396,142,82,0,2019-07-24 14:46:46
2019-07-24T14:55:36Z,44.98734852299094,-93.22574157267809,1747.19,259.6,3.396,142,82,0,2019-07-24 14:46:46
2019-07-24T14:55:37Z,44.987317342311144,-93.22574542835355,1750.64,259,3.415,142,82,0,2019-07-24 14:46:46
2019-07-24T14:55:38Z,44.98726177029312,-93.22574559599161,1756.8,259,3.443,143,82,0,2019-07-24 14:46:46
2019-07-24T14:55:39Z,44.98726177029312,-93.22574559599161,1756.8,259,3.443,143,82,0,2019-07-24 14:46:46
2019-07-24T14:55:40Z,44.9872334394604,-93.22574249468744,1759.95,259,3.443,142,81,0,2019-07-24 14:46:46
2019-07-24T14:55:41Z,44.98720267787576,-93.2257389742881,1763.38,258.79999999999995,3.415,142,82,0,2019-07-24 14:46:46
2019-07-24T14:55:42Z,44.98717007227242,-93.22573629207909,1767.01,259,3.415,141,82,0,2019-07-24 14:46:46
2019-07-24T14:55:43Z,44.98710611835122,-93.22572665289044,1774.15,259.20000000000005,3.415,140,83,0,2019-07-24 14:46:46
2019-07-24T14:55:44Z,44.98710611835122,-93.22572665289044,1774.15,259.20000000000005,3.415,140,84,0,2019-07-24 14:46:46
2019-07-24T14:55:45Z,44.98707569204271,-93.22572170756757,1777.55,259.6,3.424,140,84,0,2019-07-24 14:46:46
2019-07-24T14:55:46Z,44.98700989410281,-93.22571810334921,1784.86,260.4,3.415,141,84,0,2019-07-24 14:46:46
2019-07-24T14:55:47Z,44.98700989410281,-93.22571810334921,1784.86,260.4,3.415,141,84,0,2019-07-24 14:46:46
2019-07-24T14:55:48Z,44.98697795905173,-93.22571441531181,1788.42,260.79999999999995,3.415,141,82,0,2019-07-24 14:46:46
2019-07-24T14:55:49Z,44.98691693879664,-93.22571433149278,1795.18,261.20000000000005,3.415,141,82,0,2019-07-24 14:46:46
2019-07-24T14:55:50Z,44.98691693879664,-93.22571433149278,1795.18,261.20000000000005,3.415,141,82,0,2019-07-24 14:46:46
2019-07-24T14:55:51Z,44.98688860796392,-93.22571609169245,1798.33,261,3.415,140,83,0,2019-07-24 14:46:46
2019-07-24T14:55:52Z,44.98685784637928,-93.22571818716824,1801.75,261,3.406,140,83,0,2019-07-24 14:46:46
2019-07-24T14:55:53Z,44.986828761175275,-93.22571944445372,1804.98,261.20000000000005,3.396,139,83,0,2019-07-24 14:46:46
2019-07-24T14:55:54Z,44.986801939085126,-93.22571827098727,1807.95,261.20000000000005,3.396,139,83,0.5,2019-07-24 14:46:46
2019-07-24T14:55:55Z,44.98673865571618,-93.22570427320898,1815.06,262.20000000000005,3.378,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:56Z,44.98673865571618,-93.22570427320898,1815.06,262.20000000000005,3.378,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:57Z,44.98670395463705,-93.22569396346807,1818.99,263,3.378,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:55:58Z,44.986672103405,-93.22568817995489,1822.55,262.79999999999995,3.396,140,84,0,2019-07-24 14:46:46
2019-07-24T14:55:59Z,44.98663949780166,-93.22568281553686,1826.2,263,3.396,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:00Z,44.98657546006143,-93.22567787021399,1833.32,263.20000000000005,3.396,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:01Z,44.98657546006143,-93.22567787021399,1833.32,263.20000000000005,3.396,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:02Z,44.986539920791984,-93.22567745111883,1837.23,262.79999999999995,3.396,140,83,0,2019-07-24 14:46:46
2019-07-24T14:56:03Z,44.98647714033723,-93.22567753493786,1844.16,262,3.406,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:04Z,44.98647714033723,-93.22567753493786,1844.16,262,3.406,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:05Z,44.98644805513322,-93.22567728348076,1847.35,261.79999999999995,3.406,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:06Z,44.98641821555793,-93.2256768643856,1850.63,261.20000000000005,3.415,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:07Z,44.98635660856962,-93.22567636147141,1857.45,260.79999999999995,3.415,142,84,0,2019-07-24 14:46:46
2019-07-24T14:56:08Z,44.98635660856962,-93.22567636147141,1857.45,260.79999999999995,3.415,142,84,0,2019-07-24 14:46:46
2019-07-24T14:56:09Z,44.98632534407079,-93.22568004950881,1860.91,260.4,3.415,141,83,0,2019-07-24 14:46:46
2019-07-24T14:56:10Z,44.986263904720545,-93.22568449191749,1867.61,259.20000000000005,3.415,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:11Z,44.986263904720545,-93.22568449191749,1867.61,259.20000000000005,3.415,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:12Z,44.98623473569751,-93.22569354437292,1870.77,258.20000000000005,3.415,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:13Z,44.98620464466512,-93.22569991461933,1874.13,257.79999999999995,3.415,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:14Z,44.9861696921289,-93.22571106255054,1877.62,257.4,3.415,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:15Z,44.98614798299968,-93.22569664567709,1879.97,256.6,3.415,141,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:16Z,44.986135829240084,-93.22566278278828,1882.92,256.4,3.396,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:17Z,44.98613281175494,-93.22562640532851,1885.81,255.79999999999995,3.396,139,84,0,2019-07-24 14:46:46
2019-07-24T14:56:18Z,44.98613356612623,-93.22558608837426,1888.99,255.20000000000005,3.396,137,84,0,2019-07-24 14:46:46
2019-07-24T14:56:19Z,44.98614110983908,-93.2255111541599,1894.96,254.39999999999998,3.387,139,84,0,2019-07-24 14:46:46
2019-07-24T14:56:20Z,44.98614110983908,-93.2255111541599,1894.96,254.39999999999998,3.387,139,84,0,2019-07-24 14:46:46
2019-07-24T14:56:21Z,44.98614496551454,-93.22547444142401,1897.88,253.79999999999995,3.378,139,85,0.5,2019-07-24 14:46:46
2019-07-24T14:56:22Z,44.98614236712456,-93.22542649693787,1901.66,254.20000000000005,3.378,140,85,0.5,2019-07-24 14:46:46
2019-07-24T14:56:23Z,44.98613381758332,-93.22532935068011,1909.33,255.79999999999995,3.378,140,85,0.5,2019-07-24 14:46:46
2019-07-24T14:56:24Z,44.98613381758332,-93.22532935068011,1909.33,255.79999999999995,3.378,139,85,0.5,2019-07-24 14:46:46
2019-07-24T14:56:25Z,44.9861313868314,-93.22528190910816,1913.07,257,3.387,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:56:26Z,44.98612987808883,-93.22523714974523,1916.59,257.4,3.396,139,84,0.5,2019-07-24 14:46:46
2019-07-24T14:56:27Z,44.98612987808883,-93.22515643201768,1922.96,257.20000000000005,3.396,140,84,0.5,2019-07-24 14:46:46
2019-07-24T14:56:28Z,44.98612987808883,-93.22515643201768,1922.96,257.20000000000005,3.396,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:29Z,44.98613180592656,-93.22511728852987,1926.04,257,3.396,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:30Z,44.98613532632589,-93.22503154166043,1932.8,256.79999999999995,3.396,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:31Z,44.98613532632589,-93.22503154166043,1932.8,256.79999999999995,3.396,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:32Z,44.98613608069718,-93.22498485445976,1936.48,257.20000000000005,3.396,140,83,0.5,2019-07-24 14:46:46
2019-07-24T14:56:33Z,44.98613960109651,-93.22489650920033,1943.46,257,3.396,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:34Z,44.98613960109651,-93.22489650920033,1943.46,257,3.396,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:35Z,44.98614002019167,-93.22485074400902,1947.06,257,3.406,140,84,0,2019-07-24 14:46:46
2019-07-24T14:56:36Z,44.98614018782973,-93.22480372153223,1950.77,257.6,3.415,139,83,0,2019-07-24 14:46:46
2019-07-24T14:56:37Z,44.986137421801686,-93.2247550226748,1954.62,258.4,3.415,141,83,0,2019-07-24 14:46:46
2019-07-24T14:56:38Z,44.98613256029785,-93.2246633246541,1961.86,259.6,3.424,141,83,0,2019-07-24 14:46:46
2019-07-24T14:56:39Z,44.98613256029785,-93.2246633246541,1961.86,259.6,3.424,141,83,0,2019-07-24 14:46:46
2019-07-24T14:56:40Z,44.98613071627915,-93.22462099604309,1965.2,260,3.424,142,83,0,2019-07-24 14:46:46
2019-07-24T14:56:41Z,44.986128620803356,-93.22453273460269,1972.16,261.4,3.434,142,83,0,2019-07-24 14:46:46
2019-07-24T14:56:42Z,44.986128620803356,-93.22453273460269,1972.16,261.4,3.434,142,83,0,2019-07-24 14:46:46
2019-07-24T14:56:43Z,44.98612669296563,-93.22448671795428,1975.8,262,3.434,142,83,0,2019-07-24 14:46:46
2019-07-24T14:56:44Z,44.9861263576895,-93.22439451701939,1983.07,262.20000000000005,3.434,143,84,0,2019-07-24 14:46:46
2019-07-24T14:56:45Z,44.9861263576895,-93.22439451701939,1983.07,262.20000000000005,3.434,143,84,0,2019-07-24 14:46:46
2019-07-24T14:56:46Z,44.98612543568015,-93.22435042820871,1986.54,262,3.443,143,84,0,2019-07-24 14:46:46
2019-07-24T14:56:47Z,44.98612602241337,-93.22430516593158,1990.11,262.4,3.452,141,83,0,2019-07-24 14:46:46
2019-07-24T14:56:48Z,44.986136918887496,-93.22421497665346,1997.32,262.6,3.462,141,83,0,2019-07-24 14:46:46
2019-07-24T14:56:49Z,44.986136918887496,-93.22421497665346,1997.32,262.6,3.462,141,83,0,2019-07-24 14:46:46
2019-07-24T14:56:50Z,44.98614052310586,-93.22416912764311,2000.96,263,3.462,141,82,0.5,2019-07-24 14:46:46
2019-07-24T14:56:51Z,44.986144714057446,-93.22412503883243,2004.46,263.20000000000005,3.471,141,83,0,2019-07-24 14:46:46
2019-07-24T14:56:52Z,44.986149994656444,-93.22403728030622,2011.39,263.6,3.471,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:56:53Z,44.986149994656444,-93.22403728030622,2011.39,263.6,3.471,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:56:54Z,44.986149994656444,-93.22399319149554,2014.86,263.79999999999995,3.48,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:56:55Z,44.98614991083741,-93.22389906272292,2022.29,264.4,3.48,141,85,0.5,2019-07-24 14:46:46
2019-07-24T14:56:56Z,44.98614991083741,-93.22389906272292,2022.29,264.4,3.48,141,84,0.5,2019-07-24 14:46:46
2019-07-24T14:56:57Z,44.98614940792322,-93.22385220788419,2025.98,265,3.49,142,84,0.5,2019-07-24 14:46:46
2019-07-24T14:56:58Z,44.986149156466126,-93.22380828671157,2029.44,265.6,3.499,142,84,0,2019-07-24 14:46:46
2019-07-24T14:56:59Z,44.98614890500903,-93.22376419790089,2032.92,265.79999999999995,3.499,143,83,0,2019-07-24 14:46:46
2019-07-24T14:57:00Z,44.986153934150934,-93.22367710992694,2039.77,265.6,3.499,144,83,0,2019-07-24 14:46:46
2019-07-24T14:57:01Z,44.98615502379835,-93.22363209910691,2043.32,265.79999999999995,3.499,144,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:02Z,44.98615502379835,-93.22363209910691,2043.32,265.79999999999995,3.499,144,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:03Z,44.98615711927414,-93.22358842939138,2046.75,265.6,3.499,144,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:04Z,44.98615812510252,-93.22354325093329,2050.32,265.4,3.499,144,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:05Z,44.98615846037865,-93.22349832393229,2053.86,265,3.499,144,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:06Z,44.986161813139915,-93.22341014631093,2060.83,264.20000000000005,3.508,144,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:07Z,44.986161813139915,-93.22341014631093,2060.83,264.20000000000005,3.508,144,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:08Z,44.98616290278733,-93.22336865589023,2064.1,264,3.508,144,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:09Z,44.98615602962673,-93.22327888570726,2071.23,263.6,3.508,144,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:10Z,44.98615602962673,-93.22327888570726,2071.23,263.6,3.508,144,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:11Z,44.98615334741771,-93.22323395870626,2074.78,263.20000000000005,3.508,144,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:12Z,44.986151503399014,-93.22314150631428,2082.07,263.4,3.508,144,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:13Z,44.986151503399014,-93.22314150631428,2082.07,263.4,3.508,144,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:14Z,44.98615175485611,-93.2231003511697,2085.31,263.6,3.518,144,85,0.5,2019-07-24 14:46:46
2019-07-24T14:57:15Z,44.98615192249417,-93.22305701673031,2088.73,264,3.518,143,85,0.5,2019-07-24 14:46:46
2019-07-24T14:57:16Z,44.98614949174225,-93.22296171449125,2096.26,264,3.518,145,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:17Z,44.98614949174225,-93.22296171449125,2096.26,264,3.518,145,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:18Z,44.98614672571421,-93.22291460819542,2099.98,264.6,3.518,145,84,0.5,2019-07-24 14:46:46
2019-07-24T14:57:19Z,44.986149072647095,-93.22282324545085,2107.18,264.6,3.527,146,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:20Z,44.986149072647095,-93.22282324545085,2107.18,264.6,3.527,146,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:21Z,44.986149994656444,-93.22277898900211,2110.67,264.20000000000005,3.527,146,83,0.5,2019-07-24 14:46:46
2019-07-24T14:57:22Z,44.98615468852222,-93.22269340977073,2117.44,265,3.536,144,84,0,2019-07-24 14:46:46
