timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-28T20:56:00Z,2453.39,5.001,174,90,1189,280.13,45.01258266158402,-93.14894473180175,8724545718
2022-04-28T20:56:01Z,2458.72,5.011,174,90,1190,280.13,45.012582493945956,-93.14887717366219,8724545718
2022-04-28T20:56:02Z,2464.08,5.02,174,90,1191,280.13,45.012583918869495,-93.14880919642746,8724545718
2022-04-28T20:56:03Z,2469.45,5.02,174,90,1192,280.13,45.01258668489754,-93.14874113537371,8724545718
2022-04-28T20:56:04Z,2474.78,5.029,174,90,1193,280.13,45.01258702017367,-93.14867349341512,8724545718
2022-04-28T20:56:05Z,2480.01,5.039,173,89,1194,280.13,45.01258743926883,-93.148607108742,8724545718
2022-04-28T20:56:06Z,2485.34,5.048,174,89,1195,280.14,45.012589786201715,-93.14853955060244,8724545718
2022-04-28T20:56:07Z,2490.55,5.048,174,89,1196,280.15,45.01259137876332,-93.14847350120544,8724545718
2022-04-28T20:56:08Z,2495.63,5.057,174,88,1197,280.15,45.012594144791365,-93.14840912818909,8724545718
2022-04-28T20:56:09Z,2504.43,5.048,174,88,1198,280.13,45.01260671764612,-93.14829890616238,8724545718
2022-04-28T20:56:10Z,2504.43,5.039,174,88,1199,280.13,45.01260671764612,-93.14829890616238,8724545718
2022-04-28T20:56:11Z,2508.14,5.02,174,87,1200,280.14,45.01261736266315,-93.14825431443751,8724545718
2022-04-28T20:56:12Z,2511.28,3.863,174,84,1201,280.16,45.01262809149921,-93.14821743406355,8724545718
2022-04-28T20:56:13Z,2514.28,3.266,173,84,1202,280.19,45.012640580534935,-93.1481837388128,8724545718
2022-04-28T20:56:14Z,2517.16,3.21,174,83,1203,280.18,45.01265583559871,-93.14815398305655,8724545718
2022-04-28T20:56:15Z,2520.04,3.088,173,82,1204,280.18,45.012673772871494,-93.14812749624252,8724545718
2022-04-28T20:56:16Z,2523.45,3.088,173,82,1205,280.16,45.012695733457804,-93.1480973213911,8724545718
2022-04-28T20:56:17Z,2526.8,3.303,173,82,1206,280.13,45.01271761022508,-93.14806815236807,8724545718
2022-04-28T20:56:18Z,2530.3,3.331,173,83,1207,280.2,45.012742672115564,-93.14804107882082,8724545718
2022-04-28T20:56:19Z,2533.92,3.387,173,83,1208,280.17,45.01277175731957,-93.1480201240629,8724545718
2022-04-28T20:56:20Z,2537.18,3.406,172,83,1209,280.32,45.01279916614294,-93.14800545573235,8724545718
2022-04-28T20:56:21Z,2540.86,3.48,172,84,1210,280.31,45.01283101737499,-93.14799279905856,8724545718
2022-04-28T20:56:22Z,2544.22,3.434,172,84,1211,280.31,45.01286077313125,-93.14798567444086,8724545718
2022-04-28T20:56:23Z,2547.47,3.434,171,84,1212,280.33,45.01289010979235,-93.14798383042216,8724545718
2022-04-28T20:56:24Z,2550.78,3.424,172,84,1213,280.35,45.01291986554861,-93.1479868479073,8724545718
2022-04-28T20:56:25Z,2553.78,3.387,172,83,1214,280.39,45.012946436181664,-93.14799346961081,8724545718
2022-04-28T20:56:26Z,2557.14,3.331,172,83,1215,280.39,45.01297568902373,-93.14800461754203,8724545718
2022-04-28T20:56:27Z,2560.75,3.331,172,83,1216,280.15,45.013006534427404,-93.14801903441548,8724545718
2022-04-28T20:56:28Z,2564.46,3.35,172,84,1217,280.2,45.013037296012044,-93.14803755842149,8724545718
2022-04-28T20:56:29Z,2568.09,3.396,171,84,1218,280.11,45.013065207749605,-93.1480613630265,8724545718
2022-04-28T20:56:30Z,2571.73,3.406,171,84,1219,280.2,45.0130913592875,-93.14808935858309,8724545718
2022-04-28T20:56:31Z,2575.47,3.424,172,84,1220,280.12,45.01311684027314,-93.14812037162483,8724545718
2022-04-28T20:56:32Z,2583.13,3.443,171,84,1221,280.02,45.01316067762673,-93.14819530583918,8724545718
2022-04-28T20:56:33Z,2583.13,3.443,171,84,1222,280.02,45.01316067762673,-93.14819530583918,8724545718
2022-04-28T20:56:34Z,2586.73,3.452,170,84,1223,280.11,45.013179536908865,-93.14823252148926,8724545718
2022-04-28T20:56:35Z,2590.29,3.471,170,84,1224,280.11,45.013195127248764,-93.14827191643417,8724545718
2022-04-28T20:56:36Z,2594.04,3.48,170,84,1225,280.26,45.01320661045611,-93.1483169272542,8724545718
2022-04-28T20:56:37Z,2597.77,3.499,170,84,1226,280.16,45.013214740902185,-93.14836286008358,8724545718
2022-04-28T20:56:38Z,2601.64,3.508,169,85,1227,280.08,45.0132208596915,-93.14841122366488,8724545718
2022-04-28T20:56:39Z,2605.31,3.536,169,85,1228,280.02,45.01322530210018,-93.14845749177039,8724545718
2022-04-28T20:56:40Z,2608.96,3.536,168,84,1229,280.01,45.013227397575974,-93.14850367605686,8724545718
2022-04-28T20:56:41Z,2612.65,3.555,168,84,1230,280,45.01322756521404,-93.14855053089559,8724545718
2022-04-28T20:56:42Z,2616.27,3.564,168,83,1231,279.99,45.01322857104242,-93.14859637990594,8724545718
2022-04-28T20:56:43Z,2619.97,3.564,167,83,1232,279.98,45.013229912146926,-93.1486433185637,8724545718
2022-04-28T20:56:44Z,2623.55,3.574,167,84,1233,279.98,45.01323007978499,-93.14868883229792,8724545718
2022-04-28T20:56:45Z,2627.18,3.583,167,84,1234,279.98,45.013229912146926,-93.14873484894633,8724545718
2022-04-28T20:56:46Z,2630.9,3.583,167,83,1235,279.98,45.013227900490165,-93.14878195524216,8724545718
2022-04-28T20:56:47Z,2634.35,3.583,166,83,1236,279.98,45.0132277328521,-93.14882587641478,8724545718
2022-04-28T20:56:48Z,2637.83,3.592,166,83,1237,279.98,45.01322974450886,-93.14886988140643,8724545718
2022-04-28T20:56:49Z,2641.32,3.592,166,83,1238,279.99,45.0132314208895,-93.14891413785517,8724545718
2022-04-28T20:56:50Z,2644.85,3.583,166,83,1239,279.99,45.013230834156275,-93.14895889721811,8724545718
2022-04-28T20:56:51Z,2648.57,3.592,166,83,1240,279.99,45.01322764903307,-93.14900583587587,8724545718
2022-04-28T20:56:52Z,2652.32,3.592,167,83,1241,279.98,45.01322463154793,-93.14905327744782,8724545718
2022-04-28T20:56:53Z,2656,3.602,167,83,1242,279.98,45.01322320662439,-93.14909996464849,8724545718
2022-04-28T20:56:54Z,2659.5,3.602,167,83,1243,279.99,45.01322228461504,-93.14914430491626,8724545718
2022-04-28T20:56:55Z,2662.79,3.602,166,83,1244,280,45.013222033157945,-93.14918613061309,8724545718
2022-04-28T20:56:56Z,2666.29,3.592,166,84,1245,280,45.0132227037102,-93.14923063851893,8724545718
2022-04-28T20:56:57Z,2669.85,3.592,166,84,1246,280,45.013225469738245,-93.14927556551993,8724545718
2022-04-28T20:56:58Z,2673.36,3.592,166,84,1247,280.01,45.01322555355728,-93.1493201572448,8724545718
2022-04-28T20:56:59Z,2676.85,3.602,166,83,1248,280.02,45.01322563737631,-93.14936449751258,8724545718
2022-04-28T20:57:00Z,2679.9,3.602,166,83,1249,280.05,45.013226894661784,-93.1494031380862,8724545718
2022-04-28T20:57:01Z,2683.13,3.574,166,83,1250,280.06,45.01322949305177,-93.14944395795465,8724545718
2022-04-28T20:57:02Z,2686.68,3.564,165,83,1251,280.06,45.013232259079814,-93.14948896877468,8724545718
2022-04-28T20:57:03Z,2690.38,3.564,165,83,1252,280.07,45.01323267817497,-93.1495358236134,8724545718
2022-04-28T20:57:04Z,2694.31,3.574,165,83,1253,280.07,45.013230834156275,-93.14958569593728,8724545718
2022-04-28T20:57:05Z,2698.39,3.574,165,83,1254,280.07,45.013228906318545,-93.14963741227984,8724545718
2022-04-28T20:57:06Z,2706.38,3.583,165,84,1255,280.04,45.01322521828115,-93.14973866567016,8724545718
2022-04-28T20:57:07Z,2706.38,3.592,165,84,1256,280.04,45.01322521828115,-93.14973866567016,8724545718
2022-04-28T20:57:08Z,2710.73,3.602,165,84,1257,280.06,45.01321977004409,-93.14979331567883,8724545718
2022-04-28T20:57:09Z,2715.38,3.62,165,84,1258,280.08,45.013209879398346,-93.1498505640775,8724545718
2022-04-28T20:57:10Z,2720.46,3.648,165,87,1259,280.12,45.013195211067796,-93.14991166815162,8724545718
2022-04-28T20:57:11Z,2725.62,3.742,165,87,1260,280.14,45.013174675405025,-93.14997042529285,8724545718
2022-04-28T20:57:12Z,2730.94,5.048,165,88,1261,280.18,45.013146763667464,-93.15002541057765,8724545718
2022-04-28T20:57:13Z,2736.22,5.272,166,89,1262,280.17,45.01311432570219,-93.15007419325411,8724545718
2022-04-28T20:57:14Z,2741.55,5.318,167,90,1263,280.15,45.013078367337584,-93.15011903643608,8724545718
2022-04-28T20:57:15Z,2746.92,5.337,167,92,1264,280.14,45.01303805038333,-93.15015667118132,8724545718
2022-04-28T20:57:16Z,2752.14,5.412,166,92,1265,280.15,45.01299454830587,-93.15018164925277,8724545718
2022-04-28T20:57:17Z,2757.52,5.412,167,91,1266,280.15,45.01294735819101,-93.15019690431654,8724545718
2022-04-28T20:57:18Z,2762.65,5.412,168,91,1267,280.14,45.01290125772357,-93.15019992180169,8724545718
2022-04-28T20:57:19Z,2768.12,5.412,168,91,1268,280.15,45.01285205595195,-93.15019631758332,8724545718
2022-04-28T20:57:20Z,2773.59,5.412,167,91,1269,280.15,45.012804279103875,-93.15017972141504,8724545718
2022-04-28T20:57:21Z,2778.86,5.43,168,91,1270,280.15,45.0127599388361,-93.150155832991,8724545718
2022-04-28T20:57:22Z,2784.37,5.43,169,90,1271,280.14,45.01271786168218,-93.15011861734092,8724545718
2022-04-28T20:57:23Z,2789.76,5.44,169,90,1272,280.16,45.01268005929887,-93.15007586963475,8724545718
2022-04-28T20:57:24Z,2795.13,5.449,170,90,1273,280.15,45.012648459523916,-93.1500244885683,8724545718
2022-04-28T20:57:25Z,2800.6,5.449,170,91,1274,280.16,45.01262423582375,-93.14996397122741,8724545718
2022-04-28T20:57:26Z,2806.01,5.449,169,91,1275,280.12,45.012607388198376,-93.14989951439202,8724545718
2022-04-28T20:57:27Z,2811.53,5.449,169,91,1276,280.16,45.01259481534362,-93.14983178861439,8724545718
2022-04-28T20:57:28Z,2816.85,5.44,170,90,1277,280.15,45.01258852891624,-93.14976490102708,8724545718
2022-04-28T20:57:29Z,2822.21,5.43,170,89,1278,280.13,45.01258567906916,-93.14969692379236,8724545718
2022-04-28T20:57:30Z,2827.47,5.393,170,89,1279,280.12,45.01258517615497,-93.14963028766215,8724545718
2022-04-28T20:57:31Z,2832.66,5.384,171,89,1280,280.11,45.01258702017367,-93.14956440590322,8724545718
2022-04-28T20:57:32Z,2837.91,5.356,169,88,1281,280.11,45.01258844509721,-93.14949768595397,8724545718
2022-04-28T20:57:33Z,2842.83,5.346,167,88,1282,280.12,45.012588361278176,-93.14943515695632,8724545718
2022-04-28T20:57:34Z,2847.78,5.309,169,87,1283,280.12,45.01259003765881,-93.14937246032059,8724545718
2022-04-28T20:57:35Z,2852.75,5.291,170,87,1284,280.12,45.01258945092559,-93.14930934458971,8724545718
2022-04-28T20:57:36Z,2857.79,5.272,170,87,1285,280.12,45.01259037293494,-93.14924547448754,8724545718
2022-04-28T20:57:37Z,2862.8,5.253,170,87,1286,280.12,45.01259163022041,-93.1491819396615,8724545718
2022-04-28T20:57:38Z,2868.01,5.244,170,87,1287,280.12,45.0125939771533,-93.14911589026451,8724545718
2022-04-28T20:57:39Z,2873,5.235,171,87,1288,280.12,45.012595653533936,-93.14905252307653,8724545718
2022-04-28T20:57:40Z,2877.8,5.225,171,87,1289,280.13,45.012596659362316,-93.14899167045951,8724545718
2022-04-28T20:57:41Z,2882.76,5.207,172,87,1290,280.13,45.012598084285855,-93.14892889000475,8724545718
2022-04-28T20:57:42Z,2887.57,5.197,172,87,1291,280.13,45.01259783282876,-93.14886778593063,8724545718
2022-04-28T20:57:43Z,2892.39,5.169,172,87,1292,280.13,45.012598503381014,-93.14880659803748,8724545718
2022-04-28T20:57:44Z,2897.24,5.151,173,87,1293,280.13,45.0126008503139,-93.14874515868723,8724545718
2022-04-28T20:57:45Z,2902.28,5.141,173,86,1294,280.13,45.012603951618075,-93.14868128858507,8724545718
2022-04-28T20:57:46Z,2907.15,5.132,173,86,1295,280.13,45.01260311342776,-93.14861917868257,8724545718
2022-04-28T20:57:47Z,2912.25,5.123,173,86,1296,280.14,45.01260177232325,-93.14855438657105,8724545718
2022-04-28T20:57:48Z,2917.36,5.123,173,87,1297,280.15,45.01260210759938,-93.14848959445953,8724545718
2022-04-28T20:57:49Z,2922.52,5.123,174,88,1298,280.15,45.012600934132934,-93.14842404797673,8724545718
2022-04-28T20:57:50Z,2927.36,5.123,174,88,1299,280.15,45.01260378398001,-93.14836277626455,8724545718
2022-04-28T20:57:51Z,2936.55,5.104,173,88,1300,280.14,45.01262088306248,-93.14824886620045,8724545718
2022-04-28T20:57:52Z,2936.55,5.104,173,88,1301,280.14,45.01262088306248,-93.14824886620045,8724545718
2022-04-28T20:57:53Z,2941.02,5.085,173,88,1302,280.16,45.01263588666916,-93.14819622784853,8724545718
2022-04-28T20:57:54Z,2945.58,5.067,174,88,1303,280.18,45.012655667960644,-93.14814543351531,8724545718
2022-04-28T20:57:55Z,2950.06,5.057,173,87,1304,280.2,45.01267947256565,-93.148099668324,8724545718
2022-04-28T20:57:56Z,2954.8,5.048,174,87,1305,280.18,45.0127115752548,-93.14806002192199,8724545718
2022-04-28T20:57:57Z,2959.75,5.039,174,86,1306,280.2,45.01274828799069,-93.14802431501448,8724545718
2022-04-28T20:57:58Z,2964.83,5.029,174,86,1307,280.33,45.01278969459236,-93.14799682237208,8724545718
2022-04-28T20:57:59Z,2969.48,5.029,175,86,1308,280.31,45.012829257175326,-93.14797771163285,8724545718
2022-04-28T20:58:00Z,2974.14,5.011,175,86,1309,280.59,45.012870244681835,-93.14796497114003,8724545718
2022-04-28T20:58:01Z,2978.79,5.011,175,87,1310,280.66,45.01291215419769,-93.14796237275004,8724545718
2022-04-28T20:58:02Z,2983.39,5.001,175,87,1311,280.75,45.0129531417042,-93.14796916209161,8724545718
2022-04-28T20:58:03Z,2988.19,4.992,175,87,1312,280.45,45.01299421302974,-93.14798852428794,8724545718
2022-04-28T20:58:04Z,2993.02,4.983,175,87,1313,280.2,45.01303360797465,-93.14801434054971,8724545718
2022-04-28T20:58:05Z,2998.19,4.983,174,87,1314,280.11,45.013073002919555,-93.14804929308593,8724545718
2022-04-28T20:58:06Z,3003.03,4.973,174,86,1315,280.2,45.013109128922224,-93.14808340743184,8724545718
2022-04-28T20:58:07Z,3008.31,4.973,175,86,1316,280.22,45.01314450055361,-93.14812841825187,8724545718
2022-04-28T20:58:08Z,3013.36,4.973,174,86,1317,280.34,45.01317501068115,-93.14817577600479,8724545718
2022-04-28T20:58:09Z,3018.62,4.973,174,86,1318,280.5,45.01320091076195,-93.14823168329895,8724545718
2022-04-28T20:58:10Z,3023.78,4.973,174,86,1319,280.38,45.01322002150118,-93.14829136244953,8724545718
2022-04-28T20:58:11Z,3028.8,4.973,174,86,1320,280.16,45.01323217526078,-93.14835271798074,8724545718
2022-04-28T20:58:12Z,3033.93,4.973,174,86,1321,280.04,45.01323695294559,-93.14841751009226,8724545718
2022-04-28T20:58:13Z,3038.99,4.973,173,86,1322,280.2,45.01323837786913,-93.14848171547055,8724545718
2022-04-28T20:58:14Z,3043.88,4.973,173,86,1323,280,45.01323695294559,-93.14854382537305,8724545718
2022-04-28T20:58:15Z,3048.6,4.973,174,84,1324,279.98,45.013236282393336,-93.14860375598073,8724545718
2022-04-28T20:58:16Z,3053.6,4.964,174,84,1325,279.98,45.01323678530753,-93.14866720698774,8724545718
2022-04-28T20:58:17Z,3058.66,4.964,174,85,1326,279.98,45.01323678530753,-93.14873124472797,8724545718
2022-04-28T20:58:18Z,3063.6,4.964,175,85,1327,279.98,45.01323594711721,-93.14879402518272,8724545718
2022-04-28T20:58:19Z,3068.47,4.955,175,86,1328,279.98,45.01323510892689,-93.14885571599007,8724545718
2022-04-28T20:58:20Z,3073.31,4.945,175,86,1329,279.99,45.01323544420302,-93.14891715534031,8724545718
2022-04-28T20:58:21Z,3078.31,4.936,175,86,1330,279.99,45.01323552802205,-93.14898060634732,8724545718
2022-04-28T20:58:22Z,3082.85,4.395,175,86,1331,279.98,45.013235695660114,-93.14903819002211,8724545718
2022-04-28T20:58:23Z,3087.47,4.395,175,87,1332,279.98,45.013235276564956,-93.14909686334431,8724545718
2022-04-28T20:58:24Z,3092.2,4.525,175,87,1333,279.99,45.01323636621237,-93.14915687777102,8724545718
2022-04-28T20:58:25Z,3097.09,4.572,175,87,1334,280.12,45.01323904842138,-93.14921882003546,8724545718
2022-04-28T20:58:26Z,3102.1,4.805,174,87,1335,280.13,45.0132417306304,-93.14928218722343,8724545718
2022-04-28T20:58:27Z,3106.93,4.805,174,87,1336,280.15,45.013242568820715,-93.14934345893562,8724545718
2022-04-28T20:58:28Z,3111.86,4.656,174,86,1337,280.25,45.01324097625911,-93.14940607175231,8724545718
2022-04-28T20:58:29Z,3116.44,4.6,173,86,1338,280.3,45.01323997043073,-93.14946415834129,8724545718
2022-04-28T20:58:30Z,3121.04,4.544,173,86,1339,280.3,45.013238210231066,-93.14952241256833,8724545718
2022-04-28T20:58:31Z,3125.38,4.544,173,86,1340,280.3,45.013239132240415,-93.1495775654912,8724545718
2022-04-28T20:58:32Z,3130.04,4.563,172,86,1341,280.28,45.01324005424976,-93.14963657408953,8724545718
2022-04-28T20:58:33Z,3134.9,4.637,172,86,1342,280.22,45.01324089244008,-93.14969826489687,8724545718
2022-04-28T20:58:34Z,3139.81,4.656,172,86,1343,280.2,45.013239132240415,-93.1497604586184,8724545718
2022-04-28T20:58:35Z,3144.81,4.656,172,86,1344,280.06,45.01323494128883,-93.14982374198735,8724545718
2022-04-28T20:58:36Z,3154.27,4.665,172,85,1345,280.14,45.01320920884609,-93.14993781968951,8724545718
2022-04-28T20:58:37Z,3154.27,4.665,172,85,1346,280.14,45.01320920884609,-93.14993781968951,8724545718
2022-04-28T20:58:38Z,3158.92,4.684,172,85,1347,280.16,45.01319009810686,-93.1499903742224,8724545718
2022-04-28T20:58:39Z,3163.96,4.712,173,86,1348,280.18,45.01316319219768,-93.15004175528884,8724545718
2022-04-28T20:58:40Z,3168.95,4.74,173,86,1349,280.2,45.013132598251104,-93.15008819103241,8724545718
2022-04-28T20:58:41Z,3174.11,4.768,173,86,1350,280.18,45.0130966398865,-93.15012968145311,8724545718
2022-04-28T20:58:42Z,3179.21,4.796,173,85,1351,280.15,45.013057328760624,-93.15016304142773,8724545718
2022-04-28T20:58:43Z,3184.31,4.805,173,85,1352,280.15,45.01301466487348,-93.15018659457564,8724545718
2022-04-28T20:58:44Z,3189.42,4.824,174,85,1353,280.15,45.01296965405345,-93.15020008943975,8724545718
2022-04-28T20:58:45Z,3194.51,4.852,173,85,1354,280.15,45.012923972681165,-93.15020528621972,8724545718
2022-04-28T20:58:46Z,3199.59,4.861,173,86,1355,280.14,45.012878542765975,-93.15019723959267,8724545718
2022-04-28T20:58:47Z,3204.48,4.88,174,86,1356,280.15,45.01283537596464,-93.15018525347114,8724545718
2022-04-28T20:58:48Z,3209.47,4.889,172,86,1357,280.15,45.012792041525245,-93.15016832202673,8724545718
2022-04-28T20:58:49Z,3214.58,4.899,172,85,1358,280.15,45.012751556932926,-93.15013756044209,8724545718
2022-04-28T20:58:50Z,3219.56,4.908,172,85,1359,280.16,45.01271450892091,-93.15010185353458,8724545718
2022-04-28T20:58:51Z,3225.08,4.917,172,85,1360,280.11,45.01268140040338,-93.15004963427782,8724545718
2022-04-28T20:58:52Z,3230.21,4.936,173,85,1361,280.13,45.012653237208724,-93.14999816939235,8724545718
2022-04-28T20:58:53Z,3235.42,4.936,173,85,1362,280.14,45.01262968406081,-93.14994092099369,8724545718
2022-04-28T20:58:54Z,3240.54,4.945,173,83,1363,280.12,45.012610740959644,-93.1498817447573,8724545718
2022-04-28T20:58:55Z,3245.93,4.955,173,83,1364,280.15,45.012597078457475,-93.14981611445546,8724545718
2022-04-28T20:58:56Z,3251.07,4.973,173,85,1365,280.14,45.01258819364011,-93.14975207671523,8724545718
2022-04-28T20:58:57Z,3255.99,4.973,174,86,1366,280.13,45.012585343793035,-93.14968979917467,8724545718
2022-04-28T20:58:58Z,3260.98,4.973,174,86,1367,280.12,45.01258509233594,-93.14962651580572,8724545718
2022-04-28T20:58:59Z,3265.81,4.973,174,85,1368,280.11,45.01258500851691,-93.1495651602745,8724545718
2022-04-28T20:59:00Z,3270.79,4.955,175,85,1369,280.11,45.0125855114311,-93.14950196072459,8724545718
2022-04-28T20:59:01Z,3275.49,4.955,175,85,1370,280.12,45.012585427612066,-93.14944228157401,8724545718
2022-04-28T20:59:02Z,3280.29,4.945,175,84,1371,280.12,45.012584840878844,-93.14938134513795,8724545718
2022-04-28T20:59:03Z,3285.28,4.936,175,84,1372,280.12,45.01258718781173,-93.14931814558804,8724545718
2022-04-28T20:59:04Z,3290.11,4.936,175,84,1373,280.12,45.01258852891624,-93.14925687387586,8724545718
2022-04-28T20:59:05Z,3294.95,4.936,175,84,1374,280.12,45.01258861273527,-93.14919535070658,8724545718
2022-04-28T20:59:06Z,3299.69,4.936,175,84,1375,280.12,45.01258743926883,-93.14913525246084,8724545718
2022-04-28T20:59:07Z,3304.37,4.927,175,84,1376,280.12,45.0125886965543,-93.14907599240541,8724545718
2022-04-28T20:59:08Z,3309.1,4.927,174,84,1377,280.12,45.01258919946849,-93.14901589415967,8724545718
2022-04-28T20:59:09Z,3313.51,4.917,175,84,1378,280.13,45.01258903183043,-93.14895998686552,8724545718
2022-04-28T20:59:10Z,3318.12,4.899,175,84,1379,280.13,45.0125871039927,-93.14890148118138,8724545718
2022-04-28T20:59:11Z,3322.69,4.899,175,84,1380,280.14,45.01258375123143,-93.14884381368756,8724545718
2022-04-28T20:59:12Z,3327.27,4.889,175,84,1381,280.13,45.01258165575564,-93.14878572709858,8724545718
2022-04-28T20:59:13Z,3331.92,4.889,175,84,1382,280.13,45.012582410126925,-93.14872671850026,8724545718
2022-04-28T20:59:14Z,3336.45,4.889,175,83,1383,280.13,45.0125836674124,-93.14866930246353,8724545718
2022-04-28T20:59:15Z,3341.05,4.88,175,83,1384,280.13,45.012585259974,-93.14861104823649,8724545718
2022-04-28T20:59:16Z,3345.73,4.871,175,84,1385,280.14,45.01258651725948,-93.14855153672397,8724545718
2022-04-28T20:59:17Z,3350.64,4.871,175,84,1386,280.15,45.012587858363986,-93.1484892591834,8724545718
2022-04-28T20:59:18Z,3355.45,4.871,175,84,1387,280.15,45.012588361278176,-93.14842832274735,8724545718
2022-04-28T20:59:19Z,3360.22,4.871,175,84,1388,280.15,45.01259012147784,-93.14836780540645,8724545718
2022-04-28T20:59:20Z,3364.89,4.861,175,84,1389,280.16,45.01259498298168,-93.14830904826522,8724545718
2022-04-28T20:59:21Z,3369.32,4.852,176,84,1390,280.14,45.01260646618903,-93.14825523644686,8724545718
2022-04-28T20:59:22Z,3374.06,4.843,175,84,1391,280.16,45.01262264326215,-93.1481995806098,8724545718
2022-04-28T20:59:23Z,3378.87,4.843,176,85,1392,280.21,45.01264225691557,-93.14814501442015,8724545718
2022-04-28T20:59:24Z,3383.87,4.843,176,86,1393,280.2,45.01266966573894,-93.14809480682015,8724545718
2022-04-28T20:59:25Z,3388.89,4.852,176,86,1394,280.18,45.01270243898034,-93.14805096946657,8724545718
2022-04-28T20:59:26Z,3393.78,4.861,175,85,1395,280.2,45.01273814588785,-93.14801475964487,8724545718
2022-04-28T20:59:27Z,3398.89,4.861,175,85,1396,280.33,45.012780306860805,-93.14798860810697,8724545718
2022-04-28T20:59:28Z,3403.92,4.871,175,85,1397,280.52,45.01282305456698,-93.1479678209871,8724545718
2022-04-28T20:59:29Z,3408.89,4.871,176,85,1398,280.59,45.01286664046347,-93.14795382320881,8724545718
2022-04-28T20:59:30Z,3413.49,4.871,175,84,1399,280.66,45.012907879427075,-93.1479487940669,8724545718
2022-04-28T20:59:31Z,3418.03,4.871,175,84,1400,280.75,45.01294861547649,-93.14795491285622,8724545718
2022-04-28T20:59:32Z,3422.98,4.871,176,84,1401,280.89,45.012991866096854,-93.14797000028193,8724545718
2022-04-28T20:59:33Z,3427.94,4.871,176,85,1402,280.6,45.013033943250775,-93.14799129031599,8724545718
2022-04-28T20:59:34Z,3433.26,4.871,176,85,1403,280.37,45.01307459548116,-93.1480269972235,8724545718
2022-04-28T20:59:35Z,3438.12,4.88,177,85,1404,280.37,45.0131103862077,-93.14806228503585,8724545718
2022-04-28T20:59:36Z,3443.48,4.88,177,85,1405,280.45,45.01314517110586,-93.14810955896974,8724545718
2022-04-28T20:59:37Z,3448.74,4.88,177,85,1406,280.34,45.01317651942372,-93.14815934747458,8724545718
2022-04-28T20:59:38Z,3453.83,4.889,177,85,1407,280.7,45.01320283859968,-93.14821232110262,8724545718
2022-04-28T20:59:39Z,3458.93,4.889,177,85,1408,280.38,45.01322119496763,-93.14827158115804,8724545718
2022-04-28T20:59:40Z,3463.7,4.889,177,85,1409,280.26,45.013233767822385,-93.14832958392799,8724545718
2022-04-28T20:59:41Z,3468.75,4.889,177,85,1410,280.34,45.01324231736362,-93.14839244820178,8724545718
2022-04-28T20:59:42Z,3474,4.889,177,84,1411,280.2,45.013246005401015,-93.14845891669393,8724545718
2022-04-28T20:59:43Z,3479.21,4.899,178,84,1412,280.16,45.01324684359133,-93.14852496609092,8724545718
2022-04-28T20:59:44Z,3484.36,4.908,177,84,1413,280.11,45.013245083391666,-93.14859034493566,8724545718
2022-04-28T20:59:45Z,3489.11,4.908,177,84,1414,280.09,45.0132451672107,-93.14865094609559,8724545718
2022-04-28T20:59:46Z,3494.07,4.899,177,84,1415,280.09,45.013246508315206,-93.14871381036937,8724545718
2022-04-28T20:59:47Z,3499.13,4.899,177,84,1416,280.09,45.01324583776295,-93.14877801574767,8724545718
2022-04-28T20:59:48Z,3504.1,4.899,176,83,1417,280.09,45.013245502486825,-93.14884113147855,8724545718
2022-04-28T20:59:49Z,3509,4.899,176,83,1418,280.09,45.01324390992522,-93.14890332520008,8724545718
2022-04-28T20:59:50Z,3513.74,4.899,176,83,1419,280.1,45.01324432902038,-93.14896350726485,8724545718
2022-04-28T20:59:51Z,3518.59,4.889,176,83,1420,280.09,45.01324583776295,-93.14902503043413,8724545718
2022-04-28T20:59:52Z,3523.36,4.889,175,84,1421,280.08,45.01324759796262,-93.149085463956,8724545718
2022-04-28T20:59:53Z,3528.2,4.889,175,84,1422,280.11,45.0132501963526,-93.14914690330625,8724545718
2022-04-28T20:59:54Z,3533.06,4.889,175,85,1423,280.12,45.01325111836195,-93.14920851029456,8724545718
2022-04-28T20:59:55Z,3537.6,4.889,175,85,1424,280.12,45.01325313001871,-93.14926609396935,8724545718
2022-04-28T20:59:56Z,3542.4,4.88,175,85,1425,280.15,45.0132536329329,-93.14932694658637,8724545718
2022-04-28T20:59:57Z,3547.31,4.88,175,84,1426,280.25,45.0132536329329,-93.1493891403079,8724545718
2022-04-28T20:59:58Z,3552.41,4.88,175,84,1427,280.28,45.013254722580314,-93.14945401623845,8724545718
2022-04-28T20:59:59Z,3562.34,4.889,176,83,1428,280.3,45.013252794742584,-93.14957991242409,8724545718
2022-04-28T21:00:00Z,3562.34,4.889,176,83,1429,280.3,45.013252794742584,-93.14957991242409,8724545718
2022-04-28T21:00:01Z,3567.45,4.889,175,83,1430,280.25,45.01324902288616,-93.14964462071657,8724545718
2022-04-28T21:00:02Z,3572.42,4.899,175,84,1431,280.22,45.01324634067714,-93.14970773644745,8724545718
2022-04-28T21:00:03Z,3577.56,4.899,174,85,1432,280.2,45.01324952580035,-93.14977328293025,8724545718
2022-04-28T21:00:04Z,3582.55,4.899,175,85,1433,280.22,45.01325095072389,-93.1498368177563,8724545718
