timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-03-30T13:52:42Z,5398.53,3.536,84,150,1562,247.59,44.97946819290519,-93.23927700519562,6518675310
2021-03-30T13:52:43Z,5402.22,3.536,84,150,1563,247.61,44.979462660849094,-93.23923082090914,6518675310
2021-03-30T13:52:44Z,5405.52,3.536,84,150,1564,247.62,44.97945520095527,-93.23919016867876,6518675310
2021-03-30T13:52:45Z,5408.75,3.527,84,150,1565,247.7,44.979444053024054,-93.23915236629546,6518675310
2021-03-30T13:52:46Z,5412.04,3.527,84,150,1566,247.71,44.9794330727309,-93.23911355808377,6518675310
2021-03-30T13:52:47Z,5415.03,3.527,83,150,1567,247.7,44.97942284680903,-93.23907860554755,6518675310
2021-03-30T13:52:48Z,5418.06,3.527,83,150,1568,247.75,44.979411363601685,-93.23904348537326,6518675310
2021-03-30T13:52:49Z,5421.04,3.518,84,151,1569,247.84,44.97940197587013,-93.23900811374187,6518675310
2021-03-30T13:52:50Z,5424.32,3.518,84,151,1570,247.92,44.979390911757946,-93.23896947316825,6518675310
2021-03-30T13:52:51Z,5427.63,3.508,85,151,1571,249.6,44.97937926091254,-93.23893091641366,6518675310
2021-03-30T13:52:52Z,5430.7,3.508,85,151,1572,249.86,44.979370795190334,-93.23889370076358,6518675310
2021-03-30T13:52:53Z,5434.03,3.499,86,152,1573,250.03,44.97936576604843,-93.23885212652385,6518675310
2021-03-30T13:52:54Z,5437.3,3.499,86,151,1574,250.14,44.979365011677146,-93.23881063610315,6518675310
2021-03-30T13:52:55Z,5440.82,3.49,86,150,1575,250.15,44.979362078011036,-93.23876621201634,6518675310
2021-03-30T13:52:56Z,5444.37,3.49,85,150,1576,249.95,44.97936073690653,-93.23872128501534,6518675310
2021-03-30T13:52:57Z,5447.92,3.49,85,149,1577,250.09,44.97936165891588,-93.23867627419531,6518675310
2021-03-30T13:52:58Z,5451.26,3.49,85,149,1578,250.59,44.979360569268465,-93.2386339455843,6518675310
2021-03-30T13:52:59Z,5454.6,3.49,85,149,1579,251.26,44.97936123982072,-93.23859170079231,6518675310
2021-03-30T13:53:00Z,5458.01,3.49,85,150,1580,251.95,44.979356629773974,-93.23854861781001,6518675310
2021-03-30T13:53:01Z,5461.17,3.49,84,149,1581,252.47,44.97935243882239,-93.23850888758898,6518675310
2021-03-30T13:53:02Z,5464.23,3.49,84,150,1582,252.73,44.97934632003307,-93.23847083374858,6518675310
2021-03-30T13:53:03Z,5467.33,3.49,84,150,1583,253.59,44.979338021948934,-93.23843303136528,6518675310
2021-03-30T13:53:04Z,5470.17,3.48,84,150,1584,253.62,44.979330813512206,-93.23839833028615,6518675310
2021-03-30T13:53:05Z,5473.08,3.48,84,150,1585,253.68,44.97932310216129,-93.23836287483573,6518675310
2021-03-30T13:53:06Z,5476.18,3.48,84,150,1586,253.77,44.97931430116296,-93.23832549154758,6518675310
2021-03-30T13:53:07Z,5479.4,3.471,84,150,1587,253.9,44.97930642217398,-93.23828609660268,6518675310
2021-03-30T13:53:08Z,5482.31,3.471,84,150,1588,253.88,44.97930524870753,-93.23824879713356,6518675310
2021-03-30T13:53:09Z,5485.25,3.462,83,149,1589,253.9,44.979303823783994,-93.2382108271122,6518675310
2021-03-30T13:53:10Z,5488.13,3.462,83,149,1590,254.14,44.97930893674493,-93.23817201890051,6518675310
2021-03-30T13:53:11Z,5490.93,3.462,83,149,1591,253.95,44.979303907603025,-93.23813715018332,6518675310
2021-03-30T13:53:12Z,5494,3.452,84,149,1592,253.97,44.979295525699854,-93.2381001021713,6518675310
2021-03-30T13:53:13Z,5497.21,3.443,85,148,1593,254.03,44.97928597033024,-93.23806154541671,6518675310
2021-03-30T13:53:14Z,5500.11,3.443,85,148,1594,254.1,44.9792861379683,-93.23802332393825,6518675310
2021-03-30T13:53:15Z,5503.23,3.434,85,146,1595,254.21,44.97928462922573,-93.23798325844109,6518675310
2021-03-30T13:53:16Z,5506.12,3.434,85,147,1596,254.25,44.979283874854445,-93.23794587515295,6518675310
2021-03-30T13:53:17Z,5509.16,3.434,85,148,1597,254.29,44.9792895745486,-93.23790472000837,6518675310
2021-03-30T13:53:18Z,5512.21,3.434,85,148,1598,254.34,44.979297034442425,-93.23786230757833,6518675310
2021-03-30T13:53:19Z,5515.65,3.434,84,148,1599,254.41,44.97928739525378,-93.23782090097666,6518675310
2021-03-30T13:53:20Z,5519,3.434,83,148,1600,254.48,44.97927775606513,-93.2377805840224,6518675310
2021-03-30T13:53:21Z,5522.31,3.434,83,148,1601,254.71,44.97926761396229,-93.2377411890775,6518675310
2021-03-30T13:53:22Z,5525.76,3.424,83,148,1602,254.82,44.97925638221204,-93.23770028539002,6518675310
2021-03-30T13:53:23Z,5529.09,3.424,83,148,1603,254.96,44.97924607247114,-93.23766063898802,6518675310
2021-03-30T13:53:24Z,5532.29,3.415,84,147,1604,255.11,44.979238361120224,-93.23762166313827,6518675310
2021-03-30T13:53:25Z,5535.55,3.415,84,147,1605,255.45,44.97923098504543,-93.23758151382208,6518675310
2021-03-30T13:53:26Z,5538.72,3.415,84,148,1606,255.58,44.97922461479902,-93.23754203505814,6518675310
2021-03-30T13:53:27Z,5542.12,3.415,84,147,1607,255.66,44.97921572998166,-93.2375009637326,6518675310
2021-03-30T13:53:28Z,5545.48,3.406,84,148,1608,255.77,44.979206090793014,-93.23746039532125,6518675310
2021-03-30T13:53:29Z,5549,3.406,84,148,1609,255.8,44.979198379442096,-93.23741722851992,6518675310
2021-03-30T13:53:30Z,5552.42,3.406,84,147,1610,255.82,44.97920508496463,-93.23736903257668,6518675310
2021-03-30T13:53:31Z,5555.81,3.406,84,148,1611,255.83,44.97921120375395,-93.2373199146241,6518675310
2021-03-30T13:53:32Z,5559.13,3.406,84,147,1612,255.85,44.97921271249652,-93.23727356269956,6518675310
2021-03-30T13:53:33Z,5562.56,3.415,84,147,1613,255.87,44.979209024459124,-93.2372282166034,6518675310
2021-03-30T13:53:34Z,5565.21,3.415,84,147,1614,255.89,44.97922008857131,-93.23718437924981,6518675310
2021-03-30T13:53:35Z,5568.18,3.406,84,147,1615,255.9,44.979221345856786,-93.23714230209589,6518675310
2021-03-30T13:53:36Z,5570.72,3.406,84,147,1616,255.88,44.979221345856786,-93.23710667900741,6518675310
2021-03-30T13:53:37Z,5573,3.406,83,148,1617,255.84,44.979218412190676,-93.23707642033696,6518675310
2021-03-30T13:53:38Z,5575.39,3.396,83,148,1618,255.77,44.97920986264944,-93.23704800568521,6518675310
2021-03-30T13:53:39Z,5578.06,3.387,84,147,1619,255.77,44.97919603250921,-93.23702026158571,6518675310
2021-03-30T13:53:40Z,5580.77,3.378,84,147,1620,255.79,44.97918060980737,-93.23699360713363,6518675310
2021-03-30T13:53:41Z,5583.6,3.378,84,146,1621,255.76,44.97917013242841,-93.2369607500732,6518675310
2021-03-30T13:53:42Z,5586.5,3.378,85,146,1622,255.64,44.979194439947605,-93.23691305704415,6518675310
2021-03-30T13:53:43Z,5589.44,3.378,85,146,1623,255.62,44.9791999720037,-93.23687416501343,6518675310
2021-03-30T13:53:44Z,5592.28,3.378,85,146,1624,255.57,44.97920206747949,-93.2368376199156,6518675310
2021-03-30T13:53:45Z,5596.1,3.359,85,146,1625,255.62,44.979200726374984,-93.2367892563343,6518675310
2021-03-30T13:53:46Z,5600.78,3.359,85,146,1626,255.75,44.97920240275562,-93.23672974482179,6518675310
2021-03-30T13:53:47Z,5604.73,3.312,85,148,1627,255.93,44.97919402085245,-93.2366806268692,6518675310
2021-03-30T13:53:48Z,5609.49,3.303,85,147,1628,255.78,44.97918496839702,-93.23662145063281,6518675310
2021-03-30T13:53:49Z,5613.94,3.294,85,147,1629,255.53,44.97917901724577,-93.23656571097672,6518675310
2021-03-30T13:53:50Z,5618.57,3.294,85,148,1630,255.44,44.9791722279042,-93.23650770820677,6518675310
2021-03-30T13:53:51Z,5622.4,3.303,86,148,1631,255.26,44.97917164117098,-93.23645892553031,6518675310
2021-03-30T13:53:52Z,5626.33,3.312,86,148,1632,255.17,44.97917256318033,-93.23640863411129,6518675310
2021-03-30T13:53:53Z,5629.37,3.322,86,149,1633,255.07,44.97918982990086,-93.23637083172798,6518675310
2021-03-30T13:53:54Z,5631.71,3.331,85,148,1634,254.93,44.97920801863074,-93.23634224943817,6518675310
2021-03-30T13:53:55Z,5634.13,3.35,85,148,1635,254.93,44.97922545298934,-93.2363129965961,6518675310
2021-03-30T13:53:56Z,5637.56,3.35,85,147,1636,254.81,44.97927817516029,-93.23627779260278,6518675310
2021-03-30T13:53:57Z,5642.68,3.359,85,147,1637,254.71,44.979331232607365,-93.23622230440378,6518675310
2021-03-30T13:53:58Z,5647.06,3.368,84,148,1638,254.63,44.97936710715294,-93.23617419227958,6518675310
2021-03-30T13:53:59Z,5650.84,3.378,84,149,1639,254.56,44.97940197587013,-93.23612540960312,6518675310
2021-03-30T13:54:00Z,5655.97,3.415,84,148,1640,254.5,44.979439778253436,-93.23605701327324,6518675310
2021-03-30T13:54:01Z,5660.42,3.434,84,149,1641,254.73,44.979471042752266,-93.23599917814136,6518675310
2021-03-30T13:54:02Z,5664.5,3.48,84,148,1642,255.28,44.97949727810919,-93.23594553396106,6518675310
2021-03-30T13:54:03Z,5670.24,3.518,84,148,1643,255.79,44.97955377213657,-93.23587738908827,6518675310
2021-03-30T13:54:04Z,5674.96,3.536,84,149,1644,255.15,44.97958989813924,-93.23582231998444,6518675310
2021-03-30T13:54:05Z,5681.11,3.602,84,149,1645,252.57,44.97963591478765,-93.23575786314905,6518675310
2021-03-30T13:54:06Z,5685.39,3.62,84,149,1646,249.09,44.97965460643172,-93.23570824228227,6518675310
2021-03-30T13:54:07Z,5689.73,3.686,84,149,1647,249.09,44.97966709546745,-93.23565401136875,6518675310
2021-03-30T13:54:08Z,5693.55,3.695,84,149,1648,246.94,44.97968235053122,-93.23560941964388,6518675310
2021-03-30T13:54:09Z,5697.32,3.695,84,149,1649,246.9,44.97970280237496,-93.23556809686124,6518675310
2021-03-30T13:54:10Z,5701.03,3.667,84,149,1650,246.63,44.979715375229716,-93.23552417568862,6518675310
2021-03-30T13:54:11Z,5704.56,3.63,84,149,1651,246.68,44.97972384095192,-93.23548100888729,6518675310
2021-03-30T13:54:12Z,5708.22,3.564,84,149,1652,246.81,44.97973071411252,-93.23543566279113,6518675310
2021-03-30T13:54:13Z,5711.65,3.564,84,150,1653,246.99,44.97973314486444,-93.2353922445327,6518675310
2021-03-30T13:54:14Z,5715.24,3.546,84,150,1654,247.2,44.97973213903606,-93.23534673079848,6518675310
2021-03-30T13:54:15Z,5718.66,3.546,84,149,1655,247.55,44.97973021119833,-93.23530314490199,6518675310
2021-03-30T13:54:16Z,5722.17,3.546,84,149,1656,247.71,44.979728534817696,-93.23525872081518,6518675310
2021-03-30T13:54:17Z,5725.6,3.574,84,150,1657,247.85,44.97972534969449,-93.23521521873772,6518675310
2021-03-30T13:54:18Z,5728.92,3.574,85,149,1658,247.96,44.97972342185676,-93.23517297394574,6518675310
2021-03-30T13:54:19Z,5732.02,3.574,85,149,1659,248.04,44.979722164571285,-93.23513357900083,6518675310
2021-03-30T13:54:20Z,5735.26,3.574,85,150,1660,248.12,44.97971998527646,-93.23509242385626,6518675310
2021-03-30T13:54:21Z,5738.48,3.574,85,150,1661,248.29,44.97971906326711,-93.23505160398781,6518675310
2021-03-30T13:54:22Z,5741.55,3.574,85,149,1662,248.55,44.979719230905175,-93.23501254431903,6518675310
2021-03-30T13:54:23Z,5744.87,3.574,85,149,1663,248.82,44.97971931472421,-93.23497038334608,6518675310
2021-03-30T13:54:24Z,5748.13,3.564,84,149,1664,250.44,44.97971252538264,-93.23492939583957,6518675310
2021-03-30T13:54:25Z,5750.86,3.564,84,148,1665,250.72,44.97971252538264,-93.2348948623985,6518675310
2021-03-30T13:54:26Z,5753.22,3.564,84,148,1666,250.72,44.97970473021269,-93.23486594483256,6518675310
2021-03-30T13:54:27Z,5755.26,3.546,84,148,1667,251.33,44.97970682568848,-93.23484021238983,6518675310
2021-03-30T13:54:28Z,5757.33,3.518,85,148,1668,252.45,44.97971260920167,-93.23481456376612,6518675310
2021-03-30T13:54:29Z,5759.69,3.415,85,148,1669,253.94,44.9797126930207,-93.23478447273374,6518675310
2021-03-30T13:54:30Z,5762.25,3.415,85,148,1670,253.94,44.97970883734524,-93.23475253768265,6518675310
2021-03-30T13:54:31Z,5764.82,3.387,85,148,1671,254.99,44.97970431111753,-93.23472051881254,6518675310
2021-03-30T13:54:32Z,5767.61,3.368,85,148,1672,255.42,44.9796989466995,-93.23468598537147,6518675310
2021-03-30T13:54:33Z,5770.93,3.368,85,147,1673,255.52,44.97969953343272,-93.23464382439852,6518675310
2021-03-30T13:54:34Z,5774.34,3.368,85,148,1674,255.6,44.97970221564174,-93.23460065759718,6518675310
2021-03-30T13:54:35Z,5777.72,3.378,85,149,1675,255.65,44.97970690950751,-93.2345581613481,6518675310
2021-03-30T13:54:36Z,5781.29,3.378,85,148,1676,255.68,44.97971160337329,-93.23451331816614,6518675310
2021-03-30T13:54:37Z,5784.6,3.378,85,148,1677,255.79,44.97971897944808,-93.23447249829769,6518675310
2021-03-30T13:54:38Z,5787.93,3.368,85,149,1678,255.87,44.97972493059933,-93.23443109169602,6518675310
2021-03-30T13:54:39Z,5791.07,3.368,85,148,1679,255.92,44.979744208976626,-93.23439789935946,6518675310
2021-03-30T13:54:40Z,5794.79,3.368,85,149,1680,255.94,44.97977891005576,-93.23436956852674,6518675310
2021-03-30T13:54:41Z,5797.87,3.378,85,148,1681,255.94,44.97978016734123,-93.23432858102024,6518675310
2021-03-30T13:54:42Z,5801.9,3.387,85,148,1682,255.97,44.979811264202,-93.23429019190371,6518675310
2021-03-30T13:54:43Z,5807.63,3.387,85,149,1683,255.97,44.97988418675959,-93.23426647111773,6518675310
2021-03-30T13:54:44Z,5811.98,3.387,85,149,1684,256,44.979912769049406,-93.23422246612608,6518675310
2021-03-30T13:54:45Z,5816.91,3.378,85,149,1685,256.07,44.97992408461869,-93.23416203260422,6518675310
2021-03-30T13:54:46Z,5820.68,3.312,85,148,1686,254.71,44.97992064803839,-93.23411316610873,6518675310
2021-03-30T13:54:47Z,5823.85,3.256,85,148,1687,253.51,44.9799114279449,-93.23407209478319,6518675310
2021-03-30T13:54:48Z,5826.61,3.256,86,149,1688,252.49,44.9799043033272,-93.23403605259955,6518675310
2021-03-30T13:54:49Z,5829.09,3.256,87,148,1689,251.84,44.979910338297486,-93.23400503955781,6518675310
2021-03-30T13:54:50Z,5834.17,3.266,87,149,1690,251.45,44.97991796582937,-93.23394083417952,6518675310
2021-03-30T13:54:51Z,5839.01,3.275,87,148,1691,250.78,44.97991234995425,-93.2338778860867,6518675310
2021-03-30T13:54:52Z,5843.72,3.322,86,148,1692,249.85,44.97991922311485,-93.2338189613074,6518675310
2021-03-30T13:54:53Z,5847.78,3.368,86,149,1693,249.61,44.97992802411318,-93.23376892134547,6518675310
2021-03-30T13:54:54Z,5851.22,3.406,85,149,1694,249.59,44.97992601245642,-93.23372349143028,6518675310
2021-03-30T13:54:55Z,5854.5,3.415,85,149,1695,249.7,44.979920564219356,-93.23367906734347,6518675310
2021-03-30T13:54:56Z,5857.84,3.415,84,149,1696,249.84,44.97992165386677,-93.23363615199924,6518675310
2021-03-30T13:54:57Z,5860.99,3.415,84,148,1697,249.85,44.97992215678096,-93.23359524831176,6518675310
2021-03-30T13:54:58Z,5864.17,3.387,84,149,1698,249.81,44.97991897165775,-93.2335549313575,6518675310
2021-03-30T13:54:59Z,5868.25,3.359,85,149,1699,249.84,44.97991980984807,-93.23350304737687,6518675310
2021-03-30T13:55:00Z,5871.87,3.359,85,149,1700,249.92,44.97992182150483,-93.23345719836652,6518675310
2021-03-30T13:55:01Z,5875.51,3.368,85,149,1701,250.03,44.9799251742661,-93.23341093026102,6518675310
2021-03-30T13:55:02Z,5879,3.378,85,148,1702,250.07,44.97993053868413,-93.23336726054549,6518675310
2021-03-30T13:55:03Z,5882.72,3.378,85,148,1703,250.12,44.979934645816684,-93.23332040570676,6518675310
2021-03-30T13:55:04Z,5886.64,3.378,85,147,1704,250.15,44.97993699274957,-93.23327086865902,6518675310
2021-03-30T13:55:05Z,5890.56,3.396,85,148,1705,249.81,44.97993825003505,-93.23322099633515,6518675310
2021-03-30T13:55:06Z,5894.25,3.415,85,149,1706,249.77,44.979940513148904,-93.23317422531545,6518675310
2021-03-30T13:55:07Z,5897.67,3.434,85,149,1707,249.74,44.97994168661535,-93.23313063941896,6518675310
2021-03-30T13:55:08Z,5900.66,3.452,85,149,1708,249.95,44.979943530634046,-93.23309250175953,6518675310
2021-03-30T13:55:09Z,5903.86,3.452,85,151,1709,250.42,44.97994428500533,-93.23305168189108,6518675310
2021-03-30T13:55:10Z,5907.32,3.424,85,150,1710,250.98,44.97994386591017,-93.23300776071846,6518675310
2021-03-30T13:55:11Z,5910.68,3.424,85,150,1711,251.99,44.97994185425341,-93.23296518065035,6518675310
2021-03-30T13:55:12Z,5914.04,3.424,85,151,1712,252.39,44.97993850149214,-93.23292285203934,6518675310
2021-03-30T13:55:13Z,5917.15,3.424,84,150,1713,253.7,44.97993405908346,-93.23288379237056,6518675310
2021-03-30T13:55:14Z,5920.25,3.424,84,150,1714,253.83,44.97993347235024,-93.23284456506371,6518675310
2021-03-30T13:55:15Z,5923.66,3.406,84,151,1715,253.82,44.97993674129248,-93.23280131444335,6518675310
2021-03-30T13:55:16Z,5927.1,3.396,85,151,1716,252.96,44.97993975877762,-93.23275789618492,6518675310
2021-03-30T13:55:17Z,5930.46,3.396,85,151,1717,253.02,44.979941099882126,-93.23271539993584,6518675310
2021-03-30T13:55:18Z,5933.5,3.396,85,151,1718,253.15,44.979940596967936,-93.23267675936222,6518675310
2021-03-30T13:55:19Z,5936.85,3.396,85,152,1719,253.33,44.97994369827211,-93.23263451457024,6518675310
2021-03-30T13:55:20Z,5940.55,3.387,85,151,1720,253.7,44.97995601966977,-93.2325895037502,6518675310
2021-03-30T13:55:21Z,5943.99,3.387,85,151,1721,253.77,44.979964485391974,-93.23254734277725,6518675310
2021-03-30T13:55:22Z,5947.1,3.396,85,150,1722,253.77,44.97997119091451,-93.23250803165138,6518675310
2021-03-30T13:55:23Z,5950.57,3.396,85,150,1723,252.58,44.97998175211251,-93.23246570304036,6518675310
2021-03-30T13:55:24Z,5953.83,3.387,85,152,1724,252.56,44.979986026883125,-93.23242471553385,6518675310
2021-03-30T13:55:25Z,5957.29,3.387,84,152,1725,252.56,44.97999063692987,-93.23238121345639,6518675310
2021-03-30T13:55:26Z,5960.57,3.378,84,151,1726,252.58,44.97999516315758,-93.23234005831182,6518675310
2021-03-30T13:55:27Z,5963.78,3.368,84,152,1727,252.62,44.980000695213675,-93.23230007663369,6518675310
2021-03-30T13:55:28Z,5967.27,3.368,84,152,1728,252.75,44.98000186868012,-93.23225582018495,6518675310
2021-03-30T13:55:29Z,5970.78,3.368,85,152,1729,252.81,44.980003545060754,-93.23221139609814,6518675310
2021-03-30T13:55:30Z,5974.4,3.368,85,152,1730,252.87,44.98000572435558,-93.23216554708779,6518675310
2021-03-30T13:55:31Z,5977.98,3.378,85,152,1731,252.93,44.98000714927912,-93.23212020099163,6518675310
2021-03-30T13:55:32Z,5981.37,3.378,85,152,1732,252.1,44.98001217842102,-93.23207778856158,6518675310
2021-03-30T13:55:33Z,5984.61,3.378,85,152,1733,252.23,44.980021147057414,-93.2320387288928,6518675310
2021-03-30T13:55:34Z,5987.78,3.378,85,152,1734,252.49,44.98002550564706,-93.2319988310337,6518675310
2021-03-30T13:55:35Z,5990.83,3.378,84,152,1735,252.61,44.98002978041768,-93.23196044191718,6518675310
2021-03-30T13:55:36Z,5993.84,3.378,84,151,1736,252.74,44.980032378807664,-93.23192247189581,6518675310
2021-03-30T13:55:37Z,5996.92,3.368,84,152,1737,252.9,44.980038329958916,-93.23188433423638,6518675310
2021-03-30T13:55:38Z,6000.09,3.368,85,152,1738,253.09,44.98004503548145,-93.23184519074857,6518675310
2021-03-30T13:55:39Z,6003.16,3.359,85,152,1739,252.8,44.98005031608045,-93.23180705308914,6518675310
2021-03-30T13:55:40Z,6006.38,3.35,84,152,1740,253.1,44.98005266301334,-93.2317662332207,6518675310
2021-03-30T13:55:41Z,6009.82,3.35,84,152,1741,253.34,44.98005693778396,-93.23172306641936,6518675310
2021-03-30T13:55:42Z,6013.36,3.35,85,151,1742,253.45,44.98006045818329,-93.23167847469449,6518675310
2021-03-30T13:55:43Z,6016.66,3.35,85,149,1743,253.44,44.980063643306494,-93.23163690045476,6518675310
2021-03-30T13:55:44Z,6019.85,3.35,85,148,1744,253.34,44.980064649134874,-93.23159649968147,6518675310
2021-03-30T13:55:45Z,6023.21,3.34,84,150,1745,253.02,44.98006557114422,-93.23155383579433,6518675310
2021-03-30T13:55:46Z,6026.56,3.34,84,150,1746,252.87,44.98006573878229,-93.23151133954525,6518675310
2021-03-30T13:55:47Z,6029.82,3.34,84,151,1747,252.76,44.980065152049065,-93.23146976530552,6518675310
2021-03-30T13:55:48Z,6032.76,3.34,85,152,1748,252.71,44.980062218382955,-93.23143229819834,6518675310
2021-03-30T13:55:49Z,6035.87,3.34,85,152,1749,252.71,44.9800684209913,-93.23139290325344,6518675310
2021-03-30T13:55:50Z,6038.45,3.34,85,152,1750,252.76,44.98008040711284,-93.23136130347848,6518675310
2021-03-30T13:55:51Z,6041.37,3.34,85,153,1751,252.83,44.98008141294122,-93.23132417164743,6518675310
2021-03-30T13:55:52Z,6045.62,3.331,86,152,1752,252.5,44.98009314760566,-93.23127153329551,6518675310
2021-03-30T13:55:53Z,6050.64,3.331,86,152,1753,252.65,44.980110162869096,-93.2312096748501,6518675310
2021-03-30T13:55:54Z,6054.59,3.331,86,153,1754,252.74,44.98011762276292,-93.23115929961205,6518675310
2021-03-30T13:55:55Z,6058.48,3.359,86,151,1755,252.8,44.98011963441968,-93.23110959492624,6518675310
2021-03-30T13:55:56Z,6062.29,3.368,86,152,1756,252.49,44.980125250294805,-93.23106181807816,6518675310
2021-03-30T13:55:57Z,6065.97,3.378,85,153,1757,252.52,44.98013136908412,-93.23101580142975,6518675310
2021-03-30T13:55:58Z,6069.6,3.378,85,153,1758,252.55,44.98013866133988,-93.23097087442875,6518675310
2021-03-30T13:55:59Z,6073.13,3.387,84,151,1759,252.61,44.98014469631016,-93.23092678561807,6518675310
2021-03-30T13:56:00Z,6076.67,3.387,84,150,1760,252.75,44.980148300528526,-93.23088211007416,6518675310
2021-03-30T13:56:01Z,6080.48,3.396,85,150,1761,252.84,44.98014897108078,-93.2308338303119,6518675310
2021-03-30T13:56:02Z,6083.81,3.396,85,150,1762,252.9,44.980151150375605,-93.23079150170088,6518675310
2021-03-30T13:56:03Z,6086.89,3.406,85,151,1763,252.94,44.98015726916492,-93.23075328022242,6518675310
2021-03-30T13:56:04Z,6090.19,3.406,85,151,1764,252.61,44.98016213066876,-93.23071187362075,6518675310
2021-03-30T13:56:05Z,6093.43,3.396,85,150,1765,252.63,44.980164896696806,-93.2306710537523,6518675310
2021-03-30T13:56:06Z,6096.66,3.396,85,150,1766,252.65,44.980167243629694,-93.2306300662458,6518675310
2021-03-30T13:56:07Z,6100.13,3.387,84,150,1767,252.83,44.98016766272485,-93.23058580979705,6518675310
2021-03-30T13:56:08Z,6103.55,3.387,84,151,1768,252.88,44.98016917146742,-93.23054247535765,6518675310
2021-03-30T13:56:09Z,6106.98,3.387,84,151,1769,252.85,44.980167327448726,-93.23049880564213,6518675310
2021-03-30T13:56:10Z,6110.22,3.387,84,152,1770,252.79,44.98016506433487,-93.23045773431659,6518675310
2021-03-30T13:56:11Z,6113.34,3.387,84,152,1771,252.99,44.980154167860746,-93.23042118921876,6518675310
2021-03-30T13:56:12Z,6115.88,3.378,84,152,1772,253.05,44.98013866133988,-93.23039730079472,6518675310
2021-03-30T13:56:13Z,6118.73,3.378,84,152,1773,253.28,44.98011535964906,-93.23038221336901,6518675310
2021-03-30T13:56:14Z,6121.54,3.34,85,152,1774,253.28,44.980090633034706,-93.23038975708187,6518675310
2021-03-30T13:56:15Z,6124.5,3.322,85,151,1775,253.37,44.98006674461067,-93.23040618561208,6518675310
2021-03-30T13:56:16Z,6127.53,3.303,86,151,1776,253.52,44.980044616386294,-93.23042873293161,6518675310
2021-03-30T13:56:17Z,6130.55,3.275,86,152,1777,253.44,44.98002475127578,-93.23045505210757,6518675310
2021-03-30T13:56:18Z,6133.75,3.266,86,151,1778,253.48,44.980002120137215,-93.23048028163612,6518675310
2021-03-30T13:56:19Z,6136.85,3.256,86,151,1779,253.48,44.97998133301735,-93.23050676845014,6518675310
2021-03-30T13:56:20Z,6140.15,3.256,85,151,1780,253.54,44.97995727695525,-93.23053141124547,6518675310
2021-03-30T13:56:21Z,6143.4,3.256,84,151,1781,253.6,44.979933304712176,-93.23055513203144,6518675310
2021-03-30T13:56:22Z,6146.63,3.256,84,152,1782,253.6,44.979906901717186,-93.23057206347585,6518675310
2021-03-30T13:56:23Z,6149.6,3.256,84,152,1783,253.6,44.97988351620734,-93.2305904198438,6518675310
2021-03-30T13:56:24Z,6152.44,3.256,84,152,1784,253.62,44.979862393811345,-93.2306107878685,6518675310
2021-03-30T13:56:25Z,6154.72,3.238,84,152,1785,253.68,44.9798458814621,-93.23062797077,6518675310
2021-03-30T13:56:26Z,6156.77,3.219,84,152,1786,253.68,44.97983951121569,-93.23065236210823,6518675310
2021-03-30T13:56:27Z,6159.07,3.182,84,152,1787,253.83,44.97984596528113,-93.23068010620773,6518675310
2021-03-30T13:56:28Z,6161.91,3.144,86,152,1788,253.99,44.97985862195492,-93.23071145452559,6518675310
2021-03-30T13:56:29Z,6164.97,3.126,86,152,1789,253.96,44.97987471520901,-93.23074297048151,6518675310
2021-03-30T13:56:30Z,6167.95,3.107,87,152,1790,254.08,44.979889802634716,-93.23077415116131,6518675310
2021-03-30T13:56:31Z,6171.08,3.107,88,153,1791,253.79,44.979903884232044,-93.23080851696432,6518675310
2021-03-30T13:56:32Z,6174.13,3.098,88,153,1792,253.93,44.979915199801326,-93.23084372095764,6518675310
2021-03-30T13:56:33Z,6177.3,3.098,87,153,1793,254.12,44.9799270182848,-93.2308803498745,6518675310
2021-03-30T13:56:34Z,6180.6,3.088,86,152,1794,254.05,44.97994327917695,-93.23091538622975,6518675310
2021-03-30T13:56:35Z,6184.04,3.088,86,152,1795,254.15,44.979959623888135,-93.23095235042274,6518675310
2021-03-30T13:56:36Z,6187.28,3.098,85,153,1796,253.82,44.97997546568513,-93.230986800044775,6518675310
2021-03-30T13:56:37Z,6190.49,3.107,85,152,1797,253.67,44.97999030165374,-93.23102183640003,6518675310
2021-03-30T13:56:38Z,6193.68,3.116,86,151,1798,253.54,44.9800047185272,-93.23105678893626,6518675310
2021-03-30T13:56:39Z,6196.55,3.116,86,151,1799,253.38,44.98001712374389,-93.23108880780637,6518675310
2021-03-30T13:56:40Z,6199.48,3.107,86,153,1800,253.39,44.98003019951284,-93.23112116195261,6518675310
2021-03-30T13:56:41Z,6202.3,3.098,85,153,1801,253.39,44.98004210181534,-93.23115259408951,6518675310
2021-03-30T13:56:42Z,6205.19,3.07,85,153,1802,253.06,44.98005266301334,-93.23118679225445,6518675310
2021-03-30T13:56:43Z,6208.26,3.032,86,153,1803,253.06,44.980069594457746,-93.23121747002006,6518675310
2021-03-30T13:56:44Z,6211.48,3.023,86,153,1804,252.99,44.98008493334055,-93.23125217109919,6518675310
2021-03-30T13:56:45Z,6214.61,3.023,87,153,1805,252.5,44.98009926639497,-93.23128645308316,6518675310
2021-03-30T13:56:46Z,6217.73,3.023,87,154,1806,252.42,44.98010999523103,-93.23132299818099,6518675310
