timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-24T18:47:48Z,1568.74,3.06,134,85,510,258.8,44.98638401739299,-93.22169973514974,6161792147
2021-01-24T18:47:49Z,1571.73,3.07,134,84,511,258.8,44.98635736294091,-93.22169495746493,6161792147
2021-01-24T18:47:50Z,1574.91,3.07,134,84,512,258.84,44.986328864470124,-93.22169185616076,6161792147
2021-01-24T18:47:51Z,1577.81,3.06,135,84,513,258.84,44.98630279675126,-93.22168934158981,6161792147
2021-01-24T18:47:52Z,1580.83,3.06,134,84,514,258.87,44.986275639384985,-93.22168833576143,6161792147
2021-01-24T18:47:53Z,1583.82,3.042,134,84,515,258.9,44.98624864965677,-93.22168892249465,6161792147
2021-01-24T18:47:54Z,1586.59,3.032,134,84,516,258.9,44.98622392304242,-93.22168582119048,6161792147
2021-01-24T18:47:55Z,1589.15,3.023,133,84,517,258.92,44.986199950799346,-93.22168489918113,6161792147
2021-01-24T18:47:56Z,1591.32,2.995,134,84,518,258.92,44.98618293553591,-93.2216708175838,6161792147
2021-01-24T18:47:57Z,1593.72,2.967,132,84,519,258.84,44.98617321252823,-93.22164340876043,6161792147
2021-01-24T18:47:58Z,1596.5,2.93,132,83,520,258.82,44.986168686300516,-93.22160854004323,6161792147
2021-01-24T18:47:59Z,1599.53,2.911,132,82,521,258.86,44.98616877011955,-93.22156998328865,6161792147
2021-01-24T18:48:00Z,1602.54,2.911,132,82,522,258.94,44.98617237433791,-93.22153209708631,6161792147
2021-01-24T18:48:01Z,1605.48,2.911,131,84,523,259.07,44.98617765493691,-93.22149538435042,6161792147
2021-01-24T18:48:02Z,1608.51,2.911,131,85,524,259.29,44.98618243262172,-93.22145766578615,6161792147
2021-01-24T18:48:03Z,1611.52,2.911,131,85,525,259.42,44.98618385754526,-93.22141952812672,6161792147
2021-01-24T18:48:04Z,1614.63,2.921,130,85,526,259.49,44.98618486337364,-93.22137996554375,6161792147
2021-01-24T18:48:05Z,1617.71,2.921,131,84,527,259.54,44.98618436045945,-93.221340989694,6161792147
2021-01-24T18:48:06Z,1620.86,2.93,131,84,528,259.58,44.98618410900235,-93.22130092419684,6161792147
2021-01-24T18:48:07Z,1624.03,2.939,131,83,529,259.52,44.98618167825043,-93.22126085869968,6161792147
2021-01-24T18:48:08Z,1627.35,2.948,131,83,530,259.59,44.98617966659367,-93.22121878154576,6161792147
2021-01-24T18:48:09Z,1630.62,2.958,131,84,531,259.72,44.98618067242205,-93.22117737494409,6161792147
2021-01-24T18:48:10Z,1634.11,2.967,131,84,532,259.76,44.9861797504127,-93.22113303467631,6161792147
2021-01-24T18:48:11Z,1637.73,2.967,131,84,533,259.78,44.9861781578511,-93.22108710184693,6161792147
2021-01-24T18:48:12Z,1641.13,2.976,132,84,534,259.76,44.986175978556275,-93.22104401886463,6161792147
2021-01-24T18:48:13Z,1644.3,2.986,132,84,535,259.75,44.986172961071134,-93.2210040371865,6161792147
2021-01-24T18:48:14Z,1647.38,2.995,133,84,536,259.78,44.986172961071134,-93.22096489369869,6161792147
2021-01-24T18:48:15Z,1650.42,3.004,132,85,537,259.84,44.98617388308048,-93.22092642076313,6161792147
2021-01-24T18:48:16Z,1653.38,3.014,133,85,538,259.93,44.986172039061785,-93.22088895365596,6161792147
2021-01-24T18:48:17Z,1656.27,3.023,133,86,539,260.06,44.986171619966626,-93.22085224092007,6161792147
2021-01-24T18:48:18Z,1659.12,3.023,134,86,540,260.15,44.98617195524275,-93.2208161149174,6161792147
2021-01-24T18:48:19Z,1661.9,3.023,134,86,541,260.21,44.98617120087147,-93.22078082710505,6161792147
2021-01-24T18:48:20Z,1664.99,3.023,135,86,542,260.24,44.98616902157664,-93.22074176743627,6161792147
2021-01-24T18:48:21Z,1668.25,3.014,135,86,543,260.26,44.98616793192923,-93.22070044465363,6161792147
2021-01-24T18:48:22Z,1671.43,3.014,135,86,544,260.27,44.98616776429117,-93.22065996006131,6161792147
2021-01-24T18:48:23Z,1674.47,3.023,135,86,545,260.31,44.98616675846279,-93.22062140330672,6161792147
2021-01-24T18:48:24Z,1680.19,3.023,134,86,546,260.39,44.986163321882486,-93.22054898366332,6161792147
2021-01-24T18:48:25Z,1680.19,3.023,136,85,547,260.39,44.986163321882486,-93.22054898366332,6161792147
2021-01-24T18:48:26Z,1683.04,3.023,135,85,548,260.42,44.98616248369217,-93.22051285766065,6161792147
2021-01-24T18:48:27Z,1685.79,3.014,137,85,549,260.43,44.98616307042539,-93.22047798894346,6161792147
2021-01-24T18:48:28Z,1688.72,3.014,136,85,550,260.43,44.98616307042539,-93.22044085711241,6161792147
2021-01-24T18:48:29Z,1691.9,3.004,135,86,551,260.41,44.98616189695895,-93.22040062397718,6161792147
2021-01-24T18:48:30Z,1695.12,3.004,136,87,552,260.32,44.98616214841604,-93.22035980410874,6161792147
2021-01-24T18:48:31Z,1698.2,3.004,136,87,553,260.33,44.98616382479668,-93.22032074443996,6161792147
2021-01-24T18:48:32Z,1701.24,3.014,135,87,554,260.39,44.98616659082472,-93.22028235532343,6161792147
2021-01-24T18:48:33Z,1704.01,3.014,135,87,555,260.49,44.98616977594793,-93.22024748660624,6161792147
2021-01-24T18:48:34Z,1706.21,3.014,134,87,556,260.49,44.98617857694626,-93.22022242471576,6161792147
2021-01-24T18:48:35Z,1708.19,3.004,135,87,557,260.54,44.98619525693357,-93.22021320462227,6161792147
2021-01-24T18:48:36Z,1710.74,3.004,135,87,558,260.54,44.98621830716729,-93.22021404281259,6161792147
2021-01-24T18:48:37Z,1713.69,2.986,135,86,559,260.55,44.986244793981314,-93.22021479718387,6161792147
2021-01-24T18:48:38Z,1716.85,2.976,135,86,560,260.55,44.986273208633065,-93.2202132884413,6161792147
2021-01-24T18:48:39Z,1720.14,2.976,136,86,561,260.84,44.98630279675126,-93.22021052241325,6161792147
2021-01-24T18:48:40Z,1723.31,2.976,136,86,562,260.75,44.986331295222044,-93.2202080078423,6161792147
2021-01-24T18:48:41Z,1726.41,2.986,136,85,563,260.75,44.98635912314057,-93.22020725347102,6161792147
2021-01-24T18:48:42Z,1729.26,2.976,136,85,564,260.62,44.98638477176428,-93.22020968422294,6161792147
2021-01-24T18:48:43Z,1732.01,2.976,136,84,565,260.48,44.986409582197666,-93.22021018713713,6161792147
2021-01-24T18:48:44Z,1735.11,2.976,135,84,566,260.48,44.98643724247813,-93.22020574472845,6161792147
2021-01-24T18:48:45Z,1738.18,2.976,135,84,567,260.39,44.98646481893957,-93.2202027272433,6161792147
2021-01-24T18:48:46Z,1741.25,2.976,134,84,568,260.36,44.98649247922003,-93.22020163759589,6161792147
2021-01-24T18:48:47Z,1744.31,2.976,134,84,569,260.36,44.98651980422437,-93.2201974466443,6161792147
2021-01-24T18:48:48Z,1747.41,2.976,135,85,570,260.36,44.98654771596193,-93.22019652463496,6161792147
2021-01-24T18:48:49Z,1750.45,2.976,135,85,571,260.35,44.98657504096627,-93.22019677609205,6161792147
2021-01-24T18:48:50Z,1753.32,2.976,135,85,572,260.29,44.98660035431385,-93.22020364925265,6161792147
2021-01-24T18:48:51Z,1756.17,2.986,135,85,573,260.17,44.986624578014016,-93.22021588683128,6161792147
2021-01-24T18:48:52Z,1759.03,2.976,135,85,574,260.12,44.986647963523865,-93.22023114189506,6161792147
2021-01-24T18:48:53Z,1762.07,2.976,134,86,575,260.07,44.986672857776284,-93.22024706751108,6161792147
2021-01-24T18:48:54Z,1765.24,2.976,134,89,576,260.02,44.98669942840934,-93.22026181966066,6161792147
2021-01-24T18:48:55Z,1768.33,2.976,134,90,577,259.96,44.98672482557595,-93.22027774527669,6161792147
2021-01-24T18:48:56Z,1771.7,2.986,133,90,578,259.9,44.98675265349448,-93.22029484435916,6161792147
2021-01-24T18:48:57Z,1775.17,2.995,133,90,579,259.93,44.98678115196526,-93.22031261399388,6161792147
2021-01-24T18:48:58Z,1781.86,3.023,133,90,580,259.9,44.986834628507495,-93.22035167366266,6161792147
2021-01-24T18:48:59Z,1781.86,3.023,133,89,581,259.9,44.986834628507495,-93.22035167366266,6161792147
2021-01-24T18:49:00Z,1784.78,3.032,133,89,582,259.86,44.986859522759914,-93.2203639112413,6161792147
2021-01-24T18:49:01Z,1787.81,3.032,132,89,583,259.86,44.98688383027911,-93.22038134559989,6161792147
2021-01-24T18:49:02Z,1794.64,3.032,132,89,584,260.14,44.986930852755904,-93.22043809108436,6161792147
2021-01-24T18:49:03Z,1794.64,3.032,131,88,585,260.14,44.986930852755904,-93.22043809108436,6161792147
2021-01-24T18:49:04Z,1798.19,3.042,131,88,586,260.14,44.98695231042802,-93.22047136723995,6161792147
2021-01-24T18:49:05Z,1801.51,3.042,131,87,587,260.15,44.98697326518595,-93.22050145827234,6161792147
2021-01-24T18:49:06Z,1804.74,3.042,131,85,588,259.85,44.98699262738228,-93.22053196839988,6161792147
2021-01-24T18:49:07Z,1808.03,3.051,131,85,589,260.01,44.98701307922602,-93.2205621432513,6161792147
2021-01-24T18:49:08Z,1811.25,3.051,131,85,590,259.82,44.98703260906041,-93.22059231810272,6161792147
2021-01-24T18:49:09Z,1814.65,3.051,131,85,591,259.89,44.98705314472318,-93.22062433697283,6161792147
2021-01-24T18:49:10Z,1818.15,3.06,131,85,592,260.2,44.9870743509382,-93.22065719403327,6161792147
2021-01-24T18:49:11Z,1822.04,3.079,132,84,593,259.9,44.98709874227643,-93.22069256566465,6161792147
2021-01-24T18:49:12Z,1829.68,3.116,130,84,594,259.78,44.987143920734525,-93.22076557204127,6161792147
2021-01-24T18:49:13Z,1829.68,3.116,130,84,595,259.78,44.987143920734525,-93.22076557204127,6161792147
2021-01-24T18:49:14Z,1833.35,3.135,130,84,596,259.88,44.98716713860631,-93.22079876437783,6161792147
2021-01-24T18:49:15Z,1836.91,3.154,130,84,597,259.79,44.98718960210681,-93.22083103470504,6161792147
2021-01-24T18:49:16Z,1840.25,3.172,132,84,598,259.59,44.98720955103636,-93.22086296975613,6161792147
2021-01-24T18:49:17Z,1843.21,3.172,132,84,599,259.54,44.98722564429045,-93.22089297696948,6161792147
2021-01-24T18:49:18Z,1846.45,3.182,132,84,600,259.41,44.987244587391615,-93.22092424146831,6161792147
2021-01-24T18:49:19Z,1849.56,3.172,132,83,601,259.55,44.987264201045036,-93.2209527399391,6161792147
2021-01-24T18:49:20Z,1852.76,3.182,132,83,602,259.45,44.98728247359395,-93.22098408825696,6161792147
2021-01-24T18:49:21Z,1855.88,3.172,132,84,603,259.47,44.987299824133515,-93.22101518511772,6161792147
2021-01-24T18:49:22Z,1859.07,3.172,133,85,604,259.34,44.987318348139524,-93.22104611434042,6161792147
2021-01-24T18:49:23Z,1861.9,3.172,133,85,605,259.36,44.98733821325004,-93.22106908075511,6161792147
2021-01-24T18:49:24Z,1868.07,3.172,133,85,606,259.35,44.98737475834787,-93.22112800553441,6161792147
2021-01-24T18:49:25Z,1868.07,3.172,133,85,607,259.35,44.98737475834787,-93.22112800553441,6161792147
2021-01-24T18:49:26Z,1871.32,3.172,134,85,608,259.19,44.987394539639354,-93.22115834802389,6161792147
2021-01-24T18:49:27Z,1874.63,3.172,134,85,609,259.18,44.98741490766406,-93.22118919342756,6161792147
2021-01-24T18:49:28Z,1877.77,3.172,134,85,610,259.07,44.98743603006005,-93.22121601551771,6161792147
2021-01-24T18:49:29Z,1881.13,3.172,134,84,611,259.21,44.987456146627665,-93.22124803438783,6161792147
2021-01-24T18:49:30Z,1884.7,3.172,135,85,612,259.13,44.987474670633674,-93.22128499858081,6161792147
2021-01-24T18:49:31Z,1888.47,3.172,134,84,613,259.15,44.98749461956322,-93.2213235553354,6161792147
2021-01-24T18:49:32Z,1892.4,3.172,134,84,614,259.06,44.9875183403492,-93.22136060334742,6161792147
2021-01-24T18:49:33Z,1900.45,3.2,134,84,615,259.16,44.98757416382432,-93.2214253116399,6161792147
2021-01-24T18:49:34Z,1900.45,3.2,133,84,616,259.16,44.98757416382432,-93.2214253116399,6161792147
2021-01-24T18:49:35Z,1904.22,3.21,133,85,617,259.16,44.987606182694435,-93.2214411534369,6161792147
2021-01-24T18:49:36Z,1907.75,3.228,132,85,618,259.2,44.987637447193265,-93.22144920006394,6161792147
2021-01-24T18:49:37Z,1911.41,3.228,131,85,619,259.21,44.98767038807273,-93.22144844569266,6161792147
2021-01-24T18:49:38Z,1915.01,3.228,131,85,620,259.21,44.987702826038,-93.22144978679717,6161792147
2021-01-24T18:49:39Z,1918.57,3.238,133,85,621,259.2,44.98773476108909,-93.22145347483456,6161792147
2021-01-24T18:49:40Z,1921.82,3.238,133,84,622,259.18,44.987764013931155,-93.22145540267229,6161792147
2021-01-24T18:49:41Z,1924.64,3.238,133,84,623,259.17,44.987789411097765,-93.22146110236645,6161792147
2021-01-24T18:49:42Z,1927.34,3.228,134,84,624,259.17,44.98781304806471,-93.22146948426962,6161792147
2021-01-24T18:49:43Z,1930.19,3.21,134,84,625,259.14,44.98783810995519,-93.22147836908698,6161792147
2021-01-24T18:49:44Z,1933.17,3.182,134,83,626,259.14,44.98786501586437,-93.22147996164858,6161792147
2021-01-24T18:49:45Z,1936.27,3.172,134,83,627,259.16,44.987892508506775,-93.22147384285927,6161792147
2021-01-24T18:49:46Z,1939.55,3.172,134,83,628,259.16,44.98792125843465,-93.22146428748965,6161792147
2021-01-24T18:49:47Z,1942.97,3.172,134,83,629,259.19,44.987951600924134,-93.2214564923197,6161792147
2021-01-24T18:49:48Z,1946.38,3.182,133,84,630,259.23,44.98798219487071,-93.22145364247262,6161792147
2021-01-24T18:49:49Z,1949.76,3.219,133,85,631,259.3,44.98801253736019,-93.22145062498748,6161792147
2021-01-24T18:49:50Z,1953.25,3.256,133,84,632,259.39,44.98804388567805,-93.22144794277847,6161792147
2021-01-24T18:49:51Z,1956.68,3.275,133,84,633,259.39,44.988074814900756,-93.22144718840718,6161792147
2021-01-24T18:49:52Z,1960.02,3.284,133,84,634,259.53,44.98810473829508,-93.2214480265975,6161792147
2021-01-24T18:49:53Z,1963.41,3.284,133,84,635,259.69,44.988135332241654,-93.22144894860685,6161792147
2021-01-24T18:49:54Z,1966.59,3.294,133,83,636,259.92,44.98816391453147,-93.22144878096879,6161792147
2021-01-24T18:49:55Z,1969.64,3.294,134,83,637,260.21,44.98819140717387,-93.22144811041653,6161792147
2021-01-24T18:49:56Z,1972.79,3.294,132,83,638,260.21,44.98821973800659,-93.22144852951169,6161792147
2021-01-24T18:49:57Z,1975.88,3.284,130,83,639,260.58,44.98824756592512,-93.22145020589232,6161792147
2021-01-24T18:49:58Z,1979,3.275,131,84,640,260.98,44.988275561481714,-93.22144769132137,6161792147
2021-01-24T18:49:59Z,1982.19,3.266,131,84,641,261.3,44.98830422759056,-93.22144635021687,6161792147
2021-01-24T18:50:00Z,1985.08,3.256,130,84,642,261.3,44.988330295309424,-93.22144551202655,6161792147
2021-01-24T18:50:01Z,1987.82,3.247,130,84,643,261.36,44.98835485428572,-93.22144609875977,6161792147
2021-01-24T18:50:02Z,1990.54,3.238,130,84,644,261.17,44.98837932944298,-93.22144760750234,6161792147
2021-01-24T18:50:03Z,1997.39,3.21,130,84,645,260.65,44.98844093643129,-93.22144425474107,6161792147
2021-01-24T18:50:04Z,1997.39,3.21,130,84,646,260.65,44.98844093643129,-93.22144425474107,6161792147
2021-01-24T18:50:05Z,2000.19,3.21,130,84,647,260.11,44.988466165959835,-93.22144383564591,6161792147
2021-01-24T18:50:06Z,2003.37,3.2,130,84,648,259.73,44.98849474824965,-93.22144048288465,6161792147
2021-01-24T18:50:07Z,2006.27,3.2,130,84,649,259.73,44.98852081596851,-93.22144266217947,6161792147
2021-01-24T18:50:08Z,2009.41,3.191,130,84,650,259.55,44.98854914680123,-93.2214443385601,6161792147
2021-01-24T18:50:09Z,2012.61,3.182,132,84,651,259.45,44.98857798054814,-93.22144383564591,6161792147
2021-01-24T18:50:10Z,2015.77,3.172,133,84,652,259.4,44.98860647901893,-93.22144509293139,6161792147
2021-01-24T18:50:11Z,2019.24,3.163,133,84,653,259.43,44.988637659698725,-93.2214448414743,6161792147
2021-01-24T18:50:12Z,2022.62,3.163,134,84,654,259.43,44.98866808600724,-93.22144106961787,6161792147
2021-01-24T18:50:13Z,2025.91,3.163,134,84,655,259.52,44.98869767412543,-93.2214427459985,6161792147
2021-01-24T18:50:14Z,2029.04,3.163,133,83,656,259.63,44.98872583732009,-93.22144500911236,6161792147
2021-01-24T18:50:15Z,2032.2,3.163,134,83,657,259.73,44.98875425197184,-93.22144635021687,6161792147
2021-01-24T18:50:16Z,2035.72,3.163,135,83,658,259.78,44.988785767927766,-93.22144215926528,6161792147
2021-01-24T18:50:17Z,2038.83,3.163,135,83,659,259.78,44.98881376348436,-93.22143981233239,6161792147
2021-01-24T18:50:18Z,2041.8,3.163,134,83,660,259.8,44.988840501755476,-93.22144039906561,6161792147
2021-01-24T18:50:19Z,2044.81,3.163,134,84,661,259.83,44.98886749148369,-93.22144199162722,6161792147
2021-01-24T18:50:20Z,2047.81,3.163,134,84,662,259.83,44.98889456503093,-93.22144308127463,6161792147
2021-01-24T18:50:21Z,2050.79,3.163,135,84,663,259.89,44.98892138712108,-93.22144350036979,6161792147
2021-01-24T18:50:22Z,2053.71,3.154,134,84,664,259.97,44.98894770629704,-93.22144257836044,6161792147
2021-01-24T18:50:23Z,2056.68,3.154,134,84,665,260.05,44.98897444456816,-93.2214429974556,6161792147
2021-01-24T18:50:24Z,2062.08,3.144,134,84,666,260.12,44.98902297578752,-93.22143897414207,6161792147
2021-01-24T18:50:25Z,2062.08,3.144,134,84,667,260.12,44.98902297578752,-93.22143897414207,6161792147
2021-01-24T18:50:26Z,2064.42,3.126,134,84,668,260.33,44.98904401436448,-93.22143696248531,6161792147
2021-01-24T18:50:27Z,2066.84,3.107,134,84,669,260.33,44.98906580731273,-93.22143360972404,6161792147
2021-01-24T18:50:28Z,2069.32,3.088,134,84,670,260.36,44.98908810317516,-93.22143176570535,6161792147
2021-01-24T18:50:29Z,2071.71,3.079,134,85,671,260.36,44.98910956084728,-93.22143302299082,6161792147
2021-01-24T18:50:30Z,2074.21,3.07,134,86,672,260.38,44.989132108166814,-93.22143327444792,6161792147
2021-01-24T18:50:31Z,2076.52,3.051,133,86,673,260.38,44.98915289528668,-93.22143176570535,6161792147
2021-01-24T18:50:32Z,2078.99,3.042,134,85,674,260.41,44.989175107330084,-93.22142950259149,6161792147
2021-01-24T18:50:33Z,2081.68,3.032,134,85,675,260.43,44.98919924721122,-93.22142522782087,6161792147
2021-01-24T18:50:34Z,2084.4,3.014,134,84,676,260.43,44.98922363854945,-93.22142170742154,6161792147
2021-01-24T18:50:35Z,2087.12,3.004,134,84,677,260.47,44.98924811370671,-93.22142329998314,6161792147
2021-01-24T18:50:36Z,2090.18,2.995,133,84,678,260.51,44.98927560634911,-93.22142623364925,6161792147
2021-01-24T18:50:37Z,2093.52,2.976,134,84,679,260.56,44.989305613562465,-93.22142547927797,6161792147
2021-01-24T18:50:38Z,2096.71,2.976,133,84,680,260.56,44.98933427967131,-93.22142413817346,6161792147
2021-01-24T18:50:39Z,2099.66,2.986,134,84,681,260.62,44.98936076648533,-93.22142170742154,6161792147
2021-01-24T18:50:40Z,2102.92,2.995,134,84,682,260.7,44.989390103146434,-93.22142045013607,6161792147
2021-01-24T18:50:41Z,2106.35,3.004,135,84,683,260.8,44.98942103236914,-93.22141969576478,6161792147
2021-01-24T18:50:42Z,2109.58,3.014,134,84,684,260.8,44.98945003375411,-93.22142086923122,6161792147
2021-01-24T18:50:43Z,2112.58,3.032,133,84,685,260.91,44.989477191120386,-93.22142153978348,6161792147
2021-01-24T18:50:44Z,2115.6,3.032,132,84,686,260.99,44.98950434848666,-93.22142204269767,6161792147
2021-01-24T18:50:45Z,2118.49,3.032,131,84,687,261.06,44.98953024856746,-93.22142388671637,6161792147
2021-01-24T18:50:46Z,2121.29,3.023,131,84,688,261.06,44.98955539427698,-93.2214274071157,6161792147
2021-01-24T18:50:47Z,2124.53,3.004,133,85,689,261.07,44.98958473093808,-93.22142631746829,6161792147
2021-01-24T18:50:48Z,2127.56,2.986,133,84,690,261.06,44.98961172066629,-93.22143126279116,6161792147
2021-01-24T18:50:49Z,2130.43,2.986,134,84,691,261.01,44.98963703401387,-93.2214390579611,6161792147
2021-01-24T18:50:50Z,2133.63,2.986,135,84,692,261.03,44.98966444283724,-93.22145288810134,6161792147
2021-01-24T18:50:51Z,2136.54,2.995,138,84,693,261.08,44.989685732871294,-93.22147442959249,6161792147
2021-01-24T18:50:52Z,2139.57,3.004,138,84,694,261.07,44.98970400542021,-93.22150292806327,6161792147
2021-01-24T18:50:53Z,2142.62,3.004,138,84,695,261.08,44.98971926048398,-93.22153503075242,6161792147
2021-01-24T18:50:54Z,2145.56,3.004,138,84,696,261.05,44.98973309062421,-93.22156679816544,6161792147
2021-01-24T18:50:55Z,2148.14,3.004,137,84,697,261.03,44.98974717222154,-93.22159303352237,6161792147
2021-01-24T18:50:56Z,2150.14,3.004,136,85,698,261.05,44.98976142145693,-93.22160854004323,6161792147
2021-01-24T18:50:57Z,2152.15,2.986,135,85,699,261.05,44.98977927491069,-93.22161340154707,6161792147
2021-01-24T18:50:58Z,2154.77,2.967,135,85,700,261.09,44.98980266042054,-93.22160904295743,6161792147
2021-01-24T18:50:59Z,2157.84,2.939,135,85,701,261.14,44.989830320701,-93.22160795331001,6161792147
2021-01-24T18:51:00Z,2161.09,2.93,135,85,702,261.14,44.98985940590501,-93.22160443291068,6161792147
2021-01-24T18:51:01Z,2164.53,2.93,135,85,703,261.19,44.98989025130868,-93.2216015830636,6161792147
2021-01-24T18:51:02Z,2172.13,2.939,135,84,704,261.27,44.98995873145759,-93.22159823030233,6161792147
2021-01-24T18:51:03Z,2175.72,2.948,135,84,705,261.31,44.98999091796577,-93.22159579955041,6161792147
2021-01-24T18:51:04Z,2175.72,2.948,135,84,706,261.31,44.98999091796577,-93.22159579955041,6161792147
2021-01-24T18:51:05Z,2179.24,2.967,135,84,707,261.34,44.99002260155976,-93.22159253060818,6161792147
2021-01-24T18:51:06Z,2182.43,2.976,135,84,708,261.39,44.99005118384957,-93.22159068658948,6161792147
2021-01-24T18:51:07Z,2185.74,2.986,135,84,709,261.39,44.990081023424864,-93.22158984839916,6161792147
2021-01-24T18:51:08Z,2189.4,2.995,136,84,710,261.43,44.99011396430433,-93.22159009985626,6161792147
2021-01-24T18:51:09Z,2192.83,2.995,136,84,711,261.49,44.990144809708,-93.22159018367529,6161792147
2021-01-24T18:51:10Z,2196.48,3.004,136,84,712,261.54,44.99017749913037,-93.2215944584459,6161792147
2021-01-24T18:51:11Z,2200.01,3.014,136,84,713,261.58,44.99020935036242,-93.22159663774073,6161792147
2021-01-24T18:51:12Z,2203.45,3.032,136,84,714,261.63,44.990240363404155,-93.22159797884524,6161792147
2021-01-24T18:51:13Z,2206.83,3.042,135,84,715,261.68,44.990270705893636,-93.22160108014941,6161792147
2021-01-24T18:51:14Z,2210.34,3.06,135,84,716,261.68,44.99030222184956,-93.2216031756252,6161792147
2021-01-24T18:51:15Z,2213.59,3.07,137,84,717,261.72,44.9903313908726,-93.22160493582487,6161792147
2021-01-24T18:51:16Z,2216.71,3.088,138,84,718,261.76,44.99035947024822,-93.22160644456744,6161792147
2021-01-24T18:51:17Z,2223.15,3.126,138,84,719,261.81,44.99041738919914,-93.2216087076813,6161792147
2021-01-24T18:51:18Z,2223.15,3.126,139,84,720,261.81,44.99041738919914,-93.2216087076813,6161792147
2021-01-24T18:51:19Z,2226.31,3.144,139,84,721,261.89,44.99044580385089,-93.22160837240517,6161792147
2021-01-24T18:51:20Z,2229.7,3.144,139,84,722,261.97,44.990476313978434,-93.2216066122055,6161792147
2021-01-24T18:51:21Z,2233.3,3.144,137,84,723,262.05,44.99050841666758,-93.2215997390449,6161792147
2021-01-24T18:51:22Z,2236.7,3.154,137,83,724,262.13,44.99053884297609,-93.22159512899816,6161792147
2021-01-24T18:51:23Z,2240.34,3.144,136,83,725,262.2,44.99057153239846,-93.22159186005592,6161792147
2021-01-24T18:51:24Z,2243.62,3.154,136,84,726,262.2,44.990600952878594,-93.2215878367424,6161792147
2021-01-24T18:51:25Z,2246.68,3.154,135,84,727,262.21,44.990628445521,-93.22158582508564,6161792147
2021-01-24T18:51:26Z,2249.7,3.163,135,84,728,262.26,44.99065560288727,-93.22158423252404,6161792147
2021-01-24T18:51:27Z,2252.82,3.163,135,84,729,262.31,44.9906836822629,-93.22158590890467,6161792147
2021-01-24T18:51:28Z,2256.03,3.163,135,84,730,262.31,44.99071251600981,-93.22158607654274,6161792147
2021-01-24T18:51:29Z,2259.3,3.163,135,84,731,262.36,44.99074202030897,-93.2215862441808,6161792147
2021-01-24T18:51:30Z,2262.75,3.163,135,84,732,262.48,44.99077269807458,-93.22159261442721,6161792147
2021-01-24T18:51:31Z,2269.43,3.163,135,84,733,262.58,44.99083271250129,-93.22159797884524,6161792147
2021-01-24T18:51:32Z,2269.43,3.163,136,84,734,262.58,44.99083271250129,-93.22159797884524,6161792147
2021-01-24T18:51:33Z,2272.85,3.172,136,84,735,262.58,44.99086355790496,-93.22159982286394,6161792147
2021-01-24T18:51:34Z,2276.18,3.172,136,84,736,262.63,44.99089348129928,-93.22160057723522,6161792147
2021-01-24T18:51:35Z,2279.58,3.182,137,84,737,262.66,44.99092407524586,-93.22159990668297,6161792147
2021-01-24T18:51:36Z,2283.23,3.191,137,84,738,262.69,44.990956764668226,-93.22160468436778,6161792147
2021-01-24T18:51:37Z,2286.86,3.191,138,84,739,262.73,44.9909892026335,-93.2216105517,6161792147
2021-01-24T18:51:38Z,2290.13,3.2,138,84,740,262.78,44.9910185392946,-93.22161340154707,6161792147
2021-01-24T18:51:39Z,2292.91,3.21,138,84,741,262.78,44.99104360118508,-93.22161516174674,6161792147
2021-01-24T18:51:40Z,2295.46,3.21,138,84,742,262.84,44.99106648378074,-93.2216169219464,6161792147
2021-01-24T18:51:41Z,2298.13,3.2,139,86,743,262.88,44.991090539842844,-93.22161482647061,6161792147
2021-01-24T18:51:42Z,2300.88,3.191,139,86,744,262.88,44.9911152664572,-93.2216137368232,6161792147
2021-01-24T18:51:43Z,2303.75,3.182,139,86,745,262.91,44.99114108271897,-93.22161273099482,6161792147
2021-01-24T18:51:44Z,2306.67,3.172,139,86,746,262.93,44.99116740189493,-93.22161164134741,6161792147
2021-01-24T18:51:45Z,2310.04,3.172,139,86,747,262.93,44.99119774438441,-93.22160946205258,6161792147
2021-01-24T18:51:46Z,2313.11,3.163,140,86,748,262.95,44.99122515320778,-93.22160443291068,6161792147
2021-01-24T18:51:47Z,2316.19,3.163,141,86,749,262.97,44.99125264585018,-93.2215997390449,6161792147
2021-01-24T18:51:48Z,2319.16,3.163,141,86,750,262.98,44.99127946794033,-93.22159948758781,6161792147
2021-01-24T18:51:49Z,2321.91,3.154,140,86,751,262.98,44.991304110735655,-93.22160351090133,6161792147
2021-01-24T18:51:50Z,2324.93,3.154,139,86,752,262.99,44.99133126810193,-93.22160124778748,6161792147
2021-01-24T18:51:51Z,2327.82,3.144,140,84,753,262.98,44.99135716818273,-93.22159672155976,6161792147
2021-01-24T18:51:52Z,2330.45,3.135,139,84,754,262.98,44.991380302235484,-93.22160292416811,6161792147
2021-01-24T18:51:53Z,2332.73,3.126,139,84,755,262.96,44.99139731749892,-93.22161977179348,6161792147
2021-01-24T18:51:54Z,2335.08,3.116,139,84,756,262.98,44.99140603467822,-93.22164701297879,6161792147
2021-01-24T18:51:55Z,2337.95,3.098,138,84,757,263,44.99140854924917,-93.22168313898146,6161792147
2021-01-24T18:51:56Z,2341.09,3.079,138,84,758,262.99,44.99141056090593,-93.2217228692025,6161792147
