timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-26T13:22:46Z,755.28,3.06,150,87,253,54.47,38.91268481500447,-77.06999042071402,9679209713
2022-09-26T13:22:47Z,758.32,3.06,150,87,254,54.4,38.91268783248961,-77.0699554681778,9679209713
2022-09-26T13:22:48Z,761.49,3.07,149,86,255,54.34,38.91268724575639,-77.06991883926094,9679209713
2022-09-26T13:22:49Z,764.8,3.07,149,86,256,54.26,38.91269026324153,-77.06988086923957,9679209713
2022-09-26T13:22:50Z,767.92,3.079,149,86,257,54.18,38.912691017612815,-77.069844994694,9679209713
2022-09-26T13:22:51Z,771.07,3.088,149,85,258,55.04,38.912698309868574,-77.06980970688164,9679209713
2022-09-26T13:22:52Z,774.15,3.088,148,85,259,55.04,38.91270543448627,-77.06977534107864,9679209713
2022-09-26T13:22:53Z,777.16,3.088,148,85,260,55,38.9127089548856,-77.06974063999951,9679209713
2022-09-26T13:22:54Z,780.2,3.088,149,85,261,54.94,38.9127142354846,-77.06970610655844,9679209713
2022-09-26T13:22:55Z,783.23,3.088,148,85,262,54.83,38.912715911865234,-77.06967123784125,9679209713
2022-09-26T13:22:56Z,786.12,3.088,148,85,263,54.73,38.912718929350376,-77.06963812932372,9679209713
2022-09-26T13:22:57Z,788.97,3.07,147,85,264,54.65,38.9127211086452,-77.06960535608232,9679209713
2022-09-26T13:22:58Z,792.03,3.07,147,85,265,54.57,38.91272018663585,-77.06957006826997,9679209713
2022-09-26T13:22:59Z,795.03,3.07,147,85,266,54.47,38.9127211086452,-77.0695355348289,9679209713
2022-09-26T13:23:00Z,798.11,3.07,146,85,267,54.35,38.91271976754069,-77.06949991174042,9679209713
2022-09-26T13:23:01Z,801.01,3.07,146,85,268,54.35,38.91272169537842,-77.0694665517658,9679209713
2022-09-26T13:23:02Z,803.96,3.07,145,85,269,54.22,38.91272102482617,-77.06943252123892,9679209713
2022-09-26T13:23:03Z,806.62,3.06,145,85,270,54.1,38.912721276283264,-77.06940192729235,9679209713
2022-09-26T13:23:04Z,808.87,3.042,144,85,271,53.97,38.912718342617154,-77.06937611103058,9679209713
2022-09-26T13:23:05Z,810.52,3.014,142,85,272,53.97,38.912713984027505,-77.0693579223007,9679209713
2022-09-26T13:23:06Z,811.37,2.958,143,85,273,53.97,38.91270752996206,-77.06935071386397,9679209713
2022-09-26T13:23:07Z,813.11,2.127,143,85,274,53.67,38.912691939622164,-77.06934962421656,9679209713
2022-09-26T13:23:08Z,815.52,2.127,143,84,275,53.66,38.91267023049295,-77.06935096532106,9679209713
2022-09-26T13:23:09Z,818.32,2.557,144,84,276,53.52,38.9126450009644,-77.06935171969235,9679209713
2022-09-26T13:23:10Z,821.34,2.734,144,84,277,53.52,38.912617675960064,-77.06935138441622,9679209713
2022-09-26T13:23:11Z,824.35,2.939,142,84,278,53.45,38.91259077005088,-77.06934643909335,9679209713
2022-09-26T13:23:12Z,827.49,3.004,142,84,279,53.36,38.91256319358945,-77.06933814100921,9679209713
2022-09-26T13:23:13Z,830.59,3.042,141,84,280,53.31,38.91253628768027,-77.06932841800153,9679209713
2022-09-26T13:23:14Z,833.86,3.042,142,87,281,53.31,38.91250762157142,-77.06931978464127,9679209713
2022-09-26T13:23:15Z,837.05,3.051,142,87,282,53.24,38.912479458376765,-77.0693124923855,9679209713
2022-09-26T13:23:16Z,840.35,3.079,142,86,283,52.95,38.91244987025857,-77.0693079661578,9679209713
2022-09-26T13:23:17Z,843.71,3.079,142,86,284,52.85,38.912419779226184,-77.06930394284427,9679209713
2022-09-26T13:23:18Z,847.19,3.135,142,86,285,52.85,38.912388598546386,-77.06930067390203,9679209713
2022-09-26T13:23:19Z,850.57,3.172,141,86,286,52.75,38.912358256056905,-77.06929665058851,9679209713
2022-09-26T13:23:20Z,854,3.182,142,86,287,52.64,38.91232741065323,-77.06929430365562,9679209713
2022-09-26T13:23:21Z,857.18,3.191,142,86,288,52.51,38.912298660725355,-77.0692921243608,9679209713
2022-09-26T13:23:22Z,860.12,3.191,141,86,289,52.51,38.91227200627327,-77.0692889392376,9679209713
2022-09-26T13:23:23Z,863.46,3.191,143,86,290,52.38,38.912241999059916,-77.069290028885,9679209713
2022-09-26T13:23:24Z,866.6,3.191,142,86,291,52.25,38.912213668227196,-77.06928960978985,9679209713
2022-09-26T13:23:25Z,870.05,3.2,142,86,292,52.14,38.91218257136643,-77.06928860396147,9679209713
2022-09-26T13:23:26Z,873.28,3.21,142,86,293,52.04,38.91215340234339,-77.06928399391472,9679209713
2022-09-26T13:23:27Z,876.43,3.219,143,86,294,52.04,38.91212590970099,-77.069275276735425,9679209713
2022-09-26T13:23:28Z,879.4,3.219,142,85,295,51.73,38.91209959052503,-77.06926873885095,9679209713
2022-09-26T13:23:29Z,882.44,3.2,143,85,296,51.59,38.91207260079682,-77.06926329061389,9679209713
2022-09-26T13:23:30Z,885.45,3.191,142,86,297,51.59,38.91204577870667,-77.06926957704127,9679209713
2022-09-26T13:23:31Z,888.6,3.182,141,87,298,51.65,38.91201728023589,-77.06927360035479,9679209713
2022-09-26T13:23:32Z,892.02,3.182,141,87,299,51.6,38.91198626719415,-77.06927619874477,9679209713
2022-09-26T13:23:33Z,895.3,3.182,142,88,300,51.5,38.911956679075956,-77.06927854567766,9679209713
2022-09-26T13:23:34Z,898.34,3.182,141,88,301,51.5,38.911929270252585,-77.069276785478,9679209713
2022-09-26T13:23:35Z,901.2,3.182,141,88,302,51.3,38.911903370171785,-77.06927502527833,9679209713
2022-09-26T13:23:36Z,904.28,3.163,141,87,303,51.01,38.911875542253256,-77.06927368417382,9679209713
2022-09-26T13:23:37Z,907.04,3.154,141,85,304,50.93,38.91185148619115,-77.06926572136581,9679209713
2022-09-26T13:23:38Z,910.01,3.135,140,84,305,50.73,38.911825669929385,-77.06925641745329,9679209713
2022-09-26T13:23:39Z,913.05,3.126,141,84,306,50.58,38.91179851256311,-77.06925147213042,9679209713
2022-09-26T13:23:40Z,915.72,3.116,140,85,307,50.58,38.9117749594152,-77.06924493424594,9679209713
2022-09-26T13:23:41Z,918.5,3.088,141,85,308,50.47,38.911749897524714,-77.06924359314144,9679209713
2022-09-26T13:23:42Z,921.68,3.088,141,85,309,50.35,38.9117213152349,-77.06924652680755,9679209713
2022-09-26T13:23:43Z,924.9,3.079,141,85,310,50.23,38.911692313849926,-77.0692453533411,9679209713
2022-09-26T13:23:44Z,928.04,3.088,141,84,311,50.23,38.911664402112365,-77.06923881545663,9679209713
2022-09-26T13:23:45Z,931.55,3.088,139,84,312,50.1,38.911632634699345,-77.0692366361618,9679209713
2022-09-26T13:23:46Z,935.01,3.107,139,84,313,49.96,38.911601370200515,-77.06923655234277,9679209713
2022-09-26T13:23:47Z,938.6,3.116,139,85,314,49.83,38.91156893223524,-77.06923705525696,9679209713
2022-09-26T13:23:48Z,942.25,3.135,139,85,315,49.72,38.91153615899384,-77.06924015656114,9679209713
2022-09-26T13:23:49Z,945.83,3.144,140,85,316,49.72,38.91150388866663,-77.0692437607795,9679209713
2022-09-26T13:23:50Z,949.34,3.163,139,85,317,49.64,38.91147228889167,-77.06924485042691,9679209713
2022-09-26T13:23:51Z,952.82,3.172,140,86,318,49.53,38.91144094057381,-77.06924803555012,9679209713
2022-09-26T13:23:52Z,956.1,3.182,139,86,319,49.38,38.911411352455616,-77.06924669444561,9679209713
2022-09-26T13:23:53Z,959.42,3.182,139,86,320,49.2,38.911381512880325,-77.0692453533411,9679209713
2022-09-26T13:23:54Z,962.95,3.182,140,86,321,49.2,38.91134957782924,-77.06924485042691,9679209713
2022-09-26T13:23:55Z,966.71,3.2,140,86,322,49.06,38.91131571494043,-77.06924526952207,9679209713
2022-09-26T13:23:56Z,970.13,3.21,140,86,323,48.92,38.91128495335579,-77.06924267113209,9679209713
2022-09-26T13:23:57Z,973.62,3.21,140,86,324,48.79,38.91125368885696,-77.06923881545663,9679209713
2022-09-26T13:23:58Z,977.1,3.219,140,86,325,48.66,38.91122242435813,-77.06923588179052,9679209713
2022-09-26T13:23:59Z,980.39,3.228,140,86,326,48.56,38.911192836239934,-77.06923353485763,9679209713
2022-09-26T13:24:00Z,983.99,3.228,140,86,327,48.56,38.91116039827466,-77.069231858477,9679209713
2022-09-26T13:24:01Z,987.42,3.238,140,86,328,48.42,38.91112963669002,-77.06922775134444,9679209713
2022-09-26T13:24:02Z,990.86,3.247,140,85,329,48.31,38.91109879128635,-77.0692247338593,9679209713
2022-09-26T13:24:03Z,994.11,3.247,140,85,330,48.19,38.91106953844428,-77.06922196783125,9679209713
2022-09-26T13:24:04Z,997.34,3.256,140,85,331,48.05,38.91104053705931,-77.06921869888902,9679209713
2022-09-26T13:24:05Z,1003.8,3.256,140,85,332,47.92,38.91098286956549,-77.06920864060521,9679209713
2022-09-26T13:24:06Z,1003.8,3.256,140,85,333,47.92,38.91098286956549,-77.06920864060521,9679209713
2022-09-26T13:24:07Z,1007,3.256,140,85,334,47.79,38.91095403581858,-77.06920654512942,9679209713
2022-09-26T13:24:08Z,1010.19,3.256,140,85,335,47.66,38.9109252858907,-77.06920512020588,9679209713
2022-09-26T13:24:09Z,1013.16,3.256,139,84,336,47.66,38.910898715257645,-77.06920159980655,9679209713
2022-09-26T13:24:10Z,1016.13,3.238,139,84,337,47.55,38.91087197698653,-77.06919900141656,9679209713
2022-09-26T13:24:11Z,1019.56,3.238,139,83,338,47.44,38.91084096394479,-77.06920126453042,9679209713
2022-09-26T13:24:12Z,1023.21,3.238,138,83,339,47.27,38.9108079392463,-77.06920118071139,9679209713
2022-09-26T13:24:13Z,1026.54,3.247,138,84,340,47.27,38.91077793203294,-77.06919975578785,9679209713
2022-09-26T13:24:14Z,1029.96,3.247,138,85,341,47.07,38.9107471704483,-77.0692004263401,9679209713
2022-09-26T13:24:15Z,1033.15,3.247,138,85,342,46.88,38.91071825288236,-77.06919983960688,9679209713
2022-09-26T13:24:16Z,1036.55,3.247,138,85,343,46.84,38.91068774275482,-77.0691951457411,9679209713
2022-09-26T13:24:17Z,1039.69,3.247,138,85,344,46.84,38.910658825188875,-77.06918659619987,9679209713
2022-09-26T13:24:18Z,1042.65,3.247,138,85,345,46.74,38.910637283697724,-77.06916522234678,9679209713
2022-09-26T13:24:19Z,1045.65,3.247,138,85,346,46.78,38.91062697395682,-77.0691330358386,9679209713
2022-09-26T13:24:20Z,1048.97,3.247,139,86,347,46.76,38.91061884351075,-77.06909632310271,9679209713
2022-09-26T13:24:21Z,1052.23,3.247,138,86,348,46.71,38.910619262605906,-77.06905868835747,9679209713
2022-09-26T13:24:22Z,1055.33,3.256,138,86,349,46.73,38.91061993315816,-77.06902289763093,9679209713
2022-09-26T13:24:23Z,1058.12,3.256,137,86,350,46.87,38.91062378883362,-77.06899113021791,9679209713
2022-09-26T13:24:24Z,1060.65,3.247,138,86,351,46.93,38.91062487848103,-77.06896196119487,9679209713
2022-09-26T13:24:25Z,1063.31,3.238,137,86,352,46.93,38.91062487848103,-77.0689311157912,9679209713
2022-09-26T13:24:26Z,1066.17,3.238,137,86,353,46.95,38.9106266386807,-77.06889817491174,9679209713
2022-09-26T13:24:27Z,1069.09,3.228,138,86,354,46.99,38.910628566518426,-77.06886464729905,9679209713
2022-09-26T13:24:28Z,1072.04,3.228,137,86,355,47.04,38.91063116490841,-77.06883053295314,9679209713
2022-09-26T13:24:29Z,1074.97,3.228,138,87,356,47.12,38.91062990762293,-77.0687968377024,9679209713
2022-09-26T13:24:30Z,1077.85,3.219,138,87,357,47.2,38.91062781214714,-77.06876372918487,9679209713
2022-09-26T13:24:31Z,1080.61,3.219,138,87,358,47.28,38.910629991441965,-77.06873196177185,9679209713
2022-09-26T13:24:32Z,1083.46,3.219,139,87,359,47.28,38.910632925108075,-77.06869927234948,9679209713
2022-09-26T13:24:33Z,1086.33,3.21,139,87,360,47.35,38.91063837334514,-77.06866691820323,9679209713
2022-09-26T13:24:34Z,1089.31,3.21,140,87,361,47.41,38.91064398922026,-77.06863305531442,9679209713
2022-09-26T13:24:35Z,1092,3.2,139,87,362,47.47,38.91064876690507,-77.06860262900591,9679209713
2022-09-26T13:24:36Z,1094.97,3.2,140,87,363,47.55,38.91065555624664,-77.06856943666935,9679209713
2022-09-26T13:24:37Z,1097.72,3.191,140,87,364,47.56,38.910660250112414,-77.06853825598955,9679209713
2022-09-26T13:24:38Z,1100.4,3.191,140,88,365,47.56,38.91065706498921,-77.06850757822394,9679209713
2022-09-26T13:24:39Z,1103.27,3.182,140,88,366,47.68,38.91065463423729,-77.06847463734448,9679209713
2022-09-26T13:24:40Z,1106.41,3.182,140,88,367,47.73,38.910653460770845,-77.06843842752278,9679209713
2022-09-26T13:24:41Z,1109.42,3.182,141,88,368,47.79,38.910652035847306,-77.06840364262462,9679209713
2022-09-26T13:24:42Z,1113.01,3.182,142,88,369,47.74,38.91065656207502,-77.06836198456585,9679209713
2022-09-26T13:24:43Z,1115.92,3.182,142,87,370,47.87,38.910654382780194,-77.06832845695317,9679209713
2022-09-26T13:24:44Z,1118.62,3.172,142,87,371,47.89,38.91065371222794,-77.0682973600924,9679209713
2022-09-26T13:24:45Z,1121.17,3.172,143,87,372,47.91,38.91065765172243,-77.06826844252646,9679209713
2022-09-26T13:24:46Z,1124.02,3.163,142,87,373,47.91,38.91066745854914,-77.06823793239892,9679209713
2022-09-26T13:24:47Z,1126.48,3.154,142,87,374,47.99,38.910675002261996,-77.0682111941278,9679209713
2022-09-26T13:24:48Z,1128.88,3.144,143,87,375,48.07,38.91067952848971,-77.06818420439959,9679209713
2022-09-26T13:24:49Z,1131.43,3.135,143,87,376,48.14,38.91068045049906,-77.06815478391945,9679209713
2022-09-26T13:24:50Z,1134.6,3.126,143,87,377,48.2,38.910684641450644,-77.06811857409775,9679209713
2022-09-26T13:24:51Z,1137.55,3.116,143,87,378,48.2,38.91068489290774,-77.06808445975184,9679209713
2022-09-26T13:24:52Z,1140.24,3.116,143,87,379,48.26,38.910681791603565,-77.0680536981672,9679209713
2022-09-26T13:24:53Z,1143.06,3.107,143,87,380,48.31,38.91068489290774,-77.06802126020193,9679209713
2022-09-26T13:24:54Z,1146.15,3.098,143,87,381,48.35,38.9106884971261,-77.06798588857055,9679209713
2022-09-26T13:24:55Z,1149.17,3.098,143,88,382,48.38,38.91068782657385,-77.06795110367239,9679209713
2022-09-26T13:24:56Z,1152.3,3.088,144,88,383,48.45,38.91068170778453,-77.06791506148875,9679209713
2022-09-26T13:24:57Z,1156.05,3.088,143,89,384,48.5,38.91066192649305,-77.06788002513349,9679209713
2022-09-26T13:24:58Z,1159.79,3.088,142,89,385,48.19,38.9106369484216,-77.0678504370153,9679209713
2022-09-26T13:24:59Z,1163.36,3.098,142,89,386,47.98,38.91060861758888,-77.06783057190478,9679209713
2022-09-26T13:25:00Z,1167.06,3.107,142,89,387,47.77,38.910577185451984,-77.06781489774585,9679209713
2022-09-26T13:25:01Z,1170.53,3.107,143,90,388,47.76,38.9105468429625,-77.06780483946204,9679209713
2022-09-26T13:25:02Z,1174.05,3.116,144,90,389,47.52,38.9105159137398,-77.06779385916889,9679209713
2022-09-26T13:25:03Z,1177.48,3.126,144,90,390,47.26,38.91048573888838,-77.06778547726572,9679209713
2022-09-26T13:25:04Z,1180.58,3.135,145,86,391,47.03,38.91045791096985,-77.06778296269476,9679209713
2022-09-26T13:25:05Z,1183.82,3.135,145,85,392,47.03,38.910428658127785,-77.0677827950567,9679209713
2022-09-26T13:25:06Z,1187.24,3.144,146,85,393,46.81,38.91039764508605,-77.06778388470411,9679209713
2022-09-26T13:25:07Z,1190.79,3.144,145,85,394,46.59,38.91036571003497,-77.0677814539522,9679209713
2022-09-26T13:25:08Z,1194.2,3.144,145,85,395,46.38,38.91033494845033,-77.06777784973383,9679209713
2022-09-26T13:25:09Z,1197.47,3.154,146,85,396,46.16,38.91030544415116,-77.06777768209577,9679209713
2022-09-26T13:25:10Z,1200.95,3.163,145,85,397,46.16,38.910274263471365,-77.06777399405837,9679209713
2022-09-26T13:25:11Z,1204.19,3.172,146,85,398,45.85,38.91024517826736,-77.06777080893517,9679209713
2022-09-26T13:25:12Z,1207.33,3.172,146,85,399,45.61,38.9102170150727,-77.06776670180261,9679209713
2022-09-26T13:25:13Z,1210.35,3.172,146,85,400,45.37,38.91018994152546,-77.06776393577456,9679209713
2022-09-26T13:25:14Z,1213.24,3.172,145,85,401,45.37,38.910163873806596,-77.06776318140328,9679209713
2022-09-26T13:25:15Z,1216.39,3.163,145,85,402,45.14,38.910135459154844,-77.06776259467006,9679209713
2022-09-26T13:25:16Z,1219.52,3.163,145,85,403,44.96,38.91010729596019,-77.06776016391814,9679209713
2022-09-26T13:25:17Z,1222.69,3.163,145,85,404,44.82,38.91007871367037,-77.06775731407106,9679209713
2022-09-26T13:25:18Z,1225.94,3.163,145,84,405,44.82,38.91004962846637,-77.0677532069385,9679209713
2022-09-26T13:25:19Z,1229.04,3.172,145,84,406,44.65,38.910021632909775,-77.06775287166238,9679209713
2022-09-26T13:25:20Z,1232.36,3.172,145,85,407,44.38,38.90999145805836,-77.06775563769042,9679209713
2022-09-26T13:25:21Z,1235.81,3.172,145,85,408,44.16,38.90996044501662,-77.06775471568108,9679209713
2022-09-26T13:25:22Z,1238.72,3.172,144,85,409,44.16,38.90993429347873,-77.06775220111012,9679209713
2022-09-26T13:25:23Z,1241.89,3.172,144,85,410,44,38.90990571118891,-77.06775220111012,9679209713
2022-09-26T13:25:24Z,1245.04,3.172,144,85,411,43.79,38.90987738035619,-77.06774960272014,9679209713
2022-09-26T13:25:25Z,1248.14,3.172,144,85,412,43.79,38.90984955243766,-77.06774599850178,9679209713
2022-09-26T13:25:26Z,1251.57,3.172,144,85,413,43.5,38.90981862321496,-77.06774465739727,9679209713
2022-09-26T13:25:27Z,1255.1,3.182,144,85,414,43.13,38.90978702344,-77.06774055026472,9679209713
2022-09-26T13:25:28Z,1258.77,3.182,145,85,415,42.73,38.909753914922476,-77.06774147227407,9679209713
2022-09-26T13:25:29Z,1262.52,3.191,145,85,416,42.5,38.9097198843956,-77.067741304636,9679209713
2022-09-26T13:25:30Z,1265.94,3.2,145,85,417,42.44,38.909688955172896,-77.06774063408375,9679209713
2022-09-26T13:25:31Z,1268.96,3.2,144,86,418,42.44,38.90966179780662,-77.06774055026472,9679209713
2022-09-26T13:25:32Z,1271.85,3.2,144,86,419,42.38,38.90963598154485,-77.0677362754941,9679209713
2022-09-26T13:25:33Z,1274.79,3.191,143,85,420,42.31,38.90960957854986,-77.06773300655186,9679209713
2022-09-26T13:25:34Z,1277.75,3.191,143,85,421,42.25,38.90958300791681,-77.06773619167507,9679209713
2022-09-26T13:25:35Z,1280.81,3.182,143,85,422,42.07,38.909555431455374,-77.06773962825537,9679209713
2022-09-26T13:25:36Z,1283.99,3.182,143,85,423,41.88,38.90952693298459,-77.06774323247373,9679209713
2022-09-26T13:25:37Z,1286.83,3.182,142,85,424,41.68,38.909501284360886,-77.06774390302598,9679209713
2022-09-26T13:25:38Z,1290.16,3.182,142,85,425,41.68,38.90947136096656,-77.0677444897592,9679209713
2022-09-26T13:25:39Z,1293.55,3.182,142,85,426,41.47,38.90944085083902,-77.06774717196822,9679209713
2022-09-26T13:25:40Z,1296.63,3.182,142,85,427,41.24,38.90941310673952,-77.06774700433016,9679209713
2022-09-26T13:25:41Z,1299.64,3.182,142,86,428,41.02,38.909385949373245,-77.06774624995887,9679209713
2022-09-26T13:25:42Z,1302.69,3.182,141,86,429,41.02,38.90935828909278,-77.06774574704468,9679209713
2022-09-26T13:25:43Z,1306.08,3.182,141,86,430,40.84,38.90932803042233,-77.06774096935987,9679209713
2022-09-26T13:25:44Z,1309.41,3.182,141,86,431,40.68,38.909298023208976,-77.06773853860795,9679209713
2022-09-26T13:25:45Z,1312.62,3.182,141,86,432,40.43,38.90926893800497,-77.06773778423667,9679209713
2022-09-26T13:25:46Z,1315.84,3.182,142,85,433,40.43,38.90924002043903,-77.06773585639894,9679209713
2022-09-26T13:25:47Z,1319.15,3.191,142,85,434,40.06,38.90920992940664,-77.06773560494184,9679209713
2022-09-26T13:25:48Z,1322.45,3.191,141,85,435,39.14,38.90918008983135,-77.06773493438959,9679209713
2022-09-26T13:25:49Z,1325.78,3.191,141,85,436,39.07,38.909150082618,-77.06773518584669,9679209713
2022-09-26T13:25:50Z,1329.05,3.191,140,85,437,39.07,38.909120662137866,-77.06773275509477,9679209713
2022-09-26T13:25:51Z,1332.28,3.191,140,85,438,39.17,38.90909149311483,-77.06773350946605,9679209713
2022-09-26T13:25:52Z,1335.65,3.2,139,85,439,39.14,38.90906115062535,-77.06773208454251,9679209713
2022-09-26T13:25:53Z,1339.06,3.2,139,86,440,39.1,38.90903038904071,-77.06773183308542,9679209713
2022-09-26T13:25:54Z,1342.4,3.2,139,86,441,39.08,38.90900021418929,-77.067730743438,9679209713
2022-09-26T13:25:55Z,1345.49,3.2,139,86,442,39.08,38.90897247008979,-77.06772789359093,9679209713
2022-09-26T13:25:56Z,1348.94,3.2,137,86,443,38.9,38.90894137322903,-77.06772931851447,9679209713
2022-09-26T13:25:57Z,1352.34,3.21,136,86,444,38.65,38.90891061164439,-77.0677312463522,9679209713
2022-09-26T13:25:58Z,1355.71,3.21,138,86,445,38.41,38.908880185335875,-77.06773024052382,9679209713
2022-09-26T13:25:59Z,1359.12,3.21,138,85,446,38.41,38.9088495913893,-77.06772898323834,9679209713
2022-09-26T13:26:00Z,1362.99,3.21,138,85,447,38.23,38.90881447121501,-77.06772906705737,9679209713
2022-09-26T13:26:01Z,1367.04,3.219,138,85,448,38.04,38.90877775847912,-77.0677296537906,9679209713
2022-09-26T13:26:02Z,1370.69,3.228,139,86,449,37.78,38.908742889761925,-77.06773225218058,9679209713
2022-09-26T13:26:03Z,1374.15,3.238,138,86,450,37.64,38.90871053561568,-77.06772336736321,9679209713
2022-09-26T13:26:04Z,1376.49,3.238,138,87,451,37.69,38.90869176015258,-77.06770802848041,9679209713
2022-09-26T13:26:05Z,1378.95,3.238,138,88,452,37.61,38.90868111513555,-77.0676828827709,9679209713
2022-09-26T13:26:06Z,1381.43,3.238,138,88,453,37.51,38.908679354935884,-77.06765430048108,9679209713
2022-09-26T13:26:07Z,1384.22,3.228,138,88,454,37.51,38.908673990517855,-77.06762286834419,9679209713
2022-09-26T13:26:08Z,1386.38,3.228,138,88,455,37.37,38.908672984689474,-77.0675980579108,9679209713
2022-09-26T13:26:09Z,1388.91,3.21,139,88,456,37.21,38.908671140670776,-77.06756888888776,9679209713
2022-09-26T13:26:10Z,1392.01,3.21,139,87,457,37.07,38.90868304297328,-77.0675356965512,9679209713
2022-09-26T13:26:11Z,1394.58,3.21,138,87,458,37.07,38.90868907794356,-77.0675068628043,9679209713
2022-09-26T13:26:12Z,1397.67,3.2,139,86,459,36.95,38.90868991613388,-77.06747115589678,9679209713
2022-09-26T13:26:13Z,1400.78,3.191,139,86,460,36.84,38.908687736839056,-77.06743528135121,9679209713
2022-09-26T13:26:14Z,1403.91,3.191,139,86,461,36.75,38.9086870662868,-77.06739923916757,9679209713
2022-09-26T13:26:15Z,1407.3,3.191,138,85,462,36.64,38.90868949703872,-77.06736026331782,9679209713
2022-09-26T13:26:16Z,1410.5,3.182,138,85,463,36.44,38.908696537837386,-77.06732447259128,9679209713
2022-09-26T13:26:17Z,1413.63,3.182,139,85,464,36.32,38.90870307572186,-77.06728935241699,9679209713
2022-09-26T13:26:18Z,1416.91,3.172,139,85,465,36.2,38.90870206989348,-77.06725138239563,9679209713
2022-09-26T13:26:19Z,1420.22,3.172,138,86,466,36.09,38.908705338835716,-77.06721307709813,9679209713
2022-09-26T13:26:20Z,1423.33,3.172,137,86,467,35.98,38.90870508737862,-77.06717695109546,9679209713
2022-09-26T13:26:21Z,1426.43,3.172,137,86,468,35.88,38.90870760194957,-77.06714124418795,9679209713
2022-09-26T13:26:22Z,1429.51,3.172,138,86,469,35.76,38.90870860777795,-77.06710587255657,9679209713
2022-09-26T13:26:23Z,1432.53,3.163,138,86,470,35.66,38.90870785340667,-77.06707083620131,9679209713
2022-09-26T13:26:24Z,1435.78,3.154,139,86,471,35.55,38.90870642848313,-77.06703320145607,9679209713
2022-09-26T13:26:25Z,1439.22,3.154,139,86,472,35.43,38.90870047733188,-77.06699414178729,9679209713
2022-09-26T13:26:26Z,1442.44,3.154,140,86,473,35.3,38.908700393512845,-77.06695667468011,9679209713
2022-09-26T13:26:27Z,1445.34,3.154,139,85,474,35.17,38.90869821421802,-77.0669230632484,9679209713
2022-09-26T13:26:28Z,1448.06,3.144,140,85,475,35.17,38.90870366245508,-77.06689112819731,9679209713
2022-09-26T13:26:29Z,1450.61,3.126,139,85,476,35.04,38.908706763759255,-77.06686162389815,9679209713
2022-09-26T13:26:30Z,1453.89,3.116,139,86,477,34.91,38.908718414604664,-77.06682549789548,9679209713
2022-09-26T13:26:31Z,1457.41,3.116,138,86,478,34.78,38.90872847288847,-77.06678610295057,9679209713
2022-09-26T13:26:32Z,1461.28,3.116,138,86,479,34.63,38.908732663840055,-77.06674092449248,9679209713
2022-09-26T13:26:33Z,1465.11,3.126,139,86,480,34.18,38.908738447353244,-77.0666965842247,9679209713
2022-09-26T13:26:34Z,1468.84,3.135,139,86,481,34.23,38.90874213539064,-77.0666535012424,9679209713
2022-09-26T13:26:35Z,1472.27,3.144,140,86,482,34.17,38.908745739609,-77.06661419011652,9679209713
2022-09-26T13:26:36Z,1475.42,3.154,140,86,483,34.02,38.908745320513844,-77.06657772883773,9679209713
2022-09-26T13:26:37Z,1478.89,3.154,140,86,484,33.9,38.908746326342225,-77.0665377471596,9679209713
2022-09-26T13:26:38Z,1481.93,3.154,142,86,485,33.79,38.90874817036092,-77.06650279462337,9679209713
2022-09-26T13:26:39Z,1485.54,3.154,142,85,486,33.68,38.90874993056059,-77.06646122038364,9679209713
2022-09-26T13:26:40Z,1488.76,3.163,142,85,487,33.55,38.90875336714089,-77.06642434000969,9679209713
2022-09-26T13:26:41Z,1492.32,3.172,142,86,488,33.43,38.90875747427344,-77.06638352014124,9679209713
2022-09-26T13:26:42Z,1495.64,3.172,141,86,489,33.31,38.90875990502536,-77.06634546630085,9679209713
2022-09-26T13:26:43Z,1498.78,3.172,140,85,490,33.19,38.90876325778663,-77.06630942411721,9679209713
2022-09-26T13:26:44Z,1501.44,3.182,140,85,491,33.19,38.9087700471282,-77.06627933308482,9679209713
2022-09-26T13:26:45Z,1504.81,3.172,141,85,492,33.05,38.90877180732787,-77.06624052487314,9679209713
2022-09-26T13:26:46Z,1507.93,3.172,141,85,493,33.05,38.90877390280366,-77.06620465032756,9679209713
2022-09-26T13:26:47Z,1511.67,3.172,141,85,494,32.94,38.90877977013588,-77.06616215407848,9679209713
2022-09-26T13:26:48Z,1515.06,3.182,141,86,495,32.86,38.90878278762102,-77.0661230944097,9679209713
2022-09-26T13:26:49Z,1518.39,3.182,141,86,496,32.83,38.90878857113421,-77.0660852920264,9679209713
2022-09-26T13:26:50Z,1521.46,3.182,141,87,497,32.8,38.90879108570516,-77.06604992039502,9679209713
2022-09-26T13:26:51Z,1524.36,3.182,140,87,498,32.69,38.90879452228546,-77.06601689569652,9679209713
2022-09-26T13:26:52Z,1527.03,3.182,140,87,499,32.54,38.90879728831351,-77.06598605029285,9679209713
2022-09-26T13:26:53Z,1529.5,3.172,139,86,500,32.41,38.90879728831351,-77.06595755182207,9679209713
2022-09-26T13:26:54Z,1532.13,3.163,138,85,501,32.29,38.90879879705608,-77.06592729315162,9679209713
2022-09-26T13:26:55Z,1535.18,3.154,137,85,502,32.29,38.9088009763509,-77.0658920891583,9679209713
2022-09-26T13:26:56Z,1537.96,3.154,138,86,503,32.15,38.908801479265094,-77.06585998646915,9679209713
