timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-26T14:27:12Z,45.00002698972821,-93.1770605687052,761.14,301.6,3.564,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:13Z,45.00008884817362,-93.17706107161939,768.01,301.20000000000005,3.564,94,86,0.5,2020-09-26 14:23:44
2020-09-26T14:27:14Z,45.00008884817362,-93.17706107161939,768.01,301.20000000000005,3.564,94,86,0.5,2020-09-26 14:23:44
2020-09-26T14:27:15Z,45.000121369957924,-93.17706073634326,771.62,301.6,3.574,94,86,0.5,2020-09-26 14:23:44
2020-09-26T14:27:16Z,45.00015188008547,-93.17706132307649,775.01,301.79999999999995,3.574,94,86,0.5,2020-09-26 14:23:44
2020-09-26T14:27:17Z,45.00018616206944,-93.17706174217165,778.81,302.20000000000005,3.574,94,87,0,2020-09-26 14:23:44
2020-09-26T14:27:18Z,45.00021709129214,-93.17706199362874,782.25,302.20000000000005,3.574,94,86,0.5,2020-09-26 14:23:44
2020-09-26T14:27:19Z,45.00024952925742,-93.17706065252423,785.86,302.4,3.574,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:20Z,45.00031130388379,-93.17705973051488,792.72,302.79999999999995,3.574,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:21Z,45.00031130388379,-93.17705973051488,792.72,302.79999999999995,3.574,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:22Z,45.00034600496292,-93.17705847322941,796.57,303.4,3.574,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:23Z,45.000377520918846,-93.17705964669585,800.07,303.6,3.574,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:24Z,45.00041138380766,-93.17706149071455,803.83,304,3.583,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:25Z,45.00044357031584,-93.17706291563809,807.41,304.20000000000005,3.583,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:26Z,45.00047433190048,-93.1770603172481,810.83,304.6,3.592,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:27Z,45.00050333328545,-93.17706040106714,814.04,304.6,3.592,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:28Z,45.00053568743169,-93.17706232890487,817.63,304.79999999999995,3.583,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:29Z,45.00056762248278,-93.17706065252423,821.18,305.20000000000005,3.583,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:30Z,45.00059796497226,-93.1770587246865,824.56,305.6,3.583,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:31Z,45.00062797218561,-93.17705537192523,827.9,306,3.583,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:32Z,45.00065923668444,-93.17705377936363,831.36,306.20000000000005,3.583,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:33Z,45.000693099573255,-93.17705428227782,835.13,306.4,3.583,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:34Z,45.00072847120464,-93.17705411463976,839.05,306.79999999999995,3.583,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:35Z,45.000761076807976,-93.17705411463976,842.67,307.20000000000005,3.583,94,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:36Z,45.000821175053716,-93.17704506218433,849.39,308.20000000000005,3.592,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:37Z,45.000821175053716,-93.17704506218433,849.39,308.20000000000005,3.592,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:38Z,45.00085009261966,-93.17703953012824,852.62,308.20000000000005,3.592,94,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:39Z,45.00087968073785,-93.17703768610954,855.91,308.4,3.583,95,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:40Z,45.00091136433184,-93.1770378537476,859.43,308.4,3.583,95,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:41Z,45.000944221392274,-93.17703609354794,863.09,308.79999999999995,3.583,95,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:42Z,45.00097665935755,-93.17703483626246,866.69,308.79999999999995,3.583,95,86,0.5,2020-09-26 14:23:44
2020-09-26T14:27:43Z,45.00100934877992,-93.17703374661505,870.33,309.20000000000005,3.583,97,86,0.5,2020-09-26 14:23:44
2020-09-26T14:27:44Z,45.00104061327875,-93.17703215405345,873.8,309.4,3.583,97,86,0.5,2020-09-26 14:23:44
2020-09-26T14:27:45Z,45.001072715967894,-93.1770293880254,877.37,309.4,3.583,97,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:46Z,45.00110674649477,-93.17702972330153,881.15,309.4,3.583,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:47Z,45.00117086805403,-93.17702477797866,888.27,309.6,3.592,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:48Z,45.00117086805403,-93.17702477797866,888.27,309.6,3.592,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:49Z,45.00120288692415,-93.17702293395996,891.82,310,3.592,97,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:50Z,45.001237923279405,-93.17702159285545,895.72,310.6,3.592,100,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:51Z,45.001274049282074,-93.17702444270253,899.73,311,3.592,100,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:52Z,45.00130858272314,-93.17702737636864,903.58,311.20000000000005,3.592,100,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:53Z,45.00134387053549,-93.17703106440604,907.51,311.20000000000005,3.592,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:54Z,45.00137697905302,-93.1770344171673,911.19,311,3.602,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:27:55Z,45.001443615183234,-93.17703559063375,918.59,311,3.602,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:56Z,45.001443615183234,-93.17703559063375,918.59,311,3.602,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:57Z,45.00147647224367,-93.17703559063375,922.24,310.4,3.611,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:58Z,45.00151134096086,-93.17703768610954,926.12,310.4,3.611,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:27:59Z,45.00154344365001,-93.17703802138567,929.68,310.6,3.611,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:00Z,45.00161066651344,-93.17703483626246,937.15,310.20000000000005,3.62,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:01Z,45.00161066651344,-93.17703483626246,937.15,310.20000000000005,3.62,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:02Z,45.00164377503097,-93.17703274078667,940.84,310.20000000000005,3.62,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:03Z,45.00167973339558,-93.17703198641539,944.83,310.20000000000005,3.62,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:04Z,45.00171225517988,-93.17702787928283,948.46,310,3.63,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:05Z,45.00174578279257,-93.17702402360737,952.19,309.79999999999995,3.63,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:06Z,45.00177763402462,-93.17702360451221,955.73,309.79999999999995,3.639,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:07Z,45.00181124545634,-93.17702360451221,959.47,310,3.639,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:08Z,45.00184494070709,-93.17702402360737,963.21,310.20000000000005,3.639,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:09Z,45.00187830068171,-93.1770243588835,966.92,310,3.639,102,83,0,2020-09-26 14:23:44
2020-09-26T14:28:10Z,45.00191207975149,-93.17702075466514,970.68,309.6,3.639,102,83,0,2020-09-26 14:23:44
2020-09-26T14:28:11Z,45.00194485299289,-93.17702159285545,974.33,309.4,3.639,102,83,0,2020-09-26 14:23:44
2020-09-26T14:28:12Z,45.00197569839656,-93.1770243588835,977.75,309.20000000000005,3.648,102,83,0,2020-09-26 14:23:44
2020-09-26T14:28:13Z,45.00204241834581,-93.17702025175095,985.17,309,3.648,102,83,0,2020-09-26 14:23:44
2020-09-26T14:28:14Z,45.00204241834581,-93.17702025175095,985.17,309,3.648,102,83,0,2020-09-26 14:23:44
2020-09-26T14:28:15Z,45.00207678414881,-93.17701547406614,989.01,308.79999999999995,3.648,102,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:16Z,45.00211123377085,-93.1770140491426,992.84,308.4,3.658,102,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:17Z,45.00214459374547,-93.17701346240938,996.54,308.4,3.658,102,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:18Z,45.002178037539124,-93.1770122051239,1000.26,308.20000000000005,3.667,102,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:19Z,45.00220854766667,-93.17700868472457,1003.66,308,3.667,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:20Z,45.00227250158787,-93.17700776271522,1010.77,307.79999999999995,3.667,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:21Z,45.00227250158787,-93.17700776271522,1010.77,307.79999999999995,3.667,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:22Z,45.002305526286364,-93.17700650542974,1014.44,307.6,3.667,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:23Z,45.00233897008002,-93.17700566723943,1018.15,307.79999999999995,3.667,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:24Z,45.00237409025431,-93.1770055834204,1022.05,308.20000000000005,3.667,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:25Z,45.00244550406933,-93.17701052874327,1029.99,308.4,3.676,102,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:26Z,45.00244550406933,-93.17701052874327,1029.99,308.4,3.676,102,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:27Z,45.00247735530138,-93.177012456581,1033.53,308.20000000000005,3.676,102,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:28Z,45.00254390761256,-93.1770143005997,1040.92,308.20000000000005,3.686,101,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:29Z,45.00254390761256,-93.1770143005997,1040.92,308.20000000000005,3.686,101,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:30Z,45.002576261758804,-93.1770156417042,1044.53,308,3.686,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:31Z,45.00260987319052,-93.17701807245612,1048.25,307.6,3.686,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:32Z,45.00267877243459,-93.1770209223032,1055.91,307.6,3.695,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:33Z,45.00267877243459,-93.1770209223032,1055.91,307.6,3.695,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:34Z,45.002710120752454,-93.17702041938901,1059.39,307.79999999999995,3.695,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:35Z,45.00274281017482,-93.17702201195061,1063.02,308,3.695,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:36Z,45.00280659645796,-93.17702569998801,1070.12,308.20000000000005,3.695,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:37Z,45.00280659645796,-93.17702569998801,1070.12,308.20000000000005,3.695,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:38Z,45.00284004025161,-93.17702846601605,1073.84,308.4,3.695,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:39Z,45.00287122093141,-93.177030980587,1077.31,308.6,3.695,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:40Z,45.002903658896685,-93.1770312320441,1080.92,308.6,3.695,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:41Z,45.00297046266496,-93.17703106440604,1088.34,309,3.695,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:42Z,45.00297046266496,-93.17703106440604,1088.34,309,3.695,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:43Z,45.00300206243992,-93.17703081294894,1091.86,309.4,3.695,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:44Z,45.003033159300685,-93.17702813073993,1095.32,309.79999999999995,3.704,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:45Z,45.00306216068566,-93.17702628672123,1098.54,310,3.704,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:46Z,45.00312276184559,-93.17701983265579,1105.29,310,3.695,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:47Z,45.00312276184559,-93.17701983265579,1105.29,310,3.695,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:48Z,45.0031515955925,-93.17701287567616,1108.54,309.6,3.695,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:49Z,45.00318210572004,-93.17700868472457,1111.94,309.6,3.686,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:50Z,45.00321420840919,-93.17701094783843,1115.52,309.4,3.686,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:51Z,45.00324631109834,-93.17701111547649,1119.07,309.4,3.686,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:52Z,45.00331940129399,-93.17701262421906,1127.2,310,3.686,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:53Z,45.00331940129399,-93.17701262421906,1127.2,310,3.686,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:54Z,45.003355694934726,-93.17701622843742,1131.24,310.20000000000005,3.695,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:28:55Z,45.003391318023205,-93.17702150903642,1135.22,310.20000000000005,3.695,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:56Z,45.00345904380083,-93.17702905274928,1142.76,310.20000000000005,3.704,104,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:57Z,45.00345904380083,-93.17702905274928,1142.76,310.20000000000005,3.704,104,84,0.5,2020-09-26 14:23:44
2020-09-26T14:28:58Z,45.00349072739482,-93.17703014239669,1146.28,310.20000000000005,3.704,104,83,0.5,2020-09-26 14:23:44
2020-09-26T14:28:59Z,45.0035260990262,-93.17703047767282,1150.2,310.79999999999995,3.704,104,83,0.5,2020-09-26 14:23:44
2020-09-26T14:29:00Z,45.00359298661351,-93.17703131586313,1157.64,311.20000000000005,3.704,104,83,0.5,2020-09-26 14:23:44
2020-09-26T14:29:01Z,45.00359298661351,-93.17703131586313,1157.64,311.20000000000005,3.704,104,83,0.5,2020-09-26 14:23:44
2020-09-26T14:29:02Z,45.00362693332136,-93.17702880129218,1161.41,311.79999999999995,3.714,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:03Z,45.00365970656276,-93.17702653817832,1165.06,312.20000000000005,3.714,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:04Z,45.003726510331035,-93.1770259514451,1172.48,313,3.714,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:05Z,45.003726510331035,-93.1770259514451,1172.48,313,3.714,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:06Z,45.00375903211534,-93.17702695727348,1176.09,312.79999999999995,3.714,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:07Z,45.00379046425223,-93.1770259514451,1179.58,312.79999999999995,3.714,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:08Z,45.00385475344956,-93.17702569998801,1186.74,312.6,3.714,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:09Z,45.00385475344956,-93.17702569998801,1186.74,312.6,3.714,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:10Z,45.00388543121517,-93.17702301777899,1190.15,312.4,3.714,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:11Z,45.003920048475266,-93.17702427506447,1193.99,312.79999999999995,3.714,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:12Z,45.003956174477935,-93.17702561616898,1198,312.79999999999995,3.714,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:13Z,45.004022642970085,-93.17702150903642,1205.38,312.79999999999995,3.714,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:14Z,45.004022642970085,-93.17702150903642,1205.38,312.79999999999995,3.714,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:15Z,45.00405357219279,-93.1770190782845,1208.82,312.6,3.714,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:16Z,45.004085171967745,-93.17701522260904,1212.34,311.79999999999995,3.714,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:17Z,45.00415583141148,-93.17701664753258,1220.18,311,3.723,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:18Z,45.00415583141148,-93.17701664753258,1220.18,311,3.723,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:19Z,45.00419061630964,-93.17701958119869,1224.05,310.6,3.723,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:20Z,45.00422280281782,-93.17702318541706,1227.64,310.20000000000005,3.723,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:21Z,45.0042896065861,-93.17703106440604,1235.09,309.79999999999995,3.723,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:22Z,45.0042896065861,-93.17703106440604,1235.09,309.79999999999995,3.723,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:23Z,45.00432254746556,-93.17703508771956,1238.77,309.4,3.723,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:24Z,45.00435624271631,-93.17703592590988,1242.51,309.20000000000005,3.723,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:25Z,45.00439379364252,-93.17703374661505,1246.69,308.6,3.723,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:26Z,45.004458501935005,-93.1770383566618,1253.88,308,3.732,102,86,0.5,2020-09-26 14:23:44
2020-09-26T14:29:27Z,45.004458501935005,-93.1770383566618,1253.88,308,3.732,102,86,0.5,2020-09-26 14:23:44
2020-09-26T14:29:28Z,45.004490772262216,-93.1770402006805,1257.47,307.6,3.732,102,86,0.5,2020-09-26 14:23:44
2020-09-26T14:29:29Z,45.00455749221146,-93.17704162560403,1264.88,307.20000000000005,3.732,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:30Z,45.00455749221146,-93.17704162560403,1264.88,307.20000000000005,3.732,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:31Z,45.00459227710962,-93.17704548127949,1268.76,307.20000000000005,3.732,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:32Z,45.004625637084246,-93.17704749293625,1272.46,306.6,3.732,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:33Z,45.004695039242506,-93.177046822384,1280.18,306.4,3.742,102,86,0,2020-09-26 14:23:44
2020-09-26T14:29:34Z,45.004695039242506,-93.177046822384,1280.18,306.4,3.742,102,86,0,2020-09-26 14:23:44
2020-09-26T14:29:35Z,45.00472932122648,-93.17704506218433,1283.99,306.4,3.742,102,87,0,2020-09-26 14:23:44
2020-09-26T14:29:36Z,45.00476259738207,-93.1770417932421,1287.7,306.79999999999995,3.742,102,87,0,2020-09-26 14:23:44
2020-09-26T14:29:37Z,45.004835184663534,-93.17703885957599,1295.76,306.4,3.751,102,87,0,2020-09-26 14:23:44
2020-09-26T14:29:38Z,45.004835184663534,-93.17703885957599,1295.76,306.4,3.751,102,87,0,2020-09-26 14:23:44
2020-09-26T14:29:39Z,45.00487005338073,-93.17703919485211,1299.64,306.20000000000005,3.751,102,86,0.5,2020-09-26 14:23:44
2020-09-26T14:29:40Z,45.00490374863148,-93.17704196088016,1303.39,306,3.76,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:41Z,45.00496979802847,-93.17704380489886,1310.73,305.4,3.76,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:42Z,45.00496979802847,-93.17704380489886,1310.73,305.4,3.76,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:43Z,45.0050010625273,-93.17704296670854,1314.2,305.4,3.76,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:44Z,45.00506577081978,-93.17704078741372,1321.39,304.6,3.76,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:45Z,45.00506577081978,-93.17704078741372,1321.39,304.6,3.76,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:46Z,45.005099633708596,-93.17703986540437,1325.15,304.20000000000005,3.76,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:47Z,45.00516886822879,-93.17704120650887,1332.84,304.20000000000005,3.76,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:48Z,45.00516886822879,-93.17704120650887,1332.84,304.20000000000005,3.76,104,86,0.5,2020-09-26 14:23:44
2020-09-26T14:29:49Z,45.00520432367921,-93.1770452298224,1336.78,304.4,3.76,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:50Z,45.00523801892996,-93.1770484149456,1340.53,304.4,3.76,104,86,0,2020-09-26 14:23:44
2020-09-26T14:29:51Z,45.00530465506017,-93.17705503664911,1347.95,303.6,3.77,104,86,0,2020-09-26 14:23:44
2020-09-26T14:29:52Z,45.00530465506017,-93.17705503664911,1347.95,303.6,3.77,104,86,0,2020-09-26 14:23:44
2020-09-26T14:29:53Z,45.00534078106284,-93.17705788649619,1351.96,303.4,3.77,104,86,0,2020-09-26 14:23:44
2020-09-26T14:29:54Z,45.00537732616067,-93.17706299945712,1356.04,303.20000000000005,3.77,104,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:55Z,45.00544865615666,-93.17707582376897,1364.04,303,3.779,104,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:56Z,45.00544865615666,-93.17707582376897,1364.04,303,3.779,104,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:57Z,45.00547866337001,-93.17708034999669,1367.38,303,3.779,104,84,0.5,2020-09-26 14:23:44
2020-09-26T14:29:58Z,45.005543706938624,-93.17709250375628,1374.68,303.4,3.779,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:29:59Z,45.005543706938624,-93.17709250375628,1374.68,303.4,3.779,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:00Z,45.005577905103564,-93.17709526978433,1378.47,303.4,3.779,103,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:01Z,45.005639931187034,-93.17709418013692,1385.36,304.20000000000005,3.779,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:02Z,45.005639931187034,-93.17709418013692,1385.36,304.20000000000005,3.779,103,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:03Z,45.00566993840039,-93.1770933419466,1388.69,304.6,3.779,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:04Z,45.00569935888052,-93.1770901568234,1391.97,305,3.77,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:05Z,45.005759708583355,-93.17707867361605,1398.73,305.4,3.751,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:06Z,45.005759708583355,-93.17707867361605,1398.73,305.4,3.751,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:07Z,45.00578694976866,-93.17707397975028,1401.78,305.6,3.751,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:08Z,45.00581435859203,-93.17706886678934,1404.86,305.6,3.742,102,83,0.5,2020-09-26 14:23:44
2020-09-26T14:30:09Z,45.00586708076298,-93.17705277353525,1410.85,305.79999999999995,3.723,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:10Z,45.00586708076298,-93.17705277353525,1410.85,305.79999999999995,3.723,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:11Z,45.00589465722442,-93.17705168388784,1413.91,305.6,3.695,102,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:12Z,45.005958108231425,-93.17704858258367,1420.96,305.4,3.667,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:13Z,45.005958108231425,-93.17704858258367,1420.96,305.4,3.667,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:14Z,45.00599046237767,-93.17704648710787,1424.55,305.6,3.658,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:15Z,45.006047543138266,-93.17707515321672,1431.39,306.4,3.648,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:16Z,45.006047543138266,-93.17707515321672,1431.39,306.4,3.648,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:17Z,45.00606003217399,-93.17711245268583,1434.63,306.79999999999995,3.639,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:18Z,45.00606154091656,-93.17716207355261,1438.55,306.79999999999995,3.62,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:19Z,45.006062714383006,-93.1772643327713,1446.61,307.20000000000005,3.639,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:20Z,45.006062714383006,-93.1772643327713,1446.61,307.20000000000005,3.639,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:21Z,45.00606380403042,-93.1773142889142,1450.53,307.4,3.658,102,86,0.5,2020-09-26 14:23:44
2020-09-26T14:30:22Z,45.006065145134926,-93.17736550234258,1454.57,307.20000000000005,3.686,102,86,0.5,2020-09-26 14:23:44
2020-09-26T14:30:23Z,45.006064558401704,-93.17746222950518,1462.18,306.4,3.723,102,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:24Z,45.006064558401704,-93.17746222950518,1462.18,306.4,3.723,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:25Z,45.0060664024204,-93.17751151509583,1466.07,306,3.723,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:26Z,45.006066067144275,-93.17755711264908,1469.65,305.6,3.723,101,83,0.5,2020-09-26 14:23:44
2020-09-26T14:30:27Z,45.00606355257332,-93.17764302715659,1476.42,305,3.723,101,83,0.5,2020-09-26 14:23:44
2020-09-26T14:30:28Z,45.00606355257332,-93.17764302715659,1476.42,305,3.723,101,83,0.5,2020-09-26 14:23:44
2020-09-26T14:30:29Z,45.00606246292591,-93.17768602631986,1479.81,304.79999999999995,3.714,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:30Z,45.00606397166848,-93.17777101881802,1486.52,305,3.695,101,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:31Z,45.00606397166848,-93.17777101881802,1486.52,305,3.695,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:32Z,45.00606791116297,-93.17781452089548,1489.97,304.79999999999995,3.676,101,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:33Z,45.00607411377132,-93.17785860970616,1493.51,305,3.667,100,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:34Z,45.00608056783676,-93.17790613509715,1497.32,305.4,3.658,99,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:35Z,45.00609112903476,-93.17799657583237,1504.55,306.4,3.658,99,84,0.5,2020-09-26 14:23:44
2020-09-26T14:30:36Z,45.00609112903476,-93.17799657583237,1504.55,306.4,3.658,98,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:37Z,45.006091045215726,-93.17804058082402,1508.02,306.6,3.658,98,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:38Z,45.00609314069152,-93.17808609455824,1511.61,306.79999999999995,3.658,98,86,0,2020-09-26 14:23:44
2020-09-26T14:30:39Z,45.006101271137595,-93.17817460745573,1518.65,307.6,3.648,98,85,0.5,2020-09-26 14:23:44
2020-09-26T14:30:40Z,45.006101271137595,-93.17817460745573,1518.65,307.6,3.648,98,85,0.5,2020-09-26 14:23:44
