timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-06-29T22:24:31Z,2298.63,3.788,156,83,0,2018-06-29 22:13:54
2018-06-29T22:24:32Z,2302.38,3.742,156,83,0,2018-06-29 22:13:54
2018-06-29T22:24:33Z,2306.08,3.704,156,83,0,2018-06-29 22:13:54
2018-06-29T22:24:34Z,2309.75,3.667,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:24:35Z,2313.4,3.648,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:24:36Z,2317.02,3.62,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:24:37Z,2320.61,3.592,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:24:38Z,2324.19,3.583,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:24:39Z,2327.68,3.49,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:24:40Z,2331.11,3.424,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:24:41Z,2334.56,3.452,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:24:42Z,2338.02,3.462,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:24:43Z,2341.49,3.471,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:24:44Z,2345.05,3.555,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:24:45Z,2348.67,3.62,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:24:46Z,2352.33,3.667,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:24:47Z,2355.99,3.658,156,83,0,2018-06-29 22:13:54
2018-06-29T22:24:48Z,2359.63,3.639,156,83,0,2018-06-29 22:13:54
2018-06-29T22:24:49Z,2363.25,3.62,157,83,0,2018-06-29 22:13:54
2018-06-29T22:24:50Z,2366.85,3.592,156,83,0,2018-06-29 22:13:54
2018-06-29T22:24:51Z,2370.49,3.648,156,83,0,2018-06-29 22:13:54
2018-06-29T22:24:52Z,2374.19,3.704,156,84,0,2018-06-29 22:13:54
2018-06-29T22:24:53Z,2377.87,3.676,156,84,0,2018-06-29 22:13:54
2018-06-29T22:24:54Z,2381.53,3.658,156,84,0,2018-06-29 22:13:54
2018-06-29T22:24:55Z,2385.17,3.639,157,84,0,2018-06-29 22:13:54
2018-06-29T22:24:56Z,2388.79,3.62,157,84,0,2018-06-29 22:13:54
2018-06-29T22:24:57Z,2392.38,3.592,157,83,0,2018-06-29 22:13:54
2018-06-29T22:24:58Z,2395.96,3.574,157,83,0,2018-06-29 22:13:54
2018-06-29T22:24:59Z,2399.52,3.564,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:00Z,2403.04,3.527,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:01Z,2406.51,3.462,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:02Z,2409.93,3.424,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:03Z,2413.31,3.378,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:04Z,2416.66,3.35,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:05Z,2419.96,3.303,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:06Z,2423.24,3.275,156,83,0,2018-06-29 22:13:54
2018-06-29T22:25:07Z,2426.48,3.247,156,83,0,2018-06-29 22:13:54
2018-06-29T22:25:08Z,2429.74,3.256,156,83,0,2018-06-29 22:13:54
2018-06-29T22:25:09Z,2433.04,3.303,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:10Z,2436.37,3.331,157,83,0,2018-06-29 22:13:54
2018-06-29T22:25:11Z,2439.74,3.359,157,84,0,2018-06-29 22:13:54
2018-06-29T22:25:12Z,2443.12,3.387,156,84,0,2018-06-29 22:13:54
2018-06-29T22:25:13Z,2446.53,3.406,156,83,0,2018-06-29 22:13:54
2018-06-29T22:25:14Z,2449.9,3.378,156,83,0,2018-06-29 22:13:54
2018-06-29T22:25:15Z,2453.27,3.359,156,83,0,2018-06-29 22:13:54
2018-06-29T22:25:16Z,2456.61,3.34,156,83,0,2018-06-29 22:13:54
2018-06-29T22:25:17Z,2459.95,3.34,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:18Z,2463.31,3.359,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:19Z,2466.67,3.368,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:20Z,2470.06,3.387,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:21Z,2473.45,3.396,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:22Z,2476.84,3.387,157,84,0,2018-06-29 22:13:54
2018-06-29T22:25:23Z,2480.22,3.378,157,84,0,2018-06-29 22:13:54
2018-06-29T22:25:24Z,2483.58,3.359,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:25Z,2486.94,3.359,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:26Z,2490.32,3.378,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:27Z,2493.7,3.387,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:28Z,2497.11,3.406,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:29Z,2500.5,3.396,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:30Z,2503.91,3.406,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:31Z,2507.33,3.424,157,85,0.5,2018-06-29 22:13:54
2018-06-29T22:25:32Z,2510.78,3.443,156,86,0,2018-06-29 22:13:54
2018-06-29T22:25:33Z,2514.24,3.462,157,86,0,2018-06-29 22:13:54
2018-06-29T22:25:34Z,2517.72,3.48,157,86,0,2018-06-29 22:13:54
2018-06-29T22:25:35Z,2521.22,3.499,157,86,0,2018-06-29 22:13:54
2018-06-29T22:25:36Z,2524.73,3.508,157,86,0,2018-06-29 22:13:54
2018-06-29T22:25:37Z,2528.25,3.518,156,86,0,2018-06-29 22:13:54
2018-06-29T22:25:38Z,2531.72,3.48,157,86,0,2018-06-29 22:13:54
2018-06-29T22:25:39Z,2535.19,3.462,158,85,0.5,2018-06-29 22:13:54
2018-06-29T22:25:40Z,2538.66,3.471,158,85,0.5,2018-06-29 22:13:54
2018-06-29T22:25:41Z,2542.4,3.742,157,85,0.5,2018-06-29 22:13:54
2018-06-29T22:25:42Z,2546.23,3.826,157,85,0.5,2018-06-29 22:13:54
2018-06-29T22:25:43Z,2550.11,3.882,157,85,0.5,2018-06-29 22:13:54
2018-06-29T22:25:44Z,2554.03,3.919,157,85,0.5,2018-06-29 22:13:54
2018-06-29T22:25:45Z,2557.98,3.956,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:46Z,2561.86,3.882,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:47Z,2565.7,3.835,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:48Z,2569.48,3.779,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:49Z,2573.31,3.835,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:50Z,2577.18,3.872,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:51Z,2581.09,3.91,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:52Z,2585.03,3.938,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:53Z,2588.88,3.854,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:54Z,2592.67,3.788,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:55Z,2596.41,3.742,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:56Z,2600.19,3.779,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:57Z,2603.93,3.742,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:25:58Z,2607.7,3.77,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:25:59Z,2611.45,3.742,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:00Z,2615.22,3.77,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:01Z,2618.96,3.742,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:02Z,2622.68,3.723,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:03Z,2626.36,3.676,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:04Z,2629.97,3.611,157,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:05Z,2633.53,3.555,157,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:06Z,2637.01,3.49,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:07Z,2640.43,3.415,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:08Z,2643.75,3.322,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:09Z,2647.13,3.378,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:10Z,2650.54,3.406,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:11Z,2653.96,3.424,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:12Z,2657.4,3.443,156,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:13Z,2660.82,3.424,156,84,0,2018-06-29 22:13:54
2018-06-29T22:26:14Z,2664.23,3.406,156,83,0,2018-06-29 22:13:54
2018-06-29T22:26:15Z,2667.63,3.396,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:16Z,2671.04,3.415,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:17Z,2674.47,3.434,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:18Z,2677.93,3.452,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:19Z,2681.39,3.462,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:20Z,2684.86,3.471,157,83,0,2018-06-29 22:13:54
2018-06-29T22:26:21Z,2688.34,3.48,157,83,0,2018-06-29 22:13:54
2018-06-29T22:26:22Z,2691.75,3.406,157,83,0,2018-06-29 22:13:54
2018-06-29T22:26:23Z,2694.99,3.247,157,83,0,2018-06-29 22:13:54
2018-06-29T22:26:24Z,2698.09,3.098,157,83,0,2018-06-29 22:13:54
2018-06-29T22:26:25Z,2701.21,3.116,157,83,0,2018-06-29 22:13:54
2018-06-29T22:26:26Z,2704.44,3.228,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:27Z,2707.73,3.294,156,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:28Z,2711.07,3.34,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:29Z,2714.4,3.331,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:30Z,2717.77,3.368,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:31Z,2721.16,3.387,157,85,0,2018-06-29 22:13:54
2018-06-29T22:26:32Z,2724.57,3.415,156,85,0,2018-06-29 22:13:54
2018-06-29T22:26:33Z,2728.31,3.732,157,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:34Z,2731.9,3.592,158,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:35Z,2735.45,3.555,158,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:36Z,2738.92,3.471,158,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:37Z,2742.36,3.434,157,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:38Z,2745.81,3.452,158,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:39Z,2749.4,3.592,158,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:40Z,2753.1,3.695,158,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:41Z,2756.86,3.76,158,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:42Z,2760.59,3.732,158,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:43Z,2764.37,3.779,158,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:44Z,2768.18,3.816,159,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:45Z,2772.03,3.844,159,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:46Z,2775.91,3.882,159,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:47Z,2779.83,3.919,159,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:48Z,2783.69,3.863,159,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:49Z,2787.43,3.732,159,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:50Z,2791.03,3.611,159,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:51Z,2794.54,3.499,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:52Z,2798.04,3.499,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:26:53Z,2801.54,3.508,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:54Z,2805.06,3.518,160,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:55Z,2808.6,3.536,159,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:56Z,2812.14,3.546,159,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:57Z,2815.66,3.518,159,85,0.5,2018-06-29 22:13:54
2018-06-29T22:26:58Z,2819.15,3.49,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:26:59Z,2822.61,3.462,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:00Z,2826.06,3.443,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:01Z,2829.51,3.452,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:02Z,2832.97,3.462,160,83,0,2018-06-29 22:13:54
2018-06-29T22:27:03Z,2836.37,3.406,160,83,0,2018-06-29 22:13:54
2018-06-29T22:27:04Z,2839.72,3.35,160,83,0,2018-06-29 22:13:54
2018-06-29T22:27:05Z,2843.01,3.284,159,83,0,2018-06-29 22:13:54
2018-06-29T22:27:06Z,2846.3,3.284,159,83,0,2018-06-29 22:13:54
2018-06-29T22:27:07Z,2849.59,3.294,160,83,0,2018-06-29 22:13:54
2018-06-29T22:27:08Z,2852.91,3.322,160,83,0,2018-06-29 22:13:54
2018-06-29T22:27:09Z,2856.26,3.35,160,83,0,2018-06-29 22:13:54
2018-06-29T22:27:10Z,2859.62,3.368,161,83,0,2018-06-29 22:13:54
2018-06-29T22:27:11Z,2862.97,3.35,161,83,0,2018-06-29 22:13:54
2018-06-29T22:27:12Z,2866.32,3.34,161,83,0,2018-06-29 22:13:54
2018-06-29T22:27:13Z,2869.64,3.322,161,83,0,2018-06-29 22:13:54
2018-06-29T22:27:14Z,2872.94,3.303,161,84,0,2018-06-29 22:13:54
2018-06-29T22:27:15Z,2876.23,3.294,161,84,0,2018-06-29 22:13:54
2018-06-29T22:27:16Z,2879.53,3.294,161,84,0,2018-06-29 22:13:54
2018-06-29T22:27:17Z,2882.85,3.322,160,84,0,2018-06-29 22:13:54
2018-06-29T22:27:18Z,2886.19,3.34,160,84,0,2018-06-29 22:13:54
2018-06-29T22:27:19Z,2889.53,3.34,160,84,0,2018-06-29 22:13:54
2018-06-29T22:27:20Z,2892.86,3.331,161,83,0,2018-06-29 22:13:54
2018-06-29T22:27:21Z,2896.05,3.182,161,83,0,2018-06-29 22:13:54
2018-06-29T22:27:22Z,2899.26,3.21,161,83,0,2018-06-29 22:13:54
2018-06-29T22:27:23Z,2902.55,3.294,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:24Z,2906.09,3.546,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:25Z,2909.8,3.714,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:26Z,2913.64,3.807,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:27Z,2917.37,3.76,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:28Z,2920.99,3.62,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:29Z,2924.52,3.527,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:30Z,2927.99,3.471,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:31Z,2931.4,3.406,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:32Z,2934.76,3.359,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:33Z,2938.09,3.331,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:34Z,2941.41,3.322,160,85,0.5,2018-06-29 22:13:54
2018-06-29T22:27:35Z,2944.81,3.406,160,86,0,2018-06-29 22:13:54
2018-06-29T22:27:36Z,2948.28,3.462,159,86,0,2018-06-29 22:13:54
2018-06-29T22:27:37Z,2951.77,3.49,160,86,0,2018-06-29 22:13:54
2018-06-29T22:27:38Z,2955.27,3.499,160,86,0,2018-06-29 22:13:54
2018-06-29T22:27:39Z,2958.78,3.518,160,86,0,2018-06-29 22:13:54
2018-06-29T22:27:40Z,2962.33,3.546,160,86,0,2018-06-29 22:13:54
2018-06-29T22:27:41Z,2965.89,3.564,160,86,0,2018-06-29 22:13:54
2018-06-29T22:27:42Z,2969.44,3.546,160,85,0.5,2018-06-29 22:13:54
2018-06-29T22:27:43Z,2973.16,3.723,159,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:44Z,2976.77,3.611,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:45Z,2980.18,3.406,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:46Z,2983.42,3.238,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:47Z,2986.64,3.228,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:48Z,2989.95,3.303,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:49Z,2993.41,3.462,160,85,0.5,2018-06-29 22:13:54
2018-06-29T22:27:50Z,2996.89,3.48,160,85,0.5,2018-06-29 22:13:54
2018-06-29T22:27:51Z,3000.38,3.49,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:52Z,3003.89,3.508,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:53Z,3007.4,3.508,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:54Z,3011.05,3.648,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:55Z,3014.62,3.574,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:56Z,3018.15,3.536,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:27:57Z,3021.69,3.536,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:58Z,3025.22,3.527,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:27:59Z,3028.74,3.518,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:00Z,3032.24,3.508,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:01Z,3035.85,3.602,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:02Z,3039.53,3.686,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:03Z,3043.19,3.658,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:04Z,3046.82,3.63,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:05Z,3050.5,3.686,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:06Z,3054.23,3.732,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:07Z,3058,3.77,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:08Z,3061.8,3.798,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:09Z,3065.57,3.77,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:10Z,3069.31,3.742,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:28:11Z,3073.03,3.714,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:28:12Z,3076.72,3.695,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:28:13Z,3080.4,3.676,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:28:14Z,3084.07,3.667,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:15Z,3087.75,3.686,163,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:16Z,3091.43,3.676,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:17Z,3095.09,3.667,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:18Z,3098.75,3.658,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:28:19Z,3102.39,3.639,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:28:20Z,3106.02,3.63,162,83,0.5,2018-06-29 22:13:54
2018-06-29T22:28:21Z,3109.67,3.648,162,83,0,2018-06-29 22:13:54
2018-06-29T22:28:22Z,3113.35,3.686,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:23Z,3117.08,3.723,161,84,0,2018-06-29 22:13:54
2018-06-29T22:28:24Z,3120.84,3.76,160,84,0,2018-06-29 22:13:54
2018-06-29T22:28:25Z,3124.56,3.723,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:26Z,3128.26,3.695,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:27Z,3131.89,3.639,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:28Z,3135.44,3.546,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:29Z,3138.91,3.471,160,83,0,2018-06-29 22:13:54
2018-06-29T22:28:30Z,3142.31,3.396,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:31Z,3145.65,3.34,160,83,0,2018-06-29 22:13:54
2018-06-29T22:28:32Z,3149.04,3.396,160,83,0,2018-06-29 22:13:54
2018-06-29T22:28:33Z,3152.45,3.406,159,83,0,2018-06-29 22:13:54
2018-06-29T22:28:34Z,3155.86,3.415,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:28:35Z,3159.29,3.424,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:28:36Z,3162.72,3.434,160,84,0,2018-06-29 22:13:54
2018-06-29T22:28:37Z,3166.18,3.452,160,84,0,2018-06-29 22:13:54
2018-06-29T22:28:38Z,3169.65,3.471,161,84,0,2018-06-29 22:13:54
2018-06-29T22:28:39Z,3173.13,3.48,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:40Z,3176.62,3.49,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:41Z,3180.1,3.48,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:42Z,3183.57,3.471,160,83,0,2018-06-29 22:13:54
2018-06-29T22:28:43Z,3187.03,3.462,161,83,0,2018-06-29 22:13:54
2018-06-29T22:28:44Z,3190.5,3.471,160,83,0,2018-06-29 22:13:54
2018-06-29T22:28:45Z,3193.94,3.443,160,83,0,2018-06-29 22:13:54
2018-06-29T22:28:46Z,3197.35,3.406,159,83,0,2018-06-29 22:13:54
2018-06-29T22:28:47Z,3200.78,3.424,159,83,0,2018-06-29 22:13:54
2018-06-29T22:28:48Z,3204.2,3.424,159,83,0,2018-06-29 22:13:54
2018-06-29T22:28:49Z,3207.62,3.424,159,83,0,2018-06-29 22:13:54
2018-06-29T22:28:50Z,3211.06,3.434,160,82,0,2018-06-29 22:13:54
2018-06-29T22:28:51Z,3214.49,3.434,160,82,0,2018-06-29 22:13:54
2018-06-29T22:28:52Z,3217.92,3.434,160,82,0,2018-06-29 22:13:54
2018-06-29T22:28:53Z,3221.41,3.49,160,82,0,2018-06-29 22:13:54
2018-06-29T22:28:54Z,3225.05,3.639,160,82,0,2018-06-29 22:13:54
2018-06-29T22:28:55Z,3228.78,3.723,160,83,0,2018-06-29 22:13:54
2018-06-29T22:28:56Z,3232.58,3.798,159,84,0,2018-06-29 22:13:54
2018-06-29T22:28:57Z,3236.43,3.854,159,84,0,2018-06-29 22:13:54
2018-06-29T22:28:58Z,3240.32,3.891,159,84,0,2018-06-29 22:13:54
2018-06-29T22:28:59Z,3244.31,3.994,159,84,0,2018-06-29 22:13:54
2018-06-29T22:29:00Z,3248.43,4.115,159,83,0,2018-06-29 22:13:54
2018-06-29T22:29:01Z,3252.77,4.339,160,84,0,2018-06-29 22:13:54
2018-06-29T22:29:02Z,3257.11,4.348,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:03Z,3261.36,4.245,161,83,0,2018-06-29 22:13:54
2018-06-29T22:29:04Z,3265.39,4.031,161,83,0,2018-06-29 22:13:54
2018-06-29T22:29:05Z,3269.27,3.882,161,82,0,2018-06-29 22:13:54
2018-06-29T22:29:06Z,3273.05,3.779,160,82,0,2018-06-29 22:13:54
2018-06-29T22:29:07Z,3276.86,3.807,160,82,0,2018-06-29 22:13:54
2018-06-29T22:29:08Z,3280.59,3.732,159,82,0,2018-06-29 22:13:54
2018-06-29T22:29:09Z,3284.26,3.676,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:10Z,3287.88,3.611,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:11Z,3291.44,3.564,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:12Z,3294.97,3.527,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:13Z,3298.47,3.499,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:14Z,3302.08,3.611,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:15Z,3305.76,3.676,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:16Z,3309.39,3.639,161,83,0,2018-06-29 22:13:54
2018-06-29T22:29:17Z,3313,3.611,161,83,0,2018-06-29 22:13:54
2018-06-29T22:29:18Z,3316.6,3.592,161,83,0,2018-06-29 22:13:54
2018-06-29T22:29:19Z,3320.17,3.574,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:20Z,3323.8,3.63,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:21Z,3327.61,3.816,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:22Z,3331.46,3.844,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:23Z,3335.24,3.779,160,83,0,2018-06-29 22:13:54
2018-06-29T22:29:24Z,3338.79,3.546,160,82,0,2018-06-29 22:13:54
2018-06-29T22:29:25Z,3342.17,3.378,161,82,0,2018-06-29 22:13:54
2018-06-29T22:29:26Z,3345.5,3.331,161,82,0,2018-06-29 22:13:54
2018-06-29T22:29:27Z,3348.87,3.378,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:28Z,3352.29,3.415,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:29Z,3355.72,3.434,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:30Z,3359.17,3.452,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:29:31Z,3362.66,3.49,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:29:32Z,3366.19,3.527,161,85,0.5,2018-06-29 22:13:54
2018-06-29T22:29:33Z,3369.72,3.536,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:34Z,3373.25,3.527,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:35Z,3376.99,3.742,162,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:36Z,3380.84,3.844,161,84,0,2018-06-29 22:13:54
2018-06-29T22:29:37Z,3384.74,3.9,161,84,0,2018-06-29 22:13:54
2018-06-29T22:29:38Z,3388.66,3.919,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:39Z,3392.49,3.826,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:40Z,3396.25,3.76,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:41Z,3400.04,3.798,161,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:42Z,3403.79,3.751,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:43Z,3407.51,3.714,161,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:44Z,3411.19,3.686,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:45Z,3414.91,3.723,160,84,0.5,2018-06-29 22:13:54
2018-06-29T22:29:46Z,3418.66,3.751,160,83,0.5,2018-06-29 22:13:54
2018-06-29T22:29:47Z,3422.43,3.77,160,83,0.5,2018-06-29 22:13:54
