timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-09T23:17:53Z,45.18215535208583,-93.13348246738315,693.9,270.6,3.396,136,83,0.5,2019-06-09 23:14:16
2019-06-09T23:17:54Z,45.18215694464743,-93.13344206660986,697.08,271,3.396,135,83,0.5,2019-06-09 23:14:16
2019-06-09T23:17:55Z,45.182156609371305,-93.13339747488499,700.57,271.20000000000005,3.396,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:56Z,45.18215971067548,-93.13335757702589,703.73,271.4,3.396,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:57Z,45.18216021358967,-93.13331256620586,707.26,271.6,3.396,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:58Z,45.18216172233224,-93.13327023759484,710.59,271.6,3.387,136,84,0.5,2019-06-09 23:14:16
2019-06-09T23:17:59Z,45.18216138705611,-93.13322807662189,713.9,271.79999999999995,3.387,137,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:00Z,45.18215996213257,-93.13318507745862,717.28,272,3.387,138,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:01Z,45.18215937539935,-93.13314501196146,720.43,272.4,3.387,138,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:02Z,45.18216264434159,-93.13311031088233,723.18,272.79999999999995,3.387,138,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:03Z,45.182164404541254,-93.1330700777471,726.35,273.20000000000005,3.378,138,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:04Z,45.18216767348349,-93.1330288387835,729.61,273.6,3.378,140,84,0,2019-06-09 23:14:16
2019-06-09T23:18:05Z,45.18217111006379,-93.13298625871539,732.97,274,3.378,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:06Z,45.18217538483441,-93.13294191844761,736.48,274.4,3.378,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:07Z,45.18218041397631,-93.13289682380855,740.05,274.79999999999995,3.378,140,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:08Z,45.18218711949885,-93.1328546628356,743.44,275.20000000000005,3.378,142,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:09Z,45.182196758687496,-93.13281568698585,746.69,275.6,3.378,142,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:10Z,45.18220488913357,-93.13277729786932,749.84,275.79999999999995,3.378,142,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:11Z,45.1822120975703,-93.13273781910539,753.04,276.20000000000005,3.378,142,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:12Z,45.18221494741738,-93.13268677331507,756.93,276.4,3.368,142,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:13Z,45.18221452832222,-93.13259314745665,764.24,277,3.368,142,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:14Z,45.18221452832222,-93.13259314745665,764.24,277,3.368,142,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:15Z,45.182212768122554,-93.1325452029705,767.99,277.20000000000005,3.378,142,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:16Z,45.182215701788664,-93.13250119797885,771.46,277.6,3.378,142,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:17Z,45.18221955746412,-93.13245761208236,774.91,277.79999999999995,3.378,142,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:18Z,45.18222324550152,-93.13241209834814,778.5,278,3.378,142,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:19Z,45.18221830017865,-93.13235996291041,782.61,278.4,3.387,142,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:20Z,45.182211427018046,-93.1323020439595,787.22,278.20000000000005,3.387,142,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:21Z,45.1822120975703,-93.132258458063,790.64,278.4,3.387,142,84,0,2019-06-09 23:14:16
2019-06-09T23:18:22Z,45.18220773898065,-93.13220590353012,794.79,278.6,3.396,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:23Z,45.18220379948616,-93.13215217553079,799.03,278.79999999999995,3.396,150,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:24Z,45.18220321275294,-93.13210087828338,803.06,278.79999999999995,3.406,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:25Z,45.18220170401037,-93.13204606063664,807.36,279,3.415,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:26Z,45.182201620191336,-93.13199962489307,811,279.20000000000005,3.424,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:27Z,45.182200614362955,-93.13195277005434,814.69,279.4,3.452,148,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:28Z,45.182199608534575,-93.13190591521561,818.37,279.6,3.452,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:29Z,45.18219935707748,-93.13186400569975,821.66,279.79999999999995,3.462,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:30Z,45.18219701014459,-93.13181790523231,825.28,279.79999999999995,3.471,148,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:31Z,45.18219843506813,-93.1317766662687,828.53,280,3.471,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:32Z,45.18220053054392,-93.13173643313348,831.69,280.20000000000005,3.462,148,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:33Z,45.18220371566713,-93.13169435597956,835.02,280.20000000000005,3.452,149,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:34Z,45.18220715224743,-93.13165169209242,838.39,280.6,3.443,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:35Z,45.18220832571387,-93.13160869292915,841.77,280.79999999999995,3.434,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:36Z,45.18221125937998,-93.13157072290778,844.77,281,3.424,149,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:37Z,45.18221360631287,-93.13153107650578,847.89,281,3.406,149,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:38Z,45.182214276865125,-93.1314888317138,851.22,281.20000000000005,3.396,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:39Z,45.18221545033157,-93.13144348561764,854.78,281.4,3.378,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:40Z,45.18221612088382,-93.13139671459794,858.45,281.6,3.368,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:41Z,45.182218132540584,-93.13135446980596,861.78,281.79999999999995,3.368,149,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:42Z,45.182218635454774,-93.1313088722527,865.35,282,3.368,149,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:43Z,45.182219222187996,-93.13126201741397,869.02,282.20000000000005,3.368,153,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:44Z,45.182218216359615,-93.1312137376517,872.82,282.4,3.368,152,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:45Z,45.18221746198833,-93.13116637989879,876.53,282.6,3.368,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:46Z,45.18221855163574,-93.13112564384937,879.74,282.6,3.368,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:47Z,45.182218216359615,-93.13108247704804,883.12,282.79999999999995,3.359,148,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:48Z,45.1822173781693,-93.13103604130447,886.77,283,3.359,149,83,0.5,2019-06-09 23:14:16
2019-06-09T23:18:49Z,45.182216791436076,-93.1309914495796,890.28,283.4,3.359,149,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:50Z,45.1822136901319,-93.13094191253185,894.17,283.4,3.359,149,84,0.5,2019-06-09 23:14:16
2019-06-09T23:18:51Z,45.182213354855776,-93.13089623115957,897.76,283.6,3.359,150,83,0,2019-06-09 23:14:16
2019-06-09T23:18:52Z,45.18221218138933,-93.13084736466408,901.6,283.79999999999995,3.368,152,83,0,2019-06-09 23:14:16
2019-06-09T23:18:53Z,45.182210337370634,-93.13079866580665,905.43,284,3.368,152,83,0,2019-06-09 23:14:16
2019-06-09T23:18:54Z,45.182210924103856,-93.13075088895857,909.19,284.20000000000005,3.378,152,82,0,2019-06-09 23:14:16
2019-06-09T23:18:55Z,45.1822136901319,-93.13070864416659,912.52,284.4,3.378,151,82,0,2019-06-09 23:14:16
2019-06-09T23:18:56Z,45.182212851941586,-93.13066095113754,916.26,284.6,3.378,151,82,0,2019-06-09 23:14:16
2019-06-09T23:18:57Z,45.182213271036744,-93.13061552122235,919.83,284.79999999999995,3.387,149,82,0,2019-06-09 23:14:16
2019-06-09T23:18:58Z,45.18221561796963,-93.13056925311685,923.47,285,3.387,149,84,0,2019-06-09 23:14:16
2019-06-09T23:18:59Z,45.182218216359615,-93.13052541576326,926.93,285.20000000000005,3.387,149,84,0,2019-06-09 23:14:16
2019-06-09T23:19:00Z,45.18222291022539,-93.13048467971385,930.17,285.4,3.387,149,84,0,2019-06-09 23:14:16
2019-06-09T23:19:01Z,45.182222072035074,-93.13044369220734,933.39,285.4,3.396,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:02Z,45.18221980892122,-93.13040329143405,936.56,285.6,3.387,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:03Z,45.1822171267122,-93.1303571909666,940.18,285.79999999999995,3.387,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:04Z,45.18221955746412,-93.1303175445646,943.31,286,3.378,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:05Z,45.182219725102186,-93.13027244992554,946.85,286.4,3.378,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:06Z,45.18221486359835,-93.13021897338331,951.07,286.79999999999995,3.378,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:07Z,45.18221486359835,-93.13017421402037,954.59,287.20000000000005,3.378,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:08Z,45.182215785607696,-93.13013113103807,957.98,287.6,3.387,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:09Z,45.182212349027395,-93.13008092343807,961.93,287.79999999999995,3.387,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:10Z,45.18220866099,-93.13003255985677,965.75,288.4,3.387,148,83,0,2019-06-09 23:14:16
2019-06-09T23:19:11Z,45.18220824189484,-93.12998310662806,969.64,288.79999999999995,3.396,148,83,0,2019-06-09 23:14:16
2019-06-09T23:19:12Z,45.1822070684284,-93.12993197701871,973.66,289,3.406,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:13Z,45.18220773898065,-93.12988135032356,977.63,289.20000000000005,3.415,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:14Z,45.182207487523556,-93.12982829287648,981.8,289.20000000000005,3.424,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:15Z,45.18220949918032,-93.12977833673358,985.73,289.4,3.424,148,83,0,2019-06-09 23:14:16
2019-06-09T23:19:16Z,45.18221318721771,-93.12972972169518,989.57,289.6,3.443,148,83,0,2019-06-09 23:14:16
2019-06-09T23:19:17Z,45.182215282693505,-93.1296806037426,993.43,289.6,3.452,148,82,0,2019-06-09 23:14:16
2019-06-09T23:19:18Z,45.18221511505544,-93.12963047996163,997.37,289.6,3.471,150,82,0,2019-06-09 23:14:16
2019-06-09T23:19:19Z,45.182218719273806,-93.12958278693259,1001.14,289.6,3.471,150,82,0,2019-06-09 23:14:16
2019-06-09T23:19:20Z,45.182236237451434,-93.12954691238701,1004.48,289.6,3.48,149,82,0,2019-06-09 23:14:16
2019-06-09T23:19:21Z,45.182256856933236,-93.12951925210655,1007.48,289.4,3.49,149,83,0,2019-06-09 23:14:16
2019-06-09T23:19:22Z,45.18228887580335,-93.12954037450254,1011.41,289.20000000000005,3.49,148,83,0,2019-06-09 23:14:16
2019-06-09T23:19:23Z,45.182306142523885,-93.12955881468952,1013.79,289.20000000000005,3.48,148,83,0,2019-06-09 23:14:16
2019-06-09T23:19:24Z,45.18229189328849,-93.12958605587482,1016.45,289.20000000000005,3.462,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:25Z,45.18227705731988,-93.12959871254861,1018.38,289.4,3.424,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:26Z,45.182259203866124,-93.12958169728518,1020.65,289.6,3.368,146,83,0,2019-06-09 23:14:16
2019-06-09T23:19:27Z,45.1822501514107,-93.12954523600638,1023.64,289.79999999999995,2.967,147,83,0.5,2019-06-09 23:14:16
2019-06-09T23:19:28Z,45.18224763683975,-93.12949921935797,1027.26,290,2.967,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:19:29Z,45.18224738538265,-93.12945362180471,1030.84,290.20000000000005,3.331,146,85,0.5,2019-06-09 23:14:16
2019-06-09T23:19:30Z,45.18224713392556,-93.12941020354629,1034.24,290.6,3.574,146,85,0.5,2019-06-09 23:14:16
2019-06-09T23:19:31Z,45.18224637955427,-93.12936703674495,1037.63,290.79999999999995,3.686,146,85,0.5,2019-06-09 23:14:16
2019-06-09T23:19:32Z,45.18224436789751,-93.12932412140071,1041.02,290.6,3.686,146,84,0.5,2019-06-09 23:14:16
2019-06-09T23:19:33Z,45.18224076367915,-93.12927978113294,1044.52,291,3.536,146,84,0.5,2019-06-09 23:14:16
2019-06-09T23:19:34Z,45.18223556689918,-93.12922957353294,1048.5,291.20000000000005,3.452,148,84,0.5,2019-06-09 23:14:16
2019-06-09T23:19:35Z,45.18223221413791,-93.12917936593294,1052.46,291.20000000000005,3.452,147,84,0,2019-06-09 23:14:16
2019-06-09T23:19:36Z,45.18223062157631,-93.12913368456066,1056.05,291.4,3.518,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:37Z,45.182227939367294,-93.12908414751291,1059.95,291.4,3.555,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:38Z,45.18222810700536,-93.12903645448387,1063.7,291.4,3.592,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:39Z,45.18222726881504,-93.12898834235966,1067.48,291.4,3.592,147,83,0,2019-06-09 23:14:16
2019-06-09T23:19:40Z,45.182226514443755,-93.12894023023546,1071.26,291.4,3.536,147,82,0,2019-06-09 23:14:16
2019-06-09T23:19:41Z,45.18222567625344,-93.12889345921576,1074.93,291.4,3.48,146,82,0,2019-06-09 23:14:16
2019-06-09T23:19:42Z,45.18222374841571,-93.12884744256735,1078.56,291.20000000000005,3.434,145,83,0,2019-06-09 23:14:16
2019-06-09T23:19:43Z,45.182225508615375,-93.12875909730792,1085.5,291,3.415,145,83,0.5,2019-06-09 23:14:16
2019-06-09T23:19:44Z,45.182225508615375,-93.12875909730792,1085.5,291,3.415,145,83,0.5,2019-06-09 23:14:16
2019-06-09T23:19:45Z,45.182226514443755,-93.12871769070625,1088.75,290.4,3.406,144,83,0.5,2019-06-09 23:14:16
2019-06-09T23:19:46Z,45.18222718499601,-93.12867544591427,1092.07,290.4,3.396,144,83,0.5,2019-06-09 23:14:16
2019-06-09T23:19:47Z,45.18222710117698,-93.12863051891327,1095.6,290.20000000000005,3.368,144,81,0,2019-06-09 23:14:16
2019-06-09T23:19:48Z,45.182226011529565,-93.12858391553164,1099.27,290.20000000000005,3.368,144,81,0,2019-06-09 23:14:16
2019-06-09T23:19:49Z,45.182223999872804,-93.12853781506419,1102.9,290.20000000000005,3.368,145,82,0.5,2019-06-09 23:14:16
2019-06-09T23:19:50Z,45.182221066206694,-93.12849037349224,1106.64,290,3.387,145,83,0,2019-06-09 23:14:16
2019-06-09T23:19:51Z,45.182221066206694,-93.12844502739608,1110.21,289.79999999999995,3.406,145,83,0,2019-06-09 23:14:16
2019-06-09T23:19:52Z,45.18222232349217,-93.12839741818607,1113.95,289.6,3.424,145,84,0,2019-06-09 23:14:16
2019-06-09T23:19:53Z,45.18222961574793,-93.12835223972797,1117.59,289.4,3.434,144,84,0,2019-06-09 23:14:16
2019-06-09T23:19:54Z,45.182248055934906,-93.12831225804985,1121.33,288.6,3.452,145,82,0,2019-06-09 23:14:16
2019-06-09T23:19:55Z,45.18227529712021,-93.12828820198774,1124.86,288.20000000000005,3.471,146,82,0,2019-06-09 23:14:16
2019-06-09T23:19:56Z,45.18231184221804,-93.12828845344484,1128.88,288,3.49,145,82,0,2019-06-09 23:14:16
2019-06-09T23:19:57Z,45.182344699278474,-93.12828627415001,1132.53,288,3.508,146,83,0.5,2019-06-09 23:14:16
2019-06-09T23:19:58Z,45.18237629905343,-93.12828602269292,1136.05,287.79999999999995,3.536,146,84,0.5,2019-06-09 23:14:16
2019-06-09T23:19:59Z,45.182411670684814,-93.12828811816871,1139.98,287.20000000000005,3.546,145,84,0.5,2019-06-09 23:14:16
2019-06-09T23:20:00Z,45.18244746141136,-93.12829348258674,1143.96,286.4,3.546,146,83,0.5,2019-06-09 23:14:16
2019-06-09T23:20:01Z,45.1824814081192,-93.12829700298607,1147.72,286,3.555,147,83,0.5,2019-06-09 23:14:16
2019-06-09T23:20:02Z,45.18251225352287,-93.12830094248056,1151.16,285.4,3.564,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:03Z,45.182546954602,-93.12830144539475,1155.02,284.6,3.564,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:04Z,45.18258140422404,-93.12830496579409,1158.86,284.20000000000005,3.564,148,84,0,2019-06-09 23:14:16
2019-06-09T23:20:05Z,45.18261669203639,-93.12830655835569,1162.78,284,3.564,148,84,0,2019-06-09 23:14:16
2019-06-09T23:20:06Z,45.18265374004841,-93.12830882146955,1166.9,283.20000000000005,3.583,147,84,0,2019-06-09 23:14:16
2019-06-09T23:20:07Z,45.182688692584634,-93.12831343151629,1170.79,282.79999999999995,3.602,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:08Z,45.182721382007,-93.12831854447722,1174.44,282.4,3.611,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:09Z,45.182757675647736,-93.12832466326654,1178.5,282,3.611,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:10Z,45.18279514275491,-93.1283266749233,1182.66,282.20000000000005,3.611,148,84,0,2019-06-09 23:14:16
2019-06-09T23:20:11Z,45.18283311277628,-93.12832432799041,1186.89,282.20000000000005,3.63,147,84,0,2019-06-09 23:14:16
2019-06-09T23:20:12Z,45.182869993150234,-93.12832072377205,1191,282,3.648,147,84,0,2019-06-09 23:14:16
2019-06-09T23:20:13Z,45.18290461041033,-93.12831737101078,1194.85,281.79999999999995,3.667,147,84,0,2019-06-09 23:14:16
2019-06-09T23:20:14Z,45.1829357072711,-93.12831376679242,1198.32,281.4,3.686,147,84,0,2019-06-09 23:14:16
2019-06-09T23:20:15Z,45.18296839669347,-93.12831242568791,1201.96,281.20000000000005,3.695,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:16Z,45.18300418742001,-93.12831343151629,1205.94,280.79999999999995,3.695,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:17Z,45.18303779885173,-93.12831602990627,1209.67,280.6,3.695,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:18Z,45.18306948244572,-93.12831745482981,1213.19,280.4,3.714,149,83,0,2019-06-09 23:14:16
2019-06-09T23:20:19Z,45.18310074694455,-93.12831334769726,1216.66,280,3.732,149,83,0,2019-06-09 23:14:16
2019-06-09T23:20:20Z,45.18313201144338,-93.12831385061145,1220.13,279.79999999999995,3.77,149,83,0,2019-06-09 23:14:16
2019-06-09T23:20:21Z,45.18316042609513,-93.1283142697066,1223.29,279.20000000000005,3.779,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:22Z,45.183191020041704,-93.12831527553499,1226.68,278.20000000000005,3.779,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:23Z,45.18325581215322,-93.12831385061145,1233.87,277.4,3.714,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:24Z,45.18325581215322,-93.12831385061145,1233.87,277.4,3.714,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:25Z,45.18328850157559,-93.12831351533532,1237.51,277.20000000000005,3.695,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:26Z,45.18331934697926,-93.12831301242113,1240.93,276.6,3.686,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:27Z,45.18335094675422,-93.12831041403115,1244.44,275.6,3.686,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:28Z,45.18338045105338,-93.12830882146955,1247.72,274.79999999999995,3.686,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:29Z,45.183414816856384,-93.12830680981278,1251.54,274.20000000000005,3.686,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:30Z,45.183450020849705,-93.12830488197505,1255.47,274,3.667,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:31Z,45.18348840996623,-93.12830387614667,1259.73,274,3.667,149,83,0,2019-06-09 23:14:16
2019-06-09T23:20:32Z,45.18352688290179,-93.12830613926053,1264,274,3.676,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:33Z,45.18356326036155,-93.12830756418407,1268.04,274,3.695,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:34Z,45.18360458314419,-93.12831074930727,1272.63,274.20000000000005,3.695,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:35Z,45.18364129588008,-93.12831141985953,1276.71,274,3.704,147,82,0,2019-06-09 23:14:16
2019-06-09T23:20:36Z,45.183678176254034,-93.12831116840243,1280.8,274,3.723,147,82,0,2019-06-09 23:14:16
2019-06-09T23:20:37Z,45.18371396698058,-93.12831033021212,1284.79,273.6,3.732,148,83,0,2019-06-09 23:14:16
2019-06-09T23:20:38Z,45.18374799750745,-93.1283078994602,1288.57,273.4,3.742,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:39Z,45.18378320150077,-93.12830613926053,1292.48,273,3.751,147,84,0,2019-06-09 23:14:16
2019-06-09T23:20:40Z,45.18381773494184,-93.12830328941345,1296.32,272.79999999999995,3.751,148,84,0,2019-06-09 23:14:16
2019-06-09T23:20:41Z,45.18385394476354,-93.12829675152898,1300.36,272.79999999999995,3.76,148,84,0,2019-06-09 23:14:16
2019-06-09T23:20:42Z,45.1838852930814,-93.1282923091203,1303.86,272.20000000000005,3.76,148,84,0,2019-06-09 23:14:16
2019-06-09T23:20:43Z,45.1839183177799,-93.12828971073031,1307.54,271.6,3.76,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:44Z,45.183950336650014,-93.12828711234033,1311.1,271.4,3.751,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:45Z,45.183982606977224,-93.1282833404839,1314.69,270.4,3.751,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:46Z,45.18401655368507,-93.12828317284584,1318.46,270.20000000000005,3.742,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:47Z,45.184052512049675,-93.12828065827489,1322.45,270,3.732,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:48Z,45.18408662639558,-93.12827898189425,1326.23,270,3.732,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:49Z,45.184123842045665,-93.12827571295202,1330.37,270.4,3.723,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:50Z,45.18415963277221,-93.12827177345753,1334.36,270.4,3.704,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:51Z,45.18419399857521,-93.12826976180077,1338.18,270.4,3.695,147,83,0,2019-06-09 23:14:16
2019-06-09T23:20:52Z,45.184225933626294,-93.12826649285853,1341.74,270.4,3.686,147,83,0.5,2019-06-09 23:14:16
2019-06-09T23:20:53Z,45.18425996415317,-93.12826003879309,1345.52,270.20000000000005,3.676,147,83,0.5,2019-06-09 23:14:16
2019-06-09T23:20:54Z,45.184292905032635,-93.12825718894601,1349.18,270.20000000000005,3.676,147,83,0.5,2019-06-09 23:14:16
2019-06-09T23:20:55Z,45.18432551063597,-93.12825534492731,1352.8,270,3.676,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:20:56Z,45.18436012789607,-93.12825417146087,1356.65,270.20000000000005,3.676,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:20:57Z,45.18439709208906,-93.12825190834701,1360.75,270.6,3.667,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:20:58Z,45.18443061970174,-93.12824796885252,1364.49,270.4,3.667,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:20:59Z,45.18446314148605,-93.12824537046254,1368.11,270.4,3.676,146,84,0.5,2019-06-09 23:14:16
2019-06-09T23:21:00Z,45.184494741261005,-93.1282400060445,1371.64,270,3.676,146,84,0.5,2019-06-09 23:14:16
2019-06-09T23:21:01Z,45.1845277659595,-93.12823724001646,1375.31,269.79999999999995,3.676,146,84,0,2019-06-09 23:14:16
2019-06-09T23:21:02Z,45.18455794081092,-93.12823581509292,1378.66,269.6,3.686,146,83,0,2019-06-09 23:14:16
2019-06-09T23:21:03Z,45.18458635546267,-93.12824293971062,1381.86,268.79999999999995,3.686,145,83,0,2019-06-09 23:14:16
2019-06-09T23:21:04Z,45.18462331965566,-93.1282505672425,1386.01,268.6,3.686,146,84,0,2019-06-09 23:14:16
2019-06-09T23:21:05Z,45.18465818837285,-93.12825836241245,1389.93,268.4,3.686,146,84,0,2019-06-09 23:14:16
2019-06-09T23:21:06Z,45.184695068746805,-93.1282664090395,1394.07,268.4,3.686,146,83,0,2019-06-09 23:14:16
2019-06-09T23:21:07Z,45.184730691835284,-93.12827655114233,1398.1,268.20000000000005,3.695,146,83,0,2019-06-09 23:14:16
2019-06-09T23:21:08Z,45.184762543067336,-93.12828845344484,1401.76,268.4,3.704,146,83,0,2019-06-09 23:14:16
2019-06-09T23:21:09Z,45.18479263409972,-93.12830152921379,1405.26,268.4,3.704,147,83,0,2019-06-09 23:14:16
2019-06-09T23:21:10Z,45.18482029438019,-93.1283182092011,1408.61,268.20000000000005,3.704,147,83,0.5,2019-06-09 23:14:16
2019-06-09T23:21:11Z,45.18485055305064,-93.1283369846642,1412.27,267.79999999999995,3.704,146,84,0,2019-06-09 23:14:16
2019-06-09T23:21:12Z,45.18487863242626,-93.1283578556031,1415.8,267.6,3.704,145,84,0.5,2019-06-09 23:14:16
2019-06-09T23:21:13Z,45.18490889109671,-93.12837805598974,1419.51,267.4,3.704,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:21:14Z,45.18493906594813,-93.12840035185218,1423.28,267,3.704,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:21:15Z,45.18497142009437,-93.12842725776136,1427.44,267.4,3.704,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:21:16Z,45.185004863888025,-93.12845081090927,1431.58,267.79999999999995,3.714,147,84,0.5,2019-06-09 23:14:16
2019-06-09T23:21:17Z,45.18503453582525,-93.12847595661879,1435.42,268.20000000000005,3.723,146,84,0.5,2019-06-09 23:14:16
2019-06-09T23:21:18Z,45.185062447562814,-93.12850420363247,1439.24,268.4,3.732,147,84,0,2019-06-09 23:14:16
2019-06-09T23:21:19Z,45.18509262241423,-93.12853178009391,1443.23,268.20000000000005,3.732,148,83,0,2019-06-09 23:14:16
2019-06-09T23:21:20Z,45.18512221053243,-93.12855927273631,1447.17,268,3.732,147,83,0,2019-06-09 23:14:16
2019-06-09T23:21:21Z,45.18515272065997,-93.12858584336936,1451.15,268.20000000000005,3.751,147,83,0,2019-06-09 23:14:16
2019-06-09T23:21:22Z,45.18518256023526,-93.12861241400242,1455.07,268.20000000000005,3.751,147,83,0,2019-06-09 23:14:16
2019-06-09T23:21:23Z,45.18521164543927,-93.1286374758929,1458.85,268.4,3.76,147,83,0,2019-06-09 23:14:16
2019-06-09T23:21:24Z,45.18524358049035,-93.12866086140275,1462.84,268.4,3.77,147,83,0,2019-06-09 23:14:16
