timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-26T20:49:16Z,44.977505737915635,-93.20199010893703,1395,272.6,3.48,145,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:17Z,44.97748981229961,-93.20195557549596,1398.25,273.6,3.471,144,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:18Z,44.9774731323123,-93.20192322134972,1401.39,274.79999999999995,3.462,143,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:19Z,44.977454859763384,-93.20189019665122,1404.68,275.6,3.462,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:20Z,44.977438347414136,-93.20185423828661,1408.07,275.4,3.452,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:21Z,44.97742200270295,-93.2018201239407,1411.31,275,3.452,141,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:22Z,44.97740616090596,-93.2017873506993,1414.44,275.4,3.443,143,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:23Z,44.97737850062549,-93.20171778090298,1420.66,277.6,3.434,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:24Z,44.97737850062549,-93.20171778090298,1420.66,277.6,3.434,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:25Z,44.97736802324653,-93.20168140344322,1423.75,278.20000000000005,3.424,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:26Z,44.97735536657274,-93.2016459479928,1426.88,278,3.424,149,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:27Z,44.97734321281314,-93.20161040872335,1429.99,277.79999999999995,3.415,149,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:28Z,44.97732854448259,-93.2015748694539,1433.22,278,3.406,148,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:29Z,44.9773177318275,-93.2015375699848,1436.4,278.79999999999995,3.396,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:30Z,44.977304907515645,-93.20150194689631,1439.55,279,3.387,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:31Z,44.977286299690604,-93.20146774873137,1442.95,279.20000000000005,3.387,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:32Z,44.977268194779754,-93.20143413729966,1446.27,279.4,3.378,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:33Z,44.977252101525664,-93.20139876566827,1449.59,279.6,3.378,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:34Z,44.977237517014146,-93.20136339403689,1452.81,280.20000000000005,3.378,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:35Z,44.97722402215004,-93.20132936351001,1455.87,281,3.378,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:36Z,44.977206755429506,-93.20129424333572,1459.24,281.6,3.368,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:37Z,44.977179765701294,-93.20122425444424,1465.52,282.6,3.368,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:38Z,44.977179765701294,-93.20122425444424,1465.52,282.6,3.368,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:39Z,44.97716476209462,-93.201186619699,1468.92,282.79999999999995,3.359,148,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:40Z,44.97714875265956,-93.20115032605827,1472.29,283,3.359,148,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:41Z,44.97713400050998,-93.2011091709137,1475.92,283.20000000000005,3.359,148,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:42Z,44.97711799107492,-93.201067680493,1479.64,282.79999999999995,3.359,148,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:43Z,44.97710189782083,-93.20102736353874,1483.28,282.20000000000005,3.368,148,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:44Z,44.97708857059479,-93.20098805241287,1486.71,281.6,3.368,148,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:45Z,44.97707390226424,-93.20095041766763,1490.09,281.4,3.368,148,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:46Z,44.97705697081983,-93.20091160945594,1493.68,281,3.368,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:47Z,44.97702847234905,-93.2008329872042,1500.65,280.4,3.378,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:48Z,44.97702847234905,-93.2008329872042,1500.65,280.4,3.378,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:49Z,44.97701799497008,-93.20078906603158,1504.29,280.79999999999995,3.378,147,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:50Z,44.977005338296294,-93.2007460668683,1507.96,280.79999999999995,3.387,147,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:51Z,44.97699377126992,-93.20070013403893,1511.81,281.20000000000005,3.387,147,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:52Z,44.976973151788116,-93.20061430335045,1518.94,281.6,3.396,147,83,0.5,2019-08-26 20:42:34
2019-08-26T20:49:53Z,44.976973151788116,-93.20061430335045,1518.94,281.6,3.396,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:54Z,44.97696376405656,-93.20057105273008,1522.5,281.79999999999995,3.396,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:55Z,44.97695429250598,-93.2005272153765,1526.11,281.4,3.396,147,85,0.5,2019-08-26 20:42:34
2019-08-26T20:49:56Z,44.97694909572601,-93.20048027671874,1529.86,281.4,3.406,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:57Z,44.97694498859346,-93.2004323322326,1533.67,280.79999999999995,3.406,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:49:58Z,44.97694356366992,-93.20038363337517,1537.51,280.6,3.415,147,84,0,2019-08-26 20:42:34
2019-08-26T20:49:59Z,44.976946748793125,-93.20033526979387,1541.32,281,3.424,147,83,0,2019-08-26 20:42:34
2019-08-26T20:50:00Z,44.97695253230631,-93.20028950460255,1544.93,281.6,3.424,147,83,0,2019-08-26 20:42:34
2019-08-26T20:50:01Z,44.97695663943887,-93.20024005137384,1548.84,281.6,3.434,148,83,0,2019-08-26 20:42:34
2019-08-26T20:50:02Z,44.97696150094271,-93.20019135251641,1552.72,281.6,3.434,148,83,0,2019-08-26 20:42:34
2019-08-26T20:50:03Z,44.97696787118912,-93.20014474913478,1556.45,282,3.443,148,83,0,2019-08-26 20:42:34
2019-08-26T20:50:04Z,44.97697331942618,-93.20009680464864,1560.25,282.20000000000005,3.443,148,83,0,2019-08-26 20:42:34
2019-08-26T20:50:05Z,44.9769757501781,-93.20000200532377,1567.72,281.79999999999995,3.452,147,83,0,2019-08-26 20:42:34
2019-08-26T20:50:06Z,44.9769757501781,-93.20000200532377,1567.72,281.79999999999995,3.452,147,83,0,2019-08-26 20:42:34
2019-08-26T20:50:07Z,44.9769791867584,-93.19995976053178,1571.06,281.79999999999995,3.462,147,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:08Z,44.97698052786291,-93.19991441443563,1574.64,280.79999999999995,3.462,147,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:09Z,44.97698270715773,-93.19986714050174,1578.37,281,3.462,147,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:10Z,44.97698279097676,-93.1997811421752,1585.15,282.20000000000005,3.471,146,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:11Z,44.97698279097676,-93.1997811421752,1585.15,282.20000000000005,3.471,146,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:12Z,44.97698279097676,-93.19973722100258,1588.61,282.6,3.471,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:13Z,44.97698647901416,-93.19969254545867,1592.14,283.20000000000005,3.471,147,84,0,2019-08-26 20:42:34
2019-08-26T20:50:14Z,44.9769894964993,-93.1996442656964,1595.94,283.79999999999995,3.48,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:15Z,44.97700072824955,-93.19960537366569,1599.25,284.4,3.48,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:16Z,44.977008858695626,-93.19956664927304,1602.42,284.20000000000005,3.48,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:17Z,44.97701631858945,-93.19953144527972,1605.3,284.79999999999995,3.48,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:18Z,44.97702159918845,-93.1994975823909,1608.03,285.6,3.48,145,84,0,2019-08-26 20:42:34
2019-08-26T20:50:19Z,44.97703148983419,-93.19941837340593,1614.36,287.20000000000005,3.462,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:20Z,44.97703148983419,-93.19941837340593,1614.36,287.20000000000005,3.462,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:21Z,44.97703241184354,-93.19936791434884,1618.31,287,3.452,145,84,0,2019-08-26 20:42:34
2019-08-26T20:50:22Z,44.97703635133803,-93.19932047277689,1622.07,287.79999999999995,3.452,145,83,0,2019-08-26 20:42:34
2019-08-26T20:50:23Z,44.97703685425222,-93.19927453994751,1625.69,288.4,3.462,145,83,0,2019-08-26 20:42:34
2019-08-26T20:50:24Z,44.97703685425222,-93.19923087023199,1629.13,288.4,3.462,145,84,0,2019-08-26 20:42:34
2019-08-26T20:50:25Z,44.97703777626157,-93.19918761961162,1632.53,288.4,3.462,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:26Z,44.977043978869915,-93.19914571009576,1635.88,288.4,3.462,146,84,0,2019-08-26 20:42:34
2019-08-26T20:50:27Z,44.977047834545374,-93.19910463877022,1639.15,288.79999999999995,3.462,145,83,0,2019-08-26 20:42:34
2019-08-26T20:50:28Z,44.9770500138402,-93.19906432181597,1642.33,289,3.452,145,83,0,2019-08-26 20:42:34
2019-08-26T20:50:29Z,44.977050265297294,-93.19902182556689,1645.69,289.4,3.452,145,83,0,2019-08-26 20:42:34
2019-08-26T20:50:30Z,44.977056132629514,-93.19893842563033,1652.3,289.6,3.452,142,84,0,2019-08-26 20:42:34
2019-08-26T20:50:31Z,44.977056132629514,-93.19893842563033,1652.3,289.6,3.452,142,84,0,2019-08-26 20:42:34
2019-08-26T20:50:32Z,44.977065017446876,-93.19889668375254,1655.73,289.79999999999995,3.452,143,84,0,2019-08-26 20:42:34
2019-08-26T20:50:33Z,44.97709225863218,-93.19882510229945,1662.11,290,3.452,143,83,0,2019-08-26 20:42:34
2019-08-26T20:50:34Z,44.97709225863218,-93.19882510229945,1662.11,290,3.452,143,83,0,2019-08-26 20:42:34
2019-08-26T20:50:35Z,44.977104580029845,-93.19878864102066,1665.3,290.6,3.452,144,83,0,2019-08-26 20:42:34
2019-08-26T20:50:36Z,44.977127965539694,-93.19871203042567,1671.86,290.79999999999995,3.443,145,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:37Z,44.977127965539694,-93.19871203042567,1671.86,290.79999999999995,3.443,145,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:38Z,44.97714137658477,-93.19867196492851,1675.35,290.20000000000005,3.434,145,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:39Z,44.97715503908694,-93.19863340817392,1678.75,289.79999999999995,3.434,142,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:40Z,44.97717029415071,-93.1985961087048,1682.14,289,3.434,142,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:41Z,44.9771863874048,-93.19855939596891,1685.54,288.79999999999995,3.434,141,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:42Z,44.9772207532078,-93.1984861381352,1692.45,287.20000000000005,3.434,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:43Z,44.9772207532078,-93.1984861381352,1692.45,287.20000000000005,3.434,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:44Z,44.977238439023495,-93.19845026358962,1695.85,286.6,3.434,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:45Z,44.977252185344696,-93.19840759970248,1699.47,285.79999999999995,3.434,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:46Z,44.97726668603718,-93.19836929440498,1702.89,285.20000000000005,3.434,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:47Z,44.97728914953768,-93.19828539155424,1709.92,284,3.434,139,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:48Z,44.97728914953768,-93.19828539155424,1709.92,284,3.434,139,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:49Z,44.97729719616473,-93.19824138656259,1713.49,283.6,3.434,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:50Z,44.9773021414876,-93.19814558140934,1721.06,282.79999999999995,3.434,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:51Z,44.9773021414876,-93.19814558140934,1721.06,282.79999999999995,3.434,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:52Z,44.977295268327,-93.19809135049582,1725.27,282,3.434,140,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:53Z,44.97728453949094,-93.19799764081836,1732.8,281.79999999999995,3.443,140,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:54Z,44.97728453949094,-93.19799764081836,1732.8,281.79999999999995,3.443,140,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:55Z,44.97727003879845,-93.19795531220734,1736.51,281.79999999999995,3.452,140,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:56Z,44.97723148204386,-93.1978695653379,1744.49,281.4,3.452,140,84,0.5,2019-08-26 20:42:34
2019-08-26T20:50:57Z,44.97723148204386,-93.1978695653379,1744.49,281.4,3.452,140,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:58Z,44.977219831198454,-93.19782899692655,1747.94,281.6,3.462,141,83,0.5,2019-08-26 20:42:34
2019-08-26T20:50:59Z,44.97718848288059,-93.19773386232555,1756.19,281.4,3.471,141,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:00Z,44.97718848288059,-93.19773386232555,1756.19,281.4,3.471,141,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:01Z,44.97717674821615,-93.19769480265677,1759.53,281.79999999999995,3.48,143,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:02Z,44.97716300189495,-93.19764962419868,1763.39,281.79999999999995,3.48,143,84,0,2019-08-26 20:42:34
2019-08-26T20:51:03Z,44.977136850357056,-93.19755909964442,1771.09,281.6,3.49,141,84,0,2019-08-26 20:42:34
2019-08-26T20:51:04Z,44.977136850357056,-93.19755909964442,1771.09,281.6,3.49,141,83,0,2019-08-26 20:42:34
2019-08-26T20:51:05Z,44.97712343931198,-93.19751626811922,1774.79,281.79999999999995,3.499,141,83,0,2019-08-26 20:42:34
2019-08-26T20:51:06Z,44.97709854505956,-93.19743412546813,1781.82,282,3.499,141,83,0,2019-08-26 20:42:34
2019-08-26T20:51:07Z,44.97709854505956,-93.19743412546813,1781.82,282,3.499,141,83,0,2019-08-26 20:42:34
2019-08-26T20:51:08Z,44.977091923356056,-93.19739154540002,1785.26,282.79999999999995,3.508,141,83,0,2019-08-26 20:42:34
2019-08-26T20:51:09Z,44.97707976959646,-93.19735080935061,1788.72,283,3.508,141,83,0,2019-08-26 20:42:34
2019-08-26T20:51:10Z,44.97705236077309,-93.19726321846247,1796.28,284.4,3.508,143,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:11Z,44.97705236077309,-93.19726321846247,1796.28,284.4,3.508,143,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:12Z,44.97703702189028,-93.19722189567983,1799.94,284.6,3.508,143,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:13Z,44.977011289447546,-93.19713983684778,1807.02,285.6,3.518,143,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:14Z,44.977011289447546,-93.19713983684778,1807.02,285.6,3.518,143,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:15Z,44.97700156643987,-93.19709834642708,1810.47,286,3.518,142,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:16Z,44.97698253951967,-93.19701519794762,1817.39,287.20000000000005,3.518,142,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:17Z,44.97698253951967,-93.19701519794762,1817.39,287.20000000000005,3.518,142,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:18Z,44.97697491198778,-93.19696901366115,1821.12,287.6,3.527,142,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:19Z,44.97696409933269,-93.19687815383077,1828.4,287.79999999999995,3.527,142,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:20Z,44.97696409933269,-93.19687815383077,1828.4,287.79999999999995,3.527,142,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:21Z,44.97695236466825,-93.19683456793427,1832.07,287.6,3.527,142,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:22Z,44.9769152328372,-93.19674446247518,1840.29,286.79999999999995,3.527,141,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:23Z,44.9769152328372,-93.19674446247518,1840.29,286.79999999999995,3.527,141,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:24Z,44.97689503245056,-93.19669995456934,1844.45,286.79999999999995,3.527,141,84,0,2019-08-26 20:42:34
2019-08-26T20:51:25Z,44.97685664333403,-93.19661982357502,1852.09,287,3.536,141,84,0,2019-08-26 20:42:34
2019-08-26T20:51:26Z,44.97685664333403,-93.19661982357502,1852.09,287,3.536,141,84,0,2019-08-26 20:42:34
2019-08-26T20:51:27Z,44.97683887369931,-93.19658000953496,1855.79,287,3.546,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:28Z,44.976799646392465,-93.19650130346417,1863.38,287,3.555,139,83,0,2019-08-26 20:42:34
2019-08-26T20:51:29Z,44.976799646392465,-93.19650130346417,1863.38,287,3.555,139,83,0,2019-08-26 20:42:34
2019-08-26T20:51:30Z,44.97678187675774,-93.19646073505282,1867.14,286.79999999999995,3.555,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:31Z,44.976746421307325,-93.19637364707887,1875.06,287,3.564,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:32Z,44.976746421307325,-93.19637364707887,1875.06,287,3.564,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:33Z,44.9767252150923,-93.19633148610592,1879.14,287,3.564,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:34Z,44.97668690979481,-93.19624389521778,1887.25,287.20000000000005,3.583,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:35Z,44.97668690979481,-93.19624389521778,1887.25,287.20000000000005,3.583,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:36Z,44.97666737996042,-93.19620106369257,1891.26,287,3.583,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:37Z,44.97662731446326,-93.19611263461411,1899.51,286.20000000000005,3.592,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:38Z,44.97661239467561,-93.19606376811862,1903.68,285.4,3.611,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:39Z,44.97661239467561,-93.19606376811862,1903.68,285.4,3.611,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:40Z,44.97659504413605,-93.19602177478373,1907.51,285,3.611,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:41Z,44.97656503692269,-93.1959355250001,1915.06,283.79999999999995,3.62,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:42Z,44.97656503692269,-93.1959355250001,1915.06,283.79999999999995,3.62,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:43Z,44.976549949496984,-93.1958937831223,1918.75,283.4,3.62,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:44Z,44.97651759535074,-93.19582169875503,1925.47,282.6,3.62,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:45Z,44.97651759535074,-93.19582169875503,1925.47,282.6,3.62,140,83,0,2019-08-26 20:42:34
2019-08-26T20:51:46Z,44.976497143507004,-93.19580820389092,1927.96,282.20000000000005,3.611,139,83,0,2019-08-26 20:42:34
2019-08-26T20:51:47Z,44.97644609771669,-93.19582882337272,1933.95,281.79999999999995,3.574,139,83,0,2019-08-26 20:42:34
2019-08-26T20:51:48Z,44.97644609771669,-93.19582882337272,1933.95,281.79999999999995,3.574,139,83,0,2019-08-26 20:42:34
2019-08-26T20:51:49Z,44.97642179019749,-93.19585002958775,1937.12,281.6,3.546,138,83,0.5,2019-08-26 20:42:34
2019-08-26T20:51:50Z,44.976366301998496,-93.19589571096003,1944.26,280.6,3.546,136,85,0.5,2019-08-26 20:42:34
2019-08-26T20:51:51Z,44.976366301998496,-93.19589571096003,1944.26,280.6,3.546,136,85,0.5,2019-08-26 20:42:34
2019-08-26T20:51:52Z,44.9763383064419,-93.19592010229826,1947.9,279.79999999999995,3.546,136,85,0.5,2019-08-26 20:42:34
2019-08-26T20:51:53Z,44.976312490180135,-93.19594642147422,1951.4,279.4,3.583,136,85,0.5,2019-08-26 20:42:34
2019-08-26T20:51:54Z,44.97628767974675,-93.19597131572664,1954.77,278.4,3.583,136,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:55Z,44.97623554430902,-93.19601548835635,1961.52,277.4,3.592,136,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:56Z,44.97623554430902,-93.19601548835635,1961.52,277.4,3.592,136,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:57Z,44.97620956040919,-93.19603853859007,1964.93,276.79999999999995,3.592,136,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:58Z,44.97616312466562,-93.19607885554433,1970.96,276,3.583,136,84,0.5,2019-08-26 20:42:34
2019-08-26T20:51:59Z,44.97616312466562,-93.19607885554433,1970.96,276,3.583,136,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:00Z,44.97613940387964,-93.19609687663615,1973.94,276.20000000000005,3.564,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:01Z,44.97609095647931,-93.19611850194633,1979.55,275.6,3.499,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:02Z,44.97609095647931,-93.19611850194633,1979.55,275.6,3.452,136,84,0,2019-08-26 20:42:34
2019-08-26T20:52:03Z,44.97606539167464,-93.19611942395568,1982.38,275.20000000000005,3.452,136,84,0,2019-08-26 20:42:34
2019-08-26T20:52:04Z,44.97601040638983,-93.19610710255802,1988.51,275.79999999999995,3.396,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:05Z,44.97601040638983,-93.19610710255802,1988.51,275.79999999999995,3.396,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:06Z,44.97598668560386,-93.19609712809324,1991.25,276.4,3.387,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:07Z,44.97593253850937,-93.19606745615602,1997.7,277.4,3.368,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:08Z,44.97593253850937,-93.19606745615602,1997.7,277.4,3.368,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:09Z,44.975902112200856,-93.19604650139809,2001.46,277.6,3.368,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:10Z,44.97584528289735,-93.19599914364517,2008.77,277.4,3.378,139,84,0,2019-08-26 20:42:34
2019-08-26T20:52:11Z,44.97584528289735,-93.19599914364517,2008.77,277.4,3.378,139,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:12Z,44.97581913135946,-93.19597005844116,2012.48,276.6,3.396,138,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:13Z,44.97579398564994,-93.1959387101233,2016.2,276.79999999999995,3.406,136,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:14Z,44.97576632536948,-93.19591213949025,2019.91,276.6,3.424,135,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:15Z,44.97570622712374,-93.19584617391229,2028.36,275.6,3.471,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:16Z,44.97570622712374,-93.19584617391229,2028.36,275.6,3.471,136,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:17Z,44.97568158432841,-93.195811053738,2032.26,275.79999999999995,3.508,137,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:18Z,44.97563003562391,-93.19574089720845,2040.22,276.20000000000005,3.555,138,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:19Z,44.97563003562391,-93.19574089720845,2040.22,276.20000000000005,3.555,138,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:20Z,44.975603967905045,-93.19569999352098,2044.54,276.6,3.583,139,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:21Z,44.975585360080004,-93.1956569943577,2048.51,276.6,3.602,139,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:22Z,44.975554179400206,-93.19556269794703,2056.72,276.20000000000005,3.648,141,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:23Z,44.975554179400206,-93.19556269794703,2056.72,276.20000000000005,3.648,141,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:24Z,44.97554202564061,-93.19551701657474,2060.56,276.20000000000005,3.667,140,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:25Z,44.975528698414564,-93.19542028941214,2068.36,276,3.686,139,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:26Z,44.975528698414564,-93.19542028941214,2068.36,276,3.686,139,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:27Z,44.975526854395866,-93.19537008181214,2072.32,275.79999999999995,3.686,139,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:28Z,44.9755319673568,-93.1952737737447,2079.94,275.4,3.695,138,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:29Z,44.9755319673568,-93.1952737737447,2079.94,275.4,3.695,138,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:30Z,44.97553892433643,-93.19522675126791,2083.72,275.79999999999995,3.695,138,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:31Z,44.975557615980506,-93.19512859918177,2091.74,275.20000000000005,3.695,139,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:32Z,44.975557615980506,-93.19512859918177,2091.74,275.20000000000005,3.695,139,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:33Z,44.97556909918785,-93.19508417509496,2095.46,275,3.723,139,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:34Z,44.97560363262892,-93.19500362500548,2102.88,275,3.732,139,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:35Z,44.97560363262892,-93.19500362500548,2102.88,275,3.732,139,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:36Z,44.97562433592975,-93.19496875628829,2106.47,274.4,3.732,141,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:37Z,44.97564864344895,-93.19493765942752,2110.11,274.20000000000005,3.732,143,83,0.5,2019-08-26 20:42:34
2019-08-26T20:52:38Z,44.9756979290396,-93.19487546570599,2117.47,274,3.732,142,85,0.5,2019-08-26 20:42:34
2019-08-26T20:52:39Z,44.97572575695813,-93.19484948180616,2121.18,273.79999999999995,3.732,142,85,0.5,2019-08-26 20:42:34
2019-08-26T20:52:40Z,44.975751489400864,-93.19482609629631,2124.58,273.79999999999995,3.732,142,85,0.5,2019-08-26 20:42:34
2019-08-26T20:52:41Z,44.975751489400864,-93.19482609629631,2124.58,273.79999999999995,3.732,142,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:42Z,44.97577973641455,-93.19480489008129,2128.14,274.20000000000005,3.732,142,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:43Z,44.97583438642323,-93.19476147182286,2135.09,274,3.723,138,84,0.5,2019-08-26 20:42:34
2019-08-26T20:52:44Z,44.97583438642323,-93.19476147182286,2135.09,274,3.723,138,83,0.5,2019-08-26 20:42:34
