distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1321.7,3.471,144,85,383,288.85,45.006531262770295,-93.14691153354944,6596329585,288.97184331797234,0.12184331797232062,2021-04-12T20:03:09Z
1325.69,3.499,145,85,384,288.89,45.00652707181871,-93.14686115831137,6596329585,288.9767281105991,0.08672811059909691,2021-04-12T20:03:10Z
1329.42,3.518,145,85,385,289.02,45.00652506016195,-93.14681388437748,6596329585,288.98138248847926,-0.038617511520726566,2021-04-12T20:03:11Z
1333.06,3.536,146,86,386,289.07,45.00652514398098,-93.14676778391004,6596329585,288.9861751152074,-0.08382488479259109,2021-04-12T20:03:12Z
1336.44,3.555,145,86,387,289.08,45.00652841292322,-93.1467251200229,6596329585,288.9911059907834,-0.08889400921657398,2021-04-12T20:03:13Z
1339.57,3.555,145,86,388,289.05,45.006540566682816,-93.14668932929636,6596329585,288.99608294930874,-0.05391705069126829,2021-04-12T20:03:14Z
1342.72,3.536,145,86,389,289.05,45.006561102345586,-93.14666183665396,6596329585,289.00082949308756,-0.0491705069124464,2021-04-12T20:03:15Z
1345.91,3.527,145,87,390,289.08,45.00658725388348,-93.14664498902856,6596329585,289.00497695852533,-0.07502304147465111,2021-04-12T20:03:16Z
1349.48,3.518,146,87,391,289.08,45.006618769839406,-93.1466366071254,6596329585,289.008064516129,-0.07193548387095916,2021-04-12T20:03:17Z
1353.03,3.518,146,87,392,289.07,45.00665062107146,-93.14663208089767,6596329585,289.0099539170507,-0.060046082949270385,2021-04-12T20:03:18Z
1356.77,3.508,146,87,393,289.09,45.006684148684144,-93.146627638489,6596329585,289.0106451612903,-0.07935483870966209,2021-04-12T20:03:19Z
1360.69,3.508,147,87,394,289.1,45.006719352677464,-93.14663006924091,6596329585,289.00981566820275,-0.09018433179727481,2021-04-12T20:03:20Z
1364.52,3.518,147,86,395,289.11,45.0067538022995,-93.1466283928603,6596329585,289.0081566820277,-0.10184331797233881,2021-04-12T20:03:21Z
1368.35,3.536,147,86,396,289.12,45.006788251921535,-93.1466281414032,6596329585,289.00599078341014,-0.11400921658986363,2021-04-12T20:03:22Z
1372.13,3.536,148,85,397,289.1,45.00682219862938,-93.14662612974644,6596329585,289.0036866359447,-0.09631336405533375,2021-04-12T20:03:23Z
1375.9,3.546,149,85,398,289.08,45.00685606151819,-93.14662294462325,6596329585,289.00119815668205,-0.07880184331793316,2021-04-12T20:03:24Z
1379.78,3.555,147,85,399,289.06,45.00689101405442,-93.1466217711568,6596329585,288.9974193548387,-0.06258064516129025,2021-04-12T20:03:25Z
1383.57,3.564,146,83,400,289.06,45.006925044581294,-93.14662294462325,6596329585,288.9927188940092,-0.06728110599078718,2021-04-12T20:03:26Z
1387.62,3.564,145,83,401,289.07,45.00696150586009,-93.14662612974644,6596329585,288.98622119815667,-0.08377880184332298,2021-04-12T20:03:27Z
1391.54,3.574,144,84,402,289.08,45.006996877491474,-93.14662562683225,6596329585,288.97741935483873,-0.10258064516125387,2021-04-12T20:03:28Z
1395.49,3.583,144,84,403,289.07,45.00703241676092,-93.14662562683225,6596329585,288.9652534562212,-0.10474654377878778,2021-04-12T20:03:29Z
1399.2,3.592,144,85,404,289.07,45.007065776735544,-93.14662638120352,6596329585,288.94912442396316,-0.12087557603683763,2021-04-12T20:03:30Z
1402.84,3.592,144,85,405,289.06,45.00709846615791,-93.14662302844226,6596329585,288.92917050691244,-0.13082949308756042,2021-04-12T20:03:31Z
1406.6,3.602,144,85,406,289.03,45.007132245227695,-93.14661934040488,6596329585,288.9063594470046,-0.12364055299536858,2021-04-12T20:03:32Z
1410.63,3.611,141,85,407,288.97,45.00716845504939,-93.14661607146265,6596329585,288.88,-0.09000000000003183,2021-04-12T20:03:33Z
1414.47,3.611,140,85,408,288.88,45.00720298849046,-93.14661850221457,6596329585,288.85064516129034,-0.02935483870965072,2021-04-12T20:03:34Z
1418.04,3.62,139,85,409,288.78,45.00723517499864,-93.14661950804292,6596329585,288.81774193548387,0.037741935483893485,2021-04-12T20:03:35Z
1421.9,3.62,142,85,410,288.71,45.0072699598968,-93.14662143588066,6596329585,288.78244239631334,0.07244239631336313,2021-04-12T20:03:36Z
1425.79,3.63,144,85,411,288.72,45.00730491243303,-93.1466173287481,6596329585,288.7453456221198,0.025345622119800737,2021-04-12T20:03:37Z
1429.49,3.63,145,85,412,288.76,45.00733785331249,-93.14660995267332,6596329585,288.7066820276498,-0.053317972350214404,2021-04-12T20:03:38Z
1437.6,3.639,146,84,413,288.85,45.007410775870085,-93.14660425297916,6596329585,288.66654377880184,-0.18345622119818472,2021-04-12T20:03:39Z
1437.6,3.648,146,84,414,288.85,45.007410775870085,-93.14660425297916,6596329585,288.62488479262674,-0.22511520737327828,2021-04-12T20:03:40Z
1441.76,3.658,146,84,415,288.87,45.00744824297726,-93.14660349860787,6596329585,288.58184331797236,-0.28815668202764755,2021-04-12T20:03:41Z
1445.49,3.667,147,84,416,288.89,45.00748151913285,-93.14659763127564,6596329585,288.53764976958524,-0.3523502304147428,2021-04-12T20:03:42Z
1449.51,3.676,147,84,417,288.65,45.007517728954554,-93.14659561961888,6596329585,288.49165898617514,-0.15834101382483823,2021-04-12T20:03:43Z
1453.57,3.686,147,85,418,288.74,45.00755419023335,-93.1465967092663,6596329585,288.44331797235026,-0.2966820276497515,2021-04-12T20:03:44Z
1457.53,3.686,147,85,419,288.55,45.00758981332183,-93.1466001458466,6596329585,288.39221198156685,-0.15778801843316614,2021-04-12T20:03:45Z
1461.5,3.686,147,85,420,288.55,45.00762518495321,-93.14660777337848,6596329585,288.3384792626728,-0.21152073732719145,2021-04-12T20:03:46Z
1464.84,3.686,148,85,421,288.35,45.00765519216657,-93.14661012031138,6596329585,288.2826267281106,-0.06737327188943709,2021-04-12T20:03:47Z
1468.59,3.686,148,85,422,288.2,45.007688049227,-93.14662093296648,6596329585,288.2251152073733,0.02511520737328965,2021-04-12T20:03:48Z
1472.03,3.686,149,85,423,288.11,45.007718559354544,-93.14662830904126,6596329585,288.16668202764976,0.056682027649742395,2021-04-12T20:03:49Z
1475.41,3.686,149,85,424,288.05,45.007748482748866,-93.14663576893508,6596329585,288.10820276497697,0.05820276497695431,2021-04-12T20:03:50Z
1478.61,3.676,149,85,425,287.99,45.007777316495776,-93.14663677476346,6596329585,288.0503225806452,0.06032258064516327,2021-04-12T20:03:51Z
1481.99,3.676,149,85,426,287.96,45.00780774280429,-93.14663367345928,6596329585,287.9933179723502,0.033317972350232594,2021-04-12T20:03:52Z
1489.02,3.676,149,85,427,287.85,45.007870607078075,-93.1466247048229,6596329585,287.9373271889401,0.08732718894009395,2021-04-12T20:03:53Z
1489.02,3.676,149,85,428,287.85,45.007870607078075,-93.1466247048229,6596329585,287.8820276497696,0.032027649769588606,2021-04-12T20:03:54Z
1492.6,3.676,150,85,429,287.81,45.007902793586254,-93.1466226093471,6596329585,287.82663594470046,0.01663594470045382,2021-04-12T20:03:55Z
1496.31,3.676,150,86,430,287.76,45.007936069741845,-93.14661825075746,6596329585,287.7714285714286,0.011428571428609757,2021-04-12T20:03:56Z
1499.95,3.676,150,86,431,287.7,45.007968842983246,-93.14661665819584,6596329585,287.7151152073733,0.015115207373298745,2021-04-12T20:03:57Z
1503.52,3.676,150,86,432,287.63,45.00800094567239,-93.14661498181522,6596329585,287.65806451612906,0.028064516129063577,2021-04-12T20:03:58Z
1507.1,3.667,148,86,433,287.63,45.0080332159996,-93.14661364071073,6596329585,287.60036866359445,-0.029631336405543607,2021-04-12T20:03:59Z
1510.71,3.667,147,85,434,287.55,45.00806565396488,-93.14661422744392,6596329585,287.54294930875574,-0.007050691244273821,2021-04-12T20:04:00Z
1514.31,3.667,146,85,435,287.43,45.00809809193015,-93.14661422744392,6596329585,287.48668202764975,0.056682027649742395,2021-04-12T20:04:01Z
1518.19,3.667,146,85,436,287.28,45.00813270919025,-93.1466210167855,6596329585,287.4324423963134,0.15244239631340406,2021-04-12T20:04:02Z
1521.88,3.667,146,85,437,287.13,45.00816590152681,-93.14662210643291,6596329585,287.3798617511521,0.24986175115208198,2021-04-12T20:04:03Z
1525.99,3.667,146,85,438,287.04,45.008202865719795,-93.14662562683225,6596329585,287.3305069124424,0.2905069124423676,2021-04-12T20:04:04Z
1530.15,3.676,146,85,439,286.98,45.00824033282697,-93.14662428572774,6596329585,287.2840092165899,0.30400921658986135,2021-04-12T20:04:05Z
1534.96,3.676,146,85,440,286.97,45.008283499628305,-93.14662797376512,6596329585,287.24092165898617,0.27092165898613985,2021-04-12T20:04:06Z
1539.47,3.695,146,86,441,286.99,45.008323984220624,-93.14663174562156,6596329585,287.20032258064515,0.21032258064514053,2021-04-12T20:04:07Z
1543.64,3.704,146,86,442,287.07,45.00836153514683,-93.1466352660209,6596329585,287.16175115207375,0.09175115207375484,2021-04-12T20:04:08Z
1547.37,3.714,146,86,443,287.11,45.00839506275952,-93.14663828350604,6596329585,287.12493087557607,0.014930875576055769,2021-04-12T20:04:09Z
1551,3.714,146,86,444,287.14,45.008427668362856,-93.14663920551538,6596329585,287.089400921659,-0.05059907834100841,2021-04-12T20:04:10Z
1554.79,3.714,145,86,445,287.14,45.00846186652779,-93.14664037898184,6596329585,287.05437788018435,-0.08562211981563905,2021-04-12T20:04:11Z
1558.55,3.723,143,86,446,287.12,45.00849572941661,-93.14663811586796,6596329585,287.01986175115206,-0.10013824884794076,2021-04-12T20:04:12Z
1562.43,3.723,138,87,447,287.06,45.0085305981338,-93.1466387026012,6596329585,286.98585253456224,-0.07414746543776118,2021-04-12T20:04:13Z
1566.7,3.732,137,87,448,286.97,45.00856898725033,-93.14664172008634,6596329585,286.9535023041475,-0.0164976958525358,2021-04-12T20:04:14Z
1570.54,3.732,136,87,449,286.85,45.00860360451043,-93.1466416362673,6596329585,286.92423963133643,0.0742396313364111,2021-04-12T20:04:15Z
1574.11,3.742,136,86,450,286.74,45.00863570719957,-93.14663928933442,6596329585,286.899400921659,0.15940092165897113,2021-04-12T20:04:16Z
1577.77,3.742,135,86,451,286.7,45.008668564260006,-93.14663962461054,6596329585,286.88023041474656,0.18023041474657475,2021-04-12T20:04:17Z
1581.63,3.742,135,86,452,286.7,45.008703181520104,-93.14664616249502,6596329585,286.8674193548387,0.16741935483872794,2021-04-12T20:04:18Z
1585.65,3.742,135,86,453,286.7,45.00873905606568,-93.1466535385698,6596329585,286.86165898617514,0.16165898617515495,2021-04-12T20:04:19Z
1589.62,3.742,135,85,454,286.72,45.00877476297319,-93.146656723693,6596329585,286.86248847926265,0.14248847926262442,2021-04-12T20:04:20Z
1593.95,3.751,135,85,455,286.73,45.00881348736584,-93.14666267484426,6596329585,286.8683870967742,0.13838709677418137,2021-04-12T20:04:21Z
1597.69,3.751,135,85,456,286.8,45.0088466797024,-93.14667172729968,6596329585,286.87746543778803,0.07746543778802106,2021-04-12T20:04:22Z
1601.79,3.76,135,85,457,286.77,45.00888339243829,-93.1466780975461,6596329585,286.8882949308756,0.1182949308756065,2021-04-12T20:04:23Z
1605.47,3.76,135,86,458,286.74,45.00891641713679,-93.14668186940251,6596329585,286.9003225806452,0.160322580645186,2021-04-12T20:04:24Z
1609.3,3.76,135,87,459,286.74,45.00895086675882,-93.14668513834476,6596329585,286.9136405529954,0.17364055299537995,2021-04-12T20:04:25Z
1612.7,3.76,135,87,460,286.75,45.00898154452443,-93.1466873176396,6596329585,286.9276497695853,0.17764976958528678,2021-04-12T20:04:26Z
1615.91,3.76,135,87,461,286.75,45.009010545909405,-93.146685641258955,6596329585,286.94069124423964,0.19069124423964467,2021-04-12T20:04:27Z
1619.69,3.751,135,87,462,286.66,45.00904457643628,-93.1466863118112,6596329585,286.95124423963136,0.2912442396313395,2021-04-12T20:04:28Z
1623.45,3.751,135,87,463,286.55,45.00907860696316,-93.14668765291572,6596329585,286.9584792626728,0.4084792626728131,2021-04-12T20:04:29Z
1626.84,3.751,135,87,464,286.55,45.00910903327167,-93.14668354578316,6596329585,286.9627649769585,0.4127649769584991,2021-04-12T20:04:30Z
1630.47,3.751,132,87,465,286.55,45.00914172269404,-93.14668346196412,6596329585,286.9636405529954,0.41364055299538904,2021-04-12T20:04:31Z
1634.37,3.751,131,87,466,286.68,45.00917684286833,-93.14668606035411,6596329585,286.96147465437787,0.2814746543778597,2021-04-12T20:04:32Z
1638.23,3.76,131,87,467,286.89,45.00921146012843,-93.1466899998486,6596329585,286.95700460829494,0.06700460829495114,2021-04-12T20:04:33Z
1641.82,3.76,137,87,468,287.08,45.00924373045564,-93.14669352024794,6596329585,286.95235023041477,-0.12764976958521856,2021-04-12T20:04:34Z
1645.56,3.76,139,87,469,287.23,45.009276838973165,-93.14670190215112,6596329585,286.94912442396316,-0.28087557603686264,2021-04-12T20:04:35Z
1649.25,3.76,141,88,470,287.28,45.00930994749069,-93.14670600928366,6596329585,286.94847926267283,-0.33152073732713916,2021-04-12T20:04:36Z
1653.21,3.76,141,88,471,287.42,45.00934439711273,-93.14671900123358,6596329585,286.9498156682028,-0.4701843317972134,2021-04-12T20:04:37Z
1656.88,3.77,143,88,472,287.42,45.009376835078,-93.14672713167964,6596329585,286.9526728110599,-0.4673271889400894,2021-04-12T20:04:38Z
1660.49,3.77,144,88,473,287.42,45.00940851867199,-93.14673819579184,6596329585,286.9555760368664,-0.4644239631336404,2021-04-12T20:04:39Z
1664.22,3.77,144,88,474,287.41,45.00944204628467,-93.14674247056246,6596329585,286.9572350230415,-0.4527649769585196,2021-04-12T20:04:40Z
1668.08,3.77,145,88,475,287.47,45.009476747363806,-93.14673819579184,6596329585,286.9572350230415,-0.5127649769585219,2021-04-12T20:04:41Z
1671.87,3.779,145,88,476,287.59,45.00951077789068,-93.14673610031603,6596329585,286.9563594470046,-0.6336405529953595,2021-04-12T20:04:42Z
1675.9,3.779,146,89,477,287.7,45.009547071531415,-93.14673526212572,6596329585,286.9552073732719,-0.7447926267280991,2021-04-12T20:04:43Z
1679.58,3.779,146,89,478,287.66,45.00958018004894,-93.14673299901187,6596329585,286.9538709677419,-0.7061290322581044,2021-04-12T20:04:44Z
1683.12,3.779,148,89,479,287.19,45.0096115283668,-93.14672520384192,6596329585,286.9536405529954,-0.23635944700458822,2021-04-12T20:04:45Z
1686.77,3.779,149,89,480,286.66,45.00964421778917,-93.1467195879668,6596329585,286.9563594470046,0.2963594470045905,2021-04-12T20:04:46Z
1690.32,3.779,148,88,481,286.32,45.00967581756413,-93.14671229571104,6596329585,286.9610138248848,0.6410138248847943,2021-04-12T20:04:47Z
1693.63,3.779,149,88,482,286.39,45.009705321863294,-93.1467060931027,6596329585,286.9679262672811,0.5779262672811001,2021-04-12T20:04:48Z
1697.27,3.779,149,88,483,286.41,45.00973792746663,-93.14670098014176,6596329585,286.9763594470046,0.5663594470045723,2021-04-12T20:04:49Z
1700.92,3.779,150,88,484,286.62,45.009770365431905,-93.14669360406695,6596329585,286.98511520737327,0.36511520737326464,2021-04-12T20:04:50Z
1704.74,3.779,150,89,485,286.82,45.00980473123491,-93.14669234678148,6596329585,286.9941935483871,0.17419354838710888,2021-04-12T20:04:51Z
1708.48,3.779,150,90,486,286.91,45.00983783975243,-93.14668396487832,6596329585,286.998801843318,0.08880184331798091,2021-04-12T20:04:52Z
1712.24,3.788,150,90,487,286.92,45.00987119972706,-93.1466762535274,6596329585,287.00032258064516,0.08032258064514508,2021-04-12T20:04:53Z
1716.23,3.788,150,90,488,286.91,45.00990657135844,-93.14666795544326,6596329585,286.99917050691244,0.08917050691241002,2021-04-12T20:04:54Z
1720.15,3.788,150,90,489,286.86,45.00994177535176,-93.1466627586633,6596329585,286.9934562211982,0.13345622119817335,2021-04-12T20:04:55Z
1724.69,3.798,149,90,490,286.78,45.009982511401176,-93.14665890298784,6596329585,286.9814285714286,0.20142857142860748,2021-04-12T20:04:56Z
1728.98,3.807,150,90,491,286.68,45.010021068155766,-93.14665647223592,6596329585,286.96235023041476,0.2823502304147496,2021-04-12T20:04:57Z
1733.06,3.807,151,88,492,286.58,45.01005786471069,-93.1466577295214,6596329585,286.93769585253455,0.3576958525345617,2021-04-12T20:04:58Z
1736.87,3.807,151,88,493,286.48,45.01009181141853,-93.14665177837014,6596329585,286.91244239631334,0.43244239631331993,2021-04-12T20:04:59Z
1740.68,3.807,151,87,494,286.48,45.010126093402505,-93.14664917998016,6596329585,286.88451612903225,0.4045161290322312,2021-04-12T20:05:00Z
1744.11,3.807,151,87,495,286.63,45.01015651971102,-93.1466418877244,6596329585,286.85387096774195,0.22387096774195925,2021-04-12T20:05:01Z
1747.5,3.807,151,86,496,286.63,45.01018702983856,-93.14664063043892,6596329585,286.82129032258064,0.19129032258064171,2021-04-12T20:05:02Z
1751,3.798,151,86,497,286.96,45.010218461975455,-93.14663828350604,6596329585,286.78709677419357,-0.17290322580640805,2021-04-12T20:05:03Z
1754.13,3.788,151,87,498,287.46,45.01024654135108,-93.14663518220186,6596329585,286.75092165898616,-0.7090783410138215,2021-04-12T20:05:04Z
1757.39,3.779,151,87,499,287.33,45.01027579419315,-93.14663266763093,6596329585,286.71009216589863,-0.6199078341013546,2021-04-12T20:05:05Z
1760.88,3.779,151,87,500,287.54,45.01030705869198,-93.1466281414032,6596329585,286.6626728110599,-0.8773271889401144,2021-04-12T20:05:06Z
1764.18,3.779,151,87,501,287.54,45.01033631153405,-93.1466207653284,6596329585,286.6069124423963,-0.9330875576036988,2021-04-12T20:05:07Z
1771.04,3.77,151,86,502,287.57,45.01039649359882,-93.14660131931304,6596329585,286.54396313364055,-1.0260368663594477,2021-04-12T20:05:08Z
1771.04,3.77,151,86,503,287.57,45.01039649359882,-93.14660131931304,6596329585,286.4747465437788,-1.0952534562212008,2021-04-12T20:05:09Z
1774.55,3.77,151,86,504,286.73,45.01042767427862,-93.14659402705728,6596329585,286.4011520737327,-0.32884792626731496,2021-04-12T20:05:10Z
1778.88,3.77,151,86,505,287.31,45.01046706922352,-93.14660483971238,6596329585,286.32488479262673,-0.9851152073732692,2021-04-12T20:05:11Z
1782.67,3.77,152,86,506,287.14,45.0105010997504,-93.1466102041304,6596329585,286.246866359447,-0.8931336405530033,2021-04-12T20:05:12Z
1787.68,3.77,152,86,507,286.91,45.010546278208494,-93.14661297015846,6596329585,286.16705069124424,-0.742949308755783,2021-04-12T20:05:13Z
1792.37,3.77,152,86,508,286.59,45.01058869063854,-93.14661213196814,6596329585,286.08396313364057,-0.506036866359409,2021-04-12T20:05:14Z
1796.06,3.77,152,86,509,286.28,45.010621547698975,-93.14661950804292,6596329585,285.99608294930874,-0.28391705069122963,2021-04-12T20:05:15Z
1800.97,3.77,152,86,510,286.13,45.01066396012902,-93.146638199687,6596329585,285.901797235023,-0.22820276497697023,2021-04-12T20:05:16Z
1804.74,3.779,151,86,511,285.84,45.0106979906559,-93.1466350145638,6596329585,285.79755760368664,-0.042442396313333575,2021-04-12T20:05:17Z
1808.63,3.779,151,86,512,285.64,45.01073319464922,-93.14663652330636,6596329585,285.68313364055297,0.04313364055298052,2021-04-12T20:05:18Z
1812.35,3.779,152,86,513,285.47,45.010766973719,-93.14664255827664,6596329585,285.5574193548387,0.08741935483868701,2021-04-12T20:05:19Z
1816.61,3.779,151,87,514,285.31,45.01080519519746,-93.14664792269468,6596329585,285.42175115207374,0.11175115207373665,2021-04-12T20:05:20Z
1820.5,3.779,152,87,515,285.16,45.01084023155272,-93.14664465375245,6596329585,285.2795391705069,0.11953917050686869,2021-04-12T20:05:21Z
1824.44,3.779,153,87,516,285.01,45.010875603184104,-93.14664582721888,6596329585,285.1330875576037,0.1230875576036965,2021-04-12T20:05:22Z
1828.24,3.779,152,87,517,284.84,45.0109102204442,-93.14665496349336,6596329585,284.9879723502304,0.14797235023041821,2021-04-12T20:05:23Z
1832.04,3.779,151,87,518,284.67,45.01094441860914,-93.14665957354008,6596329585,284.8441013824885,0.17410138248845897,2021-04-12T20:05:24Z
1836.08,3.779,149,87,519,284.42,45.01098029315472,-93.14667155966164,6596329585,284.7010138248848,0.28101382488478066,2021-04-12T20:05:25Z
1840.6,3.788,149,87,520,284.38,45.01101960428059,-93.14668807201087,6596329585,284.5611520737327,0.1811520737327328,2021-04-12T20:05:26Z
1845.19,3.798,148,86,521,284.32,45.011058412492275,-93.14670994877817,6596329585,284.423133640553,0.1031336405529828,2021-04-12T20:05:27Z
1849.4,3.816,148,86,522,284.27,45.011094622313976,-93.14672570675611,6596329585,284.2863594470046,0.016359447004617778,2021-04-12T20:05:28Z
1853.51,3.826,147,85,523,284.19,45.01112882047891,-93.1467470806092,6596329585,284.14976958525347,-0.04023041474653155,2021-04-12T20:05:29Z
1857.86,3.826,148,85,524,284.03,45.01116679050028,-93.14676216803493,6596329585,284.00995391705067,-0.020046082949306765,2021-04-12T20:05:30Z
1862.17,3.835,149,86,525,283.84,45.01120459288359,-93.14677557908,6596329585,283.8707373271889,0.03073732718894462,2021-04-12T20:05:31Z
1866.12,3.854,149,87,526,283.43,45.01123962923885,-93.14678387716413,6596329585,283.73350230414746,0.3035023041474574,2021-04-12T20:05:32Z
1869.93,3.854,150,87,527,283.11,45.0112728215754,-93.14679577946664,6596329585,283.59778801843316,0.48778801843315023,2021-04-12T20:05:33Z
1873.53,3.863,150,87,528,283.11,45.01130475662649,-93.1468041613698,6596329585,283.46497695852537,0.3549769585253557,2021-04-12T20:05:34Z
1877.2,3.872,150,87,529,282.89,45.01133778132498,-93.14680709503592,6596329585,283.3359447004608,0.4459447004608137,2021-04-12T20:05:35Z
1881,3.872,151,87,530,282.73,45.01137197948992,-93.14680751413108,6596329585,283.2116129032258,0.48161290322576633,2021-04-12T20:05:36Z
1884.88,3.872,151,87,531,282.64,45.01140693202615,-93.14680868759751,6596329585,283.09198156682027,0.45198156682027957,2021-04-12T20:05:37Z
1888.82,3.872,151,86,532,282.74,45.01144238747656,-93.14680902287364,6596329585,282.9778341013825,0.23783410138247518,2021-04-12T20:05:38Z
1892.52,3.872,151,86,533,282.95,45.011475747451186,-93.14681019634008,6596329585,282.86857142857144,-0.08142857142854609,2021-04-12T20:05:39Z
1896.24,3.872,151,87,534,283.13,45.01150919124484,-93.14681028015912,6596329585,282.763732718894,-0.3662672811059906,2021-04-12T20:05:40Z
1899.97,3.872,151,87,535,283.17,45.01154280267656,-93.14680617302656,6596329585,282.66294930875574,-0.5070506912442738,2021-04-12T20:05:41Z
1903.44,3.872,151,85,536,283.01,45.0115735642612,-93.146799383685,6596329585,282.56525345622117,-0.4447465437788196,2021-04-12T20:05:42Z
1907.15,3.863,151,85,537,282.71,45.011606672778726,-93.14679284580052,6596329585,282.4706912442396,-0.23930875576036215,2021-04-12T20:05:43Z
1910.54,3.863,151,85,538,282.71,45.01163634471595,-93.14678253605962,6596329585,282.37921658986176,-0.3307834101382241,2021-04-12T20:05:44Z
1914.28,3.863,151,85,539,282.19,45.01166987232864,-93.14677834510805,6596329585,282.29129032258066,0.10129032258066673,2021-04-12T20:05:45Z
1917.64,3.854,151,85,540,281.93,45.01169979572296,-93.14677264541388,6596329585,282.20801843317975,0.2780184331797386,2021-04-12T20:05:46Z
1921.25,3.854,151,85,541,281.73,45.0117324013263,-93.14677239395678,6596329585,282.12917050691243,0.3991705069124123,2021-04-12T20:05:47Z
1924.61,3.854,151,85,542,281.58,45.011762492358685,-93.14676778391004,6596329585,282.05562211981567,0.47562211981568225,2021-04-12T20:05:48Z
1927.92,3.844,151,85,543,281.47,45.01179224811494,-93.14676786772908,6596329585,281.9879262672811,0.5179262672810978,2021-04-12T20:05:49Z
1931.29,3.835,151,85,544,281.47,45.01182242296636,-93.14677289687096,6596329585,281.92571428571426,0.45571428571423667,2021-04-12T20:05:50Z
1934.68,3.826,151,85,545,281.44,45.0118515919894,-93.1467853859067,6596329585,281.8679262672811,0.4279262672811228,2021-04-12T20:05:51Z
1938.36,3.826,151,85,546,281.39,45.011882185935974,-93.14680323936044,6596329585,281.81193548387097,0.4219354838709819,2021-04-12T20:05:52Z
1942.3,3.826,151,85,547,281.48,45.01191462390125,-93.14682385884224,6596329585,281.7555760368664,0.27557603686636867,2021-04-12T20:05:53Z
1946.46,3.816,151,85,548,281.46,45.01194940879941,-93.14684389159083,6596329585,281.69912442396316,0.239124423963176,2021-04-12T20:05:54Z
1950.27,3.816,151,85,549,281.43,45.01198260113597,-93.14685629680751,6596329585,281.64239631336403,0.21239631336402454,2021-04-12T20:05:55Z
1953.7,3.816,150,86,550,281.44,45.012013111263514,-93.1468617450446,6596329585,281.58612903225804,0.1461290322580453,2021-04-12T20:05:56Z
1957,3.816,146,86,551,281.44,45.01204286701977,-93.14685981720686,6596329585,281.5299078341014,0.08990783410138192,2021-04-12T20:05:57Z
1959.95,3.807,144,86,552,281.41,45.012069437652826,-93.1468580570072,6596329585,281.47658986175117,0.06658986175114023,2021-04-12T20:05:58Z
1963.2,3.798,142,86,553,281.38,45.01209860667586,-93.1468609906733,6596329585,281.4283410138249,0.04834101382488143,2021-04-12T20:05:59Z
1966.34,3.788,142,86,554,281.33,45.012127021327615,-93.14686451107264,6596329585,281.3869124423963,0.056912442396310325,2021-04-12T20:06:00Z
1969.93,3.779,141,86,555,281.33,45.01215920783579,-93.14686878584324,6596329585,281.3528110599078,0.022811059907837716,2021-04-12T20:06:01Z
1973.65,3.779,141,86,556,281.27,45.012192567810416,-93.14687255769968,6596329585,281.3258064516129,0.055806451612909314,2021-04-12T20:06:02Z
1977.74,3.77,140,86,557,281.22,45.01222902908921,-93.1468800175935,6596329585,281.3042857142857,0.08428571428567011,2021-04-12T20:06:03Z
1981.68,3.77,140,86,558,281.18,45.01226440072059,-93.14688337035476,6596329585,281.2884331797235,0.10843317972347677,2021-04-12T20:06:04Z
1985.42,3.77,139,86,559,281.16,45.012298095971346,-93.1468834541738,6596329585,281.2762211981567,0.11622119815666565,2021-04-12T20:06:05Z
1989.03,3.77,138,86,560,281.15,45.01233061775565,-93.14688353799284,6596329585,281.2663594470046,0.11635944700464051,2021-04-12T20:06:06Z
1992.58,3.77,137,87,561,281.14,45.0123624689877,-93.14688177779315,6596329585,281.2584792626728,0.11847926267279263,2021-04-12T20:06:07Z
1996.42,3.76,135,87,562,281.13,45.01239717006683,-93.14688387326896,6596329585,281.25202764976956,0.1220276497695636,2021-04-12T20:06:08Z
2000.32,3.76,136,86,563,281.13,45.01243220642209,-93.14688596874475,6596329585,281.2467741935484,0.11677419354839458,2021-04-12T20:06:09Z
2003.92,3.76,138,86,564,281.13,45.01246456056833,-93.14688781276344,6596329585,281.2433179723502,0.11331797235021668,2021-04-12T20:06:10Z
2007.32,3.76,141,85,565,281.12,45.01249507069588,-93.14689133316278,6596329585,281.2421658986175,0.12216589861748162,2021-04-12T20:06:11Z
2010.66,3.76,142,85,566,281.2,45.01252491027117,-93.14689627848566,6596329585,281.2436405529954,0.043640552995384496,2021-04-12T20:06:12Z
2013.75,3.751,145,85,567,281.21,45.0125527381897,-93.14689711667596,6596329585,281.2485253456221,0.0385253456221335,2021-04-12T20:06:13Z
2017.27,3.751,146,85,568,281.22,45.012584337964654,-93.14689954742788,6596329585,281.2566820276498,0.036682027649760585,2021-04-12T20:06:14Z
2020.78,3.742,146,86,569,281.21,45.012615686282516,-93.1469059176743,6596329585,281.26824884792626,0.05824884792627927,2021-04-12T20:06:15Z
2023.91,3.742,147,86,570,281.21,45.01264393329621,-93.14690809696911,6596329585,281.2834101382488,0.07341013824884612,2021-04-12T20:06:16Z
2027.45,3.732,147,86,571,281.21,45.012675700709224,-93.14691228792071,6596329585,281.3023041474654,0.09230414746542692,2021-04-12T20:06:17Z
2030.83,3.732,148,86,572,281.2,45.012706043198705,-93.14691111445428,6596329585,281.32493087557606,0.12493087557606941,2021-04-12T20:06:18Z
