timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-08T21:35:39Z,1689.4,0,86,58,561,27.1,38.90640014782548,-76.97910452261567,8084193276
2022-01-08T21:35:40Z,1692.28,0.998,87,58,562,27.17,38.906423449516296,-76.97908977046609,8084193276
2022-01-08T21:35:41Z,1696.49,1.698,88,58,563,27.25,38.906457563862205,-76.97906873188913,8084193276
2022-01-08T21:35:42Z,1700.9,2.585,91,58,564,27.44,38.906493689864874,-76.97904735803604,8084193276
2022-01-08T21:35:43Z,1705.35,3.471,92,91,565,27.46,38.90652855858207,-76.9790221285075,8084193276
2022-01-08T21:35:44Z,1709.73,3.667,96,91,566,27.53,38.90656250528991,-76.9789962284267,8084193276
2022-01-08T21:35:45Z,1713.95,4.581,102,91,567,27.55,38.9065957814455,-76.97897284291685,8084193276
2022-01-08T21:35:46Z,1718.49,4.283,105,91,568,27.58,38.90663173981011,-76.97894803248346,8084193276
2022-01-08T21:35:47Z,1722.96,4.283,106,90,569,27.66,38.90666761435568,-76.97892456315458,8084193276
2022-01-08T21:35:48Z,1727.21,4.18,106,90,570,27.7,38.906703321263194,-76.97890679351985,8084193276
2022-01-08T21:35:49Z,1731.14,4.05,107,90,571,27.86,38.906736094504595,-76.97888969443738,8084193276
2022-01-08T21:35:50Z,1734.61,4.012,107,90,572,27.9,38.90676484443247,-76.97887402027845,8084193276
2022-01-08T21:35:51Z,1738.08,3.91,107,88,573,28.05,38.90679300762713,-76.97885683737695,8084193276
2022-01-08T21:35:52Z,1741.82,3.788,107,87,574,28.05,38.90682050026953,-76.97883169166744,8084193276
2022-01-08T21:35:53Z,1745.31,3.704,107,87,575,28.2,38.906847070902586,-76.97881015017629,8084193276
2022-01-08T21:35:54Z,1748.74,3.695,108,86,576,28.36,38.90687129460275,-76.97878567501903,8084193276
2022-01-08T21:35:55Z,1752.06,3.648,108,86,577,28.36,38.906896356493235,-76.97876463644207,8084193276
2022-01-08T21:35:56Z,1755.56,3.62,110,87,578,28.49,38.906921837478876,-76.97874091565609,8084193276
2022-01-08T21:35:57Z,1759.4,3.574,111,87,579,28.56,38.90695268288255,-76.97872054763138,8084193276
2022-01-08T21:35:58Z,1763.48,3.574,112,88,580,28.52,38.90698545612395,-76.97869942523539,8084193276
2022-01-08T21:35:59Z,1767.5,3.62,115,89,581,28.66,38.90701831318438,-76.97867972776294,8084193276
2022-01-08T21:36:00Z,1771.5,3.62,115,89,582,28.67,38.90704999677837,-76.9786576833576,8084193276
2022-01-08T21:36:01Z,1775.35,3.648,116,89,583,28.79,38.907081009820104,-76.97863731533289,8084193276
2022-01-08T21:36:02Z,1779.39,3.667,118,89,584,28.79,38.90711302869022,-76.97861518710852,8084193276
2022-01-08T21:36:03Z,1783.51,3.686,119,88,585,28.9,38.90714647248387,-76.97859439998865,8084193276
2022-01-08T21:36:04Z,1787.62,3.695,120,88,586,29.04,38.907179748639464,-76.97857352904975,8084193276
2022-01-08T21:36:05Z,1791.53,3.723,121,87,587,29.06,38.90721143223345,-76.97855366393924,8084193276
2022-01-08T21:36:06Z,1795.32,3.732,121,87,588,29.18,38.90724269673228,-76.97853597812355,8084193276
2022-01-08T21:36:07Z,1798.82,3.742,122,87,589,29.21,38.90726993791759,-76.978515526279807,8084193276
2022-01-08T21:36:08Z,1802.21,3.742,122,86,590,29.37,38.90729776583612,-76.97849918156862,8084193276
2022-01-08T21:36:09Z,1805.58,3.723,124,86,591,29.43,38.907323917374015,-76.9784795679152,8084193276
2022-01-08T21:36:10Z,1809.04,3.704,124,86,592,29.6,38.90735040418804,-76.97845836170018,8084193276
2022-01-08T21:36:11Z,1812.45,3.695,125,86,593,29.6,38.907375717535615,-76.97843606583774,8084193276
2022-01-08T21:36:12Z,1815.9,3.686,125,86,594,29.74,38.90740329399705,-76.97841754183173,8084193276
2022-01-08T21:36:13Z,1819.48,3.667,126,86,595,29.79,38.907432882115245,-76.97840102948248,8084193276
2022-01-08T21:36:14Z,1823.23,3.667,127,85,596,30,38.907464230433106,-76.9783849362284,8084193276
2022-01-08T21:36:15Z,1827.09,3.667,126,85,597,30.02,38.9074972551316,-76.97837077081203,8084193276
2022-01-08T21:36:16Z,1830.75,3.667,126,85,598,30.18,38.90752734616399,-76.9783532526344,8084193276
2022-01-08T21:36:17Z,1834.25,3.658,127,85,599,30.18,38.90755659900606,-76.97833808138967,8084193276
2022-01-08T21:36:18Z,1837.9,3.658,128,86,600,30.32,38.90758568421006,-76.97831830009818,8084193276
2022-01-08T21:36:19Z,1841.67,3.648,129,86,601,30.36,38.90761636197567,-76.97829935699701,8084193276
2022-01-08T21:36:20Z,1845.45,3.648,129,87,602,30.55,38.90764703974128,-76.97828049771488,8084193276
2022-01-08T21:36:21Z,1848.98,3.648,129,88,603,30.66,38.90767654404044,-76.97826507501304,8084193276
2022-01-08T21:36:22Z,1852.39,3.648,129,88,604,30.73,38.90770521014929,-76.97825057432055,8084193276
2022-01-08T21:36:23Z,1856.16,3.648,131,87,605,30.95,38.90773496590555,-76.97822970338166,8084193276
2022-01-08T21:36:24Z,1859.76,3.639,130,87,606,30.97,38.907763715833426,-76.97821017354727,8084193276
2022-01-08T21:36:25Z,1863.12,3.639,130,87,607,31.3,38.90779187902808,-76.97819617576897,8084193276
2022-01-08T21:36:26Z,1866.49,3.63,132,86,608,31.27,38.907820377498865,-76.9781825132668,8084193276
2022-01-08T21:36:27Z,1869.72,3.62,132,86,609,31.67,38.907846780493855,-76.97816650383174,8084193276
2022-01-08T21:36:28Z,1873.03,3.62,132,87,610,31.54,38.90787452459335,-76.97815258987248,8084193276
2022-01-08T21:36:29Z,1876.51,3.592,133,87,611,31.55,38.90790369361639,-76.9781375862658,8084193276
2022-01-08T21:36:30Z,1879.78,3.583,133,87,612,31.8,38.90792967751622,-76.97811956517398,8084193276
2022-01-08T21:36:31Z,1883.31,3.574,134,87,613,31.97,38.907957253977656,-76.97809944860637,8084193276
2022-01-08T21:36:32Z,1886.86,3.574,135,87,614,32.03,38.90798483043909,-76.9780786614865,8084193276
2022-01-08T21:36:33Z,1889.86,3.564,135,87,615,32.32,38.90800871886313,-76.9780619814992,8084193276
2022-01-08T21:36:34Z,1892.57,3.564,135,87,616,32.32,38.90802984125912,-76.9780463911593,8084193276
2022-01-08T21:36:35Z,1895.54,3.536,136,86,617,32.44,38.9080535620451,-76.97803046554327,8084193276
2022-01-08T21:36:36Z,1898.65,3.499,136,86,618,32.74,38.908077869564295,-76.97801286354661,8084193276
2022-01-08T21:36:37Z,1901.81,3.471,136,86,619,32.74,38.9081019256264,-76.97799324989319,8084193276
2022-01-08T21:36:38Z,1904.99,3.443,137,86,620,32.99,38.90812614932656,-76.9779737200588,8084193276
2022-01-08T21:36:39Z,1908.27,3.443,137,86,621,33.07,38.90815238468349,-76.97795611806214,8084193276
2022-01-08T21:36:40Z,1911.56,3.434,138,86,622,33.31,38.908177614212036,-76.97793616913259,8084193276
2022-01-08T21:36:41Z,1914.73,3.434,138,86,623,33.31,38.90820284374058,-76.97791915386915,8084193276
2022-01-08T21:36:42Z,1917.81,3.424,139,86,624,33.54,38.90822866000235,-76.97790582664311,8084193276
2022-01-08T21:36:43Z,1920.99,3.415,139,86,625,33.71,38.90825598500669,-76.97789342142642,8084193276
2022-01-08T21:36:44Z,1924.36,3.396,140,86,626,33.78,38.90828381292522,-76.97787757962942,8084193276
2022-01-08T21:36:45Z,1927.17,3.387,141,86,627,33.98,38.90830761753023,-76.97786592878401,8084193276
2022-01-08T21:36:46Z,1930.1,3.378,140,86,628,34.13,38.90833209268749,-76.97785285301507,8084193276
2022-01-08T21:36:47Z,1933.03,3.35,141,86,629,34.23,38.908355394378304,-76.97783701121807,8084193276
2022-01-08T21:36:48Z,1936,3.331,141,86,630,34.38,38.90837911516428,-76.97782108560205,8084193276
2022-01-08T21:36:49Z,1939.09,3.312,141,86,631,34.61,38.90840317122638,-76.97780289687216,8084193276
2022-01-08T21:36:50Z,1942.34,3.294,141,88,632,34.61,38.90842949040234,-76.97778638452291,8084193276
2022-01-08T21:36:51Z,1945.66,3.284,141,88,633,34.74,38.90845715068281,-76.97777163237333,8084193276
2022-01-08T21:36:52Z,1949.32,3.275,142,88,634,35.01,38.90848799608648,-76.97775646112859,8084193276
2022-01-08T21:36:53Z,1952.95,3.275,141,88,635,35.15,38.9085179194808,-76.97773936204612,8084193276
2022-01-08T21:36:54Z,1956.45,3.275,141,86,636,35.38,38.908546417951584,-76.97772201150656,8084193276
2022-01-08T21:36:55Z,1959.7,3.275,141,86,637,35.38,38.90857265330851,-76.97770549915731,8084193276
2022-01-08T21:36:56Z,1962.78,3.284,141,86,638,35.6,38.90859754756093,-76.97768957354128,8084193276
2022-01-08T21:36:57Z,1966.13,3.284,141,85,639,35.73,38.908624202013016,-76.9776716362685,8084193276
2022-01-08T21:36:58Z,1969.66,3.275,142,85,640,35.82,38.908652951940894,-76.97765386663377,8084193276
2022-01-08T21:36:59Z,1973.27,3.275,141,85,641,35.97,38.90868245624006,-76.97763643227518,8084193276
2022-01-08T21:37:00Z,1976.95,3.275,143,85,642,36.23,38.90871128998697,-76.97761539369822,8084193276
2022-01-08T21:37:01Z,1980.41,3.284,142,86,643,36.35,38.90873869881034,-76.97759619913995,8084193276
2022-01-08T21:37:02Z,1983.87,3.294,143,86,644,36.57,38.90876619145274,-76.97757750749588,8084193276
2022-01-08T21:37:03Z,1987.19,3.294,142,85,645,36.57,38.90879309736192,-76.97756049223244,8084193276
2022-01-08T21:37:04Z,1990.45,3.294,143,85,646,36.74,38.908820170909166,-76.97754590772092,8084193276
2022-01-08T21:37:05Z,1993.78,3.294,143,85,647,36.88,38.908846154809,-76.97752688080072,8084193276
2022-01-08T21:37:06Z,1997.36,3.294,144,85,648,37.06,38.90887515619397,-76.9775088597089,8084193276
2022-01-08T21:37:07Z,2000.86,3.294,143,86,649,37.06,38.90890256501734,-76.97748891077936,8084193276
2022-01-08T21:37:08Z,2004.15,3.303,145,86,650,37.23,38.908928129822016,-76.9774697162211,8084193276
2022-01-08T21:37:09Z,2007.54,3.303,143,86,651,37.32,38.908954448997974,-76.97744985111058,8084193276
2022-01-08T21:37:10Z,2011,3.303,144,86,652,37.4,38.90898118726909,-76.97742923162878,8084193276
2022-01-08T21:37:11Z,2014.49,3.303,144,85,653,37.48,38.90900784172118,-76.97740777395666,8084193276
2022-01-08T21:37:12Z,2018.17,3.303,144,85,654,37.63,38.90903575345874,-76.97738497518003,8084193276
2022-01-08T21:37:13Z,2021.82,3.303,144,85,655,37.78,38.90906374901533,-76.97736284695566,8084193276
2022-01-08T21:37:14Z,2025.61,3.312,143,85,656,37.87,38.909092247486115,-76.97733895853162,8084193276
2022-01-08T21:37:15Z,2029.01,3.312,144,84,657,37.94,38.90911797992885,-76.97731758467853,8084193276
2022-01-08T21:37:16Z,2032.37,3.322,144,84,658,38.03,38.909144131466746,-76.97729797102511,8084193276
2022-01-08T21:37:17Z,2035.78,3.322,144,85,659,38.16,38.90917011536658,-76.97727693244815,8084193276
2022-01-08T21:37:18Z,2039.25,3.322,143,85,660,38.33,38.909197272732854,-76.9772572349757,8084193276
2022-01-08T21:37:19Z,2042.62,3.331,144,85,661,38.33,38.90922384336591,-76.97723837569356,8084193276
2022-01-08T21:37:20Z,2046.22,3.331,144,85,662,38.47,38.90925267711282,-76.97721934877336,8084193276
2022-01-08T21:37:21Z,2049.77,3.331,144,85,663,38.5,38.90928125940263,-76.97720090858638,8084193276
2022-01-08T21:37:22Z,2053.4,3.34,144,85,664,38.5,38.90931000933051,-76.97718095965683,8084193276
2022-01-08T21:37:23Z,2056.86,3.34,143,85,665,38.52,38.909337585791945,-76.97716260328889,8084193276
2022-01-08T21:37:24Z,2060.1,3.35,144,85,666,38.64,38.90936482697725,-76.97714894078672,8084193276
2022-01-08T21:37:25Z,2063.25,3.35,144,85,667,38.69,38.909392235800624,-76.97713972069323,8084193276
2022-01-08T21:37:26Z,2066.4,3.35,144,85,668,38.69,38.90941972844303,-76.97713058441877,8084193276
2022-01-08T21:37:27Z,2069.74,3.35,144,85,669,38.76,38.90944923274219,-76.97712278924882,8084193276
2022-01-08T21:37:28Z,2072.73,3.35,144,84,670,38.84,38.90947555191815,-76.97711457498372,8084193276
2022-01-08T21:37:29Z,2075.85,3.35,144,84,671,38.84,38.909502290189266,-76.97710359469056,8084193276
2022-01-08T21:37:30Z,2079.05,3.34,144,84,672,38.84,38.909530621021986,-76.97709647007287,8084193276
2022-01-08T21:37:31Z,2082.06,3.34,145,83,673,38.88,38.909557443112135,-76.97709160856903,8084193276
2022-01-08T21:37:32Z,2085.24,3.34,144,84,674,38.89,38.90958610922098,-76.97709001600742,8084193276
2022-01-08T21:37:33Z,2088.57,3.331,145,84,675,38.88,38.90961578115821,-76.97708372958004,8084193276
2022-01-08T21:37:34Z,2092.18,3.322,144,85,676,38.91,38.909646794199944,-76.97707140818238,8084193276
2022-01-08T21:37:35Z,2095.74,3.322,145,85,677,38.91,38.9096768014133,-76.97705699130893,8084193276
2022-01-08T21:37:36Z,2099.29,3.322,144,86,678,38.82,38.909706976264715,-76.97704341262579,8084193276
2022-01-08T21:37:37Z,2102.9,3.331,144,86,679,38.91,38.90973757021129,-76.97702882811427,8084193276
2022-01-08T21:37:38Z,2106.83,3.331,144,86,680,38.72,38.909771014004946,-76.97701415978372,8084193276
2022-01-08T21:37:39Z,2110.67,3.331,144,86,681,38.6,38.909804625436664,-76.97700343094766,8084193276
2022-01-08T21:37:40Z,2114.42,3.34,144,85,682,38.76,38.90983773395419,-76.976995300501585,8084193276
2022-01-08T21:37:41Z,2118.05,3.35,143,84,683,38.54,38.90986950136721,-76.97698499076068,8084193276
2022-01-08T21:37:42Z,2122.27,3.359,143,84,684,38.37,38.9099062141031,-76.97697225026786,8084193276
2022-01-08T21:37:43Z,2126.59,3.359,142,84,685,38.39,38.90994418412447,-76.9769617728889,8084193276
2022-01-08T21:37:44Z,2130.61,3.378,141,83,686,38.18,38.90997997485101,-76.97695406153798,8084193276
2022-01-08T21:37:45Z,2134.6,3.387,141,83,687,37.98,38.91001551412046,-76.97694693692029,8084193276
2022-01-08T21:37:46Z,2138.65,3.396,141,83,688,37.82,38.910051304847,-76.97693821974099,8084193276
2022-01-08T21:37:47Z,2142.6,3.406,141,83,689,37.65,38.91008625738323,-76.97692992165685,8084193276
2022-01-08T21:37:48Z,2146.57,3.424,140,84,690,37.52,38.910120874643326,-76.9769184384495,8084193276
2022-01-08T21:37:49Z,2150.57,3.434,140,85,691,37.33,38.91015616245568,-76.97690854780376,8084193276
2022-01-08T21:37:50Z,2154.45,3.452,140,85,692,37.15,38.91019052825868,-76.97690050117671,8084193276
2022-01-08T21:37:51Z,2158.5,3.471,141,85,693,37.25,38.91022623516619,-76.97689136490226,8084193276
2022-01-08T21:37:52Z,2162.47,3.49,140,85,694,37.03,38.910261606797576,-76.97688398882747,8084193276
2022-01-08T21:37:53Z,2166.35,3.518,140,84,695,36.83,38.91029597260058,-76.97687577456236,8084193276
2022-01-08T21:37:54Z,2170.56,3.527,139,84,696,36.63,38.91033318825066,-76.97686621919274,8084193276
2022-01-08T21:37:55Z,2174.66,3.536,140,84,697,36.45,38.910369481891394,-76.97685750201344,8084193276
2022-01-08T21:37:56Z,2178.66,3.555,139,84,698,36.31,38.91040493734181,-76.97684979066253,8084193276
2022-01-08T21:37:57Z,2182.62,3.574,140,84,699,36.14,38.91044022515416,-76.97684274986386,8084193276
2022-01-08T21:37:58Z,2186.46,3.602,139,84,700,35.97,38.910474088042974,-76.97683352977037,8084193276
2022-01-08T21:37:59Z,2190.32,3.62,139,84,701,35.81,38.910507867112756,-76.97682296857238,8084193276
2022-01-08T21:38:00Z,2193.97,3.63,139,83,702,35.65,38.910540221259,-76.97681576013565,8084193276
2022-01-08T21:38:01Z,2197.64,3.63,139,83,703,35.49,38.91057224012911,-76.97680511511862,8084193276
2022-01-08T21:38:02Z,2201.43,3.63,139,83,704,35.36,38.91060526482761,-76.97679388336837,8084193276
2022-01-08T21:38:03Z,2204.9,3.63,138,83,705,35.26,38.91063602641225,-76.97678667493165,8084193276
2022-01-08T21:38:04Z,2208.11,3.63,138,83,706,35.28,38.91066393814981,-76.976777035743,8084193276
2022-01-08T21:38:05Z,2211.59,3.63,138,83,707,35.14,38.910693945363164,-76.97676546871662,8084193276
2022-01-08T21:38:06Z,2215.25,3.602,136,83,708,35,38.910724790766835,-76.97675046510994,8084193276
2022-01-08T21:38:07Z,2218.84,3.592,136,82,709,34.87,38.91075446270406,-76.97673386894166,8084193276
2022-01-08T21:38:08Z,2222.48,3.592,136,82,710,34.73,38.9107854757458,-76.97672045789659,8084193276
2022-01-08T21:38:09Z,2226.25,3.583,137,82,711,34.6,38.9108179975301,-76.9767075497657,8084193276
2022-01-08T21:38:10Z,2229.96,3.583,136,82,712,34.46,38.91084959730506,-76.97669346816838,8084193276
2022-01-08T21:38:11Z,2234.05,3.583,136,82,713,34.46,38.910885052755475,-76.97668072767556,8084193276
2022-01-08T21:38:12Z,2238.16,3.583,136,82,714,34.35,38.91091933473945,-76.97666304185987,8084193276
2022-01-08T21:38:13Z,2242.11,3.592,136,82,715,34.19,38.91095361672342,-76.97665080428123,8084193276
2022-01-08T21:38:14Z,2246.14,3.611,136,83,716,34.05,38.91098823398352,-76.97663689032197,8084193276
2022-01-08T21:38:15Z,2250.41,3.62,135,83,717,33.95,38.91102494671941,-76.9766218867153,8084193276
2022-01-08T21:38:16Z,2254.27,3.63,135,83,718,33.79,38.911058055236936,-76.97660839185119,8084193276
2022-01-08T21:38:17Z,2257.77,3.648,134,83,719,33.7,38.911087308079004,-76.97659313678741,8084193276
2022-01-08T21:38:18Z,2261.53,3.648,135,83,720,33.53,38.91111941076815,-76.97657922282815,8084193276
2022-01-08T21:38:19Z,2265.37,3.648,134,83,721,33.37,38.911152351647615,-76.97656530886889,8084193276
2022-01-08T21:38:20Z,2269.44,3.648,134,83,722,33.25,38.91118730418384,-76.97655097581446,8084193276
2022-01-08T21:38:21Z,2273.39,3.658,134,83,723,33.09,38.911221753805876,-76.97653949260712,8084193276
2022-01-08T21:38:22Z,2277.16,3.667,134,83,724,32.94,38.91125435940921,-76.9765267521143,8084193276
2022-01-08T21:38:23Z,2281.15,3.667,133,83,725,32.85,38.91128931194544,-76.97651635855436,8084193276
2022-01-08T21:38:24Z,2285.31,3.667,134,82,726,32.69,38.91132644377649,-76.97650915011764,8084193276
2022-01-08T21:38:25Z,2289.33,3.676,133,82,727,32.54,38.91136164776981,-76.97649892419577,8084193276
2022-01-08T21:38:26Z,2293.37,3.686,134,82,728,32.55,38.911397103220224,-76.97648794390261,8084193276
2022-01-08T21:38:27Z,2297.45,3.686,134,84,729,32.42,38.91143205575645,-76.9764733593911,8084193276
2022-01-08T21:38:28Z,2301.34,3.695,133,84,730,32.29,38.911465080454946,-76.97645793668926,8084193276
2022-01-08T21:38:29Z,2305.02,3.704,134,84,731,32.14,38.911496847867966,-76.97644595056772,8084193276
2022-01-08T21:38:30Z,2308.52,3.714,133,83,732,31.99,38.91152719035745,-76.97643513791263,8084193276
2022-01-08T21:38:31Z,2312.33,3.714,132,83,733,31.85,38.91156046651304,-76.97642373852432,8084193276
2022-01-08T21:38:32Z,2316.37,3.704,132,83,734,31.74,38.911595502868295,-76.97641116566956,8084193276
2022-01-08T21:38:33Z,2320.21,3.704,132,83,735,31.6,38.91162894666195,-76.97639993391931,8084193276
2022-01-08T21:38:34Z,2323.72,3.714,132,83,736,31.46,38.91165979206562,-76.97639113292098,8084193276
2022-01-08T21:38:35Z,2327.24,3.714,132,83,737,31.31,38.911690805107355,-76.97638233192265,8084193276
2022-01-08T21:38:36Z,2331.09,3.714,132,83,738,31.34,38.911724500358105,-76.97637177072465,8084193276
2022-01-08T21:38:37Z,2335.42,3.714,132,83,739,31.21,38.91176247037947,-76.97635970078409,8084193276
2022-01-08T21:38:38Z,2339.73,3.714,132,83,740,31.15,38.91179909929633,-76.9763433560729,8084193276
2022-01-08T21:38:39Z,2343.94,3.723,131,84,741,31.03,38.91183581203222,-76.9763314537704,8084193276
2022-01-08T21:38:40Z,2348.21,3.732,131,84,742,30.88,38.911872608587146,-76.97631703689694,8084193276
2022-01-08T21:38:41Z,2352.49,3.751,131,84,743,30.72,38.91191007569432,-76.9763053022325,8084193276
2022-01-08T21:38:42Z,2356.61,3.779,131,84,744,30.72,38.91194603405893,-76.97629298083484,8084193276
2022-01-08T21:38:43Z,2360.34,3.779,132,84,745,30.61,38.911978136748075,-76.97628065943718,8084193276
2022-01-08T21:38:44Z,2364.03,3.779,132,83,746,30.66,38.912010323256254,-76.97626892477274,8084193276
2022-01-08T21:38:45Z,2367.89,3.779,133,83,747,30.53,38.91204284504056,-76.97625308297575,8084193276
2022-01-08T21:38:46Z,2371.8,3.779,132,83,748,30.4,38.91207654029131,-76.97623967193067,8084193276
2022-01-08T21:38:47Z,2375.61,3.779,132,84,749,30.46,38.912110067903996,-76.97623020038009,8084193276
2022-01-08T21:38:48Z,2378.93,3.788,132,84,750,30.37,38.912138314917684,-76.97621762752533,8084193276
2022-01-08T21:38:49Z,2382.11,3.788,132,84,751,30.26,38.91216589137912,-76.9762072339654,8084193276
2022-01-08T21:38:50Z,2385.51,3.77,132,83,752,30.47,38.912195060402155,-76.97619558311999,8084193276
2022-01-08T21:38:51Z,2388.96,3.77,132,83,753,30.37,38.9122255705297,-76.97618762031198,8084193276
2022-01-08T21:38:52Z,2392.32,3.76,132,83,754,30.26,38.91225574538112,-76.97618401609361,8084193276
2022-01-08T21:38:53Z,2395.85,3.76,132,83,755,30.16,38.91228675842285,-76.97617462836206,8084193276
2022-01-08T21:38:54Z,2399.67,3.742,132,85,756,30.07,38.91232078894973,-76.97616691701114,8084193276
2022-01-08T21:38:55Z,2403.35,3.742,131,85,757,30.14,38.91235280781984,-76.97615627199411,8084193276
2022-01-08T21:38:56Z,2406.63,3.742,132,85,758,30.14,38.91238055191934,-76.97614286094904,8084193276
2022-01-08T21:38:57Z,2410.03,3.732,131,85,759,30.08,38.912408715114,-76.9761274382472,8084193276
2022-01-08T21:38:58Z,2413.77,3.723,131,84,760,30.14,38.91243813559413,-76.97610606439412,8084193276
2022-01-08T21:38:59Z,2417.39,3.723,132,83,761,30.08,38.912462778389454,-76.97607873938978,8084193276
2022-01-08T21:39:00Z,2421.34,3.723,132,83,762,30.15,38.912485828623176,-76.97604395449162,8084193276
2022-01-08T21:39:01Z,2425.67,3.714,132,85,763,29.98,38.91250502318144,-76.97600011713803,8084193276
2022-01-08T21:39:02Z,2429.81,3.714,132,87,764,30,38.91252036206424,-76.97595627978444,8084193276
2022-01-08T21:39:03Z,2433.9,3.723,132,87,765,29.98,38.912531174719334,-76.97591110132635,8084193276
2022-01-08T21:39:04Z,2438.19,3.732,132,87,766,29.73,38.91254022717476,-76.97586307302117,8084193276
2022-01-08T21:39:05Z,2442.71,3.742,132,87,767,29.68,38.91254969872534,-76.97581227868795,8084193276
2022-01-08T21:39:06Z,2447.36,3.76,132,88,768,29.63,38.912561517208815,-76.97576072998345,8084193276
2022-01-08T21:39:07Z,2451.97,3.779,132,88,769,29.61,38.91257677227259,-76.97571127675474,8084193276
2022-01-08T21:39:08Z,2456.46,3.826,132,87,770,29.56,38.91259169206023,-76.97566316463053,8084193276
2022-01-08T21:39:09Z,2460.54,3.826,133,87,771,29.52,38.91260149888694,-76.97561773471534,8084193276
2022-01-08T21:39:10Z,2464.38,3.844,132,87,772,29.62,38.91261013224721,-76.9755748193711,8084193276
2022-01-08T21:39:11Z,2468.22,3.854,133,87,773,29.55,38.91261541284621,-76.97553106583655,8084193276
2022-01-08T21:39:12Z,2471.97,3.863,133,87,774,29.49,38.912617675960064,-76.97548781521618,8084193276
2022-01-08T21:39:13Z,2475.84,3.863,134,87,775,29.45,38.91262052580714,-76.97544322349131,8084193276
2022-01-08T21:39:14Z,2479.9,3.863,134,87,776,29.43,38.912623543292284,-76.97539662010968,8084193276
2022-01-08T21:39:15Z,2483.93,3.872,134,87,777,29.4,38.912624549120665,-76.97535010054708,8084193276
2022-01-08T21:39:16Z,2487.91,3.872,134,86,778,29.36,38.91262480057776,-76.97530408389866,8084193276
2022-01-08T21:39:17Z,2491.79,3.882,135,86,779,29.32,38.91262471675873,-76.9752592407167,8084193276
2022-01-08T21:39:18Z,2495.33,3.882,135,86,780,29.28,38.91262513585389,-76.97521833702922,8084193276
2022-01-08T21:39:19Z,2499.05,3.882,136,86,781,29.24,38.912624046206474,-76.97517533786595,8084193276
2022-01-08T21:39:20Z,2502.65,3.882,136,86,782,29.17,38.91262345947325,-76.97513393126428,8084193276
2022-01-08T21:39:21Z,2505.79,3.882,135,85,783,29.11,38.91262387856841,-76.97509763762355,8084193276
2022-01-08T21:39:22Z,2509.06,3.872,136,85,784,29.02,38.91262480057776,-76.97506000287831,8084193276
2022-01-08T21:39:23Z,2512.44,3.854,136,85,785,28.94,38.91262681223452,-76.97502102702856,8084193276
2022-01-08T21:39:24Z,2515.95,3.835,136,85,786,28.86,38.91263410449028,-76.97498154826462,8084193276
2022-01-08T21:39:25Z,2519.43,3.826,137,85,787,28.76,38.912638714537024,-76.97494165040553,8084193276
2022-01-08T21:39:26Z,2523,3.807,136,85,788,28.79,38.91264282166958,-76.97490074671805,8084193276
2022-01-08T21:39:27Z,2526.69,3.798,137,85,789,28.7,38.912646006792784,-76.97485841810703,8084193276
2022-01-08T21:39:28Z,2530.52,3.798,137,85,790,28.58,38.91265011392534,-76.97481449693441,8084193276
2022-01-08T21:39:29Z,2534.87,3.788,137,85,791,28.39,38.91265564598143,-76.97476487606764,8084193276
2022-01-08T21:39:30Z,2539.01,3.798,137,85,792,28.32,38.912658831104636,-76.97471718303859,8084193276
2022-01-08T21:39:31Z,2543.05,3.807,138,85,793,28.21,38.91266201622784,-76.97467083111405,8084193276
2022-01-08T21:39:32Z,2547.08,3.816,137,84,794,28.06,38.91266386024654,-76.97462439537048,8084193276
2022-01-08T21:39:33Z,2551.03,3.826,138,84,795,27.79,38.91266377642751,-76.97457888163626,8084193276
2022-01-08T21:39:34Z,2555.03,3.835,137,84,796,27.71,38.91266570426524,-76.97453278116882,8084193276
2022-01-08T21:39:35Z,2558.92,3.835,138,83,797,27.63,38.91266595572233,-76.97448793798685,8084193276
2022-01-08T21:39:36Z,2562.8,3.835,137,83,798,27.53,38.91266620717943,-76.97444317862391,8084193276
2022-01-08T21:39:37Z,2566.8,3.844,138,83,799,27.22,38.91266721300781,-76.9743971619755,8084193276
2022-01-08T21:39:38Z,2570.57,3.844,137,83,800,27.04,38.91266838647425,-76.97435365989804,8084193276
2022-01-08T21:39:39Z,2574.09,3.844,138,84,801,26.91,38.91266922466457,-76.97431309148669,8084193276
2022-01-08T21:39:40Z,2577.82,3.835,137,84,802,26.73,38.91267106868327,-76.97427017614245,8084193276
2022-01-08T21:39:41Z,2581.81,3.835,138,83,803,26.48,38.912670565769076,-76.97422415949404,8084193276
2022-01-08T21:39:42Z,2586.11,3.835,137,83,804,26.1,38.91266888938844,-76.9741746224463,8084193276
2022-01-08T21:39:43Z,2590.47,3.835,138,84,805,26.02,38.91266620717943,-76.9741244148463,8084193276
2022-01-08T21:39:44Z,2594.55,3.844,137,85,806,26,38.91266486607492,-76.97407739236951,8084193276
2022-01-08T21:39:45Z,2598.66,3.863,136,87,807,25.95,38.91266327351332,-76.97403011843562,8084193276
2022-01-08T21:39:46Z,2602.62,3.863,136,88,808,25.93,38.91266134567559,-76.9739843532443,8084193276
2022-01-08T21:39:47Z,2606.47,3.872,136,88,809,25.92,38.9126589987427,-76.97394009679556,8084193276
