timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-08T10:58:03Z,45.18922205083072,-93.13330091536045,1657.88,279.79999999999995,3.256,141,83,0,2018-07-08 10:49:15
2018-07-08T10:58:04Z,45.18923311494291,-93.13333871774375,1661.09,279.79999999999995,3.256,141,83,0,2018-07-08 10:49:15
2018-07-08T10:58:05Z,45.189245603978634,-93.13337459228933,1664.23,279.4,3.256,141,83,0,2018-07-08 10:49:15
2018-07-08T10:58:06Z,45.18927318044007,-93.13344449736178,1670.52,278.79999999999995,3.256,141,83,0,2018-07-08 10:49:15
2018-07-08T10:58:07Z,45.18927318044007,-93.13344449736178,1670.52,278.79999999999995,3.256,141,83,0,2018-07-08 10:49:15
2018-07-08T10:58:08Z,45.189286759123206,-93.13347592949867,1673.4,278.6,3.256,140,83,0,2018-07-08 10:49:15
2018-07-08T10:58:09Z,45.18930394202471,-93.13350602053106,1676.43,278.4,3.247,140,83,0,2018-07-08 10:49:15
2018-07-08T10:58:10Z,45.18933646380901,-93.13356477767229,1682.29,277.79999999999995,3.247,140,82,0,2018-07-08 10:49:15
2018-07-08T10:58:11Z,45.18933646380901,-93.13356477767229,1682.29,277.79999999999995,3.247,140,82,0,2018-07-08 10:49:15
2018-07-08T10:58:12Z,45.1893559936434,-93.13358388841152,1684.91,277.20000000000005,3.238,140,82,0,2018-07-08 10:49:15
2018-07-08T10:58:13Z,45.189378038048744,-93.13358581624925,1687.36,277.20000000000005,3.228,141,82,0,2018-07-08 10:49:15
2018-07-08T10:58:14Z,45.18940217792988,-93.13356880098581,1690.35,277.20000000000005,3.2,139,81,0,2018-07-08 10:49:15
2018-07-08T10:58:15Z,45.1894268207252,-93.13354281708598,1693.76,277,3.2,139,81,0,2018-07-08 10:49:15
2018-07-08T10:58:16Z,45.189451798796654,-93.13351574353874,1697.26,277.6,3.2,140,82,0,2018-07-08 10:49:15
2018-07-08T10:58:17Z,45.18947694450617,-93.1334881670773,1700.79,277.6,3.2,140,82,0,2018-07-08 10:49:15
2018-07-08T10:58:18Z,45.189524218440056,-93.1334432400763,1707.11,278,3.2,139,82,0,2018-07-08 10:49:15
2018-07-08T10:58:19Z,45.189524218440056,-93.1334432400763,1707.11,278,3.2,139,82,0,2018-07-08 10:49:15
2018-07-08T10:58:20Z,45.18955280072987,-93.13342379406095,1710.64,278,3.2,139,82,0,2018-07-08 10:49:15
2018-07-08T10:58:21Z,45.18960451707244,-93.13339278101921,1716.88,278,3.2,138,82,0,2018-07-08 10:49:15
2018-07-08T10:58:22Z,45.18960451707244,-93.13339278101921,1716.88,278,3.2,138,83,0,2018-07-08 10:49:15
2018-07-08T10:58:23Z,45.18963226117194,-93.13337836414576,1720.16,278.20000000000005,3.2,138,83,0,2018-07-08 10:49:15
2018-07-08T10:58:24Z,45.189658077433705,-93.13336461782455,1723.23,278.6,3.2,138,83,0,2018-07-08 10:49:15
2018-07-08T10:58:25Z,45.18971214070916,-93.13333972357213,1729.55,278.6,3.2,138,82,0,2018-07-08 10:49:15
2018-07-08T10:58:26Z,45.18971214070916,-93.13333972357213,1729.55,278.6,3.2,138,83,0,2018-07-08 10:49:15
2018-07-08T10:58:27Z,45.189739717170596,-93.1333277374506,1732.75,278.79999999999995,3.2,138,82,0,2018-07-08 10:49:15
2018-07-08T10:58:28Z,45.18976528197527,-93.13331449404359,1735.77,278.79999999999995,3.2,138,82,0,2018-07-08 10:49:15
2018-07-08T10:58:29Z,45.18982160836458,-93.13329605385661,1742.17,279.4,3.191,138,80,0,2018-07-08 10:49:15
2018-07-08T10:58:30Z,45.18982160836458,-93.13329605385661,1742.17,279.4,3.191,138,80,0,2018-07-08 10:49:15
2018-07-08T10:58:31Z,45.189849184826016,-93.13329001888633,1745.27,279.6,3.191,138,80,0,2018-07-08 10:49:15
2018-07-08T10:58:32Z,45.18987734802067,-93.13328406773508,1748.43,280,3.191,138,80,0,2018-07-08 10:49:15
2018-07-08T10:58:33Z,45.18993375822902,-93.1332740932703,1754.72,280.6,3.191,138,81,0,2018-07-08 10:49:15
2018-07-08T10:58:34Z,45.18993375822902,-93.1332740932703,1754.72,280.6,3.191,138,81,0,2018-07-08 10:49:15
2018-07-08T10:58:35Z,45.18996435217559,-93.13327644020319,1758.07,281,3.191,138,81,0,2018-07-08 10:49:15
2018-07-08T10:58:36Z,45.18999117426574,-93.13329018652439,1761.22,281.4,3.191,139,81,0,2018-07-08 10:49:15
2018-07-08T10:58:37Z,45.19004389643669,-93.13332899473608,1767.83,281.6,3.191,141,80,0,2018-07-08 10:49:15
2018-07-08T10:58:38Z,45.19004389643669,-93.13332899473608,1767.83,281.6,3.191,141,80,0,2018-07-08 10:49:15
2018-07-08T10:58:39Z,45.190068036317825,-93.1333433277905,1770.74,281.4,3.191,141,80,0,2018-07-08 10:49:15
2018-07-08T10:58:40Z,45.19009326584637,-93.13335908576846,1773.8,281.6,3.191,141,82,0,2018-07-08 10:49:15
2018-07-08T10:58:41Z,45.19012117758393,-93.13337408937514,1777.12,281.6,3.191,141,82,0,2018-07-08 10:49:15
2018-07-08T10:58:42Z,45.190177923068404,-93.13340107910335,1783.78,281,3.191,141,82,0,2018-07-08 10:49:15
2018-07-08T10:58:43Z,45.190177923068404,-93.13340107910335,1783.78,281,3.191,141,82,0,2018-07-08 10:49:15
2018-07-08T10:58:44Z,45.19020692445338,-93.13340711407363,1787.03,281,3.191,141,82,0,2018-07-08 10:49:15
2018-07-08T10:58:45Z,45.190237015485764,-93.13340761698782,1790.37,281,3.191,140,82,0,2018-07-08 10:49:15
2018-07-08T10:58:46Z,45.19026467576623,-93.13340736553073,1793.44,281.20000000000005,3.191,140,82,0,2018-07-08 10:49:15
2018-07-08T10:58:47Z,45.19029292277992,-93.13340635970235,1796.58,281.20000000000005,3.191,139,82,0,2018-07-08 10:49:15
2018-07-08T10:58:48Z,45.190351428464055,-93.13339713960886,1803.12,281.20000000000005,3.191,140,81,0,2018-07-08 10:49:15
2018-07-08T10:58:49Z,45.190351428464055,-93.13339713960886,1803.12,281.20000000000005,3.191,140,81,0,2018-07-08 10:49:15
2018-07-08T10:58:50Z,45.190380262210965,-93.13339336775243,1806.34,281.6,3.191,140,81,0,2018-07-08 10:49:15
2018-07-08T10:58:51Z,45.190410604700446,-93.13338733278215,1809.75,281.79999999999995,3.191,139,81,0,2018-07-08 10:49:15
2018-07-08T10:58:52Z,45.1904665119946,-93.133376352489,1816.02,282,3.2,140,81,0,2018-07-08 10:49:15
2018-07-08T10:58:53Z,45.1904665119946,-93.133376352489,1816.02,282,3.2,140,80,0,2018-07-08 10:49:15
2018-07-08T10:58:54Z,45.190493585541844,-93.1333745084703,1819.03,282,3.2,140,80,0,2018-07-08 10:49:15
2018-07-08T10:58:55Z,45.1905201561749,-93.13337182626128,1821.99,282.20000000000005,3.2,140,80,0,2018-07-08 10:49:15
2018-07-08T10:58:56Z,45.19054622389376,-93.13336730003357,1824.91,282.20000000000005,3.191,141,81,0,2018-07-08 10:49:15
2018-07-08T10:58:57Z,45.190602550283074,-93.13336445018649,1831.16,282,3.191,141,81,0,2018-07-08 10:49:15
2018-07-08T10:58:58Z,45.190602550283074,-93.13336445018649,1831.16,282,3.191,141,81,0,2018-07-08 10:49:15
2018-07-08T10:58:59Z,45.19062937237322,-93.1333621032536,1834.14,281.79999999999995,3.191,141,81,0,2018-07-08 10:49:15
2018-07-08T10:59:00Z,45.19065912812948,-93.13335950486362,1837.44,281.79999999999995,3.191,140,81,0,2018-07-08 10:49:15
2018-07-08T10:59:01Z,45.19068821333349,-93.13336084596813,1840.68,281.6,3.191,139,81,0,2018-07-08 10:49:15
2018-07-08T10:59:02Z,45.190715957432985,-93.13336151652038,1843.76,281.6,3.191,139,80,0,2018-07-08 10:49:15
2018-07-08T10:59:03Z,45.19077102653682,-93.13335824757814,1849.88,282,3.191,141,80,0,2018-07-08 10:49:15
2018-07-08T10:59:04Z,45.19077102653682,-93.13335824757814,1849.88,282,3.191,141,81,0,2018-07-08 10:49:15
2018-07-08T10:59:05Z,45.190798938274384,-93.13335724174976,1852.98,282.20000000000005,3.182,141,81,0,2018-07-08 10:49:15
2018-07-08T10:59:06Z,45.190825425088406,-93.13335841521621,1855.93,282,3.182,141,82,0,2018-07-08 10:49:15
2018-07-08T10:59:07Z,45.19085241481662,-93.13336503691971,1858.97,282.20000000000005,3.172,139,82,0,2018-07-08 10:49:15
2018-07-08T10:59:08Z,45.19088099710643,-93.13337551429868,1862.25,282,3.172,139,82,0,2018-07-08 10:49:15
2018-07-08T10:59:09Z,45.190931875258684,-93.13339336775243,1868.08,282.4,3.172,139,83,0,2018-07-08 10:49:15
2018-07-08T10:59:10Z,45.190931875258684,-93.13339336775243,1868.08,282.4,3.172,139,83,0,2018-07-08 10:49:15
2018-07-08T10:59:11Z,45.190959703177214,-93.13340560533106,1871.32,282.6,3.172,139,83,0,2018-07-08 10:49:15
2018-07-08T10:59:12Z,45.19098644144833,-93.13341683708131,1874.42,282.6,3.172,139,83,0,2018-07-08 10:49:15
2018-07-08T10:59:13Z,45.191043773666024,-93.13344449736178,1881.15,282.20000000000005,3.172,139,82,0,2018-07-08 10:49:15
2018-07-08T10:59:14Z,45.191043773666024,-93.13344449736178,1881.15,282.20000000000005,3.172,139,82,0,2018-07-08 10:49:15
2018-07-08T10:59:15Z,45.19106942228973,-93.13346159644425,1884.31,282.4,3.163,138,82,0,2018-07-08 10:49:15
2018-07-08T10:59:16Z,45.19109691493213,-93.13347668386996,1887.57,282.4,3.172,138,82,0,2018-07-08 10:49:15
2018-07-08T10:59:17Z,45.19115433096886,-93.13349772244692,1894.16,283,3.172,139,81,0,2018-07-08 10:49:15
2018-07-08T10:59:18Z,45.19115433096886,-93.13349772244692,1894.16,283,3.172,139,81,0,2018-07-08 10:49:15
2018-07-08T10:59:19Z,45.19118341617286,-93.13350459560752,1897.44,282.79999999999995,3.172,138,80,0,2018-07-08 10:49:15
2018-07-08T10:59:20Z,45.19121325574815,-93.13351130113006,1900.79,282.6,3.172,138,81,0,2018-07-08 10:49:15
2018-07-08T10:59:21Z,45.191260781139135,-93.13355547375977,1907.27,282.6,3.182,139,81,0,2018-07-08 10:49:15
2018-07-08T10:59:22Z,45.191260781139135,-93.13355547375977,1907.27,282.6,3.182,139,81,0,2018-07-08 10:49:15
2018-07-08T10:59:23Z,45.19126891158521,-93.13359587453306,1910.57,282.6,3.182,139,81,0,2018-07-08 10:49:15
2018-07-08T10:59:24Z,45.19126648083329,-93.13363887369633,1913.92,282.6,3.182,140,81,0,2018-07-08 10:49:15
2018-07-08T10:59:25Z,45.191265139728785,-93.13368388451636,1917.45,282.6,3.182,138,83,0,2018-07-08 10:49:15
2018-07-08T10:59:26Z,45.19126488827169,-93.1337281409651,1920.92,282.20000000000005,3.182,138,83,0,2018-07-08 10:49:15
2018-07-08T10:59:27Z,45.191266564652324,-93.13377021811903,1924.24,281.6,3.191,137,83,0,2018-07-08 10:49:15
2018-07-08T10:59:28Z,45.19126798957586,-93.13381606712937,1927.83,281.4,3.191,137,82,0,2018-07-08 10:49:15
2018-07-08T10:59:29Z,45.19127553328872,-93.13390575349331,1934.9,280.6,3.191,137,81,0,2018-07-08 10:49:15
2018-07-08T10:59:30Z,45.19127553328872,-93.13390575349331,1934.9,280.6,3.191,137,81,0,2018-07-08 10:49:15
2018-07-08T10:59:31Z,45.191276958212256,-93.1339530274272,1938.6,280.6,3.2,137,80,0,2018-07-08 10:49:15
2018-07-08T10:59:32Z,45.19127955660224,-93.1339963618666,1942.02,280.4,3.2,137,80,0,2018-07-08 10:49:15
2018-07-08T10:59:33Z,45.19129120744765,-93.13408353365958,1948.92,280,3.21,136,80,0,2018-07-08 10:49:15
2018-07-08T10:59:34Z,45.19129120744765,-93.13408353365958,1948.92,280,3.21,136,81,0,2018-07-08 10:49:15
2018-07-08T10:59:35Z,45.19129481166601,-93.1341253593564,1952.23,280,3.219,136,82,0,2018-07-08 10:49:15
2018-07-08T10:59:36Z,45.19129623658955,-93.13416911289096,1955.66,280,3.219,135,82,0,2018-07-08 10:49:15
2018-07-08T10:59:37Z,45.191297410055995,-93.13424773514271,1961.83,280,3.219,135,82,0,2018-07-08 10:49:15
2018-07-08T10:59:38Z,45.191297410055995,-93.13424773514271,1961.83,280,3.219,135,82,0,2018-07-08 10:49:15
2018-07-08T10:59:39Z,45.19130386412144,-93.13428713008761,1964.93,279.79999999999995,3.228,135,82,0,2018-07-08 10:49:15
2018-07-08T10:59:40Z,45.19130503758788,-93.13432610593736,1967.99,279.4,3.228,135,82,0,2018-07-08 10:49:15
2018-07-08T10:59:41Z,45.19131216220558,-93.13440472818911,1974.23,279.4,3.219,133,82,0,2018-07-08 10:49:15
2018-07-08T10:59:42Z,45.19131216220558,-93.13440472818911,1974.23,279.4,3.219,133,82,0,2018-07-08 10:49:15
2018-07-08T10:59:43Z,45.19132062792778,-93.13444177620113,1977.28,279.20000000000005,3.219,133,82,0,2018-07-08 10:49:15
2018-07-08T10:59:44Z,45.19133135676384,-93.13447874039412,1980.42,279.20000000000005,3.219,132,82,0,2018-07-08 10:49:15
2018-07-08T10:59:45Z,45.191340828314424,-93.13451402820647,1983.38,278.79999999999995,3.219,134,82,0,2018-07-08 10:49:15
2018-07-08T10:59:46Z,45.19135289825499,-93.13454822637141,1986.38,278.79999999999995,3.219,134,82,0,2018-07-08 10:49:15
2018-07-08T10:59:47Z,45.19137762486935,-93.13461293466389,1992.16,278,3.21,134,81,0,2018-07-08 10:49:15
2018-07-08T10:59:48Z,45.19137762486935,-93.13461293466389,1992.16,278,3.21,134,81,0,2018-07-08 10:49:15
2018-07-08T10:59:49Z,45.191387264057994,-93.13464227132499,1994.7,277.79999999999995,3.21,135,81,0,2018-07-08 10:49:15
2018-07-08T10:59:50Z,45.191396651789546,-93.13467906787992,1997.77,278.20000000000005,3.191,135,80,0,2018-07-08 10:49:15
2018-07-08T10:59:51Z,45.191418612375855,-93.13475299626589,2004.08,278,3.182,135,80,0,2018-07-08 10:49:15
2018-07-08T10:59:52Z,45.191418612375855,-93.13475299626589,2004.08,278,3.182,135,80,0,2018-07-08 10:49:15
2018-07-08T10:59:53Z,45.191432274878025,-93.13479180447757,2007.48,278.20000000000005,3.172,134,80,0,2018-07-08 10:49:15
2018-07-08T10:59:54Z,45.191444512456656,-93.13483195379376,2010.92,277.79999999999995,3.172,134,80,0,2018-07-08 10:49:15
2018-07-08T10:59:55Z,45.191453732550144,-93.13487059436738,2014.11,277.6,3.172,135,80,0,2018-07-08 10:49:15
2018-07-08T10:59:56Z,45.1914800517261,-93.13494795933366,2020.86,277.4,3.172,134,80,0,2018-07-08 10:49:15
2018-07-08T10:59:57Z,45.1914800517261,-93.13494795933366,2020.86,277.4,3.172,134,80,0,2018-07-08 10:49:15
2018-07-08T10:59:58Z,45.19149505533278,-93.13498626463115,2024.3,277.20000000000005,3.172,135,80,0,2018-07-08 10:49:15
2018-07-08T10:59:59Z,45.19151299260557,-93.13502733595669,2028.09,277.4,3.172,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:00Z,45.1915302593261,-93.13506681472063,2031.71,277.20000000000005,3.182,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:01Z,45.19154006615281,-93.13510252162814,2034.72,277.20000000000005,3.182,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:02Z,45.191560350358486,-93.13517552800477,2040.88,277.4,3.182,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:03Z,45.191560350358486,-93.13517552800477,2040.88,277.4,3.182,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:04Z,45.19157434813678,-93.1352120731026,2044.13,277.6,3.182,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:05Z,45.19158482551575,-93.13525247387588,2047.51,278,3.182,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:06Z,45.19159714691341,-93.13529010862112,2050.77,277.6,3.182,138,79,0.5,2018-07-08 10:49:15
2018-07-08T11:00:07Z,45.19162103533745,-93.13537174835801,2057.71,277.79999999999995,3.191,138,79,0.5,2018-07-08 10:49:15
2018-07-08T11:00:08Z,45.19162103533745,-93.13537174835801,2057.71,277.79999999999995,3.191,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:09Z,45.19163335673511,-93.13541776500642,2061.56,278.20000000000005,3.191,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:10Z,45.19164467230439,-93.13546143472195,2065.21,278.4,3.2,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:11Z,45.19165422767401,-93.13554659485817,2071.98,279,3.21,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:12Z,45.19165422767401,-93.13554659485817,2071.98,279,3.21,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:13Z,45.191661436110735,-93.135588420555,2075.36,279,3.21,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:14Z,45.19167057238519,-93.13563242554665,2078.96,278.79999999999995,3.219,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:15Z,45.191677026450634,-93.1356748379767,2082.37,278.6,3.219,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:16Z,45.19168280996382,-93.13571867533028,2085.87,279.20000000000005,3.228,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:17Z,45.191687336191535,-93.13576058484614,2089.2,279.20000000000005,3.228,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:18Z,45.1916943769902,-93.13579947687685,2092.35,279.4,3.238,136,80,0,2018-07-08 10:49:15
2018-07-08T11:00:19Z,45.191702004522085,-93.13584197312593,2095.8,280,3.238,136,80,0,2018-07-08 10:49:15
2018-07-08T11:00:20Z,45.19170435145497,-93.1358836311847,2099.08,279.79999999999995,3.238,137,81,0,2018-07-08 10:49:15
2018-07-08T11:00:21Z,45.191698567941785,-93.13591858372092,2101.79,279.79999999999995,3.238,137,81,0,2018-07-08 10:49:15
2018-07-08T11:00:22Z,45.191697143018246,-93.13595957122743,2105,280,3.238,136,81,0,2018-07-08 10:49:15
2018-07-08T11:00:23Z,45.19169504754245,-93.13599980436265,2108.17,280.4,3.238,136,81,0,2018-07-08 10:49:15
2018-07-08T11:00:24Z,45.191695131361485,-93.1360371876508,2111.08,280.6,3.238,136,81,0,2018-07-08 10:49:15
2018-07-08T11:00:25Z,45.19169647246599,-93.13608077354729,2114.5,280.6,3.238,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:26Z,45.191694628447294,-93.13612511381507,2117.99,280.79999999999995,3.238,137,80,0,2018-07-08 10:49:15
2018-07-08T11:00:27Z,45.19169689156115,-93.13620717264712,2124.43,280.79999999999995,3.247,138,79,0.5,2018-07-08 10:49:15
2018-07-08T11:00:28Z,45.19169689156115,-93.13620717264712,2124.43,280.79999999999995,3.247,138,79,0.5,2018-07-08 10:49:15
2018-07-08T11:00:29Z,45.191702423617244,-93.13624841161072,2127.72,281,3.247,137,79,0.5,2018-07-08 10:49:15
2018-07-08T11:00:30Z,45.19170577637851,-93.13628688454628,2130.77,281.20000000000005,3.247,137,79,0.5,2018-07-08 10:49:15
2018-07-08T11:00:31Z,45.19171239808202,-93.13632787205279,2134.07,281.20000000000005,3.247,137,79,0.5,2018-07-08 10:49:15
2018-07-08T11:00:32Z,45.191731257364154,-93.13639777712524,2139.95,281,3.247,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:33Z,45.191731257364154,-93.13639777712524,2139.95,281,3.247,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:34Z,45.19174827262759,-93.13642652705312,2142.88,280.6,3.247,138,80,0,2018-07-08 10:49:15
2018-07-08T11:00:35Z,45.191765958443284,-93.13644547015429,2145.33,280.6,3.247,138,81,0,2018-07-08 10:49:15
2018-07-08T11:00:36Z,45.19178087823093,-93.13644421286881,2146.99,280.20000000000005,3.238,138,82,0,2018-07-08 10:49:15
2018-07-08T11:00:37Z,45.19178833812475,-93.1364259403199,2148.61,280,3.228,137,82,0,2018-07-08 10:49:15
2018-07-08T11:00:38Z,45.19178087823093,-93.13639258034527,2151.36,279.79999999999995,3.219,137,83,0,2018-07-08 10:49:15
2018-07-08T11:00:39Z,45.191752798855305,-93.13630876131356,2158.63,279.4,3.182,139,83,0,2018-07-08 10:49:15
2018-07-08T11:00:40Z,45.191752798855305,-93.13630876131356,2158.63,279.4,3.182,139,83,0,2018-07-08 10:49:15
2018-07-08T11:00:41Z,45.191741567105055,-93.13626190647483,2162.49,279.20000000000005,3.182,139,83,0,2018-07-08 10:49:15
2018-07-08T11:00:42Z,45.1917358674109,-93.13621454872191,2166.24,279.20000000000005,3.191,139,83,0,2018-07-08 10:49:15
2018-07-08T11:00:43Z,45.19173201173544,-93.13616928644478,2169.78,279.20000000000005,3.471,137,83,0,2018-07-08 10:49:15
2018-07-08T11:00:44Z,45.191729329526424,-93.13612662255764,2173.13,279.20000000000005,3.471,137,83,0,2018-07-08 10:49:15
2018-07-08T11:00:45Z,45.19172321073711,-93.13603919930756,2180.02,279.20000000000005,3.35,138,82,0,2018-07-08 10:49:15
2018-07-08T11:00:46Z,45.19172321073711,-93.13603919930756,2180.02,279.20000000000005,3.35,138,82,0,2018-07-08 10:49:15
2018-07-08T11:00:47Z,45.19171801395714,-93.13599620014429,2183.45,279.20000000000005,3.312,138,82,0,2018-07-08 10:49:15
2018-07-08T11:00:48Z,45.191714242100716,-93.13595336861908,2186.83,279.4,3.312,139,82,0,2018-07-08 10:49:15
2018-07-08T11:00:49Z,45.19171013496816,-93.13587265089154,2193.2,280.20000000000005,3.34,139,82,0,2018-07-08 10:49:15
2018-07-08T11:00:50Z,45.19171013496816,-93.13587265089154,2193.2,280.20000000000005,3.34,139,83,0,2018-07-08 10:49:15
2018-07-08T11:00:51Z,45.19170762039721,-93.13583149574697,2196.44,280.4,3.322,138,83,0,2018-07-08 10:49:15
2018-07-08T11:00:52Z,45.19170326180756,-93.13579176552594,2199.6,280.4,3.303,138,82,0,2018-07-08 10:49:15
2018-07-08T11:00:53Z,45.19170317798853,-93.1357089523226,2206.1,280.79999999999995,3.284,139,82,0,2018-07-08 10:49:15
2018-07-08T11:00:54Z,45.19170317798853,-93.1357089523226,2206.1,280.79999999999995,3.284,139,82,0,2018-07-08 10:49:15
2018-07-08T11:00:55Z,45.19171306863427,-93.135667713359,2209.48,281.4,3.284,139,82,0,2018-07-08 10:49:15
2018-07-08T11:00:56Z,45.19172958098352,-93.13563326373696,2212.75,281.6,3.303,139,82,0,2018-07-08 10:49:15
2018-07-08T11:00:57Z,45.19177802838385,-93.13561197370291,2218.49,282.20000000000005,3.322,139,82,0,2018-07-08 10:49:15
2018-07-08T11:00:58Z,45.19177802838385,-93.13561197370291,2218.49,282.20000000000005,3.322,139,82,0,2018-07-08 10:49:15
2018-07-08T11:00:59Z,45.191805521026254,-93.13561121933162,2221.55,282.6,3.284,139,82,0,2018-07-08 10:49:15
2018-07-08T11:01:00Z,45.191834438592196,-93.13561080023646,2224.76,283.20000000000005,3.266,142,83,0,2018-07-08 10:49:15
2018-07-08T11:01:01Z,45.19186151213944,-93.13561004586518,2227.76,283.79999999999995,3.266,141,84,0,2018-07-08 10:49:15
2018-07-08T11:01:02Z,45.19188883714378,-93.13561205752194,2230.8,284.4,3.266,141,84,0,2018-07-08 10:49:15
2018-07-08T11:01:03Z,45.19191775470972,-93.13561105169356,2234.02,285.20000000000005,3.247,140,84,0,2018-07-08 10:49:15
2018-07-08T11:01:04Z,45.19197198562324,-93.1356071960181,2240.05,286.4,3.247,140,82,0,2018-07-08 10:49:15
2018-07-08T11:01:05Z,45.19197198562324,-93.1356071960181,2240.05,286.4,3.247,140,82,0,2018-07-08 10:49:15
2018-07-08T11:01:06Z,45.19200115464628,-93.13560442999005,2243.3,287.20000000000005,3.238,140,82,0,2018-07-08 10:49:15
2018-07-08T11:01:07Z,45.19202831201255,-93.13560174778104,2246.31,287.79999999999995,3.228,140,82,0,2018-07-08 10:49:15
2018-07-08T11:01:08Z,45.19205463118851,-93.13560174778104,2249.24,288.20000000000005,3.228,140,82,0,2018-07-08 10:49:15
2018-07-08T11:01:09Z,45.19208044745028,-93.13560132868588,2252.1,288.4,3.228,140,82,0,2018-07-08 10:49:15
2018-07-08T11:01:10Z,45.19213610328734,-93.13559797592461,2258.29,288.79999999999995,3.2,140,81,0,2018-07-08 10:49:15
2018-07-08T11:01:11Z,45.19213610328734,-93.13559797592461,2258.29,288.79999999999995,3.2,140,81,0,2018-07-08 10:49:15
2018-07-08T11:01:12Z,45.19216451793909,-93.13559512607753,2261.46,289.20000000000005,3.191,141,82,0,2018-07-08 10:49:15
2018-07-08T11:01:13Z,45.19219075329602,-93.13559093512595,2264.38,289.4,3.191,142,82,0,2018-07-08 10:49:15
2018-07-08T11:01:14Z,45.19221883267164,-93.13558858819306,2267.51,289.4,3.172,142,81,0,2018-07-08 10:49:15
2018-07-08T11:01:15Z,45.19227297976613,-93.13558481633663,2273.53,289.79999999999995,3.172,142,81,0,2018-07-08 10:49:15
2018-07-08T11:01:16Z,45.19227297976613,-93.13558481633663,2273.53,289.79999999999995,3.172,142,81,0,2018-07-08 10:49:15
2018-07-08T11:01:17Z,45.192299131304026,-93.13557199202478,2276.6,290,3.172,142,81,0,2018-07-08 10:49:15
2018-07-08T11:01:18Z,45.19232025370002,-93.13555288128555,2279.38,290.20000000000005,3.154,140,81,0,2018-07-08 10:49:15
2018-07-08T11:01:19Z,45.19233349710703,-93.13552119769156,2282.27,289.4,3.144,138,81,0,2018-07-08 10:49:15
2018-07-08T11:01:20Z,45.19234037026763,-93.13548331148922,2285.35,288.6,3.144,138,82,0,2018-07-08 10:49:15
2018-07-08T11:01:21Z,45.192341627553105,-93.13543980941176,2288.76,288.20000000000005,3.126,138,82,0,2018-07-08 10:49:15
2018-07-08T11:01:22Z,45.19234196282923,-93.13539764843881,2292.08,287.6,3.126,138,82,0,2018-07-08 10:49:15
2018-07-08T11:01:23Z,45.19234238192439,-93.13531357795,2298.68,286.6,3.135,137,82,0,2018-07-08 10:49:15
2018-07-08T11:01:24Z,45.19234238192439,-93.13531357795,2298.68,286.6,3.135,137,82,0,2018-07-08 10:49:15
2018-07-08T11:01:25Z,45.192342549562454,-93.13527460210025,2301.75,286,3.135,136,81,0,2018-07-08 10:49:15
2018-07-08T11:01:26Z,45.19234363920987,-93.13523344695568,2304.98,286,3.135,137,81,0,2018-07-08 10:49:15
2018-07-08T11:01:27Z,45.1923418790102,-93.13515021465719,2311.52,285,3.135,136,81,0,2018-07-08 10:49:15
2018-07-08T11:01:28Z,45.1923418790102,-93.13515021465719,2311.52,285,3.135,136,81,0,2018-07-08 10:49:15
2018-07-08T11:01:29Z,45.19233953207731,-93.135110065341,2314.68,284.6,3.135,136,81,0,2018-07-08 10:49:15
2018-07-08T11:01:30Z,45.19233710132539,-93.13506949692965,2317.88,284.20000000000005,3.144,137,81,0,2018-07-08 10:49:15
2018-07-08T11:01:31Z,45.19233894534409,-93.13502817414701,2321.11,283.79999999999995,3.144,137,82,0,2018-07-08 10:49:15
2018-07-08T11:01:32Z,45.19234422594309,-93.13494678586721,2327.54,283.6,3.154,137,83,0,2018-07-08 10:49:15
2018-07-08T11:01:33Z,45.19234422594309,-93.13494678586721,2327.54,283.6,3.154,137,83,0,2018-07-08 10:49:15
2018-07-08T11:01:34Z,45.192351434379816,-93.13490755856037,2330.72,283.6,3.163,137,83,0,2018-07-08 10:49:15
2018-07-08T11:01:35Z,45.19235948100686,-93.13487227074802,2333.64,283.4,3.163,136,81,0,2018-07-08 10:49:15
2018-07-08T11:01:36Z,45.19236979074776,-93.13483312726021,2336.92,282.79999999999995,3.163,136,81,0,2018-07-08 10:49:15
