timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-06T20:55:43Z,44.97958168387413,-93.23009521700442,1338.6,257.4,3.536,136,83,0,2019-04-06 20:49:05
2019-04-06T20:55:44Z,44.979567686095834,-93.23005649261177,1342.02,257.20000000000005,3.536,136,83,0,2019-04-06 20:49:05
2019-04-06T20:55:45Z,44.9795538559556,-93.23001969605684,1345.3,255.60000000000002,3.536,136,83,0,2019-04-06 20:49:05
2019-04-06T20:55:46Z,44.979537511244416,-93.22998281568289,1348.73,255.39999999999998,3.536,136,82,0,2019-04-06 20:49:05
2019-04-06T20:55:47Z,44.979522256180644,-93.2299495395273,1351.85,255.39999999999998,3.536,136,82,0,2019-04-06 20:49:05
2019-04-06T20:55:48Z,44.979505743831396,-93.22991542518139,1355.11,254.79999999999995,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:55:49Z,44.97948889620602,-93.22987963445485,1358.49,254.79999999999995,3.527,136,81,0,2019-04-06 20:49:05
2019-04-06T20:55:50Z,44.97946970164776,-93.22984660975635,1361.84,255.60000000000002,3.527,136,82,0,2019-04-06 20:49:05
2019-04-06T20:55:51Z,44.97944891452789,-93.22980989702046,1365.54,255.60000000000002,3.527,136,82,0,2019-04-06 20:49:05
2019-04-06T20:55:52Z,44.979433910921216,-93.22976865805686,1369.19,255.79999999999995,3.527,136,82,0,2019-04-06 20:49:05
2019-04-06T20:55:53Z,44.97942175716162,-93.22972968220711,1372.55,255.79999999999995,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:55:54Z,44.979409854859114,-93.22969271801412,1375.75,255.79999999999995,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:55:55Z,44.979398120194674,-93.22965508326888,1378.99,255.39999999999998,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:55:56Z,44.979386888444424,-93.22961878962815,1382.1,255,3.527,136,81,0,2019-04-06 20:49:05
2019-04-06T20:55:57Z,44.97937238775194,-93.22958065196872,1385.5,255,3.527,136,81,0,2019-04-06 20:49:05
2019-04-06T20:55:58Z,44.97935738414526,-93.22954234667122,1388.94,255.20000000000005,3.527,136,81,0,2019-04-06 20:49:05
2019-04-06T20:55:59Z,44.97933986596763,-93.22950387373567,1392.55,255.20000000000005,3.527,136,82,0,2019-04-06 20:49:05
2019-04-06T20:56:00Z,44.97932067140937,-93.22946330532432,1396.38,255.20000000000005,3.527,136,82,0,2019-04-06 20:49:05
2019-04-06T20:56:01Z,44.979303404688835,-93.22942323982716,1400.08,255.20000000000005,3.527,136,82,0,2019-04-06 20:49:05
2019-04-06T20:56:02Z,44.97928689233959,-93.22938552126288,1403.57,255.39999999999998,3.536,136,82,0,2019-04-06 20:49:05
2019-04-06T20:56:03Z,44.97927155345678,-93.22934654541314,1407.08,255.60000000000002,3.536,136,82,0,2019-04-06 20:49:05
2019-04-06T20:56:04Z,44.97925613075495,-93.22930916212499,1410.49,255.60000000000002,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:05Z,44.979239869862795,-93.22927228175104,1413.91,255.60000000000002,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:06Z,44.97922360897064,-93.22923162952065,1417.59,255,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:07Z,44.979208689183,-93.22919298894703,1421.05,255,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:08Z,44.97919259592891,-93.22915493510664,1424.54,255.39999999999998,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:09Z,44.97917767614126,-93.22911445051432,1428.15,255.60000000000002,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:10Z,44.979163594543934,-93.22907497175038,1431.63,256,3.536,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:11Z,44.97914733365178,-93.22903457097709,1435.29,256.4,3.546,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:12Z,44.979132413864136,-93.228994673118,1438.85,256.79999999999995,3.546,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:13Z,44.979117158800364,-93.2289563678205,1442.32,257,3.546,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:14Z,44.979101149365306,-93.2289164699614,1445.93,256.79999999999995,3.546,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:15Z,44.97908782213926,-93.22887816466391,1449.29,257.4,3.555,136,82,0,2019-04-06 20:49:05
2019-04-06T20:56:16Z,44.9790720641613,-93.22883918881416,1452.83,257,3.555,136,82,0,2019-04-06 20:49:05
2019-04-06T20:56:17Z,44.979055719450116,-93.22879987768829,1456.42,256.6,3.555,136,81,0,2019-04-06 20:49:05
2019-04-06T20:56:18Z,44.97904012911022,-93.22875964455307,1460.04,256.4,3.555,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:19Z,44.9790255445987,-93.22872016578913,1463.54,256.4,3.555,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:20Z,44.97901146300137,-93.22867984883487,1467.09,256.4,3.555,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:21Z,44.978997046127915,-93.22863827459514,1470.74,256.20000000000005,3.555,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:22Z,44.97897977940738,-93.2285987958312,1474.39,256,3.555,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:23Z,44.978962764143944,-93.22856065817177,1477.95,255.79999999999995,3.555,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:24Z,44.97894558124244,-93.22852218523622,1481.53,255.39999999999998,3.555,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:25Z,44.97892839834094,-93.22848061099648,1485.32,254.79999999999995,3.564,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:26Z,44.97891289182007,-93.22843920439482,1489.02,254.79999999999995,3.564,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:27Z,44.978897804394364,-93.22839939035475,1492.57,255,3.564,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:28Z,44.97888104058802,-93.22835857048631,1496.29,254.79999999999995,3.564,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:29Z,44.9788632709533,-93.22832001373172,1499.91,254.20000000000005,3.564,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:30Z,44.97884592041373,-93.2282884977758,1503.05,254,3.574,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:31Z,44.97882446274161,-93.2282607536763,1506.29,254.39999999999998,3.564,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:32Z,44.97879940085113,-93.22824080474675,1509.48,254,3.564,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:33Z,44.97877199202776,-93.22822873480618,1512.67,254,3.564,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:34Z,44.97874332591891,-93.22821825742722,1515.96,253.79999999999995,3.555,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:35Z,44.97871541418135,-93.22820736095309,1519.18,254,3.555,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:36Z,44.97868842445314,-93.22819537483156,1522.32,254.20000000000005,3.555,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:37Z,44.97866126708686,-93.22818079032004,1525.55,254.20000000000005,3.546,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:38Z,44.978636959567666,-93.22815891355276,1528.76,255,3.546,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:39Z,44.97861508280039,-93.22812639176846,1532.29,255.60000000000002,3.546,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:40Z,44.97859664261341,-93.22808900848031,1535.87,256,3.536,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:41Z,44.9785783700645,-93.22805036790669,1539.51,256.79999999999995,3.536,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:42Z,44.978561103343964,-93.22800938040018,1543.27,257.79999999999995,3.536,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:43Z,44.9785487819463,-93.22796721942723,1546.83,258,3.546,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:44Z,44.97853939421475,-93.22792463935912,1550.28,258.4,3.546,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:45Z,44.978533275425434,-93.22787996381521,1553.86,258.6,3.536,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:46Z,44.978526988998055,-93.22783771902323,1557.22,259,3.536,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:47Z,44.97852095402777,-93.22780201211572,1560.08,259.6,3.536,137,81,0,2019-04-06 20:49:05
2019-04-06T20:56:48Z,44.978512739762664,-93.22777041234076,1562.73,260.6,3.536,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:49Z,44.97850318439305,-93.22773688472807,1565.57,261,3.518,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:50Z,44.97849253937602,-93.22770033963025,1568.67,261.6,3.518,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:51Z,44.9784832354635,-93.22766077704728,1571.93,262.6,3.508,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:52Z,44.97846915386617,-93.22761844843626,1575.61,262.4,3.499,137,83,0,2019-04-06 20:49:05
2019-04-06T20:56:53Z,44.978450713679194,-93.22757788002491,1579.41,262.4,3.499,137,83,0,2019-04-06 20:49:05
2019-04-06T20:56:54Z,44.97843445278704,-93.22753756307065,1583.07,262.4,3.499,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:55Z,44.978422885760665,-93.22749758139253,1586.44,262.20000000000005,3.499,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:56Z,44.97841416858137,-93.2274578511715,1589.6,262.6,3.499,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:57Z,44.978400925174356,-93.2274208869785,1592.83,262.20000000000005,3.499,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:58Z,44.9783846642822,-93.22738216258585,1596.36,261.79999999999995,3.49,137,82,0,2019-04-06 20:49:05
2019-04-06T20:56:59Z,44.97836999595165,-93.2273420970887,1599.88,262.20000000000005,3.49,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:00Z,44.978354992344975,-93.22730639018118,1603.15,262.4,3.49,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:01Z,44.97833604924381,-93.22727034799755,1606.68,262,3.49,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:02Z,44.97832163237035,-93.22723539546132,1609.87,262.20000000000005,3.49,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:03Z,44.97830981388688,-93.22720136493444,1612.85,261.6,3.49,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:04Z,44.97829891741276,-93.22716708295047,1615.81,262,3.48,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:05Z,44.978283578529954,-93.22713137604296,1619.08,262.4,3.48,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:06Z,44.978263629600406,-93.22709617204964,1622.63,262.4,3.471,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:07Z,44.97824233956635,-93.22705945931375,1626.37,262.4,3.471,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:08Z,44.97821778059006,-93.22702794335783,1630.05,262.20000000000005,3.471,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:09Z,44.97819045558572,-93.22699860669672,1633.84,262.4,3.471,137,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:10Z,44.978170255199075,-93.22696449235082,1637.32,262.6,3.471,137,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:11Z,44.97815533541143,-93.22692937217653,1640.54,262.79999999999995,3.48,137,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:12Z,44.97814058326185,-93.22688746266067,1644.23,263,3.48,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:13Z,44.97812717221677,-93.22684773243964,1647.7,263.20000000000005,3.48,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:14Z,44.97811283916235,-93.22680682875216,1651.29,263.20000000000005,3.48,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:15Z,44.97809758409858,-93.22676617652178,1654.92,263.4,3.48,137,83,0,2019-04-06 20:49:05
2019-04-06T20:57:16Z,44.97807704843581,-93.2267342414707,1658.32,262.79999999999995,3.48,137,83,0,2019-04-06 20:49:05
2019-04-06T20:57:17Z,44.9780516512692,-93.22670800611377,1661.81,262.4,3.48,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:18Z,44.97802717611194,-93.22667892090976,1665.36,262.6,3.48,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:19Z,44.97800420969725,-93.22665025480092,1668.77,262,3.48,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:20Z,44.97797411866486,-93.22663474828005,1672.27,260.4,3.48,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:21Z,44.97794754803181,-93.22663298808038,1675.23,259.79999999999995,3.48,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:22Z,44.977923994883895,-93.22664120234549,1677.92,259.4,3.48,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:23Z,44.977899100631475,-93.22665964253247,1681.04,258.79999999999995,3.471,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:24Z,44.97787479311228,-93.22667724452913,1684.07,258.20000000000005,3.443,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:25Z,44.977851742878556,-93.22669099085033,1686.85,257.6,3.443,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:26Z,44.977827686816454,-93.22670230641961,1689.67,257.4,3.434,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:27Z,44.97780337929726,-93.22670708410442,1692.4,257.20000000000005,3.415,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:28Z,44.97777571901679,-93.2267046533525,1695.47,257,3.406,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:29Z,44.977746130898595,-93.22669794782996,1698.81,256.6,3.387,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:30Z,44.977715788409114,-93.2266890630126,1702.25,256.20000000000005,3.387,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:31Z,44.9776835180819,-93.22667783126235,1705.93,255.60000000000002,3.387,137,83,0,2019-04-06 20:49:05
2019-04-06T20:57:32Z,44.97765200212598,-93.2266681920737,1709.52,255,3.387,137,83,0,2019-04-06 20:49:05
2019-04-06T20:57:33Z,44.97761939652264,-93.22666324675083,1713.15,254,3.387,137,83,0,2019-04-06 20:49:05
2019-04-06T20:57:34Z,44.977584360167384,-93.22666349820793,1717.01,253.39999999999998,3.387,137,82,0.5,2019-04-06 20:49:05
2019-04-06T20:57:35Z,44.977549742907286,-93.22666827589273,1720.85,253.20000000000005,3.387,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:36Z,44.97751688584685,-93.22667674161494,1724.53,253.20000000000005,3.387,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:37Z,44.97748562134802,-93.22668897919357,1728.12,253.60000000000002,3.396,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:38Z,44.977455362677574,-93.22670222260058,1731.63,253.60000000000002,3.396,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:39Z,44.97742619365454,-93.22671580128372,1735.04,254,3.396,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:40Z,44.9773986171931,-93.22673005051911,1738.31,254.39999999999998,3.406,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:41Z,44.97736978344619,-93.22675511240959,1742.06,255.39999999999998,3.406,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:42Z,44.97734229080379,-93.2267754804343,1745.51,254.60000000000002,3.406,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:43Z,44.97731722891331,-93.22679660283029,1748.75,254.79999999999995,3.406,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:44Z,44.977289317175746,-93.22681990452111,1752.34,255.20000000000005,3.406,137,82,0,2019-04-06 20:49:05
2019-04-06T20:57:45Z,44.97725788503885,-93.22684312239289,1756.28,255,3.406,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:46Z,44.97722854837775,-93.22686231695116,1759.86,255.39999999999998,3.406,137,81,0,2019-04-06 20:49:05
2019-04-06T20:57:47Z,44.977200888097286,-93.22687572799623,1763.12,256,3.415,137,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:48Z,44.977169036865234,-93.22688058950007,1766.68,255.79999999999995,3.415,137,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:49Z,44.97713743709028,-93.22687463834882,1770.21,255.79999999999995,3.415,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:50Z,44.97710776515305,-93.22686231695116,1773.64,256,3.415,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:51Z,44.9770793505013,-93.22683826088905,1777.29,255.79999999999995,3.424,138,81,0,2019-04-06 20:49:05
2019-04-06T20:57:52Z,44.97705336660147,-93.22681252844632,1780.82,255.39999999999998,3.424,138,81,0,2019-04-06 20:49:05
2019-04-06T20:57:53Z,44.97702813707292,-93.22678352706134,1784.42,255.60000000000002,3.424,138,81,0,2019-04-06 20:49:05
2019-04-06T20:57:54Z,44.977002404630184,-93.22675410658121,1788.09,256,3.424,138,81,0,2019-04-06 20:49:05
2019-04-06T20:57:55Z,44.97697776183486,-93.22672460228205,1791.67,255.60000000000002,3.424,138,81,0,2019-04-06 20:49:05
2019-04-06T20:57:56Z,44.97695244848728,-93.22669543325901,1795.3,255.79999999999995,3.424,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:57Z,44.976928224787116,-93.22666349820793,1798.98,255.79999999999995,3.424,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:58Z,44.976905258372426,-93.22663047350943,1802.63,256,3.434,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:57:59Z,44.976882208138704,-93.22659753262997,1806.28,255.60000000000002,3.443,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:00Z,44.97685991227627,-93.2265627477318,1809.97,255.39999999999998,3.443,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:01Z,44.976838203147054,-93.22652779519558,1813.62,255.20000000000005,3.443,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:02Z,44.976813392713666,-93.22649678215384,1817.31,255,3.443,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:03Z,44.97678782790899,-93.22646761313081,1820.96,254.60000000000002,3.452,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:04Z,44.976763939484954,-93.2264419645071,1824.29,254.20000000000005,3.452,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:05Z,44.97673787176609,-93.22641723789275,1827.78,253.60000000000002,3.452,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:06Z,44.976712223142385,-93.22638982906938,1831.36,253,3.452,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:07Z,44.976712223142385,-93.22638982906938,1831.36,253,3.452,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:08Z,44.97665707021952,-93.22633978910744,1838.65,252.79999999999995,3.462,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:09Z,44.97663192451,-93.22631489485502,1842.06,252.39999999999998,3.462,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:10Z,44.97660560533404,-93.2262955326587,1845.34,252.39999999999998,3.462,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:11Z,44.97657618485391,-93.22628111578524,1848.81,252.60000000000002,3.462,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:12Z,44.976546010002494,-93.22626678273082,1852.34,252.20000000000005,3.462,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:13Z,44.97651742771268,-93.22625521570444,1855.64,252.20000000000005,3.462,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:14Z,44.97648633085191,-93.22624524123967,1859.19,252.20000000000005,3.462,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:15Z,44.97645632363856,-93.22623426094651,1862.63,252,3.462,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:16Z,44.97645632363856,-93.22623426094651,1862.63,252,3.462,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:17Z,44.976393543183804,-93.22621238417923,1869.82,252.20000000000005,3.462,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:18Z,44.976362865418196,-93.22620165534317,1873.33,252.20000000000005,3.462,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:19Z,44.976362865418196,-93.22620165534317,1873.33,252.20000000000005,3.471,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:20Z,44.976298911497,-93.22618723846972,1880.53,252.39999999999998,3.471,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:21Z,44.97626446187496,-93.22618237696588,1884.37,252,3.471,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:22Z,44.97623361647129,-93.22617642581463,1887.83,252,3.471,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:23Z,44.9762021843344,-93.22617206722498,1891.34,251.60000000000002,3.48,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:24Z,44.976171758025885,-93.2261673733592,1894.73,251.60000000000002,3.48,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:25Z,44.976144935935736,-93.22616335004568,1897.73,251.79999999999995,3.48,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:26Z,44.97611618600786,-93.22616150602698,1900.92,251.60000000000002,3.48,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:27Z,44.9760864302516,-93.22615907527506,1904.23,251.39999999999998,3.471,138,78,0.5,2019-04-06 20:49:05
2019-04-06T20:58:28Z,44.97605625540018,-93.22616083547473,1907.58,251,3.471,138,78,0.5,2019-04-06 20:49:05
2019-04-06T20:58:29Z,44.97602507472038,-93.22616494260728,1911.06,250.60000000000002,3.462,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:30Z,44.97599364258349,-93.22616879828274,1914.56,250.39999999999998,3.462,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:31Z,44.97596204280853,-93.2261724025011,1918.08,250.20000000000005,3.462,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:32Z,44.97593010775745,-93.22617877274752,1921.67,250,3.462,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:33Z,44.975899597629905,-93.22618531063199,1925.09,250.20000000000005,3.462,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:34Z,44.975870847702026,-93.22619050741196,1928.31,250.20000000000005,3.462,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:35Z,44.97583891265094,-93.22619318962097,1931.86,249.79999999999995,3.462,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:36Z,44.97580739669502,-93.22619293816388,1935.36,249.79999999999995,3.462,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:37Z,44.97577571310103,-93.22618707083166,1938.9,249.39999999999998,3.462,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:38Z,44.97574495151639,-93.22616997174919,1942.56,249.39999999999998,3.462,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:39Z,44.97572005726397,-93.2261465024203,1945.87,249.39999999999998,3.462,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:40Z,44.975704215466976,-93.22612680494785,1948.22,249.20000000000005,3.471,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:41Z,44.9756908044219,-93.22611792013049,1949.85,249.39999999999998,3.462,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:42Z,44.97568426653743,-93.22612705640495,1950.88,249.79999999999995,3.424,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:43Z,44.975688038393855,-93.22614826261997,1952.59,250.20000000000005,3.424,138,81,0,2019-04-06 20:49:05
2019-04-06T20:58:44Z,44.975689966231585,-93.2261760905385,1954.78,250.60000000000002,2.239,138,80,0.5,2019-04-06 20:49:05
2019-04-06T20:58:45Z,44.97568376362324,-93.22620140388608,1956.8,250.39999999999998,2.463,138,78,0.5,2019-04-06 20:49:05
2019-04-06T20:58:46Z,44.97566783800721,-93.22621012106538,1958.65,250.60000000000002,2.463,138,78,0.5,2019-04-06 20:49:05
2019-04-06T20:58:47Z,44.97564638033509,-93.22620467282832,1961.06,250.20000000000005,2.463,138,78,0.5,2019-04-06 20:49:05
2019-04-06T20:58:48Z,44.97562458738685,-93.22619243524969,1963.65,250.39999999999998,2.463,138,78,0.5,2019-04-06 20:49:05
2019-04-06T20:58:49Z,44.975602459162474,-93.22617944329977,1966.31,251.20000000000005,2.51,138,79,0.5,2019-04-06 20:49:05
2019-04-06T20:58:55Z,44.975551161915064,-93.22613552212715,1966.31,252,2.407,138,79,0,2019-04-06 20:49:05
2019-04-06T20:58:56Z,44.97554278001189,-93.22612462565303,1967.58,252.20000000000005,1.54,138,79,0,2019-04-06 20:49:05
2019-04-06T20:58:57Z,44.975523836910725,-93.22609227150679,1970.86,252.20000000000005,1.54,138,79,0,2019-04-06 20:49:05
2019-04-06T20:58:58Z,44.975507743656635,-93.2260640244931,1973.72,251.79999999999995,1.614,138,79,0,2019-04-06 20:49:05
2019-04-06T20:58:59Z,44.97548561543226,-93.22602027095854,1977.95,251.39999999999998,2.118,138,79,0,2019-04-06 20:49:05
2019-04-06T20:59:00Z,44.97546290047467,-93.22596369311213,1983.06,251.60000000000002,2.79,138,79,0,2019-04-06 20:49:05
2019-04-06T20:59:01Z,44.9754439573735,-93.22590074501932,1988.43,251.60000000000002,3.975,138,91,0.5,2019-04-06 20:49:05
2019-04-06T20:59:02Z,44.975425181910396,-93.22583008557558,1994.36,251.20000000000005,4.712,138,91,0.5,2019-04-06 20:49:05
2019-04-06T20:59:03Z,44.97541319578886,-93.22576001286507,2000.05,251.20000000000005,5.291,138,94,0,2019-04-06 20:49:05
2019-04-06T20:59:04Z,44.97539944946766,-93.22568700648844,2006.01,250.79999999999995,5.617,138,94,0,2019-04-06 20:49:05
2019-04-06T20:59:05Z,44.975385619327426,-93.22561861015856,2011.61,250.79999999999995,5.664,138,94,0,2019-04-06 20:49:05
2019-04-06T20:59:06Z,44.97537245973945,-93.22555239312351,2017.04,251,5.617,138,94,0,2019-04-06 20:49:05
2019-04-06T20:59:07Z,44.97536323964596,-93.22548475116491,2022.47,251,5.533,138,94,0,2019-04-06 20:49:05
2019-04-06T20:59:08Z,44.97535401955247,-93.22541392408311,2028.15,251,5.533,138,93,0.5,2019-04-06 20:49:05
2019-04-06T20:59:09Z,44.975345470011234,-93.22534678503871,2033.53,251,5.533,138,93,0.5,2019-04-06 20:49:05
2019-04-06T20:59:10Z,44.975340189412236,-93.22527847252786,2038.94,251,5.496,138,93,0.5,2019-04-06 20:49:05
2019-04-06T20:59:11Z,44.97533951885998,-93.2252109143883,2044.27,250.60000000000002,5.365,138,93,0.5,2019-04-06 20:49:05
2019-04-06T20:59:12Z,44.97534228488803,-93.22514209896326,2049.71,250.60000000000002,5.365,138,92,0.5,2019-04-06 20:49:05
2019-04-06T20:59:13Z,44.97534655965865,-93.22507261298597,2055.21,250.60000000000002,5.281,138,90,0.5,2019-04-06 20:49:05
2019-04-06T20:59:14Z,44.97535049915314,-93.22500270791352,2060.73,250.79999999999995,5.272,138,90,0.5,2019-04-06 20:49:05
2019-04-06T20:59:15Z,44.97535452246666,-93.22493573650718,2066.03,250.60000000000002,5.272,138,90,0.5,2019-04-06 20:49:05
2019-04-06T20:59:16Z,44.97536005452275,-93.2248723693192,2071.07,250.39999999999998,5.281,138,91,0.5,2019-04-06 20:49:05
