timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-10T23:45:10Z,45.175542030483484,-93.14035009592772,3134.97,284.79999999999995,3.079,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:11Z,45.17556977458298,-93.14034732989967,3138.06,284.79999999999995,3.079,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:12Z,45.17559760250151,-93.14034783281386,3141.15,285,3.079,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:13Z,45.1756240054965,-93.14034883864224,3144.08,285,3.079,81,81,0,2018-07-10 23:28:14
2018-07-10T23:45:14Z,45.175650073215365,-93.14035043120384,3146.98,285.4,3.079,81,81,0,2018-07-10 23:28:14
2018-07-10T23:45:15Z,45.17567622475326,-93.14035235904157,3149.89,285.4,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:16Z,45.17573255114257,-93.14035219140351,3156.15,285,3.07,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:17Z,45.17573255114257,-93.14035219140351,3156.15,285,3.07,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:18Z,45.17575962468982,-93.14035420306027,3159.16,284.6,3.07,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:19Z,45.175787368789315,-93.14035571180284,3162.24,284.6,3.07,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:20Z,45.17581444233656,-93.14035663381219,3165.24,284.6,3.07,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:21Z,45.17584034241736,-93.1403577234596,3168.12,284.79999999999995,3.07,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:22Z,45.175870433449745,-93.14035973511636,3171.46,284.6,3.07,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:23Z,45.17593078315258,-93.14035965129733,3178.17,283.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:24Z,45.17593078315258,-93.14035965129733,3178.17,283.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:25Z,45.17595869489014,-93.14036032184958,3181.27,283.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:26Z,45.1759866066277,-93.14036082476377,3184.37,283.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:27Z,45.17601418308914,-93.14036099240184,3187.44,283.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:28Z,45.176039999350905,-93.1403593160212,3190.31,283.4,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:29Z,45.17606548033655,-93.14035696908832,3193.15,283.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:30Z,45.176121052354574,-93.14035252667964,3199.33,284.4,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:31Z,45.176121052354574,-93.14035252667964,3199.33,284.4,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:32Z,45.17614820972085,-93.14035009592772,3202.34,284.4,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:33Z,45.176176792010665,-93.14034724608064,3205.53,284.20000000000005,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:34Z,45.17620688304305,-93.14034305512905,3208.89,283.6,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:35Z,45.17626061104238,-93.14033727161586,3214.88,283.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:36Z,45.17626061104238,-93.14033727161586,3214.88,283.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:37Z,45.176287181675434,-93.14033358357847,3217.84,284.20000000000005,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:38Z,45.176312578842044,-93.14033266156912,3220.66,284.6,3.07,79,80,0,2018-07-10 23:28:14
2018-07-10T23:45:39Z,45.17633881419897,-93.14033249393106,3223.58,284.79999999999995,3.07,78,80,0,2018-07-10 23:28:14
2018-07-10T23:45:40Z,45.1763666421175,-93.14033408649266,3226.68,284.6,3.07,79,80,0,2018-07-10 23:28:14
2018-07-10T23:45:41Z,45.176393799483776,-93.1403355114162,3229.69,284.6,3.07,79,80,0,2018-07-10 23:28:14
2018-07-10T23:45:42Z,45.17642087303102,-93.1403355114162,3232.69,284.4,3.06,78,80,0,2018-07-10 23:28:14
2018-07-10T23:45:43Z,45.17645104788244,-93.14033509232104,3236.04,284.4,3.06,79,80,0,2018-07-10 23:28:14
2018-07-10T23:45:44Z,45.17647937871516,-93.14033609814942,3239.2,284.6,3.07,79,80,0,2018-07-10 23:28:14
2018-07-10T23:45:45Z,45.17650821246207,-93.14033693633974,3242.39,284.6,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:46Z,45.17653654329479,-93.14033660106361,3245.54,284.6,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:47Z,45.17656395211816,-93.1403373554349,3248.58,284.6,3.07,80,80,0,2018-07-10 23:28:14
2018-07-10T23:45:48Z,45.176591696217656,-93.14033693633974,3251.65,284.6,3.07,80,81,0,2018-07-10 23:28:14
2018-07-10T23:45:49Z,45.176620529964566,-93.14033718779683,3254.85,285.4,3.07,81,81,0,2018-07-10 23:28:14
2018-07-10T23:45:50Z,45.17665112391114,-93.14033911563456,3258.26,285.4,3.07,81,81,0,2018-07-10 23:28:14
2018-07-10T23:45:51Z,45.1766811311245,-93.14034137874842,3261.59,285.6,3.07,81,81,0,2018-07-10 23:28:14
2018-07-10T23:45:52Z,45.176737960428,-93.14034531824291,3267.92,285.6,3.079,81,81,0,2018-07-10 23:28:14
2018-07-10T23:45:53Z,45.176737960428,-93.14034531824291,3267.92,285.6,3.079,81,81,0,2018-07-10 23:28:14
2018-07-10T23:45:54Z,45.17676478251815,-93.14034825190902,3270.9,285.4,3.079,81,81,0,2018-07-10 23:28:14
2018-07-10T23:45:55Z,45.176792945712805,-93.14035034738481,3274.03,285.6,3.079,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:56Z,45.17685094848275,-93.14034850336611,3280.47,285.20000000000005,3.079,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:57Z,45.17685094848275,-93.14034850336611,3280.47,285.20000000000005,3.079,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:58Z,45.17687919549644,-93.14034850336611,3283.61,284.79999999999995,3.079,81,80,0,2018-07-10 23:28:14
2018-07-10T23:45:59Z,45.176907777786255,-93.14034732989967,3286.79,284.20000000000005,3.088,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:00Z,45.17696435563266,-93.14034489914775,3293.07,283.6,3.088,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:01Z,45.17696435563266,-93.14034489914775,3293.07,283.6,3.088,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:02Z,45.17699310556054,-93.14034179784358,3296.28,283.4,3.088,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:03Z,45.177051862701774,-93.14033970236778,3302.81,282.79999999999995,3.088,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:04Z,45.177051862701774,-93.14033970236778,3302.81,282.79999999999995,3.088,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:05Z,45.177081199362874,-93.14034003764391,3306.07,282.6,3.088,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:06Z,45.17711078748107,-93.14034104347229,3309.36,282.4,3.098,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:07Z,45.17716853879392,-93.14033576287329,3315.8,281.4,3.098,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:08Z,45.17716853879392,-93.14033576287329,3315.8,281.4,3.098,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:09Z,45.177197121083736,-93.14033467322588,3318.98,281.6,3.098,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:10Z,45.17722520045936,-93.14033601433039,3322.09,281.20000000000005,3.098,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:11Z,45.17728462815285,-93.14033224247396,3328.7,281.20000000000005,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:12Z,45.17728462815285,-93.14033224247396,3328.7,281.20000000000005,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:13Z,45.17731312662363,-93.14032905735075,3331.88,281.4,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:14Z,45.17734204418957,-93.14032595604658,3335.1,281.6,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:15Z,45.17740348353982,-93.14032302238047,3341.93,281.6,3.116,80,82,0,2018-07-10 23:28:14
2018-07-10T23:46:16Z,45.17740348353982,-93.14032302238047,3341.93,281.6,3.116,80,82,0,2018-07-10 23:28:14
2018-07-10T23:46:17Z,45.17743248492479,-93.14032260328531,3345.16,281.6,3.126,80,82,0,2018-07-10 23:28:14
2018-07-10T23:46:18Z,45.17746123485267,-93.14032478258014,3348.35,281.79999999999995,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:19Z,45.17748864367604,-93.140327045694,3351.4,282,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:20Z,45.177516136318445,-93.14032754860818,3354.45,282,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:21Z,45.17754421569407,-93.14032897353172,3357.56,282.4,3.126,81,80,0,2018-07-10 23:28:14
2018-07-10T23:46:22Z,45.17757170833647,-93.14032956026495,3360.61,282.79999999999995,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:23Z,45.177628956735134,-93.14033148810267,3366.98,282.6,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:24Z,45.177628956735134,-93.14033148810267,3366.98,282.6,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:25Z,45.17765670083463,-93.14033375121653,3370.06,282.4,3.135,82,81,0,2018-07-10 23:28:14
2018-07-10T23:46:26Z,45.177684193477035,-93.1403334159404,3373.11,282.4,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:27Z,45.1777118537575,-93.14033098518848,3376.2,282.79999999999995,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:28Z,45.17773716710508,-93.14033132046461,3379,283,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:46:29Z,45.177792655304074,-93.14032226800919,3385.22,283,3.126,81,80,0,2018-07-10 23:28:14
2018-07-10T23:46:30Z,45.177792655304074,-93.14032226800919,3385.22,283,3.126,81,80,0,2018-07-10 23:28:14
2018-07-10T23:46:31Z,45.17781930975616,-93.14031857997179,3388.19,282.79999999999995,3.126,81,80,0,2018-07-10 23:28:14
2018-07-10T23:46:32Z,45.17784680239856,-93.14031631685793,3391.25,283,3.126,81,80,0,2018-07-10 23:28:14
2018-07-10T23:46:33Z,45.17790631391108,-93.14031514339149,3397.86,283,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:34Z,45.17790631391108,-93.14031514339149,3397.86,283,3.126,81,80,0,2018-07-10 23:28:14
2018-07-10T23:46:35Z,45.17793565057218,-93.14031313173473,3401.13,283,3.126,81,80,0,2018-07-10 23:28:14
2018-07-10T23:46:36Z,45.17796406522393,-93.14031262882054,3404.28,283,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:37Z,45.177990635856986,-93.14031271263957,3407.23,282.6,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:38Z,45.17801477573812,-93.14031388610601,3409.92,282.4,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:39Z,45.1780400890857,-93.14031405374408,3412.73,283,3.116,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:40Z,45.17809499055147,-93.14030785113573,3418.86,284,3.116,80,80,0,2018-07-10 23:28:14
2018-07-10T23:46:41Z,45.17809499055147,-93.14030785113573,3418.86,284,3.116,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:42Z,45.178121477365494,-93.1403080187738,3421.8,284.20000000000005,3.116,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:43Z,45.17815005965531,-93.14030609093606,3424.98,284.20000000000005,3.116,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:44Z,45.17818132415414,-93.14030667766929,3428.45,284.4,3.116,80,82,0,2018-07-10 23:28:14
2018-07-10T23:46:45Z,45.17821376211941,-93.1403096113354,3432.07,284.79999999999995,3.116,80,82,0,2018-07-10 23:28:14
2018-07-10T23:46:46Z,45.178245697170496,-93.14030969515443,3435.61,285,3.116,80,82,0,2018-07-10 23:28:14
2018-07-10T23:46:47Z,45.178304705768824,-93.14030810259283,3442.17,285.4,3.126,79,82,0,2018-07-10 23:28:14
2018-07-10T23:46:48Z,45.178304705768824,-93.14030810259283,3442.17,285.4,3.126,79,82,0,2018-07-10 23:28:14
2018-07-10T23:46:49Z,45.178331695497036,-93.1403056718409,3445.18,286,3.126,79,82,0,2018-07-10 23:28:14
2018-07-10T23:46:50Z,45.178359942510724,-93.14030298963189,3448.32,286,3.135,80,82,0,2018-07-10 23:28:14
2018-07-10T23:46:51Z,45.178385926410556,-93.14029972068965,3451.2,286.4,3.135,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:52Z,45.17841358669102,-93.14030189998448,3454.29,286.20000000000005,3.135,80,81,0,2018-07-10 23:28:14
2018-07-10T23:46:53Z,45.17846924252808,-93.14030718058348,3460.47,285.79999999999995,3.135,84,80,0,2018-07-10 23:28:14
2018-07-10T23:46:54Z,45.17846924252808,-93.14030718058348,3460.47,285.79999999999995,3.135,85,80,0,2018-07-10 23:28:14
2018-07-10T23:46:55Z,45.178498327732086,-93.1403091084212,3463.71,285.6,3.135,86,80,0,2018-07-10 23:28:14
2018-07-10T23:46:56Z,45.17852623946965,-93.14030558802187,3466.81,285.79999999999995,3.135,85,80,0,2018-07-10 23:28:14
2018-07-10T23:46:57Z,45.17855272628367,-93.14030156470835,3469.77,286,3.135,84,80,0,2018-07-10 23:28:14
2018-07-10T23:46:58Z,45.17857946455479,-93.14029997214675,3472.75,285.79999999999995,3.135,83,81,0,2018-07-10 23:28:14
2018-07-10T23:46:59Z,45.178605280816555,-93.14029963687062,3475.62,285.79999999999995,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:00Z,45.17863151617348,-93.14029578119516,3478.54,285.79999999999995,3.126,80,81,0,2018-07-10 23:28:14
2018-07-10T23:47:01Z,45.178656661883,-93.14028991386294,3481.37,286,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:47:02Z,45.178711730986834,-93.14028304070234,3487.51,286,3.116,80,80,0,2018-07-10 23:28:14
2018-07-10T23:47:03Z,45.178711730986834,-93.14028304070234,3487.51,286,3.116,80,80,0,2018-07-10 23:28:14
2018-07-10T23:47:04Z,45.17873855307698,-93.14028270542622,3490.5,286.4,3.116,80,80,0,2018-07-10 23:28:14
2018-07-10T23:47:05Z,45.17876395024359,-93.14028857275844,3493.35,287,3.116,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:06Z,45.17881725914776,-93.14029477536678,3499.31,286.4,3.107,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:07Z,45.17881725914776,-93.14029477536678,3499.31,286.4,3.107,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:08Z,45.178845170885324,-93.14029435627162,3502.4,286.6,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:09Z,45.178873082622886,-93.14029854722321,3505.52,287.4,3.107,82,82,0,2018-07-10 23:28:14
2018-07-10T23:47:10Z,45.178899988532066,-93.14030173234642,3508.52,287.6,3.107,82,81,0,2018-07-10 23:28:14
2018-07-10T23:47:11Z,45.17892806790769,-93.14030667766929,3511.65,288.20000000000005,3.107,82,81,0,2018-07-10 23:28:14
2018-07-10T23:47:12Z,45.17895589582622,-93.14030785113573,3514.74,288.20000000000005,3.107,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:13Z,45.17898263409734,-93.14030919224024,3517.72,288,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:47:14Z,45.179010294377804,-93.14030877314508,3520.78,288,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:47:15Z,45.179039714857936,-93.14030952751637,3524.05,288.20000000000005,3.107,79,81,0,2018-07-10 23:28:14
2018-07-10T23:47:16Z,45.17909998074174,-93.14031271263957,3530.76,288,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:47:17Z,45.17909998074174,-93.14031271263957,3530.76,288,3.107,80,82,0,2018-07-10 23:28:14
2018-07-10T23:47:18Z,45.17912965267897,-93.14031137153506,3534.05,288,3.107,80,82,0,2018-07-10 23:28:14
2018-07-10T23:47:19Z,45.17915848642588,-93.14031162299216,3537.25,288.20000000000005,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:47:20Z,45.17918857745826,-93.14031296409667,3540.58,288.20000000000005,3.107,79,81,0,2018-07-10 23:28:14
2018-07-10T23:47:21Z,45.179218500852585,-93.14031422138214,3543.91,288.4,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:47:22Z,45.17924775369465,-93.14031564630568,3547.16,288.4,3.116,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:23Z,45.179278096184134,-93.14031933434308,3550.54,288.20000000000005,3.116,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:24Z,45.179307013750076,-93.14032251946628,3553.77,288,3.116,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:25Z,45.179335344582796,-93.14032260328531,3556.91,287.6,3.116,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:26Z,45.1793921738863,-93.14032293856144,3563.22,287.6,3.116,82,81,0,2018-07-10 23:28:14
2018-07-10T23:47:27Z,45.1793921738863,-93.14032293856144,3563.22,287.6,3.116,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:28Z,45.17941941507161,-93.14032235182822,3566.25,288,3.116,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:29Z,45.17944439314306,-93.14031857997179,3569.04,288.6,3.116,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:30Z,45.17947087995708,-93.14031539484859,3572,288.79999999999995,3.116,80,80,0,2018-07-10 23:28:14
2018-07-10T23:47:31Z,45.179527290165424,-93.14031288027763,3578.27,289.4,3.116,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:32Z,45.179527290165424,-93.14031288027763,3578.27,289.4,3.116,80,81,0,2018-07-10 23:28:14
2018-07-10T23:47:33Z,45.17955394461751,-93.1403127964586,3581.23,289.4,3.116,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:34Z,45.17958085052669,-93.14031246118248,3584.21,289.79999999999995,3.116,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:35Z,45.179606415331364,-93.140311203897,3587.06,290,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:36Z,45.1796339917928,-93.14031061716378,3590.12,290.20000000000005,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:37Z,45.17969207838178,-93.14030466601253,3596.59,290.6,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:38Z,45.17969207838178,-93.14030466601253,3596.59,290.6,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:39Z,45.17972367815673,-93.14030357636511,3600.1,290.6,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:40Z,45.179752511903644,-93.14030332490802,3603.31,290.6,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:41Z,45.1797788310796,-93.1403045821935,3606.24,291.20000000000005,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:42Z,45.17980506643653,-93.14030600711703,3609.15,291.20000000000005,3.107,81,82,0,2018-07-10 23:28:14
2018-07-10T23:47:43Z,45.17985804006457,-93.14030106179416,3615.05,291.20000000000005,3.107,82,81,0,2018-07-10 23:28:14
2018-07-10T23:47:44Z,45.17985804006457,-93.14030106179416,3615.05,291.20000000000005,3.107,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:45Z,45.17988628707826,-93.1402956135571,3618.21,291,3.107,82,82,0,2018-07-10 23:28:14
2018-07-10T23:47:46Z,45.17991394735873,-93.14029167406261,3621.29,291.20000000000005,3.107,82,82,0,2018-07-10 23:28:14
2018-07-10T23:47:47Z,45.17994345165789,-93.14028882421553,3624.58,290.6,3.107,82,82,0,2018-07-10 23:28:14
2018-07-10T23:47:48Z,45.17997270449996,-93.14028890803456,3627.83,290.6,3.107,82,82,0,2018-07-10 23:28:14
2018-07-10T23:47:49Z,45.18000287935138,-93.14028756693006,3631.19,290.79999999999995,3.107,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:50Z,45.180029701441526,-93.14028681255877,3634.17,290.79999999999995,3.107,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:51Z,45.180083345621824,-93.14028169959784,3640.14,290.6,3.107,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:52Z,45.180083345621824,-93.14028169959784,3640.14,290.6,3.107,81,81,0,2018-07-10 23:28:14
2018-07-10T23:47:53Z,45.18011108972132,-93.14027851447463,3643.23,291,3.107,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:54Z,45.18013900145888,-93.14027750864625,3646.33,291.4,3.107,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:55Z,45.18016632646322,-93.14027465879917,3649.37,291.20000000000005,3.107,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:56Z,45.18019365146756,-93.1402749940753,3652.41,291.4,3.107,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:57Z,45.18022206611931,-93.14027281478047,3655.57,291.4,3.107,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:58Z,45.180278392508626,-93.14027164131403,3661.83,292.20000000000005,3.107,81,80,0,2018-07-10 23:28:14
2018-07-10T23:47:59Z,45.180278392508626,-93.14027164131403,3661.83,292.20000000000005,3.107,81,79,0,2018-07-10 23:28:14
2018-07-10T23:48:00Z,45.18030689097941,-93.14027122221887,3665,292,3.107,81,79,0,2018-07-10 23:28:14
2018-07-10T23:48:01Z,45.18036179244518,-93.14026845619082,3671.09,291.79999999999995,3.098,81,79,0,2018-07-10 23:28:14
2018-07-10T23:48:02Z,45.18036179244518,-93.14026845619082,3671.09,291.79999999999995,3.098,80,79,0,2018-07-10 23:28:14
2018-07-10T23:48:03Z,45.180389201268554,-93.14026795327663,3674.14,292.20000000000005,3.098,80,79,0,2018-07-10 23:28:14
2018-07-10T23:48:04Z,45.18044829368591,-93.14027030020952,3680.7,292.4,3.098,80,80,0,2018-07-10 23:28:14
2018-07-10T23:48:05Z,45.18044829368591,-93.14027030020952,3680.7,292.4,3.098,81,80,0,2018-07-10 23:28:14
2018-07-10T23:48:06Z,45.180478636175394,-93.14026778563857,3684.07,292.4,3.098,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:07Z,45.18050923012197,-93.14026610925794,3687.47,292.20000000000005,3.098,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:08Z,45.1805404946208,-93.14026300795376,3690.95,292,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:09Z,45.18057318404317,-93.14026208594441,3694.58,291.6,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:10Z,45.180604280903935,-93.14026116393507,3698.03,291.4,3.107,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:11Z,45.18063437193632,-93.14026049338281,3701.38,291.4,3.116,79,81,0,2018-07-10 23:28:14
2018-07-10T23:48:12Z,45.18066345714033,-93.14026183448732,3704.61,291.6,3.116,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:13Z,45.180693631991744,-93.14026552252471,3707.97,291.79999999999995,3.116,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:14Z,45.18072288483381,-93.14026837237179,3711.23,291.6,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:15Z,45.180782144889235,-93.14027608372271,3717.85,291.4,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:16Z,45.180782144889235,-93.14027608372271,3717.85,291.4,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:17Z,45.1808116491884,-93.1402816157788,3721.15,290.79999999999995,3.135,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:18Z,45.18084199167788,-93.14028480090201,3724.53,290.79999999999995,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:19Z,45.180869568139315,-93.14028857275844,3727.61,290.6,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:20Z,45.18089613877237,-93.1402905844152,3730.56,290.20000000000005,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:21Z,45.18092245794833,-93.14028957858682,3733.48,290.20000000000005,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:22Z,45.18094902858138,-93.14028765074909,3736.43,290,3.135,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:23Z,45.1809757668525,-93.14029184170067,3739.42,290,3.135,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:24Z,45.18103008158505,-93.14029728993773,3745.48,289.4,3.126,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:25Z,45.18103008158505,-93.14029728993773,3745.48,289.4,3.126,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:26Z,45.18105858005583,-93.14029611647129,3748.64,289.4,3.126,80,81,0,2018-07-10 23:28:14
2018-07-10T23:48:27Z,45.18108909018338,-93.14029293134809,3752.04,290,3.126,79,80,0,2018-07-10 23:28:14
2018-07-10T23:48:28Z,45.18112010322511,-93.14029251225293,3755.49,290.20000000000005,3.135,79,80,0,2018-07-10 23:28:14
2018-07-10T23:48:29Z,45.18115145154297,-93.14029276371002,3758.97,290.4,3.135,79,80,0,2018-07-10 23:28:14
2018-07-10T23:48:30Z,45.181179866194725,-93.14029200933874,3762.13,290.4,3.135,79,80,0,2018-07-10 23:28:14
2018-07-10T23:48:31Z,45.181232085451484,-93.14028203487396,3767.97,290.4,3.135,80,80,0,2018-07-10 23:28:14
2018-07-10T23:48:32Z,45.181232085451484,-93.14028203487396,3767.97,290.4,3.135,81,79,0,2018-07-10 23:28:14
2018-07-10T23:48:33Z,45.18125781789422,-93.14028086140752,3770.83,290.79999999999995,3.135,80,79,0,2018-07-10 23:28:14
2018-07-10T23:48:34Z,45.18128455616534,-93.14027667045593,3773.82,291,3.135,80,79,0,2018-07-10 23:28:14
2018-07-10T23:48:35Z,45.18133828416467,-93.14026585780084,3779.86,292,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:48:36Z,45.18133828416467,-93.14026585780084,3779.86,292,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:48:37Z,45.18136619590223,-93.14026703126729,3782.96,291.79999999999995,3.126,80,80,0,2018-07-10 23:28:14
2018-07-10T23:48:38Z,45.18142394721508,-93.14026585780084,3789.38,291.79999999999995,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:39Z,45.18142394721508,-93.14026585780084,3789.38,291.79999999999995,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:40Z,45.181454960256815,-93.14026510342956,3792.83,291.6,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:41Z,45.18148303963244,-93.14026334322989,3795.94,291.79999999999995,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:42Z,45.18151002936065,-93.14026552252471,3798.95,291.20000000000005,3.135,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:43Z,45.18153349868953,-93.14026585780084,3801.56,291.6,3.126,81,81,0,2018-07-10 23:28:14
2018-07-10T23:48:44Z,45.181559063494205,-93.14026677981019,3804.39,291.79999999999995,3.126,81,80,0,2018-07-10 23:28:14
