timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-04T14:00:11Z,908.36,3.742,141,86,253,248.18,44.97982542961836,-93.23505906388164,7244822091
2021-08-04T14:00:12Z,912.96,3.742,140,86,254,247.96,44.979825261980295,-93.23511740192771,7244822091
2021-08-04T14:00:13Z,917.34,3.742,140,86,255,247.89,44.97982610017061,-93.2351731415838,7244822091
2021-08-04T14:00:14Z,921.68,3.742,139,86,256,247.76,44.979831045493484,-93.23522846214473,7244822091
2021-08-04T14:00:15Z,926.07,3.742,139,85,257,247.69,44.97982953675091,-93.23528420180082,7244822091
2021-08-04T14:00:16Z,930.17,3.751,140,85,258,247.6,44.979824759066105,-93.23533575050533,7244822091
2021-08-04T14:00:17Z,934.05,3.751,139,86,259,247.41,44.97981956228614,-93.23538436554372,7244822091
2021-08-04T14:00:18Z,937.85,3.742,139,86,260,247.43,44.97981729917228,-93.23543256148696,7244822091
2021-08-04T14:00:19Z,941.43,3.732,139,86,261,247.5,44.97981537133455,-93.23547782376409,7244822091
2021-08-04T14:00:20Z,944.86,3.723,138,86,262,247.44,44.979822747409344,-93.23552082292736,7244822091
2021-08-04T14:00:21Z,949.48,3.714,138,86,263,247.46,44.97985099442303,-93.23557044379413,7244822091
2021-08-04T14:00:22Z,953.31,3.714,139,86,264,247.44,44.97985711321235,-93.23561838828027,7244822091
2021-08-04T14:00:23Z,957.14,3.714,138,85,265,247.12,44.97986180707812,-93.23566650040448,7244822091
2021-08-04T14:00:24Z,960.85,3.704,138,85,266,247.06,44.9798649083823,-93.23571343906224,7244822091
2021-08-04T14:00:25Z,964.5,3.695,138,86,267,247.03,44.97986541129649,-93.2357601262629,7244822091
2021-08-04T14:00:26Z,967.65,3.695,137,86,268,247.47,44.97985769994557,-93.23580086231232,7244822091
2021-08-04T14:00:27Z,970.72,3.695,137,86,269,247.49,44.97985225170851,-93.23583916760981,7244822091
2021-08-04T14:00:28Z,974.1,3.695,137,86,270,247.47,44.97983423061669,-93.2358774729073,7244822091
2021-08-04T14:00:29Z,977.69,3.695,137,86,271,247.81,44.97982115484774,-93.23592022061348,7244822091
2021-08-04T14:00:30Z,981.38,3.704,137,85,272,247.75,44.97980556450784,-93.23596221394837,7244822091
2021-08-04T14:00:31Z,985.13,3.704,138,85,273,247.67,44.97979332692921,-93.23600705713034,7244822091
2021-08-04T14:00:32Z,988.87,3.714,138,85,274,247.61,44.97978578321636,-93.23605332523584,7244822091
2021-08-04T14:00:33Z,992.61,3.714,139,86,275,247.3,44.97977714985609,-93.23609917424619,7244822091
2021-08-04T14:00:34Z,996.06,3.723,139,86,276,247.26,44.97976155951619,-93.23613764718175,7244822091
2021-08-04T14:00:35Z,999.36,3.732,139,86,277,246.76,44.97974479570985,-93.23617352172732,7244822091
2021-08-04T14:00:36Z,1002.59,3.732,140,86,278,246.76,44.97973465360701,-93.23621182702482,7244822091
2021-08-04T14:00:37Z,1005.67,3.723,140,85,279,246.79,44.97972375713289,-93.23624778538942,7244822091
2021-08-04T14:00:38Z,1008.8,3.723,140,85,280,246.88,44.979716129601,-93.23628600686789,7244822091
2021-08-04T14:00:39Z,1011.95,3.723,141,85,281,247.77,44.97970934025943,-93.23632481507957,7244822091
2021-08-04T14:00:40Z,1014.97,3.723,141,85,282,248.26,44.9797005392611,-93.2363611087203,7244822091
2021-08-04T14:00:41Z,1018,3.723,141,85,283,248.83,44.97969098389149,-93.23639706708491,7244822091
2021-08-04T14:00:42Z,1021.29,3.732,141,85,284,249.3,44.979681596159935,-93.23643662966788,7244822091
2021-08-04T14:00:43Z,1024.73,3.751,142,86,285,249.46,44.97967438772321,-93.23647904209793,7244822091
2021-08-04T14:00:44Z,1028.24,3.77,141,86,286,251.28,44.979669358581305,-93.23652321472764,7244822091
2021-08-04T14:00:45Z,1031.24,3.77,141,86,287,251.03,44.9796627368778,-93.23656001128256,7244822091
2021-08-04T14:00:46Z,1033.89,3.77,142,86,288,250.77,44.97965703718364,-93.2365926168859,7244822091
2021-08-04T14:00:47Z,1036.63,3.77,142,85,289,250.53,44.97964974492788,-93.23662580922246,7244822091
2021-08-04T14:00:48Z,1039.66,3.751,142,85,290,250.32,44.97963784262538,-93.23666059412062,7244822091
2021-08-04T14:00:49Z,1042.38,3.714,142,85,291,252.43,44.97963256202638,-93.236694959923625,7244822091
2021-08-04T14:00:50Z,1046.36,3.686,143,84,292,252.43,44.97961395420134,-93.2367379590869,7244822091
2021-08-04T14:00:51Z,1049.5,3.686,142,84,293,252.47,44.97959978878498,-93.236772576347,7244822091
2021-08-04T14:00:52Z,1052.44,3.676,142,84,294,253.78,44.97958612628281,-93.23680459521711,7244822091
2021-08-04T14:00:53Z,1054.54,3.667,143,84,295,253.5,44.979583360254765,-93.23683376424015,7244822091
2021-08-04T14:00:54Z,1058.56,3.648,143,84,296,252.91,44.979581432417035,-93.23688556440175,7244822091
2021-08-04T14:00:55Z,1062.32,3.648,143,84,297,251.87,44.97957489453256,-93.23693258687854,7244822091
2021-08-04T14:00:56Z,1066.09,3.648,139,84,298,249.3,44.979581348598,-93.2369863986969,7244822091
2021-08-04T14:00:57Z,1070.08,3.648,138,85,299,248.47,44.97957439161837,-93.23703618720174,7244822091
2021-08-04T14:00:58Z,1074.62,3.686,139,85,300,250.22,44.97956156730652,-93.23709092102945,7244822091
2021-08-04T14:00:59Z,1078.64,3.723,140,85,301,250.12,44.97954983264208,-93.23713911697268,7244822091
2021-08-04T14:01:00Z,1082.76,3.751,141,85,302,250.08,44.97954388149083,-93.23719225823879,7244822091
2021-08-04T14:01:01Z,1086.77,3.779,141,85,303,249.82,44.97953264974058,-93.23724112473428,7244822091
2021-08-04T14:01:02Z,1090.53,3.779,142,86,304,251.68,44.979523345828056,-93.23728730902076,7244822091
2021-08-04T14:01:03Z,1094.34,3.77,142,86,305,251.14,44.97951806522906,-93.23733542114496,7244822091
2021-08-04T14:01:04Z,1098.23,3.77,143,86,306,250.34,44.97951823286712,-93.23738579638302,7244822091
2021-08-04T14:01:05Z,1102.31,3.77,143,86,307,248.65,44.9795295484364,-93.23743793182075,7244822091
2021-08-04T14:01:06Z,1106.26,3.77,143,85,308,248.64,44.97953675687313,-93.23748813942075,7244822091
2021-08-04T14:01:07Z,1110.73,3.77,143,85,309,248.55,44.979543378576636,-93.23754513636231,7244822091
2021-08-04T14:01:08Z,1114.89,3.76,145,85,310,248.53,44.979559974744916,-93.23759785853326,7244822091
2021-08-04T14:01:09Z,1118.68,3.751,146,85,311,248.07,44.979565339162946,-93.2376460544765,7244822091
2021-08-04T14:01:10Z,1122.15,3.732,144,85,312,248.16,44.97956500388682,-93.23769064620137,7244822091
2021-08-04T14:01:11Z,1125.77,3.723,144,85,313,248.16,44.97956307604909,-93.23773649521172,7244822091
2021-08-04T14:01:12Z,1129.38,3.704,144,85,314,248.2,44.979560393840075,-93.237782176584,7244822091
2021-08-04T14:01:13Z,1132.76,3.695,144,85,315,247.66,44.97955637052655,-93.23782458901405,7244822091
2021-08-04T14:01:14Z,1136.49,3.686,143,85,316,247.38,44.97955628670752,-93.23787211440504,7244822091
2021-08-04T14:01:15Z,1140.17,3.686,140,85,317,247.47,44.97955637052655,-93.2379190530628,7244822091
2021-08-04T14:01:16Z,1143.51,3.686,140,84,318,247.54,44.97955536469817,-93.23796163313091,7244822091
2021-08-04T14:01:17Z,1146.89,3.676,141,84,319,247.54,44.979550084099174,-93.23800387792289,7244822091
2021-08-04T14:01:18Z,1150.38,3.658,142,84,320,247.51,44.979542791843414,-93.23804721236229,7244822091
2021-08-04T14:01:19Z,1154.24,3.648,144,85,321,247.31,44.979537930339575,-93.23809574358165,7244822091
2021-08-04T14:01:20Z,1158.02,3.648,143,85,322,247.14,44.97953440994024,-93.23814326897264,7244822091
2021-08-04T14:01:21Z,1161.72,3.648,143,86,323,247,44.979531643912196,-93.23819012381136,7244822091
2021-08-04T14:01:22Z,1165.39,3.648,143,86,324,246.93,44.97952896170318,-93.23823655955493,7244822091
2021-08-04T14:01:23Z,1169.43,3.648,143,85,325,247.02,44.979526279494166,-93.23828768916428,7244822091
2021-08-04T14:01:24Z,1173.47,3.648,143,85,326,247.11,44.979525692760944,-93.23833890259266,7244822091
2021-08-04T14:01:25Z,1177.55,3.648,143,85,327,247.2,44.97952552512288,-93.23839061893523,7244822091
2021-08-04T14:01:26Z,1181.98,3.658,143,85,328,247.42,44.97952418401837,-93.23844677768648,7244822091
2021-08-04T14:01:27Z,1186.08,3.667,143,85,329,247.43,44.979519322514534,-93.23849841021001,7244822091
2021-08-04T14:01:28Z,1189.88,3.667,143,85,330,247.46,44.979510605335236,-93.23854534886777,7244822091
2021-08-04T14:01:29Z,1193.45,3.667,142,85,331,247.52,44.97950239107013,-93.23858927004039,7244822091
2021-08-04T14:01:30Z,1197.17,3.667,143,85,332,247.6,44.97949576936662,-93.23863545432687,7244822091
2021-08-04T14:01:31Z,1201.05,3.658,143,86,333,247.73,44.97948847711086,-93.23868356645107,7244822091
2021-08-04T14:01:32Z,1204.69,3.658,143,85,334,247.35,44.979480346664786,-93.23872874490917,7244822091
2021-08-04T14:01:33Z,1208.24,3.667,143,86,335,247.43,44.979471545666456,-93.23877241462469,7244822091
2021-08-04T14:01:34Z,1211.75,3.667,143,86,336,247.44,44.97946307994425,-93.23881566524506,7244822091
2021-08-04T14:01:35Z,1215.21,3.658,142,86,337,247.38,44.97945905663073,-93.23885925114155,7244822091
2021-08-04T14:01:36Z,1218.86,3.658,143,86,338,247.34,44.979456793516874,-93.23890543542802,7244822091
2021-08-04T14:01:37Z,1222.6,3.658,143,86,339,247.41,44.97945612296462,-93.23895287699997,7244822091
2021-08-04T14:01:38Z,1226.24,3.658,143,85,340,247.5,44.97945570386946,-93.23899897746742,7244822091
2021-08-04T14:01:39Z,1229.95,3.658,143,85,341,247.58,44.97945763170719,-93.23904599994421,7244822091
2021-08-04T14:01:40Z,1233.58,3.658,143,85,342,247.64,44.97945511713624,-93.23909193277359,7244822091
2021-08-04T14:01:41Z,1237.27,3.658,143,86,343,247.71,44.97944639995694,-93.23913711123168,7244822091
2021-08-04T14:01:42Z,1241.22,3.658,143,87,344,247.69,44.97943131253123,-93.23918245732784,7244822091
2021-08-04T14:01:43Z,1245.03,3.667,143,87,345,247.65,44.97941656038165,-93.23922612704337,7244822091
2021-08-04T14:01:44Z,1248.54,3.667,145,87,346,247.47,44.979403987526894,-93.23926703073084,7244822091
2021-08-04T14:01:45Z,1252.28,3.667,142,87,347,247.45,44.979389822110534,-93.23930994607508,7244822091
2021-08-04T14:01:46Z,1255.93,3.676,141,87,348,247.4,44.97937691397965,-93.23935260996222,7244822091
2021-08-04T14:01:47Z,1259.49,3.676,141,87,349,247.25,44.97936702333391,-93.23939636349678,7244822091
2021-08-04T14:01:48Z,1262.88,3.667,143,87,350,246.82,44.97934958897531,-93.23943173512816,7244822091
2021-08-04T14:01:49Z,1266.37,3.658,142,87,351,245.95,44.97933047823608,-93.23946702294052,7244822091
2021-08-04T14:01:50Z,1269.99,3.658,143,86,352,245.77,44.9793086014688,-93.23950147256255,7244822091
2021-08-04T14:01:51Z,1273.79,3.658,143,86,353,245.87,44.97928421013057,-93.23953558690846,7244822091
2021-08-04T14:01:52Z,1277.35,3.667,144,86,354,246.38,44.979262417182326,-93.23956894688308,7244822091
2021-08-04T14:01:53Z,1280.69,3.667,143,86,355,246.09,44.97924498282373,-93.23960348032415,7244822091
2021-08-04T14:01:54Z,1284.12,3.658,143,86,356,246.07,44.97922603972256,-93.23963792994618,7244822091
2021-08-04T14:01:55Z,1287.55,3.658,144,86,357,245.84,44.979205671697855,-93.23967061936855,7244822091
2021-08-04T14:01:56Z,1291.05,3.658,143,86,358,246.52,44.979184716939926,-93.23970356024802,7244822091
2021-08-04T14:01:57Z,1294.64,3.658,143,86,359,246.43,44.97916342690587,-93.23973792605102,7244822091
2021-08-04T14:01:58Z,1298.22,3.658,143,86,360,246.61,44.97914230450988,-93.23977229185402,7244822091
2021-08-04T14:01:59Z,1301.84,3.658,143,85,361,246.13,44.979120595380664,-93.23980640619993,7244822091
2021-08-04T14:02:00Z,1305.36,3.658,144,85,362,246.45,44.9791014008224,-93.23984219692647,7244822091
2021-08-04T14:02:01Z,1309.04,3.658,143,84,363,246.39,44.97908337973058,-93.23988117277622,7244822091
2021-08-04T14:02:02Z,1312.85,3.658,141,84,364,247.3,44.97906569391489,-93.23992257937789,7244822091
2021-08-04T14:02:03Z,1316.34,3.658,139,85,365,247.21,44.979046918451786,-93.2399580348283,7244822091
2021-08-04T14:02:04Z,1320.01,3.658,141,85,366,247.61,44.97902755625546,-93.23999592103064,7244822091
2021-08-04T14:02:05Z,1323.76,3.658,141,85,367,247.39,44.97900551185012,-93.24003196321428,7244822091
2021-08-04T14:02:06Z,1327.62,3.658,141,86,368,247.48,44.97897919267416,-93.2400639820844,7244822091
2021-08-04T14:02:07Z,1331.39,3.658,140,86,369,247.17,44.97895362786949,-93.24009549804032,7244822091
2021-08-04T14:02:08Z,1335.11,3.658,141,86,370,247.57,44.9789269734174,-93.2401239965111,7244822091
2021-08-04T14:02:09Z,1338.73,3.667,143,86,371,246.82,44.97889889404178,-93.24014738202095,7244822091
2021-08-04T14:02:10Z,1342.12,3.667,143,85,372,247.64,44.97887215577066,-93.24016791768372,7244822091
2021-08-04T14:02:11Z,1346.2,3.667,144,85,373,248.34,44.97883460484445,-93.24016607366502,7244822091
2021-08-04T14:02:12Z,1350.49,3.667,144,86,374,248.62,44.97879646718502,-93.24015635065734,7244822091
2021-08-04T14:02:13Z,1358.63,3.676,144,86,375,248.25,44.97872656211257,-93.24012391269207,7244822091
2021-08-04T14:02:14Z,1358.63,3.676,144,86,376,248.25,44.97872656211257,-93.24012391269207,7244822091
2021-08-04T14:02:15Z,1362.46,3.676,144,86,377,248.24,44.978693621233106,-93.24010823853314,7244822091
2021-08-04T14:02:16Z,1366.55,3.676,145,86,378,248.13,44.978657495230436,-93.2400962524116,7244822091
2021-08-04T14:02:17Z,1370.73,3.686,145,85,379,248.1,44.97862069867551,-93.24008527211845,7244822091
2021-08-04T14:02:18Z,1374.91,3.695,145,85,380,247.98,44.97858432121575,-93.24007152579725,7244822091
2021-08-04T14:02:19Z,1378.98,3.704,145,85,381,247.71,44.978549871593714,-93.24005375616252,7244822091
2021-08-04T14:02:20Z,1382.94,3.714,146,85,382,247.57,44.978517685085535,-93.24003196321428,7244822091
2021-08-04T14:02:21Z,1386.89,3.714,146,85,383,247.81,44.97848516330123,-93.24001125991344,7244822091
2021-08-04T14:02:22Z,1390.76,3.723,146,85,384,248.21,44.97845339588821,-93.2399910595268,7244822091
2021-08-04T14:02:23Z,1394.35,3.723,145,85,385,248.86,44.97842414304614,-93.2399720326066,7244822091
2021-08-04T14:02:24Z,1397.87,3.723,145,86,386,249.13,44.978396063670516,-93.23995124548674,7244822091
2021-08-04T14:02:25Z,1401.28,3.723,145,86,387,249.41,44.97837100178003,-93.23992626741529,7244822091
2021-08-04T14:02:26Z,1404.66,3.714,145,86,388,249.76,44.97834677807987,-93.23990019969642,7244822091
2021-08-04T14:02:27Z,1407.8,3.714,145,86,389,249.62,44.9783243983984,-93.23987589217722,7244822091
2021-08-04T14:02:28Z,1410.74,3.695,145,86,390,250.15,44.97830478474498,-93.23985057882965,7244822091
2021-08-04T14:02:29Z,1413.57,3.676,146,86,391,250.11,44.978287015110254,-93.23982484638691,7244822091
2021-08-04T14:02:30Z,1416.45,3.648,145,86,392,250.11,44.978267485275865,-93.23980087414384,7244822091
2021-08-04T14:02:31Z,1419.32,3.639,146,86,393,250.07,44.978249883279204,-93.23977421969175,7244822091
2021-08-04T14:02:32Z,1422.15,3.62,146,86,394,250.88,44.97823144309223,-93.23974907398224,7244822091
2021-08-04T14:02:33Z,1425.01,3.592,146,86,395,250.28,44.97821241617203,-93.23972459882498,7244822091
2021-08-04T14:02:34Z,1427.93,3.574,147,85,396,251.27,44.978195149451494,-93.23969643563032,7244822091
2021-08-04T14:02:35Z,1430.92,3.546,147,84,397,251.24,44.97817536816001,-93.23967070318758,7244822091
2021-08-04T14:02:36Z,1433.78,3.508,147,84,398,251.97,44.97815642505884,-93.2396456412971,7244822091
2021-08-04T14:02:37Z,1436.65,3.462,147,83,399,251.38,44.978138068690896,-93.23962016031146,7244822091
2021-08-04T14:02:38Z,1439.48,3.415,147,83,400,252.45,44.97811870649457,-93.23959694243968,7244822091
2021-08-04T14:02:39Z,1441.91,3.378,148,83,401,252.93,44.97810487635434,-93.2395729701966,7244822091
2021-08-04T14:02:40Z,1444.36,3.322,148,83,402,252.93,44.97808936983347,-93.2395507581532,7244822091
2021-08-04T14:02:41Z,1446.88,3.275,147,83,403,253.03,44.9780741147697,-93.23952728882432,7244822091
2021-08-04T14:02:42Z,1449.61,3.238,146,83,404,253.03,44.97805751860142,-93.23950164020061,7244822091
2021-08-04T14:02:43Z,1452.25,3.21,146,83,405,253.91,44.978039246052504,-93.23948026634753,7244822091
2021-08-04T14:02:44Z,1454.52,3.182,146,83,406,254.35,44.97802298516035,-93.2394627481699,7244822091
2021-08-04T14:02:45Z,1456.88,3.116,145,84,407,254.35,44.97800546698272,-93.2394453138113,7244822091
2021-08-04T14:02:46Z,1459.59,3.07,145,84,408,253.07,44.977983087301254,-93.23942938819528,7244822091
2021-08-04T14:02:47Z,1462.22,3.051,145,84,409,254.13,44.97796464711428,-93.23940860107541,7244822091
2021-08-04T14:02:48Z,1465.24,3.023,145,83,410,254.47,44.97794411145151,-93.2393834553659,7244822091
2021-08-04T14:02:49Z,1467.95,3.023,145,83,411,253.52,44.97792583890259,-93.23936082422733,7244822091
2021-08-04T14:02:50Z,1470.77,3.004,145,83,412,254.92,44.9779065605253,-93.23933735489845,7244822091
2021-08-04T14:02:51Z,1474.12,3.004,145,83,413,255.06,44.977884432300925,-93.23930852115154,7244822091
2021-08-04T14:02:52Z,1477.56,3.023,145,83,414,255.06,44.977861968800426,-93.23927834630013,7244822091
2021-08-04T14:02:53Z,1480.68,3.051,145,83,415,255.15,44.97784570790827,-93.23924599215388,7244822091
2021-08-04T14:02:54Z,1483.65,3.06,145,84,416,256.32,44.977834559977055,-93.23921171016991,7244822091
2021-08-04T14:02:55Z,1486.46,3.06,145,84,417,256.94,44.977828189730644,-93.23917717672884,7244822091
2021-08-04T14:02:56Z,1489.41,3.042,148,84,418,257.03,44.97781871818006,-93.23914222419262,7244822091
2021-08-04T14:02:57Z,1492.48,3.042,150,85,419,257.16,44.977802792564034,-93.23910987004638,7244822091
2021-08-04T14:02:58Z,1495.82,3.051,151,85,420,257.1,44.97778058052063,-93.23908145539463,7244822091
2021-08-04T14:02:59Z,1499.32,3.07,153,85,421,257.11,44.97775794938207,-93.23905060999095,7244822091
2021-08-04T14:03:00Z,1502.79,3.088,153,85,422,257.23,44.97773749753833,-93.2390174176544,7244822091
2021-08-04T14:03:01Z,1506.33,3.116,152,85,423,257.2,44.9777165427804,-93.23898355476558,7244822091
2021-08-04T14:03:02Z,1509.62,3.144,152,85,424,257.22,44.97769801877439,-93.23895094916224,7244822091
2021-08-04T14:03:03Z,1512.78,3.154,153,85,425,257.08,44.977679243311286,-93.23892077431083,7244822091
2021-08-04T14:03:04Z,1515.93,3.163,154,84,426,257.04,44.9776578694582,-93.23889437131584,7244822091
2021-08-04T14:03:05Z,1519.37,3.163,154,84,427,257.04,44.97763255611062,-93.23886939324439,7244822091
2021-08-04T14:03:06Z,1522.94,3.182,153,84,428,257.08,44.97760506346822,-93.23884584009647,7244822091
2021-08-04T14:03:07Z,1526.54,3.2,153,84,429,257.08,44.97757740318775,-93.23882195167243,7244822091
2021-08-04T14:03:08Z,1530.19,3.219,153,84,430,256.99,44.977549659088254,-93.23879730887711,7244822091
2021-08-04T14:03:09Z,1533.79,3.238,153,84,431,256.99,44.97752241790295,-93.23877241462469,7244822091
2021-08-04T14:03:10Z,1537.52,3.256,153,84,432,256.95,44.97749341651797,-93.23874869383872,7244822091
2021-08-04T14:03:11Z,1541.44,3.294,152,84,433,256.88,44.977463157847524,-93.2387232966721,7244822091
2021-08-04T14:03:12Z,1545.23,3.322,152,84,434,256.78,44.97743306681514,-93.23870033025742,7244822091
2021-08-04T14:03:13Z,1548.88,3.35,152,84,435,256.75,44.977405071258545,-93.23867627419531,7244822091
2021-08-04T14:03:14Z,1552.32,3.368,152,83,436,256.75,44.97737891972065,-93.23865288868546,7244822091
2021-08-04T14:03:15Z,1555.82,3.368,152,83,437,256.77,44.977352265268564,-93.23862916789949,7244822091
2021-08-04T14:03:16Z,1559.5,3.378,152,83,438,256.68,44.977324353531,-93.23860427364707,7244822091
2021-08-04T14:03:17Z,1563.46,3.387,152,83,439,256.58,44.97729300521314,-93.23858038522303,7244822091
2021-08-04T14:03:18Z,1567.46,3.406,152,84,440,256.63,44.977260399609804,-93.23855867609382,7244822091
2021-08-04T14:03:19Z,1571.33,3.424,152,84,441,256.49,44.97722980566323,-93.23853545822203,7244822091
2021-08-04T14:03:20Z,1575.26,3.434,152,84,442,256.42,44.97719912789762,-93.23851031251252,7244822091
2021-08-04T14:03:21Z,1579.09,3.443,152,84,443,256.49,44.97716987505555,-93.23848483152688,7244822091
2021-08-04T14:03:22Z,1583.03,3.462,152,84,444,256.43,44.97713944874704,-93.23845909908414,7244822091
2021-08-04T14:03:23Z,1586.73,3.471,152,84,445,256.43,44.97711103409529,-93.23843462392688,7244822091
2021-08-04T14:03:24Z,1590.23,3.471,152,84,446,256.37,44.97708387672901,-93.23841224424541,7244822091
2021-08-04T14:03:25Z,1593.56,3.471,150,84,447,256.4,44.977059150114655,-93.23838827200234,7244822091
2021-08-04T14:03:26Z,1596.84,3.471,151,84,448,256.52,44.97703542932868,-93.23836354538798,7244822091
2021-08-04T14:03:27Z,1600.04,3.471,151,84,449,256.6,44.97701154090464,-93.23834083043039,7244822091
2021-08-04T14:03:28Z,1603.32,3.462,151,83,450,256.57,44.976985892280936,-93.23832012712955,7244822091
2021-08-04T14:03:29Z,1606.71,3.462,150,83,451,256.68,44.97695806436241,-93.23830260895193,7244822091
2021-08-04T14:03:30Z,1610.22,3.462,150,83,452,256.68,44.97692881152034,-93.23828559368849,7244822091
2021-08-04T14:03:31Z,1613.6,3.462,150,83,453,256.73,44.97690240852535,-93.23826405219734,7244822091
2021-08-04T14:03:32Z,1616.92,3.452,150,83,454,256.65,44.97687525115907,-93.23824586346745,7244822091
2021-08-04T14:03:33Z,1620.36,3.452,149,84,455,256.68,44.976845663040876,-93.23823220096529,7244822091
2021-08-04T14:03:34Z,1623.73,3.452,150,84,456,256.68,44.9768166616559,-93.23821979574859,7244822091
2021-08-04T14:03:35Z,1627.63,3.452,149,84,457,256.64,44.97678296640515,-93.23820512741804,7244822091
2021-08-04T14:03:36Z,1631.06,3.462,149,84,458,256.82,44.976752791553736,-93.23819557204843,7244822091
2021-08-04T14:03:37Z,1634.55,3.462,150,84,459,256.83,44.976721946150064,-93.23818744160235,7244822091
2021-08-04T14:03:38Z,1638.24,3.462,150,84,460,256.83,44.97668959200382,-93.23817662894726,7244822091
2021-08-04T14:03:39Z,1641.68,3.471,148,84,461,256.82,44.976658998057246,-93.23817025870085,7244822091
2021-08-04T14:03:40Z,1645.3,3.471,147,84,462,256.82,44.97662647627294,-93.23816631920636,7244822091
2021-08-04T14:03:41Z,1648.86,3.471,147,84,463,256.86,44.97659479267895,-93.23815986514091,7244822091
2021-08-04T14:03:42Z,1652.35,3.471,148,84,464,256.88,44.976563611999154,-93.23815441690385,7244822091
2021-08-04T14:03:43Z,1655.56,3.471,149,84,465,256.9,44.97653553262353,-93.2381447777152,7244822091
2021-08-04T14:03:44Z,1659.01,3.48,148,84,466,256.89,44.976505022495985,-93.23813673108816,7244822091
2021-08-04T14:03:45Z,1662.68,3.48,148,84,467,256.87,44.976472752168775,-93.23812642134726,7244822091
2021-08-04T14:03:46Z,1666.02,3.48,148,84,468,256.96,44.976442996412516,-93.23811921291053,7244822091
2021-08-04T14:03:47Z,1669.6,3.48,148,84,469,256.92,44.9764109775424,-93.238112507388,7244822091
2021-08-04T14:03:48Z,1673.22,3.49,149,84,470,256.89,44.976379964500666,-93.23809859342873,7244822091
2021-08-04T14:03:49Z,1677.15,3.49,149,83,471,256.88,44.97634610161185,-93.23808434419334,7244822091
2021-08-04T14:03:50Z,1681.15,3.499,148,83,472,256.79,44.976311065256596,-93.23807202279568,7244822091
2021-08-04T14:03:51Z,1684.61,3.499,148,83,473,256.72,44.976281225681305,-93.23805928230286,7244822091
2021-08-04T14:03:52Z,1688.17,3.508,148,84,474,256.73,44.97625130228698,-93.2380430214107,7244822091
2021-08-04T14:03:53Z,1691.8,3.508,148,84,475,256.73,44.97622037306428,-93.23802818544209,7244822091
2021-08-04T14:03:54Z,1695.71,3.508,148,84,476,256.83,44.97618676163256,-93.23801301419735,7244822091
2021-08-04T14:03:55Z,1699.73,3.518,149,84,477,256.78,44.97615264728665,-93.237996250391,7244822091
2021-08-04T14:03:56Z,1703.51,3.527,148,83,478,256.73,44.976121382787824,-93.23797755874693,7244822091
2021-08-04T14:03:57Z,1707.17,3.536,147,83,479,256.76,44.97609179466963,-93.23795693926513,7244822091
2021-08-04T14:03:58Z,1710.71,3.536,148,83,480,256.65,44.976062290370464,-93.2379399240017,7244822091
2021-08-04T14:03:59Z,1714.45,3.536,147,83,481,256.87,44.97603178024292,-93.23791938833892,7244822091
2021-08-04T14:04:00Z,1718.33,3.546,147,84,482,256.86,44.9760050419718,-93.23788770474494,7244822091
2021-08-04T14:04:01Z,1722.22,3.555,148,84,483,256.68,44.97598341666162,-93.23784898035228,7244822091
2021-08-04T14:04:02Z,1726.11,3.555,148,84,484,256.73,44.975970424711704,-93.23780329898,7244822091
2021-08-04T14:04:03Z,1729.91,3.564,147,84,485,256.83,44.97596489265561,-93.23775568976998,7244822091
2021-08-04T14:04:04Z,1733.68,3.564,145,84,486,257.04,44.975964138284326,-93.23770799674094,7244822091
2021-08-04T14:04:05Z,1737.3,3.574,144,84,487,257.13,44.97596682049334,-93.23766206391156,7244822091
2021-08-04T14:04:06Z,1740.86,3.574,145,84,488,257.22,44.975972436368465,-93.23761772364378,7244822091
2021-08-04T14:04:07Z,1744.17,3.574,147,83,489,257.3,44.97598056681454,-93.23757740668952,7244822091
2021-08-04T14:04:08Z,1747.43,3.574,146,83,490,257.37,44.97598668560386,-93.2375369220972,7244822091
2021-08-04T14:04:09Z,1750.89,3.574,147,83,491,257.43,44.97599221765995,-93.23749358765781,7244822091
2021-08-04T14:04:10Z,1754.43,3.574,147,83,492,257.71,44.975996911525726,-93.23744924739003,7244822091
2021-08-04T14:04:11Z,1758.24,3.574,147,83,493,257.75,44.97599950991571,-93.23740113526583,7244822091
2021-08-04T14:04:12Z,1761.71,3.564,147,84,494,257.77,44.97600018046796,-93.23735704645514,7244822091
2021-08-04T14:04:13Z,1765.05,3.564,147,84,495,257.78,44.976002192124724,-93.23731488548219,7244822091
2021-08-04T14:04:14Z,1768.68,3.564,148,84,496,257.72,44.97599959373474,-93.23726895265281,7244822091
2021-08-04T14:04:15Z,1772.38,3.564,148,84,497,257.67,44.97599716298282,-93.23722209781408,7244822091
2021-08-04T14:04:16Z,1776.06,3.564,148,84,498,257.21,44.975992972031236,-93.23717591352761,7244822091
2021-08-04T14:04:17Z,1779.82,3.564,148,84,499,257.1,44.975989451631904,-93.23712838813663,7244822091
2021-08-04T14:04:18Z,1783.31,3.574,148,84,500,256.97,44.97598090209067,-93.237084886059165,7244822091
2021-08-04T14:04:19Z,1786.82,3.574,148,83,501,256.76,44.975979141891,-93.23704046197236,7244822091
