timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-16T13:56:42Z,1799.32,3.471,88,137,529,6.31,38.91130456700921,-77.05198458395898,9989031579
2022-11-16T13:56:43Z,1802.97,3.471,88,137,530,6.04,38.91133105382323,-77.0520097296685,9989031579
2022-11-16T13:56:44Z,1807.2,3.48,87,137,531,5.45,38.91135988757014,-77.05204191617668,9989031579
2022-11-16T13:56:45Z,1811.61,3.48,87,138,532,4.93,38.911389308050275,-77.05207636579871,9989031579
2022-11-16T13:56:46Z,1815.25,3.49,87,139,533,5.47,38.91141043044627,-77.05210880376399,9989031579
2022-11-16T13:56:47Z,1819.02,3.499,87,140,534,5.08,38.91143398359418,-77.05214015208185,9989031579
2022-11-16T13:56:48Z,1822.66,3.499,86,141,535,5.57,38.9114554412663,-77.05217191949487,9989031579
2022-11-16T13:56:49Z,1826.39,3.499,86,141,536,5.11,38.911477318033576,-77.05220469273627,9989031579
2022-11-16T13:56:50Z,1830.01,3.508,86,141,537,5.11,38.91149701550603,-77.05223838798702,9989031579
2022-11-16T13:56:51Z,1833.69,3.508,86,141,538,4.8,38.9115209877491,-77.05226764082909,9989031579
2022-11-16T13:56:52Z,1837.85,3.508,86,142,539,4.47,38.911550072953105,-77.05229840241373,9989031579
2022-11-16T13:56:53Z,1841.65,3.518,86,142,540,5.21,38.91157588921487,-77.05232782289386,9989031579
2022-11-16T13:56:54Z,1845.3,3.518,86,142,541,4.32,38.91160120256245,-77.05235498026013,9989031579
2022-11-16T13:56:55Z,1848.72,3.527,86,142,542,4.32,38.91162567771971,-77.05237937159836,9989031579
2022-11-16T13:56:56Z,1852.79,3.527,86,142,543,5.13,38.911655182018876,-77.05240761861205,9989031579
2022-11-16T13:56:57Z,1856.9,3.527,86,142,544,5.13,38.91168552450836,-77.05243578180671,9989031579
2022-11-16T13:56:58Z,1860.98,3.536,86,142,545,4.35,38.91171301715076,-77.05246763303876,9989031579
2022-11-16T13:56:59Z,1864.64,3.536,86,142,546,4.31,38.911735815927386,-77.0524981431663,9989031579
2022-11-16T13:57:00Z,1868.6,3.546,86,142,547,5.13,38.91176146455109,-77.05253007821739,9989031579
2022-11-16T13:57:01Z,1872.37,3.555,86,142,548,5.23,38.91178476624191,-77.05256167799234,9989031579
2022-11-16T13:57:02Z,1875.62,3.555,86,142,549,5.5,38.91180396080017,-77.05259000882506,9989031579
2022-11-16T13:57:03Z,1879.06,3.546,86,143,550,5.08,38.911824161186814,-77.05262009985745,9989031579
2022-11-16T13:57:04Z,1882.7,3.555,85,141,551,5.42,38.911845786497,-77.05265178345144,9989031579
2022-11-16T13:57:05Z,1886.6,3.555,85,141,552,5.32,38.91186933964491,-77.05268514342606,9989031579
2022-11-16T13:57:06Z,1890.63,3.555,85,140,553,4.94,38.91189247369766,-77.05272135324776,9989031579
2022-11-16T13:57:07Z,1894.91,3.564,85,138,554,5.25,38.9119200501591,-77.05275630578399,9989031579
2022-11-16T13:57:08Z,1898.76,3.564,85,136,555,5.08,38.91194033436477,-77.05279251560569,9989031579
2022-11-16T13:57:09Z,1902.53,3.574,85,136,556,5.41,38.911960031837225,-77.05282788723707,9989031579
2022-11-16T13:57:10Z,1906.42,3.574,85,137,557,4.78,38.911975622177124,-77.0528681203723,9989031579
2022-11-16T13:57:11Z,1914.47,3.574,85,140,558,4.57,38.912003031000495,-77.0529540348798,9989031579
2022-11-16T13:57:12Z,1914.47,3.583,86,140,559,4.57,38.912003031000495,-77.0529540348798,9989031579
2022-11-16T13:57:13Z,1918.55,3.592,86,141,560,4.96,38.91201350837946,-77.0529992133379,9989031579
2022-11-16T13:57:14Z,1922.64,3.602,86,141,561,5.31,38.91202348284423,-77.05304472707212,9989031579
2022-11-16T13:57:15Z,1926.53,3.602,86,142,562,5.86,38.91203010454774,-77.0530888158828,9989031579
2022-11-16T13:57:16Z,1930.35,3.611,86,141,563,5.98,38.91204007901251,-77.05313089303672,9989031579
2022-11-16T13:57:17Z,1934.08,3.611,85,142,564,5.86,38.912050891667604,-77.05317255109549,9989031579
2022-11-16T13:57:18Z,1938.04,3.611,85,142,565,5.94,38.91206572763622,-77.05321504734457,9989031579
2022-11-16T13:57:19Z,1941.88,3.62,85,142,566,5.94,38.91207511536777,-77.05325779505074,9989031579
2022-11-16T13:57:20Z,1945.66,3.63,86,142,567,5.45,38.91208718530834,-77.05329861491919,9989031579
2022-11-16T13:57:21Z,1949.78,3.63,86,142,568,5.65,38.91210361383855,-77.05334153026342,9989031579
2022-11-16T13:57:22Z,1953.61,3.639,87,140,569,5.76,38.91211551614106,-77.05338318832219,9989031579
2022-11-16T13:57:23Z,1957.41,3.639,87,139,570,5.11,38.91212632879615,-77.05342476256192,9989031579
2022-11-16T13:57:24Z,1961.25,3.648,86,138,571,5.23,38.9121341239661,-77.05346792936325,9989031579
2022-11-16T13:57:25Z,1968.77,3.648,86,137,572,5.76,38.91215365380049,-77.05355107784271,9989031579
2022-11-16T13:57:26Z,1968.77,3.658,86,137,573,5.76,38.91215365380049,-77.05355107784271,9989031579
2022-11-16T13:57:27Z,1972.4,3.667,87,136,574,5.32,38.91216513700783,-77.05359047278762,9989031579
2022-11-16T13:57:28Z,1976.04,3.667,87,136,575,5.54,38.91217427328229,-77.05363078974187,9989031579
2022-11-16T13:57:29Z,1979.71,3.667,87,136,576,5.72,38.91218441538513,-77.05367119051516,9989031579
2022-11-16T13:57:30Z,1983.44,3.676,87,136,577,5.91,38.91219321638346,-77.05371276475489,9989031579
2022-11-16T13:57:31Z,1987.05,3.676,87,136,578,5.13,38.912204364314675,-77.0537519082427,9989031579
2022-11-16T13:57:32Z,1990.48,3.676,87,136,579,5.52,38.912217020988464,-77.0537883695215,9989031579
2022-11-16T13:57:33Z,1993.81,3.676,87,136,580,4.49,38.91223286278546,-77.05382139422,9989031579
2022-11-16T13:57:34Z,1997.25,3.676,88,136,581,4.83,38.9122480340302,-77.05385701730847,9989031579
2022-11-16T13:57:35Z,2000.91,3.676,87,136,582,5.53,38.91226161271334,-77.05389557406306,9989031579
2022-11-16T13:57:36Z,2004.78,3.676,87,136,583,4.74,38.91227167099714,-77.05393857322633,9989031579
2022-11-16T13:57:37Z,2008.73,3.686,87,134,584,5.27,38.91228189691901,-77.05398224294186,9989031579
2022-11-16T13:57:38Z,2012.61,3.686,87,132,585,5.67,38.91229346394539,-77.05402457155287,9989031579
2022-11-16T13:57:39Z,2016.56,3.695,87,131,586,6.08,38.91230176202953,-77.05406899563968,9989031579
2022-11-16T13:57:40Z,2020.5,3.695,87,134,587,6.58,38.912308383733034,-77.05411367118359,9989031579
2022-11-16T13:57:41Z,2024.34,3.704,88,138,588,5.27,38.91231659799814,-77.05415675416589,9989031579
2022-11-16T13:57:42Z,2027.97,3.704,88,140,589,5.65,38.91232674010098,-77.05419648438692,9989031579
2022-11-16T13:57:43Z,2031.5,3.704,88,141,590,6.2,38.91234392300248,-77.05423101782799,9989031579
2022-11-16T13:57:44Z,2034.52,3.704,88,141,591,6.48,38.9123603515327,-77.05425892956555,9989031579
2022-11-16T13:57:45Z,2038.02,3.704,88,142,592,5.73,38.91238750889897,-77.05427988432348,9989031579
2022-11-16T13:57:46Z,2040.94,3.695,87,142,593,5.73,38.91241382807493,-77.05428382381797,9989031579
2022-11-16T13:57:47Z,2044.99,3.686,87,145,594,4.36,38.9124502055347,-77.05427946522832,9989031579
2022-11-16T13:57:48Z,2048.81,3.686,87,145,595,3.74,38.91248373314738,-77.05426923930645,9989031579
2022-11-16T13:57:49Z,2052.74,3.686,87,146,596,3.07,38.91251843422651,-77.05425951629877,9989031579
2022-11-16T13:57:50Z,2056.3,3.686,87,146,597,3.39,38.91254944726825,-77.05424861982465,9989031579
2022-11-16T13:57:51Z,2059.52,3.686,86,146,598,3.54,38.91257685609162,-77.05423654988408,9989031579
2022-11-16T13:57:52Z,2063.38,3.676,86,145,599,5.02,38.912611305713654,-77.05422850325704,9989031579
2022-11-16T13:57:53Z,2067.41,3.676,86,145,600,6.24,38.91264776699245,-77.05423403531313,9989031579
2022-11-16T13:57:54Z,2074.75,3.686,86,145,601,5.95,38.91269160434604,-77.05429815687239,9989031579
2022-11-16T13:57:55Z,2074.75,3.686,86,145,602,5.95,38.91269160434604,-77.05429815687239,9989031579
2022-11-16T13:57:56Z,2078.76,3.686,86,145,603,5.88,38.91271281056106,-77.05433646216989,9989031579
2022-11-16T13:57:57Z,2082.63,3.695,87,144,604,5.67,38.91273125074804,-77.05437459982932,9989031579
2022-11-16T13:57:58Z,2086.41,3.695,87,144,605,5.69,38.91274600289762,-77.05441433005035,9989031579
2022-11-16T13:57:59Z,2093.71,3.704,86,144,606,5.88,38.9127710647881,-77.054492700845,9989031579
2022-11-16T13:58:00Z,2093.71,3.704,86,144,607,5.88,38.9127710647881,-77.054492700845,9989031579
2022-11-16T13:58:01Z,2097.4,3.704,84,143,608,5.8,38.912785314023495,-77.05453125759959,9989031579
2022-11-16T13:58:02Z,2101.24,3.714,84,143,609,5.64,38.91280082054436,-77.0545709040016,9989031579
2022-11-16T13:58:03Z,2104.78,3.714,84,142,610,5.92,38.91281490214169,-77.05460795201361,9989031579
2022-11-16T13:58:04Z,2108.43,3.714,84,142,611,5.77,38.91282856464386,-77.0546465087682,9989031579
2022-11-16T13:58:05Z,2112.04,3.714,86,142,612,5.54,38.91284356825054,-77.05468338914216,9989031579
2022-11-16T13:58:06Z,2115.57,3.714,86,141,613,5.75,38.91285731457174,-77.05472018569708,9989031579
2022-11-16T13:58:07Z,2119.42,3.714,85,141,614,5.5,38.91287659294903,-77.05475714989007,9989031579
2022-11-16T13:58:08Z,2123.23,3.714,85,140,615,5.73,38.912891848012805,-77.05479646101594,9989031579
2022-11-16T13:58:09Z,2126.98,3.723,84,140,616,5.49,38.9129092823714,-77.05483359284699,9989031579
2022-11-16T13:58:10Z,2130.67,3.723,84,141,617,5.65,38.91292537562549,-77.05487105995417,9989031579
2022-11-16T13:58:11Z,2134.41,3.723,85,142,618,5.35,38.91294280998409,-77.05490794032812,9989031579
2022-11-16T13:58:12Z,2138.35,3.723,85,140,619,5.03,38.912962758913636,-77.0549456588924,9989031579
2022-11-16T13:58:13Z,2142.33,3.732,85,138,620,5.09,38.912985725328326,-77.05498077906668,9989031579
2022-11-16T13:58:14Z,2146.21,3.742,85,138,621,5.11,38.913009613752365,-77.05501355230808,9989031579
2022-11-16T13:58:15Z,2149.95,3.742,85,139,622,5.11,38.91303333453834,-77.05504448153079,9989031579
2022-11-16T13:58:16Z,2153.6,3.742,85,139,623,5.22,38.91305789351463,-77.0550728123635,9989031579
2022-11-16T13:58:17Z,2157.52,3.742,85,140,624,5.4,38.91308471560478,-77.05510223284364,9989031579
2022-11-16T13:58:18Z,2161.17,3.751,85,141,625,5.06,38.91311061568558,-77.05512813292444,9989031579
2022-11-16T13:58:19Z,2164.8,3.751,86,141,626,5.47,38.91313685104251,-77.05515327863395,9989031579
2022-11-16T13:58:20Z,2168.35,3.751,86,142,627,5.49,38.913163002580404,-77.05517699941993,9989031579
2022-11-16T13:58:21Z,2171.82,3.742,86,142,628,5.49,38.91318856738508,-77.05520013347268,9989031579
2022-11-16T13:58:22Z,2179.11,3.742,86,142,629,5.53,38.91324346885085,-77.05524673685431,9989031579
2022-11-16T13:58:23Z,2179.11,3.742,85,142,630,5.53,38.91324346885085,-77.05524673685431,9989031579
2022-11-16T13:58:24Z,2182.82,3.742,85,142,631,5.98,38.91327171586454,-77.05526953563094,9989031579
2022-11-16T13:58:25Z,2186.46,3.742,84,142,632,5.61,38.91329878941178,-77.05529325641692,9989031579
2022-11-16T13:58:26Z,2190.09,3.742,84,142,633,6.07,38.91332661733031,-77.0553151331842,9989031579
2022-11-16T13:58:27Z,2193.76,3.732,84,142,634,6.01,38.91335612162948,-77.05533466301858,9989031579
2022-11-16T13:58:28Z,2197.49,3.732,84,142,635,5.6,38.913385793566704,-77.05535503104329,9989031579
2022-11-16T13:58:29Z,2201.03,3.732,85,142,636,5.95,38.91341362148523,-77.05537481233478,9989031579
2022-11-16T13:58:30Z,2204.29,3.732,85,142,637,5.97,38.91343927010894,-77.05539333634079,9989031579
2022-11-16T13:58:31Z,2207.46,3.723,85,142,638,6.19,38.91346391290426,-77.0554118603468,9989031579
2022-11-16T13:58:32Z,2210.71,3.723,85,142,639,5.97,38.91348880715668,-77.05543180927634,9989031579
2022-11-16T13:58:33Z,2214.03,3.714,85,143,640,6.21,38.91351445578039,-77.0554515067488,9989031579
2022-11-16T13:58:34Z,2217.56,3.714,85,143,641,6.2,38.91354102641344,-77.05547405406833,9989031579
2022-11-16T13:58:35Z,2221.21,3.714,85,143,642,6.2,38.913568602874875,-77.05549735575914,9989031579
2022-11-16T13:58:36Z,2228.47,3.704,85,142,643,6.17,38.91361931338906,-77.05555041320622,9989031579
2022-11-16T13:58:37Z,2228.47,3.704,85,142,644,6.17,38.91361931338906,-77.05555041320622,9989031579
2022-11-16T13:58:38Z,2232.42,3.704,85,141,645,6.17,38.913649152964354,-77.05557530745864,9989031579
2022-11-16T13:58:39Z,2236.43,3.714,85,140,646,6.19,38.91367647796869,-77.05560581758618,9989031579
2022-11-16T13:58:40Z,2240.45,3.714,85,140,647,6.22,38.913702461868525,-77.0556380879134,9989031579
2022-11-16T13:58:41Z,2244.35,3.723,85,140,648,5.99,38.91372702084482,-77.05567019060254,9989031579
2022-11-16T13:58:42Z,2248.26,3.723,85,140,649,5.97,38.91375157982111,-77.05570262856781,9989031579
2022-11-16T13:58:43Z,2251.89,3.723,86,139,650,6.19,38.91377211548388,-77.05573506653309,9989031579
2022-11-16T13:58:44Z,2255.44,3.723,86,138,651,5.97,38.913794327527285,-77.05576457083225,9989031579
2022-11-16T13:58:45Z,2259.04,3.723,88,138,652,6,38.913815869018435,-77.05579566769302,9989031579
2022-11-16T13:58:46Z,2262.55,3.723,89,138,653,5.86,38.91383858397603,-77.05582374706864,9989031579
2022-11-16T13:58:47Z,2266.14,3.723,89,138,654,6.05,38.913864232599735,-77.05584914423525,9989031579
2022-11-16T13:58:48Z,2269.81,3.723,89,137,655,6.08,38.9138918928802,-77.055872278288,9989031579
2022-11-16T13:58:49Z,2273.5,3.732,89,137,656,5.91,38.91391905024648,-77.0558968372643,9989031579
2022-11-16T13:58:50Z,2277.08,3.742,86,137,657,6.11,38.913944363594055,-77.05592231824994,9989031579
2022-11-16T13:58:51Z,2284.44,3.742,86,137,658,6.03,38.9139902126044,-77.05598367378116,9989031579
2022-11-16T13:58:52Z,2284.44,3.751,86,137,659,6.03,38.9139902126044,-77.05598367378116,9989031579
2022-11-16T13:58:53Z,2288.05,3.751,86,137,660,6.15,38.91401066444814,-77.0560160279274,9989031579
2022-11-16T13:58:54Z,2291.66,3.751,87,137,661,6,38.914027847349644,-77.05605139955878,9989031579
2022-11-16T13:58:55Z,2295.09,3.742,87,137,662,6.32,38.91404771246016,-77.05608174204826,9989031579
2022-11-16T13:58:56Z,2298.62,3.742,87,137,663,6.19,38.9140663202852,-77.05611468292773,9989031579
2022-11-16T13:58:57Z,2302.27,3.742,87,137,664,6.28,38.91408928669989,-77.05614485777915,9989031579
2022-11-16T13:58:58Z,2305.9,3.751,87,137,665,6.06,38.91411166638136,-77.05617545172572,9989031579
2022-11-16T13:58:59Z,2309.92,3.751,87,137,666,6.13,38.91413773410022,-77.05620772205293,9989031579
2022-11-16T13:59:00Z,2313.83,3.76,87,137,667,6.21,38.91416103579104,-77.05624150112271,9989031579
2022-11-16T13:59:01Z,2321.24,3.77,87,138,668,6.32,38.91419707797468,-77.05631341785192,9989031579
2022-11-16T13:59:02Z,2321.24,3.77,87,139,669,6.32,38.91419707797468,-77.05631341785192,9989031579
2022-11-16T13:59:03Z,2325,3.77,88,139,670,6.12,38.91421979293227,-77.05634568817914,9989031579
2022-11-16T13:59:04Z,2328.83,3.77,89,143,671,6.3,38.91424351371825,-77.05637779086828,9989031579
2022-11-16T13:59:05Z,2336.34,3.779,90,145,672,6.14,38.91428190283477,-77.05644912086427,9989031579
2022-11-16T13:59:06Z,2336.34,3.779,91,146,673,6.14,38.91428190283477,-77.05644912086427,9989031579
2022-11-16T13:59:07Z,2339.93,3.788,91,147,674,6.05,38.91430143266916,-77.05648214556277,9989031579
2022-11-16T13:59:08Z,2343.6,3.798,90,147,675,6.23,38.91432138159871,-77.05651584081352,9989031579
2022-11-16T13:59:09Z,2347.25,3.798,89,148,676,6.07,38.914338145405054,-77.05655221827328,9989031579
2022-11-16T13:59:10Z,2350.8,3.807,89,149,677,6.22,38.91435557976365,-77.05658641643822,9989031579
2022-11-16T13:59:11Z,2354.41,3.807,89,149,678,6.22,38.914375361055136,-77.05661944113672,9989031579
2022-11-16T13:59:12Z,2358.02,3.807,88,149,679,6.28,38.914393465965986,-77.05665422603488,9989031579
2022-11-16T13:59:13Z,2361.67,3.807,88,149,680,6.08,38.914412492886186,-77.05668842419982,9989031579
2022-11-16T13:59:14Z,2365.21,3.798,88,149,681,6.19,38.914436381310225,-77.05671549774706,9989031579
2022-11-16T13:59:15Z,2368.8,3.788,88,149,682,6.06,38.91445951536298,-77.05674458295107,9989031579
2022-11-16T13:59:16Z,2372.42,3.788,89,149,683,6.34,38.914480889216065,-77.056776098907,9989031579
2022-11-16T13:59:17Z,2376.21,3.788,89,149,684,6.57,38.91450637020171,-77.05680526793003,9989031579
2022-11-16T13:59:18Z,2379.97,3.788,89,149,685,6.43,38.914532689377666,-77.05683259293437,9989031579
2022-11-16T13:59:19Z,2387.01,3.788,89,147,686,6.5,38.91457577235997,-77.05689227208495,9989031579
2022-11-16T13:59:20Z,2387.01,3.779,89,147,687,6.5,38.91457577235997,-77.05689227208495,9989031579
2022-11-16T13:59:21Z,2390.75,3.77,89,147,688,6.81,38.914599576964974,-77.0569227822125,9989031579
2022-11-16T13:59:22Z,2394.3,3.77,89,148,689,6.86,38.91462321393192,-77.056950526312,9989031579
2022-11-16T13:59:23Z,2397.89,3.77,89,148,690,6.83,38.91464584507048,-77.05698003061116,9989031579
2022-11-16T13:59:24Z,2401.25,3.77,88,148,691,6.88,38.91466529108584,-77.05700970254838,9989031579
2022-11-16T13:59:25Z,2404.72,3.76,88,149,692,6.88,38.91468482092023,-77.05704105086625,9989031579
2022-11-16T13:59:26Z,2408.17,3.76,88,149,693,6.9,38.91470150090754,-77.05707457847893,9989031579
2022-11-16T13:59:27Z,2411.55,3.76,87,149,694,6.94,38.91471373848617,-77.05711036920547,9989031579
2022-11-16T13:59:28Z,2415.23,3.751,87,149,695,6.88,38.914721785113215,-77.05715152435005,9989031579
2022-11-16T13:59:29Z,2419.21,3.751,86,149,696,6.96,38.914733519777656,-77.05719485878944,9989031579
2022-11-16T13:59:30Z,2426.81,3.751,86,149,697,6.66,38.91475313343108,-77.05727884545922,9989031579
2022-11-16T13:59:31Z,2426.81,3.742,86,149,698,6.66,38.91475313343108,-77.05727884545922,9989031579
2022-11-16T13:59:32Z,2430.41,3.742,86,149,699,6.41,38.91476453281939,-77.05731773748994,9989031579
2022-11-16T13:59:33Z,2434.45,3.742,86,149,700,6.69,38.91477869823575,-77.05736056901515,9989031579
2022-11-16T13:59:34Z,2438.65,3.742,86,149,701,6.38,38.91479713842273,-77.05740289762616,9989031579
2022-11-16T13:59:35Z,2442.49,3.742,86,149,702,6.61,38.9148139860481,-77.05744162201881,9989031579
2022-11-16T13:59:36Z,2446.28,3.742,86,148,703,6.26,38.91483477316797,-77.05747632309794,9989031579
2022-11-16T13:59:37Z,2449.79,3.742,87,147,704,6.44,38.91485396772623,-77.05750834196806,9989031579
2022-11-16T13:59:38Z,2453.3,3.742,87,147,705,6.44,38.91487626358867,-77.057537259534,9989031579
2022-11-16T13:59:39Z,2456.73,3.742,87,146,706,6.6,38.9148935303092,-77.05757011659443,9989031579
2022-11-16T13:59:40Z,2460.1,3.742,88,146,707,6.22,38.914914317429066,-77.05759844742715,9989031579
2022-11-16T13:59:41Z,2463.34,3.742,88,146,708,6.38,38.914935272186995,-77.05762459896505,9989031579
2022-11-16T13:59:42Z,2467.28,3.742,88,146,709,6.38,38.91496133990586,-77.05765577964485,9989031579
2022-11-16T13:59:43Z,2470.95,3.742,88,146,710,6.54,38.914986569434404,-77.05768335610628,9989031579
2022-11-16T13:59:44Z,2474.54,3.732,88,147,711,6.58,38.915012469515204,-77.05770833417773,9989031579
2022-11-16T13:59:45Z,2477.97,3.732,88,147,712,6.58,38.91503761522472,-77.05773113295436,9989031579
2022-11-16T13:59:46Z,2481.41,3.732,88,150,713,6.64,38.91506200656295,-77.05775577574968,9989031579
2022-11-16T13:59:47Z,2484.98,3.732,88,151,714,6.84,38.91508597880602,-77.05778326839209,9989031579
2022-11-16T13:59:48Z,2492.72,3.723,87,148,715,6.98,38.91513828188181,-77.05784252844751,9989031579
2022-11-16T13:59:49Z,2492.72,3.723,87,147,716,6.98,38.91513828188181,-77.05784252844751,9989031579
2022-11-16T13:59:50Z,2496.1,3.723,87,145,717,7.05,38.91515973955393,-77.05787018872797,9989031579
2022-11-16T13:59:51Z,2499.59,3.723,87,144,718,6.7,38.915181113407016,-77.05789952538908,9989031579
2022-11-16T13:59:52Z,2503.12,3.714,87,144,719,7.09,38.91520290635526,-77.05792928114533,9989031579
2022-11-16T13:59:53Z,2506.93,3.714,87,143,720,6.76,38.9152302313596,-77.05795593559742,9989031579
2022-11-16T13:59:54Z,2510.64,3.714,87,143,721,6.8,38.9152579754591,-77.05797974020243,9989031579
2022-11-16T13:59:55Z,2514.34,3.714,87,143,722,7.15,38.91528446227312,-77.05800564028323,9989031579
2022-11-16T13:59:56Z,2517.91,3.714,87,143,723,7.24,38.91530893743038,-77.05803237855434,9989031579
2022-11-16T13:59:57Z,2521.1,3.714,86,143,724,7,38.9153303951025,-77.05805676989257,9989031579
2022-11-16T13:59:58Z,2524.04,3.695,86,143,725,7.31,38.915350176393986,-77.05807940103114,9989031579
2022-11-16T13:59:59Z,2526.95,3.686,86,143,726,7.09,38.91536911949515,-77.05810278654099,9989031579
2022-11-16T14:00:00Z,2530.13,3.667,86,144,727,7.14,38.915390158072114,-77.05812751315534,9989031579
2022-11-16T14:00:01Z,2533.41,3.667,86,144,728,7.14,38.91541211865842,-77.05815291032195,9989031579
2022-11-16T14:00:02Z,2540.35,3.658,86,144,729,7.35,38.91546425409615,-77.05819708295166,9989031579
2022-11-16T14:00:03Z,2540.35,3.648,86,144,730,7.35,38.91546425409615,-77.05819708295166,9989031579
2022-11-16T14:00:04Z,2544.24,3.648,86,143,731,7.08,38.91549585387111,-77.05821661278605,9989031579
2022-11-16T14:00:05Z,2547.93,3.648,86,144,732,7.35,38.915525106713176,-77.0582365617156,9989031579
2022-11-16T14:00:06Z,2551.46,3.648,87,143,733,7.35,38.91555301845074,-77.05825617536902,9989031579
2022-11-16T14:00:07Z,2555.56,3.648,87,144,734,7.66,38.91558704897761,-77.05827469937503,9989031579
2022-11-16T14:00:08Z,2559.27,3.648,87,143,735,7.29,38.91561613418162,-77.05829557031393,9989031579
2022-11-16T14:00:09Z,2562.67,3.648,87,144,736,7.31,38.9156411960721,-77.05831836909056,9989031579
2022-11-16T14:00:10Z,2565.75,3.639,87,143,737,7.69,38.91566164791584,-77.05834250897169,9989031579
2022-11-16T14:00:11Z,2568.71,3.63,85,143,738,7.34,38.915682351216674,-77.05836413428187,9989031579
2022-11-16T14:00:12Z,2571.83,3.611,85,144,739,7.73,38.91570414416492,-77.0583869330585,9989031579
2022-11-16T14:00:13Z,2575.49,3.602,85,143,740,7.44,38.9157310500741,-77.0584112405777,9989031579
2022-11-16T14:00:14Z,2579.36,3.602,85,143,741,7.56,38.915760638192296,-77.05843496136367,9989031579
2022-11-16T14:00:15Z,2583.06,3.602,85,144,742,7.94,38.91578863374889,-77.05845817923546,9989031579
2022-11-16T14:00:16Z,2586.66,3.602,85,144,743,7.96,38.915815791115165,-77.05848089419305,9989031579
2022-11-16T14:00:17Z,2590,3.602,86,143,744,7.96,38.91584085300565,-77.05850235186517,9989031579
2022-11-16T14:00:18Z,2593.69,3.592,86,141,745,7.92,38.91586993820965,-77.0585235580802,9989031579
2022-11-16T14:00:19Z,2597.31,3.592,86,141,746,8.24,38.91589852049947,-77.05854384228587,9989031579
2022-11-16T14:00:20Z,2601.16,3.592,86,141,747,8.27,38.91593120992184,-77.05855918116868,9989031579
2022-11-16T14:00:21Z,2605.09,3.602,86,144,748,8.6,38.915964905172586,-77.05857292748988,9989031579
2022-11-16T14:00:22Z,2608.95,3.602,85,145,749,8.2,38.91599834896624,-77.05858533270657,9989031579
2022-11-16T14:00:23Z,2613.05,3.611,86,145,750,8.54,38.916034726426005,-77.0585941337049,9989031579
2022-11-16T14:00:24Z,2616.96,3.62,86,145,751,8.89,38.91606951132417,-77.05860134214163,9989031579
2022-11-16T14:00:25Z,2620.73,3.62,86,144,752,9.24,38.91610329039395,-77.05860662274063,9989031579
2022-11-16T14:00:26Z,2624.42,3.63,86,144,753,9.59,38.916136398911476,-77.05860930494964,9989031579
2022-11-16T14:00:27Z,2627.76,3.63,86,145,754,9.89,38.91616573557258,-77.05861802212894,9989031579
2022-11-16T14:00:28Z,2631.6,3.639,87,148,755,10.13,38.91619951464236,-77.05862824805081,9989031579
2022-11-16T14:00:29Z,2635.47,3.648,87,149,756,10.13,38.91623429954052,-77.05863201990724,9989031579
2022-11-16T14:00:30Z,2639.09,3.648,87,147,757,10.13,38.91626665368676,-77.0586374681443,9989031579
2022-11-16T14:00:31Z,2642.34,3.658,87,146,758,10.04,38.91629448160529,-77.05864928662777,9989031579
2022-11-16T14:00:32Z,2645.72,3.658,88,146,759,9.91,38.91632432118058,-77.05865741707385,9989031579
2022-11-16T14:00:33Z,2649.16,3.658,88,145,760,8.63,38.91635516658425,-77.05866202712059,9989031579
2022-11-16T14:00:34Z,2652.6,3.648,89,145,761,7.96,38.916386095806956,-77.05866454169154,9989031579
2022-11-16T14:00:35Z,2656.16,3.648,89,145,762,9.35,38.91641719266772,-77.05865314230323,9989031579
2022-11-16T14:00:36Z,2659.9,3.648,90,144,763,8.94,38.91644770279527,-77.05863419920206,9989031579
2022-11-16T14:00:37Z,2663.56,3.648,90,144,764,9.49,38.9164789672941,-77.05862036906183,9989031579
2022-11-16T14:00:38Z,2667.92,3.648,90,144,765,9.27,38.91651668585837,-77.05860561691225,9989031579
2022-11-16T14:00:39Z,2671.9,3.648,89,144,766,8.96,38.91655197367072,-77.05859631299973,9989031579
2022-11-16T14:00:40Z,2675.98,3.658,88,144,767,9.39,38.91658751294017,-77.05858374014497,9989031579
2022-11-16T14:00:41Z,2679.63,3.658,88,149,768,9.31,38.91661969944835,-77.05857468768954,9989031579
2022-11-16T14:00:42Z,2683.52,3.658,88,148,769,9.31,38.91665398143232,-77.05856580287218,9989031579
2022-11-16T14:00:43Z,2687.35,3.658,88,147,770,9.23,38.91668809577823,-77.05855809152126,9989031579
2022-11-16T14:00:44Z,2691.27,3.667,88,147,771,9.1,38.916723215952516,-77.05855348147452,9989031579
2022-11-16T14:00:45Z,2695.15,3.667,88,146,772,8.92,38.91675800085068,-77.05855021253228,9989031579
2022-11-16T14:00:46Z,2698.88,3.667,88,146,773,8.73,38.91679169610143,-77.05854685977101,9989031579
2022-11-16T14:00:47Z,2702.35,3.667,88,146,774,9.26,38.91682279296219,-77.05854250118136,9989031579
2022-11-16T14:00:48Z,2706.14,3.676,88,146,775,9.23,38.91685632057488,-77.05853478983045,9989031579
2022-11-16T14:00:49Z,2709.69,3.676,88,146,776,9.1,38.916887836530805,-77.05852774903178,9989031579
2022-11-16T14:00:50Z,2713.04,3.676,88,146,777,9.1,38.916917676106095,-77.05852129496634,9989031579
