timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-19T11:12:22Z,44.97971168719232,-93.23455514386296,1210.07,265.20000000000005,2.827,132,84,0,2018-09-19 11:05:26
2018-09-19T11:12:23Z,44.97969509102404,-93.23458649218082,1212.96,266.20000000000005,2.827,132,83,0,2018-09-19 11:05:26
2018-09-19T11:12:24Z,44.97967690229416,-93.23461012914777,1215.66,267.20000000000005,2.827,132,83,0,2018-09-19 11:05:26
2018-09-19T11:12:25Z,44.97965888120234,-93.23463317938149,1218.3,267.79999999999995,2.827,132,83,0,2018-09-19 11:05:26
2018-09-19T11:12:26Z,44.979632310569286,-93.2346553914249,1221.72,268.20000000000005,2.827,132,84,0,2018-09-19 11:05:26
2018-09-19T11:12:27Z,44.979609344154596,-93.23467366397381,1224.65,268.6,2.827,132,84,0,2018-09-19 11:05:26
2018-09-19T11:12:28Z,44.97958989813924,-93.23469897732139,1227.56,269.20000000000005,2.837,132,84,0,2018-09-19 11:05:26
2018-09-19T11:12:29Z,44.97957011684775,-93.23472697287798,1230.64,270.20000000000005,2.837,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:30Z,44.97955285012722,-93.23475723154843,1233.59,271,2.837,132,83,0,2018-09-19 11:05:26
2018-09-19T11:12:31Z,44.97953675687313,-93.23478111997247,1236.17,271.20000000000005,2.837,132,83,0,2018-09-19 11:05:26
2018-09-19T11:12:32Z,44.979516472667456,-93.23480383493006,1239.05,271.20000000000005,2.837,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:33Z,44.979500295594335,-93.23483660817146,1242.11,271.6,2.837,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:34Z,44.97948721982539,-93.23488078080118,1245.55,273,2.837,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:35Z,44.97947657480836,-93.23492738418281,1248.84,274.6,2.837,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:36Z,44.979470958933234,-93.23497172445059,1252.08,275.79999999999995,2.846,131,83,0,2018-09-19 11:05:26
2018-09-19T11:12:37Z,44.979467103257775,-93.23500860482454,1254.88,277.20000000000005,2.846,131,83,0,2018-09-19 11:05:26
2018-09-19T11:12:38Z,44.979461738839746,-93.23503928259015,1257.26,278.6,2.846,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:39Z,44.97945696115494,-93.23506308719516,1259.04,280,2.846,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:40Z,44.97945134527981,-93.2350814435631,1260.48,281.4,2.827,132,84,0.5,2018-09-19 11:05:26
2018-09-19T11:12:41Z,44.979434832930565,-93.23509845882654,1262.76,282.79999999999995,2.827,132,84,0.5,2018-09-19 11:05:26
2018-09-19T11:12:42Z,44.97941195033491,-93.23512176051736,1265.89,284.4,2.641,132,84,0.5,2018-09-19 11:05:26
2018-09-19T11:12:43Z,44.97937641106546,-93.23513634502888,1269.81,284.4,2.874,132,85,0,2018-09-19 11:05:26
2018-09-19T11:12:44Z,44.979316648095846,-93.23512000031769,1275.79,282,2.874,132,85,0,2018-09-19 11:05:26
2018-09-19T11:12:45Z,44.9792604893446,-93.23510684072971,1281.41,279.4,3.648,132,85,0,2018-09-19 11:05:26
2018-09-19T11:12:46Z,44.97921288013458,-93.23509586043656,1286.46,277.20000000000005,3.648,132,85,0,2018-09-19 11:05:26
2018-09-19T11:12:47Z,44.97917323373258,-93.23507490567863,1291.16,275.79999999999995,3.667,131,85,0,2018-09-19 11:05:26
2018-09-19T11:12:48Z,44.97914347797632,-93.2350452337414,1295.18,274.4,3.667,131,85,0,2018-09-19 11:05:26
2018-09-19T11:12:49Z,44.97911372222006,-93.235015645623207,1299.15,273,3.312,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:50Z,44.97908463701606,-93.23498580604792,1302.98,272.4,3.312,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:51Z,44.97905530035496,-93.2349572237581,1306.75,272,3.415,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:52Z,44.97902453877032,-93.23493853211403,1309.95,271.6,3.415,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:53Z,44.97899235226214,-93.2349231094122,1313.53,271.4,3.34,129,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:54Z,44.97895035892725,-93.23492411524057,1317.88,272.20000000000005,3.34,129,83,0.5,2018-09-19 11:05:26
2018-09-19T11:12:55Z,44.978913478553295,-93.23492185212672,1321.92,272.20000000000005,3.574,129,85,0.5,2018-09-19 11:05:26
2018-09-19T11:12:56Z,44.97887215577066,-93.23492713272572,1326.36,272.4,3.574,129,86,0.5,2018-09-19 11:05:26
2018-09-19T11:12:57Z,44.978828988969326,-93.23493459261954,1331.01,273,3.928,128,86,0.5,2018-09-19 11:05:26
2018-09-19T11:12:58Z,44.9787940364331,-93.23492939583957,1334.78,273.6,3.928,128,86,0.5,2018-09-19 11:05:26
2018-09-19T11:12:59Z,44.978768890723586,-93.2349104527384,1337.81,274.20000000000005,4.059,128,86,0.5,2018-09-19 11:05:26
2018-09-19T11:13:00Z,44.97874902561307,-93.23488212190568,1340.92,274.6,4.059,128,86,0.5,2018-09-19 11:05:26
2018-09-19T11:13:01Z,44.97873486019671,-93.23484976775944,1343.93,275,3.863,128,86,0,2018-09-19 11:05:26
2018-09-19T11:13:02Z,44.97872228734195,-93.23481699451804,1346.86,275.4,3.863,128,84,0.5,2018-09-19 11:05:26
2018-09-19T11:13:03Z,44.97871231287718,-93.23478556238115,1349.58,276,3.676,128,83,0,2018-09-19 11:05:26
2018-09-19T11:13:04Z,44.97870426625013,-93.23475513607264,1352.12,276.6,3.676,128,82,0,2018-09-19 11:05:26
2018-09-19T11:13:05Z,44.978694627061486,-93.23472118936479,1354.99,277,3.406,128,82,0,2018-09-19 11:05:26
2018-09-19T11:13:06Z,44.97868658043444,-93.23468598537147,1357.88,278.20000000000005,3.406,128,82,0,2018-09-19 11:05:26
2018-09-19T11:13:07Z,44.97867576777935,-93.23464776389301,1361.12,278.6,3.284,128,82,0,2018-09-19 11:05:26
2018-09-19T11:13:08Z,44.97866503894329,-93.23461230844259,1364.16,278.6,3.284,128,82,0,2018-09-19 11:05:26
2018-09-19T11:13:09Z,44.97865246608853,-93.2345776911825,1367.21,278.79999999999995,3.21,129,83,0,2018-09-19 11:05:26
2018-09-19T11:13:10Z,44.97864156961441,-93.23454659432173,1369.94,279.20000000000005,3.21,129,83,0,2018-09-19 11:05:26
2018-09-19T11:13:11Z,44.9786283262074,-93.2345150783658,1372.82,279.20000000000005,3.163,129,84,0,2018-09-19 11:05:26
2018-09-19T11:13:12Z,44.978619273751974,-93.23448515497148,1375.36,280,3.163,129,84,0,2018-09-19 11:05:26
2018-09-19T11:13:13Z,44.97861030511558,-93.23445606976748,1377.84,281.20000000000005,3.107,129,84,0.5,2018-09-19 11:05:26
2018-09-19T11:13:14Z,44.97860091738403,-93.2344233803451,1380.58,282.4,3.107,129,84,0.5,2018-09-19 11:05:26
2018-09-19T11:13:15Z,44.97859320603311,-93.23439069092274,1383.27,283.6,3.079,129,83,0,2018-09-19 11:05:26
2018-09-19T11:13:16Z,44.978584572672844,-93.23435531929135,1386.2,283.79999999999995,3.079,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:17Z,44.97857753187418,-93.23432195931673,1388.92,284.6,3.07,130,84,0,2018-09-19 11:05:26
2018-09-19T11:13:18Z,44.97856772504747,-93.23429161682725,1391.51,285.20000000000005,3.07,130,84,0,2018-09-19 11:05:26
2018-09-19T11:13:19Z,44.97855758294463,-93.23426269926131,1394.02,286.4,3.051,130,84,0,2018-09-19 11:05:26
2018-09-19T11:13:20Z,44.97854626737535,-93.23423537425697,1396.49,287.6,3.051,130,84,0,2018-09-19 11:05:26
2018-09-19T11:13:21Z,44.978538220748305,-93.2342093065381,1398.69,289.20000000000005,3.023,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:22Z,44.97853009030223,-93.2341804727912,1401.11,290,3.023,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:23Z,44.97852028347552,-93.23415180668235,1403.58,290.6,2.958,129,83,0,2018-09-19 11:05:26
2018-09-19T11:13:24Z,44.978502010926604,-93.23411760851741,1406.94,290,2.958,129,83,0,2018-09-19 11:05:26
2018-09-19T11:13:25Z,44.97848080471158,-93.2340798061341,1410.71,289.4,2.967,129,83,0,2018-09-19 11:05:26
2018-09-19T11:13:26Z,44.97846010141075,-93.23403823189437,1414.69,287.79999999999995,2.967,129,83,0,2018-09-19 11:05:26
2018-09-19T11:13:27Z,44.97844073921442,-93.23400001041591,1418.37,286.20000000000005,2.995,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:28Z,44.97842573560774,-93.23396128602326,1421.85,285.20000000000005,2.995,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:29Z,44.978409223258495,-93.23392197489738,1425.44,284.6,3.032,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:30Z,44.97839103452861,-93.23388308286667,1429.12,284.20000000000005,3.032,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:31Z,44.97837267816067,-93.2338451128453,1432.74,283.79999999999995,3.051,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:32Z,44.97835750691593,-93.23380940593779,1436.02,283.4,3.051,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:13:33Z,44.97834485024214,-93.23377470485866,1439.1,283,3.07,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:13:34Z,44.978331271559,-93.23374419473112,1441.94,282.79999999999995,3.07,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:35Z,44.97831651940942,-93.23371410369873,1444.82,283.20000000000005,3.07,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:36Z,44.978304198011756,-93.23368434794247,1447.54,283.79999999999995,3.07,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:13:37Z,44.97829221189022,-93.23365266434848,1450.37,284,3.07,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:13:38Z,44.978281650692225,-93.23361989110708,1453.21,284.4,3.07,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:39Z,44.97827117331326,-93.2335863634944,1456.09,284.6,3.06,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:40Z,44.978258768096566,-93.23355074040592,1459.22,284.20000000000005,3.06,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:41Z,44.97824627906084,-93.23351645842195,1462.25,284.4,3.06,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:42Z,44.97823311947286,-93.23347848840058,1465.58,284,3.06,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:13:43Z,44.97821928933263,-93.23344152420759,1468.88,283.6,3.07,132,84,0,2018-09-19 11:05:26
2018-09-19T11:13:44Z,44.97820604592562,-93.23340447619557,1472.15,283.4,3.07,132,84,0.5,2018-09-19 11:05:26
2018-09-19T11:13:45Z,44.97819380834699,-93.23336709290743,1475.4,283.4,3.098,131,84,0,2018-09-19 11:05:26
2018-09-19T11:13:46Z,44.97818073257804,-93.23333155363798,1478.55,283.20000000000005,3.098,131,84,0,2018-09-19 11:05:26
2018-09-19T11:13:47Z,44.9781689979136,-93.23329978622496,1481.37,283,3.107,131,83,0,2018-09-19 11:05:26
2018-09-19T11:13:48Z,44.978156089782715,-93.23326877318323,1484.2,283.20000000000005,3.107,131,83,0,2018-09-19 11:05:26
2018-09-19T11:13:49Z,44.97814360074699,-93.23323826305568,1486.98,283,3.098,131,84,0,2018-09-19 11:05:26
2018-09-19T11:13:50Z,44.97813287191093,-93.23320959694684,1489.54,282.79999999999995,3.098,131,84,0,2018-09-19 11:05:26
2018-09-19T11:13:51Z,44.97812164016068,-93.23317967355251,1492.2,282.6,3.088,131,84,0,2018-09-19 11:05:26
2018-09-19T11:13:52Z,44.97810806147754,-93.23314723558724,1495.17,282.20000000000005,3.079,131,83,0,2018-09-19 11:05:26
2018-09-19T11:13:53Z,44.97809372842312,-93.23311312124133,1498.3,281.79999999999995,3.06,131,83,0,2018-09-19 11:05:26
2018-09-19T11:13:54Z,44.97808123938739,-93.23308059945703,1501.22,281.79999999999995,3.06,131,83,0,2018-09-19 11:05:26
2018-09-19T11:13:55Z,44.9780706781894,-93.23304799385369,1504.04,281.4,3.06,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:56Z,44.97805860824883,-93.23301270604134,1507.13,280.4,3.06,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:57Z,44.97804494574666,-93.23297926224768,1510.17,279.20000000000005,3.051,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:58Z,44.97803069651127,-93.23294372297823,1513.39,278.6,3.051,130,83,0,2018-09-19 11:05:26
2018-09-19T11:13:59Z,44.97801510617137,-93.23290751315653,1516.73,278.6,3.051,130,83,0,2018-09-19 11:05:26
2018-09-19T11:14:00Z,44.97799993492663,-93.23287365026772,1519.89,278,3.051,130,83,0,2018-09-19 11:05:26
2018-09-19T11:14:01Z,44.97798493131995,-93.23283928446472,1523.07,277.79999999999995,3.051,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:02Z,44.97797344811261,-93.23280869051814,1525.79,277,3.051,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:03Z,44.9779617972672,-93.23278086259961,1528.34,276.79999999999995,3.051,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:04Z,44.97795266099274,-93.23275772854686,1530.43,276.6,3.032,131,84,0,2018-09-19 11:05:26
2018-09-19T11:14:05Z,44.97793924994767,-93.23273962363601,1532.47,276.20000000000005,3.032,131,84,0,2018-09-19 11:05:26
2018-09-19T11:14:06Z,44.97792022302747,-93.23272881098092,1534.73,275.6,3.004,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:07Z,44.97789918445051,-93.23272855952382,1537.06,275.6,3.004,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:08Z,44.97787973843515,-93.23273417539895,1539.26,275.4,2.976,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:09Z,44.977861884981394,-93.23274054564536,1541.3,275.4,2.976,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:10Z,44.977840930223465,-93.2327433116734,1543.63,275,2.939,129,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:11Z,44.97781821526587,-93.23274733498693,1546.15,274.20000000000005,2.939,129,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:12Z,44.977794997394085,-93.23275529779494,1548.78,273.4,2.902,129,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:13Z,44.9777701869607,-93.23276820592582,1551.68,273,2.902,129,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:14Z,44.97774596326053,-93.23278530500829,1554.66,272.79999999999995,2.874,129,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:15Z,44.97772324830294,-93.23280433192849,1557.57,272.6,2.874,129,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:16Z,44.97770128771663,-93.23282327502966,1560.4,272.20000000000005,2.883,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:17Z,44.97767857275903,-93.23284322395921,1563.35,271.6,2.883,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:18Z,44.977656779810786,-93.23286300525069,1566.22,270.6,2.893,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:19Z,44.977633813396096,-93.23288404382765,1569.24,270,2.893,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:20Z,44.977614199742675,-93.23290701024234,1572.06,269.4,2.902,130,83,0,2018-09-19 11:05:26
2018-09-19T11:14:21Z,44.9775923229754,-93.23292930610478,1575.03,268.79999999999995,2.902,130,83,0,2018-09-19 11:05:26
2018-09-19T11:14:22Z,44.97757187113166,-93.23295361362398,1577.97,268.4,2.911,130,83,0,2018-09-19 11:05:26
2018-09-19T11:14:23Z,44.97754949145019,-93.23297699913383,1581.04,268,2.911,130,83,0,2018-09-19 11:05:26
2018-09-19T11:14:24Z,44.97752694413066,-93.23300306685269,1584.26,267.20000000000005,2.939,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:25Z,44.97750515118241,-93.23303064331412,1587.5,266.79999999999995,2.939,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:26Z,44.97748293913901,-93.2330575492233,1590.76,266.4,2.976,129,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:27Z,44.977456871420145,-93.23308168910444,1594.15,266.79999999999995,2.976,129,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:28Z,44.97743566520512,-93.23310867883265,1597.32,266.79999999999995,2.995,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:29Z,44.97741395607591,-93.23313592001796,1600.51,266.6,2.995,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:30Z,44.97739216312766,-93.23316383175552,1603.78,266.79999999999995,3.014,130,83,0,2018-09-19 11:05:26
2018-09-19T11:14:31Z,44.977368945255876,-93.23318964801729,1607.01,267.4,3.014,130,83,0,2018-09-19 11:05:26
2018-09-19T11:14:32Z,44.9773468170315,-93.23321546427906,1610.12,267.4,3.042,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:33Z,44.97732653282583,-93.23323985561728,1613,267.4,3.042,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:34Z,44.977307841181755,-93.23326424695551,1615.8,267.20000000000005,3.042,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:35Z,44.977285293862224,-93.23328302241862,1618.7,267,3.032,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:36Z,44.97725771740079,-93.23329425416887,1621.89,266.6,3.023,130,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:37Z,44.9772278778255,-93.23328888975084,1625.21,266.20000000000005,3.023,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:38Z,44.97719921171665,-93.23327070102096,1628.65,266,3.023,131,83,0.5,2018-09-19 11:05:26
2018-09-19T11:14:39Z,44.977174485102296,-93.23324354365468,1632.09,266,3.023,131,85,0.5,2018-09-19 11:05:26
2018-09-19T11:14:40Z,44.97715420089662,-93.23321169242263,1635.42,265.6,3.042,131,86,0.5,2018-09-19 11:05:26
2018-09-19T11:14:41Z,44.97713559307158,-93.23317715898156,1638.83,265.79999999999995,3.06,131,88,0,2018-09-19 11:05:26
2018-09-19T11:14:42Z,44.977117739617825,-93.23314622975886,1641.97,265.4,3.06,131,88,0,2018-09-19 11:05:26
2018-09-19T11:14:43Z,44.97710005380213,-93.23311739601195,1644.97,265.20000000000005,3.07,131,88,0,2018-09-19 11:05:26
2018-09-19T11:14:44Z,44.977082032710314,-93.23308487422764,1648.22,265,3.07,131,85,0.5,2018-09-19 11:05:26
2018-09-19T11:14:45Z,44.977064514532685,-93.23305025696754,1651.57,264.79999999999995,3.07,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:46Z,44.97704917564988,-93.23301689699292,1654.71,264.4,3.07,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:47Z,44.977033669129014,-93.23298454284668,1657.78,264,3.079,130,85,0.5,2018-09-19 11:05:26
2018-09-19T11:14:48Z,44.977016067132354,-93.23295042850077,1661.11,263.4,3.079,130,86,0.5,2018-09-19 11:05:26
2018-09-19T11:14:49Z,44.976997543126345,-93.2329145539552,1664.6,262.6,3.098,130,86,0.5,2018-09-19 11:05:26
2018-09-19T11:14:50Z,44.97698153369129,-93.23287524282932,1668.16,262,3.116,130,85,0.5,2018-09-19 11:05:26
2018-09-19T11:14:51Z,44.97696694917977,-93.23283953592181,1671.41,261.6,3.116,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:52Z,44.97695320285857,-93.23280458338559,1674.55,261.20000000000005,3.135,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:53Z,44.97693962417543,-93.23277046903968,1677.64,260.79999999999995,3.135,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:54Z,44.97692344710231,-93.23273610323668,1680.89,260.20000000000005,3.135,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:55Z,44.97690609656274,-93.23270089924335,1684.24,259.79999999999995,3.135,130,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:56Z,44.97689075767994,-93.23266343213618,1687.64,259.79999999999995,3.154,130,85,0.5,2018-09-19 11:05:26
2018-09-19T11:14:57Z,44.97687910683453,-93.23262495920062,1690.92,259.6,3.154,131,85,0.5,2018-09-19 11:05:26
2018-09-19T11:14:58Z,44.976871563121676,-93.2325844746083,1694.21,259.6,3.172,131,84,0.5,2018-09-19 11:05:26
2018-09-19T11:14:59Z,44.976865695789456,-93.23254197835922,1697.62,259.6,3.172,132,84,0.5,2018-09-19 11:05:26
2018-09-19T11:15:00Z,44.976861756294966,-93.23249738663435,1701.15,259.79999999999995,3.191,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:01Z,44.9768581520766,-93.23245354928076,1704.63,259.79999999999995,3.191,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:02Z,44.97685446403921,-93.2324100472033,1708.08,259.79999999999995,3.2,132,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:03Z,44.976852368563414,-93.23236595839262,1711.56,259.6,3.2,133,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:04Z,44.97685111127794,-93.23232279159129,1714.97,259.4,3.21,138,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:05Z,44.97684725560248,-93.23227937333286,1718.4,259.79999999999995,3.21,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:06Z,44.97684432193637,-93.23223805055022,1721.67,260,3.219,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:15:07Z,44.97684105299413,-93.23219815269113,1724.84,260,3.219,136,84,0.5,2018-09-19 11:05:26
2018-09-19T11:15:08Z,44.97683652676642,-93.23215875774622,1727.98,260.4,3.228,136,84,0,2018-09-19 11:05:26
2018-09-19T11:15:09Z,44.97683208435774,-93.2321182731539,1731.21,260.4,3.228,136,84,0,2018-09-19 11:05:26
2018-09-19T11:15:10Z,44.97682428918779,-93.23207929730415,1734.41,260.20000000000005,3.228,136,83,0,2018-09-19 11:05:26
2018-09-19T11:15:11Z,44.97681079432368,-93.2320474460721,1737.31,260.20000000000005,3.228,137,83,0,2018-09-19 11:05:26
2018-09-19T11:15:12Z,44.97679159976542,-93.23202305473387,1740.18,259.79999999999995,3.219,137,83,0,2018-09-19 11:05:26
2018-09-19T11:15:13Z,44.976767878979445,-93.2320025190711,1743.28,259.6,3.219,139,83,0,2018-09-19 11:05:26
2018-09-19T11:15:14Z,44.97674122452736,-93.23198541998863,1746.53,259.20000000000005,3.21,138,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:15Z,44.97671473771334,-93.23197326622903,1749.62,258.6,3.21,138,84,0.5,2018-09-19 11:05:26
2018-09-19T11:15:16Z,44.97668640688062,-93.23196245357394,1752.88,258.4,3.21,138,86,0.5,2018-09-19 11:05:26
2018-09-19T11:15:17Z,44.97665489092469,-93.2319509703666,1756.48,258.4,3.21,137,86,0.5,2018-09-19 11:05:26
2018-09-19T11:15:18Z,44.976625721901655,-93.23193605057895,1759.92,258.6,3.238,137,86,0.5,2018-09-19 11:05:26
2018-09-19T11:15:19Z,44.976601833477616,-93.23191509582102,1763.01,258.6,3.238,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:15:20Z,44.97658280655742,-93.23188869282603,1765.97,258.6,3.247,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:21Z,44.97656671330333,-93.23185801506042,1768.97,258.4,3.247,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:22Z,44.97655355371535,-93.23182364925742,1772.04,258.20000000000005,3.238,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:23Z,44.97654240578413,-93.23179079219699,1774.92,257.79999999999995,3.238,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:24Z,44.97653125785291,-93.2317572645843,1777.83,257.79999999999995,3.219,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:25Z,44.976520109921694,-93.23172281496227,1780.82,257.6,3.219,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:26Z,44.976514745503664,-93.23168970644474,1783.47,256.79999999999995,3.21,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:27Z,44.976508375257254,-93.23165609501302,1786.21,256.79999999999995,3.21,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:28Z,44.97650225646794,-93.23162147775292,1788.99,256.6,3.2,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:29Z,44.97649387456477,-93.23158535175025,1791.99,256.6,3.2,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:30Z,44.97648582793772,-93.23155132122338,1794.81,256.6,3.2,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:31Z,44.97647702693939,-93.23151812888682,1797.6,256.4,3.191,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:32Z,44.976465459913015,-93.23148577474058,1800.45,256.6,3.191,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:15:33Z,44.976453725248575,-93.231455180794,1803.2,256.79999999999995,3.172,137,84,0.5,2018-09-19 11:05:26
2018-09-19T11:15:34Z,44.97644115239382,-93.23142341338098,1806.06,257.20000000000005,3.172,138,84,0.5,2018-09-19 11:05:26
2018-09-19T11:15:35Z,44.976429753005505,-93.23139290325344,1808.78,257.6,3.154,138,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:36Z,44.97641332447529,-93.23135912418365,1812.01,257.6,3.154,138,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:37Z,44.976398069411516,-93.23132559657097,1815.15,257.79999999999995,3.135,138,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:38Z,44.97638658620417,-93.2312926556915,1818.04,257.6,3.135,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:39Z,44.97637283988297,-93.2312601339072,1821.03,258,3.126,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:40Z,44.97636068612337,-93.23122945614159,1823.8,258.4,3.126,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:41Z,44.97634660452604,-93.23119810782373,1826.72,259.20000000000005,3.116,137,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:42Z,44.97633478604257,-93.23116810061038,1829.43,260.6,3.116,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:43Z,44.97631911188364,-93.23113700374961,1832.43,260.4,3.107,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:44Z,44.976296816021204,-93.23110884055495,1835.76,260.6,3.107,136,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:45Z,44.97626982629299,-93.23108738288283,1839.2,260,3.098,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:46Z,44.97624384239316,-93.23107070289552,1842.37,259.4,3.098,135,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:47Z,44.97621685266495,-93.23106198571622,1845.44,258.79999999999995,3.098,134,83,0.5,2018-09-19 11:05:26
2018-09-19T11:15:48Z,44.9761881865561,-93.23105712421238,1848.64,258.6,3.098,133,84,0,2018-09-19 11:05:26
2018-09-19T11:15:49Z,44.976159604266286,-93.2310595549643,1851.8,258.6,3.098,133,84,0,2018-09-19 11:05:26
2018-09-19T11:15:50Z,44.97612808831036,-93.23106500320137,1855.32,258.4,3.098,133,83,0,2018-09-19 11:05:26
2018-09-19T11:15:51Z,44.976097075268626,-93.23107430711389,1858.83,258.6,3.098,133,83,0,2018-09-19 11:05:26
