timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-10T23:38:02Z,44.988028882071376,-93.20629714988172,688.51,277.20000000000005,3.331,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:03Z,44.988027792423964,-93.20625649765134,691.72,277.4,3.331,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:04Z,44.98802712187171,-93.2062154263258,694.95,277.4,3.331,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:05Z,44.988026870414615,-93.20617502555251,698.13,277.4,3.331,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:06Z,44.98802552931011,-93.20613529533148,701.28,277.6,3.331,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:07Z,44.98802469111979,-93.20609606802464,704.37,277.6,3.331,150,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:08Z,44.98802368529141,-93.206056086346507,707.53,277.79999999999995,3.331,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:09Z,44.98802469111979,-93.2060164399445,710.64,277.79999999999995,3.331,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:10Z,44.98802561312914,-93.20597662590444,713.79,278,3.331,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:11Z,44.98802628368139,-93.20593731477857,716.89,278,3.331,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:12Z,44.98802519403398,-93.20589842274785,719.95,278,3.322,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:13Z,44.988025864586234,-93.20585986599326,722.99,278.20000000000005,3.322,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:14Z,44.988026451319456,-93.20582474581897,725.76,278.20000000000005,3.322,152,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:15Z,44.98802863061428,-93.20579306222498,728.28,278.4,3.312,152,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:16Z,44.988030726090074,-93.20576012134552,730.88,278.4,3.312,152,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:17Z,44.98802167363465,-93.20573187433183,733.12,278.6,3.303,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:18Z,44.98801873996854,-93.20569507777691,736,278.4,3.294,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:19Z,44.98801630921662,-93.2056591194123,738.8,278.6,3.284,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:20Z,44.98801723122597,-93.20562676526606,741.34,278.4,3.284,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:21Z,44.98801848851144,-93.20559089072049,744.17,278.4,3.275,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:22Z,44.98801882378757,-93.20555015467107,747.38,278.20000000000005,3.256,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:23Z,44.98801873996854,-93.20550941862166,750.6,278.4,3.247,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:24Z,44.98801840469241,-93.20546365343034,754.21,278.20000000000005,3.238,152,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:25Z,44.988019075244665,-93.20541470311582,758.07,278.20000000000005,3.238,152,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:26Z,44.98801966197789,-93.2053694408387,761.64,278.20000000000005,3.238,152,85,0.5,2020-06-10 23:34:27
2020-06-10T23:38:27Z,44.98802041634917,-93.20532493293285,765.15,278.4,3.256,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:28Z,44.98802083544433,-93.20528076030314,768.63,278.6,3.266,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:29Z,44.9880189076066,-93.20523239672184,772.44,278.6,3.266,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:30Z,44.988015638664365,-93.20518679916859,776.06,278.6,3.266,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:31Z,44.98801195062697,-93.20514120161533,779.68,278.6,3.284,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:32Z,44.98800742439926,-93.20509216748178,783.58,278.79999999999995,3.294,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:33Z,44.988001976162195,-93.20504514500499,787.33,279,3.312,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:34Z,44.98799594119191,-93.204997619614,791.14,279.20000000000005,3.331,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:35Z,44.98798848129809,-93.20495017804205,794.98,279.20000000000005,3.35,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:36Z,44.98798127286136,-93.20490315556526,798.76,279.6,3.359,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:37Z,44.987974567338824,-93.2048562169075,802.54,279.6,3.378,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:38Z,44.98796618543565,-93.20481137372553,806.19,279.6,3.387,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:39Z,44.987956965342164,-93.20476862601936,809.72,279.6,3.406,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:40Z,44.98794740997255,-93.20472545921803,813.29,279.6,3.406,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:41Z,44.98793626204133,-93.20468254387379,816.88,279.6,3.415,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:42Z,44.9879256170243,-93.20463996380568,820.44,279.6,3.415,152,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:43Z,44.98791564255953,-93.20459738373756,823.98,279.6,3.415,151,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:44Z,44.987905668094754,-93.20455539040267,827.47,279.79999999999995,3.424,151,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:45Z,44.98789703473449,-93.20451322942972,830.93,279.6,3.434,151,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:46Z,44.98788982629776,-93.20447123609483,834.34,279.6,3.434,150,84,0,2020-06-10 23:34:27
2020-06-10T23:38:47Z,44.987885719165206,-93.20443242788315,837.43,279.6,3.434,150,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:48Z,44.987879265099764,-93.20439177565277,840.72,279.6,3.434,150,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:49Z,44.987873481586576,-93.20435045287013,844.04,279.6,3.424,149,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:50Z,44.98786702752113,-93.20431097410619,847.23,279.4,3.415,149,83,0.5,2020-06-10 23:34:27
2020-06-10T23:38:51Z,44.987852443009615,-93.20427618920803,850.41,279.4,3.406,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:52Z,44.98783224262297,-93.20424458943307,853.75,279.6,3.396,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:53Z,44.9878082703799,-93.20421366021037,857.36,279.6,3.387,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:54Z,44.987785471603274,-93.20418432354927,860.79,279.6,3.387,149,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:55Z,44.9877617508173,-93.20415222086012,864.45,279.79999999999995,3.396,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:56Z,44.987739622592926,-93.20411559194326,868.23,279.79999999999995,3.396,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:57Z,44.98771975748241,-93.20407804101706,871.93,280,3.406,150,84,0.5,2020-06-10 23:34:27
2020-06-10T23:38:58Z,44.98770316131413,-93.20404082536697,875.39,280.20000000000005,3.424,150,84,0,2020-06-10 23:34:27
2020-06-10T23:38:59Z,44.987688241526484,-93.20400620810688,878.59,280.4,3.434,150,84,0,2020-06-10 23:34:27
2020-06-10T23:39:00Z,44.98767181299627,-93.20397175848484,881.87,280.4,3.443,150,83,0,2020-06-10 23:34:27
2020-06-10T23:39:01Z,44.98765236698091,-93.20393714122474,885.35,280.4,3.443,151,83,0,2020-06-10 23:34:27
2020-06-10T23:39:02Z,44.98763325624168,-93.20390361361206,888.74,280.4,3.434,151,83,0,2020-06-10 23:34:27
2020-06-10T23:39:03Z,44.987615989521146,-93.20386949926615,892.04,280.4,3.434,151,83,0,2020-06-10 23:34:27
2020-06-10T23:39:04Z,44.987598387524486,-93.20383622311056,895.32,280.6,3.434,152,83,0,2020-06-10 23:34:27
2020-06-10T23:39:05Z,44.987581791356206,-93.20380420424044,898.45,280.6,3.434,154,84,0,2020-06-10 23:34:27
2020-06-10T23:39:06Z,44.98756569810212,-93.20377201773226,901.55,280.6,3.424,156,84,0,2020-06-10 23:34:27
2020-06-10T23:39:07Z,44.98754968866706,-93.20373991504312,904.64,280.79999999999995,3.424,159,84,0,2020-06-10 23:34:27
2020-06-10T23:39:08Z,44.98753376305103,-93.203707896173,907.72,281,3.424,158,84,0,2020-06-10 23:34:27
2020-06-10T23:39:09Z,44.9875164963305,-93.20367721840739,910.8,281.20000000000005,3.415,157,83,0,2020-06-10 23:34:27
2020-06-10T23:39:10Z,44.987499229609966,-93.20364905521274,913.74,281.4,3.415,157,83,0,2020-06-10 23:34:27
2020-06-10T23:39:11Z,44.987481543794274,-93.20362407714128,916.52,281.6,3.406,157,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:12Z,44.987464444711804,-93.20359675213695,919.4,281.79999999999995,3.396,157,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:13Z,44.987445920705795,-93.20356892421842,922.4,282,3.387,157,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:14Z,44.987427396699786,-93.20354101248085,925.41,282.20000000000005,3.378,157,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:15Z,44.98740895651281,-93.20351569913328,928.25,282.6,3.378,156,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:16Z,44.987391186878085,-93.20348636247218,931.28,282.79999999999995,3.368,156,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:17Z,44.98737534508109,-93.20345493033528,934.33,282.79999999999995,3.368,156,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:18Z,44.98736989684403,-93.20342173799872,936.97,283,3.368,156,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:19Z,44.98735045082867,-93.20339449681342,939.96,283,3.368,156,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:20Z,44.98733947053552,-93.20336172357202,942.8,283.20000000000005,3.359,156,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:21Z,44.98732932843268,-93.2033260166645,945.79,283.4,3.359,156,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:22Z,44.98731750994921,-93.20328695699573,949.08,283.6,3.35,156,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:23Z,44.987305188551545,-93.20325443521142,951.97,283.6,3.34,155,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:24Z,44.98729127459228,-93.20321814157069,955.18,283.79999999999995,3.331,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:25Z,44.98727417550981,-93.20317388512194,959.11,283.79999999999995,3.331,155,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:26Z,44.98726210556924,-93.20312971249223,962.78,284,3.331,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:27Z,44.98724668286741,-93.20309266448021,966.15,284.20000000000005,3.322,152,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:28Z,44.98723008669913,-93.20305628702044,969.52,284.20000000000005,3.331,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:29Z,44.9872109759599,-93.20302334614098,972.87,283.79999999999995,3.331,154,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:30Z,44.98719211667776,-93.20298805832863,976.36,283.6,3.331,154,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:31Z,44.9871763586998,-93.20295168086886,979.72,283.4,3.331,155,84,0,2020-06-10 23:34:27
2020-06-10T23:39:32Z,44.98716169036925,-93.20291697978973,982.89,283.20000000000005,3.331,155,83,0,2020-06-10 23:34:27
2020-06-10T23:39:33Z,44.98714811168611,-93.202880686149,986.12,283,3.331,155,83,0,2020-06-10 23:34:27
2020-06-10T23:39:34Z,44.98713352717459,-93.20284221321344,989.55,282.79999999999995,3.331,155,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:35Z,44.98711885884404,-93.20280374027789,992.99,283,3.331,155,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:36Z,44.987104358151555,-93.20276484824717,996.44,283,3.331,156,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:37Z,44.987087761983275,-93.20272662676871,999.97,282.79999999999995,3.34,155,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:38Z,44.98707334510982,-93.2026906684041,1003.23,282.79999999999995,3.34,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:39Z,44.98706026934087,-93.20265638642013,1006.29,283,3.34,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:40Z,44.987051635980606,-93.20262579247355,1008.88,283.20000000000005,3.34,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:41Z,44.9870397336781,-93.20259192958474,1011.85,283.20000000000005,3.34,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:42Z,44.98702581971884,-93.20255789905787,1014.95,283.4,3.322,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:43Z,44.98701089993119,-93.2025217730552,1018.23,283,3.322,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:44Z,44.98699170537293,-93.20248447358608,1021.85,283.20000000000005,3.312,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:45Z,44.986971924081445,-93.20244868285954,1025.43,283.20000000000005,3.312,154,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:46Z,44.98695113696158,-93.20241456851363,1028.98,283.20000000000005,3.322,154,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:47Z,44.986930433660746,-93.20238456130028,1032.27,283.20000000000005,3.322,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:48Z,44.98690662905574,-93.20236285217106,1035.43,283,3.331,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:49Z,44.98688575811684,-93.20234977640212,1037.95,283,3.331,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:50Z,44.9868655577302,-93.20234348997474,1040.25,282.79999999999995,3.331,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:51Z,44.98684108257294,-93.20233963429928,1042.99,282.6,3.322,153,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:52Z,44.98681199736893,-93.20233820937574,1046.22,282.20000000000005,3.303,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:53Z,44.986781906336546,-93.20234214887023,1049.57,282,3.303,154,83,0.5,2020-06-10 23:34:27
2020-06-10T23:39:54Z,44.98675039038062,-93.20234558545053,1053.08,281.79999999999995,3.303,154,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:55Z,44.98671920970082,-93.20235312916338,1056.59,281.6,3.294,154,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:56Z,44.98668719083071,-93.2023594994098,1060.17,281.79999999999995,3.294,153,84,0.5,2020-06-10 23:34:27
2020-06-10T23:39:57Z,44.986657267436385,-93.20236494764686,1063.53,281.79999999999995,3.294,152,85,0.5,2020-06-10 23:34:27
2020-06-10T23:39:58Z,44.98662684112787,-93.20237198844552,1066.95,281.6,3.303,153,85,0.5,2020-06-10 23:34:27
2020-06-10T23:39:59Z,44.98659800738096,-93.2023851480335,1070.29,281.79999999999995,3.303,154,85,0.5,2020-06-10 23:34:27
2020-06-10T23:40:00Z,44.98656908981502,-93.20240082219243,1073.68,282.20000000000005,3.303,155,84,0.5,2020-06-10 23:34:27
2020-06-10T23:40:01Z,44.98653925023973,-93.20241456851363,1077.09,282.6,3.303,155,83,0,2020-06-10 23:34:27
2020-06-10T23:40:02Z,44.986512679606676,-93.2024216093123,1080.07,283.20000000000005,3.303,155,83,0,2020-06-10 23:34:27
2020-06-10T23:40:03Z,44.98648535460234,-93.20245270617306,1083.19,284.4,3.303,155,83,0,2020-06-10 23:34:27
2020-06-10T23:40:04Z,44.9864511564374,-93.20246226154268,1086.98,284.79999999999995,3.294,155,83,0,2020-06-10 23:34:27
2020-06-10T23:40:05Z,44.986424250528216,-93.20244809612632,1090.08,284.20000000000005,3.294,155,83,0.5,2020-06-10 23:34:27
2020-06-10T23:34:26Z,NA,NA,1.32,NA,1.325,119,0,0,2020-06-10 23:34:27
2020-06-10T23:34:27Z,NA,NA,2.65,NA,1.325,120,0,0,2020-06-10 23:34:27
