timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-12T14:35:58Z,2109.51,3.294,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:35:59Z,2112.78,3.266,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:00Z,2116.04,3.266,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:01Z,2119.31,3.266,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:02Z,2122.58,3.266,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:03Z,2125.85,3.275,131,78,0.5,2018-02-12 14:25:18
2018-02-12T14:36:04Z,2129.12,3.275,131,78,0.5,2018-02-12 14:25:18
2018-02-12T14:36:05Z,2132.4,3.275,131,78,0.5,2018-02-12 14:25:18
2018-02-12T14:36:06Z,2135.67,3.275,130,78,0.5,2018-02-12 14:25:18
2018-02-12T14:36:07Z,2138.91,3.238,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:08Z,2142.15,3.238,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:09Z,2145.45,3.294,129,80,0,2018-02-12 14:25:18
2018-02-12T14:36:10Z,2148.74,3.294,129,80,0,2018-02-12 14:25:18
2018-02-12T14:36:11Z,2152,3.266,128,81,0,2018-02-12 14:25:18
2018-02-12T14:36:12Z,2155.27,3.266,128,81,0,2018-02-12 14:25:18
2018-02-12T14:36:13Z,2158.57,3.294,127,81,0,2018-02-12 14:25:18
2018-02-12T14:36:14Z,2161.86,3.294,127,81,0,2018-02-12 14:25:18
2018-02-12T14:36:15Z,2165.17,3.312,126,80,0,2018-02-12 14:25:18
2018-02-12T14:36:16Z,2168.48,3.312,126,80,0,2018-02-12 14:25:18
2018-02-12T14:36:17Z,2171.78,3.303,126,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:18Z,2175.09,3.303,126,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:19Z,2178.41,3.322,127,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:20Z,2181.73,3.322,126,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:21Z,2185.02,3.294,126,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:22Z,2188.32,3.294,126,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:23Z,2191.84,3.518,126,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:24Z,2195.51,3.676,127,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:25Z,2199.13,3.62,127,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:26Z,2202.58,3.452,128,78,0.5,2018-02-12 14:25:18
2018-02-12T14:36:27Z,2205.98,3.396,128,78,0.5,2018-02-12 14:25:18
2018-02-12T14:36:28Z,2209.33,3.35,129,78,0.5,2018-02-12 14:25:18
2018-02-12T14:36:29Z,2212.68,3.35,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:30Z,2216,3.322,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:31Z,2219.33,3.322,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:32Z,2222.73,3.406,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:33Z,2226.13,3.406,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:34Z,2229.58,3.443,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:35Z,2233.03,3.443,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:36Z,2236.36,3.331,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:37Z,2239.65,3.294,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:38Z,2242.94,3.294,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:39Z,2246.2,3.256,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:40Z,2249.47,3.275,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:41Z,2252.75,3.275,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:42Z,2256.04,3.294,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:43Z,2259.33,3.294,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:44Z,2262.66,3.322,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:45Z,2265.95,3.294,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:46Z,2269.24,3.294,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:47Z,2272.55,3.303,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:48Z,2275.85,3.303,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:49Z,2279.15,3.294,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:50Z,2282.44,3.294,128,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:51Z,2285.69,3.256,128,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:52Z,2288.95,3.256,128,80,0.5,2018-02-12 14:25:18
2018-02-12T14:36:53Z,2292.19,3.238,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:54Z,2295.43,3.238,128,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:55Z,2298.64,3.21,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:56Z,2301.82,3.182,128,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:57Z,2305.02,3.2,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:58Z,2308.27,3.256,129,79,0.5,2018-02-12 14:25:18
2018-02-12T14:36:59Z,2311.53,3.256,129,81,0,2018-02-12 14:25:18
2018-02-12T14:37:00Z,2314.78,3.247,129,81,0,2018-02-12 14:25:18
2018-02-12T14:37:01Z,2318.03,3.247,130,81,0,2018-02-12 14:25:18
2018-02-12T14:37:02Z,2321.31,3.284,129,81,0,2018-02-12 14:25:18
2018-02-12T14:37:03Z,2324.59,3.284,129,81,0,2018-02-12 14:25:18
2018-02-12T14:37:04Z,2327.87,3.275,129,81,0,2018-02-12 14:25:18
2018-02-12T14:37:05Z,2331.15,3.275,129,81,0,2018-02-12 14:25:18
2018-02-12T14:37:06Z,2334.5,3.359,129,81,0,2018-02-12 14:25:18
2018-02-12T14:37:07Z,2337.86,3.359,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:08Z,2341.23,3.368,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:09Z,2344.59,3.359,128,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:10Z,2347.94,3.35,128,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:11Z,2351.29,3.35,128,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:12Z,2354.58,3.294,127,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:13Z,2357.88,3.294,127,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:14Z,2361.11,3.238,127,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:15Z,2364.35,3.238,127,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:16Z,2367.55,3.2,127,81,0,2018-02-12 14:25:18
2018-02-12T14:37:17Z,2370.75,3.2,127,81,0,2018-02-12 14:25:18
2018-02-12T14:37:18Z,2373.98,3.228,127,81,0,2018-02-12 14:25:18
2018-02-12T14:37:19Z,2377.21,3.228,127,81,0,2018-02-12 14:25:18
2018-02-12T14:37:20Z,2380.46,3.247,127,79,0.5,2018-02-12 14:25:18
2018-02-12T14:37:21Z,2383.7,3.247,127,79,0.5,2018-02-12 14:25:18
2018-02-12T14:37:22Z,2386.94,3.238,127,78,0.5,2018-02-12 14:25:18
2018-02-12T14:37:23Z,2390.18,3.238,127,78,0.5,2018-02-12 14:25:18
2018-02-12T14:37:24Z,2393.45,3.266,127,78,0.5,2018-02-12 14:25:18
2018-02-12T14:37:25Z,2396.71,3.266,128,79,0.5,2018-02-12 14:25:18
2018-02-12T14:37:26Z,2400.01,3.294,128,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:27Z,2403.3,3.294,128,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:28Z,2406.58,3.284,128,80,0,2018-02-12 14:25:18
2018-02-12T14:37:29Z,2409.88,3.294,128,80,0,2018-02-12 14:25:18
2018-02-12T14:37:30Z,2413.17,3.294,128,80,0,2018-02-12 14:25:18
2018-02-12T14:37:31Z,2416.45,3.275,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:32Z,2419.72,3.275,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:33Z,2422.99,3.275,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:34Z,2426.28,3.284,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:35Z,2429.57,3.294,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:36Z,2432.87,3.294,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:37Z,2436.17,3.303,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:38Z,2439.48,3.303,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:39Z,2442.77,3.294,129,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:40Z,2446.06,3.294,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:41Z,2449.36,3.303,129,81,0,2018-02-12 14:25:18
2018-02-12T14:37:42Z,2452.67,3.303,130,81,0,2018-02-12 14:25:18
2018-02-12T14:37:43Z,2455.98,3.312,131,82,0,2018-02-12 14:25:18
2018-02-12T14:37:44Z,2459.29,3.312,131,82,0,2018-02-12 14:25:18
2018-02-12T14:37:45Z,2462.62,3.322,131,82,0,2018-02-12 14:25:18
2018-02-12T14:37:46Z,2465.93,3.322,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:47Z,2469.27,3.331,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:48Z,2472.6,3.331,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:37:49Z,2475.9,3.303,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:37:50Z,2479.2,3.303,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:37:51Z,2482.51,3.312,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:52Z,2485.83,3.312,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:53Z,2489.17,3.34,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:54Z,2492.51,3.34,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:55Z,2495.82,3.312,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:56Z,2499.15,3.331,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:57Z,2502.46,3.312,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:58Z,2505.8,3.331,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:37:59Z,2509.13,3.331,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:00Z,2512.5,3.368,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:01Z,2515.87,3.368,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:02Z,2519.23,3.368,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:03Z,2522.6,3.368,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:04Z,2525.98,3.378,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:05Z,2529.34,3.359,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:06Z,2532.7,3.359,130,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:07Z,2536.04,3.34,131,81,0,2018-02-12 14:25:18
2018-02-12T14:38:08Z,2539.38,3.34,131,81,0,2018-02-12 14:25:18
2018-02-12T14:38:09Z,2542.69,3.312,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:10Z,2546,3.312,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:11Z,2549.21,3.21,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:12Z,2552.42,3.21,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:13Z,2555.64,3.219,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:14Z,2558.86,3.219,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:15Z,2562.12,3.256,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:16Z,2565.32,3.21,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:17Z,2568.53,3.21,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:18Z,2571.74,3.2,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:19Z,2574.94,3.2,131,80,0,2018-02-12 14:25:18
2018-02-12T14:38:20Z,2578.14,3.2,132,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:21Z,2581.34,3.2,132,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:22Z,2584.7,3.359,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:23Z,2588.06,3.359,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:24Z,2591.76,3.704,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:25Z,2595.54,3.779,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:26Z,2599.29,3.751,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:27Z,2602.93,3.639,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:28Z,2606.39,3.462,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:29Z,2609.85,3.462,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:30Z,2613.21,3.359,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:31Z,2616.57,3.359,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:32Z,2619.9,3.331,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:33Z,2623.13,3.228,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:34Z,2626.36,3.228,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:35Z,2629.69,3.331,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:36Z,2632.95,3.256,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:37Z,2636.24,3.294,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:38Z,2639.54,3.294,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:39Z,2642.78,3.247,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:40Z,2646.03,3.247,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:41Z,2649.24,3.21,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:42Z,2652.41,3.172,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:43Z,2655.61,3.2,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:44Z,2658.81,3.2,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:45Z,2662.03,3.219,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:46Z,2665.25,3.219,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:47Z,2668.5,3.247,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:48Z,2671.74,3.247,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:49Z,2674.95,3.21,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:50Z,2678.16,3.21,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:51Z,2681.42,3.256,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:52Z,2684.67,3.256,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:53Z,2687.92,3.247,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:54Z,2691.17,3.247,130,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:55Z,2694.44,3.266,131,79,0.5,2018-02-12 14:25:18
2018-02-12T14:38:56Z,2697.74,3.303,131,80,0.5,2018-02-12 14:25:18
2018-02-12T14:38:57Z,2701.04,3.303,132,81,0,2018-02-12 14:25:18
2018-02-12T14:38:58Z,2704.35,3.312,131,81,0,2018-02-12 14:25:18
2018-02-12T14:38:59Z,2707.7,3.35,132,81,0,2018-02-12 14:25:18
2018-02-12T14:39:00Z,2711.06,3.35,132,81,0,2018-02-12 14:25:18
2018-02-12T14:39:01Z,2714.4,3.35,132,81,0,2018-02-12 14:25:18
2018-02-12T14:39:02Z,2717.77,3.368,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:03Z,2721.14,3.368,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:04Z,2724.51,3.368,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:05Z,2727.84,3.331,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:06Z,2731.17,3.331,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:07Z,2734.44,3.275,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:08Z,2737.72,3.275,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:09Z,2741.01,3.294,133,81,0,2018-02-12 14:25:18
2018-02-12T14:39:10Z,2744.31,3.294,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:11Z,2747.6,3.294,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:12Z,2750.88,3.275,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:13Z,2754.15,3.275,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:14Z,2757.44,3.294,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:15Z,2760.74,3.294,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:16Z,2764.1,3.359,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:17Z,2767.46,3.359,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:18Z,2770.8,3.34,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:19Z,2774.14,3.34,133,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:20Z,2777.48,3.34,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:21Z,2780.82,3.34,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:22Z,2784.13,3.312,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:23Z,2787.44,3.312,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:24Z,2790.76,3.322,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:25Z,2794.09,3.322,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:26Z,2797.38,3.294,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:27Z,2800.67,3.294,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:28Z,2803.97,3.294,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:29Z,2807.24,3.275,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:30Z,2810.52,3.275,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:31Z,2813.85,3.331,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:32Z,2817.2,3.35,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:33Z,2820.55,3.35,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:34Z,2823.87,3.322,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:35Z,2827.19,3.322,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:36Z,2830.52,3.322,135,81,0,2018-02-12 14:25:18
2018-02-12T14:39:37Z,2833.83,3.322,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:38Z,2837.13,3.294,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:39Z,2840.45,3.322,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:40Z,2843.77,3.322,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:41Z,2847.07,3.303,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:42Z,2850.38,3.303,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:43Z,2853.65,3.266,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:44Z,2856.91,3.266,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:45Z,2860.17,3.256,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:46Z,2863.42,3.256,135,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:47Z,2866.77,3.35,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:39:48Z,2870.08,3.312,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:49Z,2873.4,3.312,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:50Z,2876.7,3.303,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:51Z,2880.01,3.303,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:52Z,2883.29,3.284,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:53Z,2886.54,3.247,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:54Z,2889.81,3.275,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:55Z,2893.05,3.238,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:56Z,2896.28,3.238,134,81,0,2018-02-12 14:25:18
2018-02-12T14:39:57Z,2899.53,3.238,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:58Z,2902.76,3.238,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:39:59Z,2905.99,3.228,134,81,0,2018-02-12 14:25:18
2018-02-12T14:40:00Z,2909.22,3.228,134,81,0,2018-02-12 14:25:18
2018-02-12T14:40:01Z,2912.44,3.219,134,82,0,2018-02-12 14:25:18
2018-02-12T14:40:02Z,2915.7,3.266,135,82,0,2018-02-12 14:25:18
2018-02-12T14:40:03Z,2918.97,3.266,135,82,0,2018-02-12 14:25:18
2018-02-12T14:40:04Z,2922.26,3.294,134,82,0,2018-02-12 14:25:18
2018-02-12T14:40:05Z,2925.55,3.294,134,82,0,2018-02-12 14:25:18
2018-02-12T14:40:06Z,2928.88,3.322,134,82,0,2018-02-12 14:25:18
2018-02-12T14:40:07Z,2932.2,3.322,134,82,0,2018-02-12 14:25:18
2018-02-12T14:40:08Z,2935.59,3.387,134,81,0,2018-02-12 14:25:18
2018-02-12T14:40:09Z,2938.93,3.34,134,81,0,2018-02-12 14:25:18
2018-02-12T14:40:10Z,2942.26,3.331,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:11Z,2945.59,3.331,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:12Z,2948.92,3.331,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:13Z,2952.27,3.35,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:14Z,2955.62,3.35,135,81,0,2018-02-12 14:25:18
2018-02-12T14:40:15Z,2958.94,3.322,135,81,0,2018-02-12 14:25:18
2018-02-12T14:40:16Z,2962.29,3.35,136,81,0,2018-02-12 14:25:18
2018-02-12T14:40:17Z,2965.64,3.35,136,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:18Z,2968.99,3.35,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:19Z,2972.34,3.35,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:20Z,2975.69,3.35,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:21Z,2979.05,3.35,135,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:22Z,2982.34,3.303,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:23Z,2985.64,3.303,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:24Z,2988.95,3.303,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:25Z,2992.25,3.303,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:26Z,2995.56,3.312,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:27Z,2998.88,3.312,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:28Z,3002.18,3.303,133,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:29Z,3005.48,3.303,133,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:30Z,3008.77,3.284,133,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:31Z,3012.06,3.294,133,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:32Z,3015.36,3.294,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:33Z,3018.64,3.284,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:34Z,3021.93,3.284,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:35Z,3025.19,3.266,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:36Z,3028.45,3.266,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:37Z,3031.65,3.2,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:38Z,3034.85,3.2,133,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:39Z,3038.07,3.21,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:40Z,3041.29,3.228,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:41Z,3044.52,3.228,134,78,0.5,2018-02-12 14:25:18
2018-02-12T14:40:42Z,3047.76,3.238,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:43Z,3051,3.238,134,79,0.5,2018-02-12 14:25:18
2018-02-12T14:40:44Z,3054.29,3.294,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:45Z,3057.58,3.294,134,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:46Z,3060.81,3.228,134,81,0,2018-02-12 14:25:18
2018-02-12T14:40:47Z,3064.04,3.228,134,81,0,2018-02-12 14:25:18
2018-02-12T14:40:48Z,3067.24,3.191,133,81,0,2018-02-12 14:25:18
2018-02-12T14:40:49Z,3070.42,3.191,133,81,0,2018-02-12 14:25:18
2018-02-12T14:40:50Z,3073.65,3.228,133,81,0,2018-02-12 14:25:18
2018-02-12T14:40:51Z,3076.88,3.228,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:52Z,3080.16,3.284,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:53Z,3083.45,3.284,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:54Z,3086.74,3.284,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:55Z,3090.02,3.284,132,80,0.5,2018-02-12 14:25:18
2018-02-12T14:40:56Z,3093.35,3.331,132,81,0,2018-02-12 14:25:18
2018-02-12T14:40:57Z,3096.68,3.331,132,82,0,2018-02-12 14:25:18
2018-02-12T14:40:58Z,3100.02,3.34,132,82,0,2018-02-12 14:25:18
2018-02-12T14:40:59Z,3103.36,3.34,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:00Z,3106.8,3.434,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:01Z,3110.43,3.639,133,81,0,2018-02-12 14:25:18
2018-02-12T14:41:02Z,3114.08,3.639,132,81,0,2018-02-12 14:25:18
2018-02-12T14:41:03Z,3117.78,3.704,132,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:04Z,3121.48,3.704,132,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:05Z,3125.02,3.536,133,78,0.5,2018-02-12 14:25:18
2018-02-12T14:41:06Z,3128.55,3.536,133,78,0.5,2018-02-12 14:25:18
2018-02-12T14:41:07Z,3131.95,3.396,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:08Z,3135.35,3.396,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:09Z,3138.72,3.378,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:10Z,3142.1,3.378,133,79,0.5,2018-02-12 14:25:18
2018-02-12T14:41:11Z,3145.45,3.35,133,80,0.5,2018-02-12 14:25:18
