timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-01T22:31:52Z,44.982972079887986,-93.19628362543881,5861.97,290.20000000000005,2.398,156,79,0.5,2019-03-01 22:00:31
2019-03-01T22:31:53Z,44.98295565135777,-93.19626954384148,5864.1,290,2.398,155,79,0.5,2019-03-01 22:00:31
2019-03-01T22:31:54Z,44.98291893862188,-93.19623501040041,5869,290,2.398,152,79,0.5,2019-03-01 22:00:31
2019-03-01T22:31:55Z,44.98291893862188,-93.19623501040041,5869,290,2.398,152,79,0.5,2019-03-01 22:00:31
2019-03-01T22:31:56Z,44.98290292918682,-93.19621531292796,5871.34,289.6,2.407,151,79,0.5,2019-03-01 22:00:31
2019-03-01T22:31:57Z,44.982882058247924,-93.19619435817003,5874.19,289.4,2.407,150,80,0,2019-03-01 22:00:31
2019-03-01T22:31:58Z,44.98286101967096,-93.19617331959307,5877.05,289,2.417,150,80,0,2019-03-01 22:00:31
2019-03-01T22:31:59Z,44.98283889144659,-93.1961530353874,5879.99,289.20000000000005,2.417,149,80,0,2019-03-01 22:00:31
2019-03-01T22:32:00Z,44.982816595584154,-93.19613099098206,5883.01,289.6,2.445,149,83,0,2019-03-01 22:00:31
2019-03-01T22:32:01Z,44.982795640826225,-93.1961078569293,5885.96,289.4,2.463,149,83,0.5,2019-03-01 22:00:31
2019-03-01T22:32:02Z,44.98277426697314,-93.1960840523243,5888.98,289.6,2.463,149,83,0.5,2019-03-01 22:00:31
2019-03-01T22:32:03Z,44.98275138437748,-93.19605781696737,5892.27,290.20000000000005,2.491,149,84,0,2019-03-01 22:00:31
2019-03-01T22:32:04Z,44.98272707685828,-93.19603300653398,5895.6,290.6,2.519,149,84,0,2019-03-01 22:00:31
2019-03-01T22:32:05Z,44.98270243406296,-93.19600920192897,5898.92,291,2.547,149,84,0,2019-03-01 22:00:31
2019-03-01T22:32:06Z,44.98267921619117,-93.19598455913365,5902.15,291,2.613,149,83,0,2019-03-01 22:00:31
2019-03-01T22:32:07Z,44.98265817761421,-93.19596217945218,5905.08,291,2.613,149,83,0,2019-03-01 22:00:31
2019-03-01T22:32:08Z,44.98263705521822,-93.19593971595168,5908.02,290.79999999999995,2.659,149,82,0,2019-03-01 22:00:31
2019-03-01T22:32:09Z,44.98261618427932,-93.19591700099409,5910.94,290.6,2.659,149,82,0,2019-03-01 22:00:31
2019-03-01T22:32:10Z,44.98257469385862,-93.19586955942214,5916.88,290.20000000000005,2.715,149,81,0,2019-03-01 22:00:31
2019-03-01T22:32:11Z,44.98257469385862,-93.19586955942214,5916.88,290.20000000000005,2.715,149,81,0,2019-03-01 22:00:31
2019-03-01T22:32:12Z,44.982556253671646,-93.19584349170327,5919.77,289.79999999999995,2.725,149,80,0,2019-03-01 22:00:31
2019-03-01T22:32:13Z,44.982515182346106,-93.19579470902681,5925.75,289.4,2.753,149,81,0,2019-03-01 22:00:31
2019-03-01T22:32:14Z,44.982515182346106,-93.19579470902681,5925.75,289.4,2.753,151,81,0,2019-03-01 22:00:31
2019-03-01T22:32:15Z,44.98249774798751,-93.19576989859343,5928.5,289,2.762,152,82,0,2019-03-01 22:00:31
2019-03-01T22:32:16Z,44.98246220871806,-93.19571793079376,5934.18,288.6,2.762,152,82,0,2019-03-01 22:00:31
2019-03-01T22:32:17Z,44.98246220871806,-93.19571793079376,5934.18,288.6,2.762,151,82,0,2019-03-01 22:00:31
2019-03-01T22:32:18Z,44.98244200833142,-93.19569018669426,5937.32,288.79999999999995,2.771,151,81,0,2019-03-01 22:00:31
2019-03-01T22:32:19Z,44.98240102082491,-93.19563327357173,5943.71,288.20000000000005,2.809,151,82,0,2019-03-01 22:00:31
2019-03-01T22:32:20Z,44.98240102082491,-93.19563327357173,5943.71,288.20000000000005,2.809,151,82,0,2019-03-01 22:00:31
2019-03-01T22:32:21Z,44.98238241299987,-93.1956051941961,5946.74,287.4,2.846,151,82,0,2019-03-01 22:00:31
2019-03-01T22:32:22Z,44.98236238025129,-93.19557560607791,5949.97,287.4,2.865,151,84,0,2019-03-01 22:00:31
2019-03-01T22:32:23Z,44.98232290148735,-93.19552313536406,5955.99,287.20000000000005,2.874,161,84,0,2019-03-01 22:00:31
2019-03-01T22:32:24Z,44.98232290148735,-93.19552313536406,5955.99,287.20000000000005,2.874,161,84,0,2019-03-01 22:00:31
2019-03-01T22:32:25Z,44.98230270110071,-93.19549798965454,5958.99,287,2.883,163,84,0,2019-03-01 22:00:31
2019-03-01T22:32:26Z,44.98225995339453,-93.19545473903418,5964.8,287.6,2.893,163,83,0,2019-03-01 22:00:31
2019-03-01T22:32:27Z,44.98225995339453,-93.19545473903418,5964.8,287.6,2.893,163,82,0,2019-03-01 22:00:31
2019-03-01T22:32:28Z,44.98224075883627,-93.19543177261949,5967.61,287.79999999999995,2.893,165,82,0,2019-03-01 22:00:31
2019-03-01T22:32:29Z,44.98222139663994,-93.19540981203318,5970.37,288.20000000000005,2.883,163,81,0,2019-03-01 22:00:31
2019-03-01T22:32:30Z,44.98218158259988,-93.19536471739411,5976.04,288.6,2.865,158,81,0,2019-03-01 22:00:31
2019-03-01T22:32:31Z,44.98218158259988,-93.19536471739411,5976.04,288.6,2.865,158,81,0,2019-03-01 22:00:31
2019-03-01T22:32:32Z,44.98216163367033,-93.19534309208393,5978.84,288.6,2.865,158,82,0,2019-03-01 22:00:31
2019-03-01T22:32:33Z,44.982137996703386,-93.19531970657408,5982.04,288.79999999999995,2.865,158,82,0,2019-03-01 22:00:31
2019-03-01T22:32:34Z,44.98211620375514,-93.19529338739812,5985.22,288.4,2.865,158,82,0,2019-03-01 22:00:31
2019-03-01T22:32:35Z,44.982068091630936,-93.19524225778878,5991.89,288.6,2.874,158,82,0,2019-03-01 22:00:31
2019-03-01T22:32:36Z,44.982068091630936,-93.19524225778878,5991.89,288.6,2.883,156,82,0,2019-03-01 22:00:31
2019-03-01T22:32:37Z,44.98204646632075,-93.19521476514637,5995.12,288.4,2.883,153,82,0,2019-03-01 22:00:31
2019-03-01T22:32:38Z,44.98202291317284,-93.19518852978945,5998.46,288.6,2.902,148,82,0,2019-03-01 22:00:31
2019-03-01T22:32:39Z,44.98199785128236,-93.19516447372735,6001.82,289.20000000000005,2.902,146,82,0,2019-03-01 22:00:31
2019-03-01T22:32:40Z,44.98197513632476,-93.19514117203653,6004.93,289.20000000000005,2.911,146,82,0,2019-03-01 22:00:31
2019-03-01T22:32:41Z,44.98195149935782,-93.19511661306024,6008.19,289.20000000000005,2.93,146,82,0,2019-03-01 22:00:31
2019-03-01T22:32:42Z,44.98192559927702,-93.19509238936007,6011.65,289.6,2.93,146,82,0,2019-03-01 22:00:31
2019-03-01T22:32:43Z,44.9818763975054,-93.1950425170362,6018.38,290.20000000000005,2.958,148,82,0,2019-03-01 22:00:31
2019-03-01T22:32:44Z,44.9818763975054,-93.1950425170362,6018.38,290.20000000000005,2.958,148,82,0,2019-03-01 22:00:31
2019-03-01T22:32:45Z,44.98185276053846,-93.19501703605056,6021.69,290.4,2.967,147,81,0,2019-03-01 22:00:31
2019-03-01T22:32:46Z,44.981832560151815,-93.19499264471233,6024.65,290.79999999999995,2.995,147,81,0,2019-03-01 22:00:31
2019-03-01T22:32:47Z,44.98179417103529,-93.19494461640716,6030.34,291.6,2.995,147,81,0,2019-03-01 22:00:31
2019-03-01T22:32:48Z,44.98179417103529,-93.19494461640716,6030.34,291.6,2.995,147,81,0,2019-03-01 22:00:31
2019-03-01T22:32:49Z,44.981774892657995,-93.19492106325924,6033.18,292,2.976,147,81,0,2019-03-01 22:00:31
2019-03-01T22:32:50Z,44.9817572068423,-93.19489868357778,6035.82,292.4,2.958,147,81,0,2019-03-01 22:00:31
2019-03-01T22:32:51Z,44.98174153268337,-93.19487663917243,6038.28,292.20000000000005,2.958,147,81,0,2019-03-01 22:00:31
2019-03-01T22:32:52Z,44.98172376304865,-93.1948524992913,6041.02,292.4,2.921,147,82,0,2019-03-01 22:00:31
2019-03-01T22:32:53Z,44.981706412509084,-93.19483037106693,6043.62,292.4,2.883,147,82,0,2019-03-01 22:00:31
2019-03-01T22:32:54Z,44.98168654739857,-93.1948110088706,6046.3,292.20000000000005,2.874,145,82,0,2019-03-01 22:00:31
2019-03-01T22:32:55Z,44.98166425153613,-93.19478929974139,6049.31,292.20000000000005,2.874,146,82,0,2019-03-01 22:00:31
2019-03-01T22:32:56Z,44.98164271004498,-93.19476574659348,6052.34,291.79999999999995,2.874,146,82,0,2019-03-01 22:00:31
2019-03-01T22:32:57Z,44.981622425839305,-93.19474311545491,6055.22,291.6,2.874,148,82,0,2019-03-01 22:00:31
2019-03-01T22:32:58Z,44.98159979470074,-93.19471922703087,6058.36,291.4,2.883,148,82,0,2019-03-01 22:00:31
2019-03-01T22:32:59Z,44.98156023211777,-93.19468159228563,6063.66,291,2.883,146,81,0,2019-03-01 22:00:31
2019-03-01T22:33:00Z,44.98156023211777,-93.19468159228563,6063.66,291,2.883,144,81,0,2019-03-01 22:00:31
2019-03-01T22:33:01Z,44.98154112137854,-93.19466306827962,6066.24,291,2.883,155,81,0,2019-03-01 22:00:31
2019-03-01T22:33:02Z,44.981524692848325,-93.1946434546262,6068.62,290.79999999999995,2.874,155,81,0,2019-03-01 22:00:31
2019-03-01T22:33:03Z,44.981505665928125,-93.19462509825826,6071.17,291.20000000000005,2.855,155,81,0,2019-03-01 22:00:31
2019-03-01T22:33:04Z,44.981487141922116,-93.19460389204323,6073.82,291.20000000000005,2.846,152,82,0,2019-03-01 22:00:31
2019-03-01T22:33:05Z,44.981471383944154,-93.19458067417145,6076.35,291.4,2.837,149,82,0,2019-03-01 22:00:31
2019-03-01T22:33:06Z,44.98145797289908,-93.19455502554774,6078.86,291.20000000000005,2.837,151,83,0,2019-03-01 22:00:31
2019-03-01T22:33:07Z,44.98144338838756,-93.19452912546694,6081.47,291.20000000000005,2.837,154,83,0,2019-03-01 22:00:31
2019-03-01T22:33:08Z,44.98142930679023,-93.19450196810067,6084.12,291.20000000000005,2.818,154,82,0,2019-03-01 22:00:31
2019-03-01T22:33:09Z,44.981414303183556,-93.19447472691536,6086.84,291,2.818,154,81,0,2019-03-01 22:00:31
2019-03-01T22:33:10Z,44.98138505034149,-93.19442393258214,6091.99,290.79999999999995,2.818,154,81,0,2019-03-01 22:00:31
2019-03-01T22:33:11Z,44.98138505034149,-93.19442393258214,6091.99,290.79999999999995,2.818,159,81,0,2019-03-01 22:00:31
2019-03-01T22:33:12Z,44.98137088492513,-93.19439920596778,6094.5,290.4,2.809,159,82,0,2019-03-01 22:00:31
2019-03-01T22:33:13Z,44.98135244473815,-93.1943791732192,6097.08,290.79999999999995,2.799,159,82,0,2019-03-01 22:00:31
2019-03-01T22:33:14Z,44.98130936175585,-93.19433701224625,6102.91,290.4,2.799,159,82,0,2019-03-01 22:00:31
2019-03-01T22:33:15Z,44.98130936175585,-93.19433701224625,6102.91,290.4,2.799,159,83,0,2019-03-01 22:00:31
2019-03-01T22:33:16Z,44.981286311522126,-93.19431614130735,6105.95,290,2.799,159,83,0.5,2019-03-01 22:00:31
2019-03-01T22:33:17Z,44.981262255460024,-93.19429418072104,6109.11,290,2.799,164,83,0.5,2019-03-01 22:00:31
2019-03-01T22:33:18Z,44.98124121688306,-93.19427037611604,6112.12,289.6,2.809,164,83,0,2019-03-01 22:00:31
2019-03-01T22:33:19Z,44.981197295710444,-93.1942237727344,6118.19,289.79999999999995,2.818,158,83,0,2019-03-01 22:00:31
2019-03-01T22:33:20Z,44.981197295710444,-93.1942237727344,6118.19,289.79999999999995,2.818,158,83,0,2019-03-01 22:00:31
2019-03-01T22:33:21Z,44.98117944225669,-93.19420030340552,6120.91,289.6,2.827,153,82,0,2019-03-01 22:00:31
2019-03-01T22:33:22Z,44.98113610781729,-93.19415302947164,6126.97,290.20000000000005,2.837,151,82,0,2019-03-01 22:00:31
2019-03-01T22:33:23Z,44.98113610781729,-93.19415302947164,6126.97,290.20000000000005,2.837,151,82,0,2019-03-01 22:00:31
2019-03-01T22:33:24Z,44.98111515305936,-93.19412805140018,6130.03,290,2.837,149,82,0,2019-03-01 22:00:31
2019-03-01T22:33:25Z,44.98109453357756,-93.1941029895097,6133.05,290,2.846,149,82,0,2019-03-01 22:00:31
2019-03-01T22:33:26Z,44.98107156716287,-93.19408035837114,6136.16,290,2.846,146,81,0,2019-03-01 22:00:31
2019-03-01T22:33:27Z,44.981027226895094,-93.19403509609401,6142.24,290,2.855,153,80,0,2019-03-01 22:00:31
2019-03-01T22:33:28Z,44.981027226895094,-93.19403509609401,6142.24,290,2.855,153,80,0,2019-03-01 22:00:31
2019-03-01T22:33:29Z,44.98100744560361,-93.1940117944032,6145.11,290,2.865,149,80,0,2019-03-01 22:00:31
2019-03-01T22:33:30Z,44.98096629045904,-93.19396510720253,6150.98,289.6,2.874,146,80,0,2019-03-01 22:00:31
2019-03-01T22:33:31Z,44.98096629045904,-93.19396510720253,6150.98,289.6,2.874,146,80,0,2019-03-01 22:00:31
2019-03-01T22:33:32Z,44.9809458386153,-93.19394163787365,6153.9,289.6,2.874,146,81,0,2019-03-01 22:00:31
2019-03-01T22:33:33Z,44.980908036231995,-93.19389746524394,6159.36,289.6,2.874,147,81,0,2019-03-01 22:00:31
2019-03-01T22:33:34Z,44.980908036231995,-93.19389746524394,6159.36,289.6,2.874,147,81,0,2019-03-01 22:00:31
2019-03-01T22:33:35Z,44.98088741675019,-93.19387257099152,6162.37,289.79999999999995,2.874,146,80,0,2019-03-01 22:00:31
2019-03-01T22:33:36Z,44.980866964906454,-93.19385069422424,6165.22,290.4,2.874,146,80,0,2019-03-01 22:00:31
2019-03-01T22:33:37Z,44.98084709979594,-93.19382697343826,6168.12,290.4,2.874,145,80,0,2019-03-01 22:00:31
2019-03-01T22:33:38Z,44.98082580976188,-93.19380492903292,6171.05,291.20000000000005,2.883,145,80,0,2019-03-01 22:00:31
2019-03-01T22:33:39Z,44.98080519028008,-93.19378305226564,6173.92,291.4,2.883,145,80,0,2019-03-01 22:00:31
2019-03-01T22:33:40Z,44.98078616335988,-93.19376058876514,6176.68,291.4,2.883,145,81,0,2019-03-01 22:00:31
2019-03-01T22:33:41Z,44.98076554387808,-93.19374080747366,6179.45,291.79999999999995,2.883,144,81,0,2019-03-01 22:00:31
2019-03-01T22:33:42Z,44.98072547838092,-93.19370090961456,6184.91,291.6,2.883,144,80,0,2019-03-01 22:00:31
2019-03-01T22:33:43Z,44.98072547838092,-93.19370090961456,6184.91,291.6,2.883,144,80,0,2019-03-01 22:00:31
2019-03-01T22:33:44Z,44.98070267960429,-93.19368205033243,6187.84,291.79999999999995,2.883,144,80,0,2019-03-01 22:00:31
2019-03-01T22:33:45Z,44.98068013228476,-93.19366377778351,6190.73,291.6,2.883,144,80,0,2019-03-01 22:00:31
2019-03-01T22:33:46Z,44.9806556571275,-93.1936473492533,6193.74,291.79999999999995,2.883,144,81,0,2019-03-01 22:00:31
2019-03-01T22:33:47Z,44.980631936341524,-93.1936317589134,6196.65,291.79999999999995,2.883,144,81,0,2019-03-01 22:00:31
2019-03-01T22:33:48Z,44.98058583587408,-93.19359906949103,6202.38,291.79999999999995,2.893,144,82,0,2019-03-01 22:00:31
2019-03-01T22:33:49Z,44.98058583587408,-93.19359906949103,6202.38,291.79999999999995,2.893,144,83,0,2019-03-01 22:00:31
2019-03-01T22:33:50Z,44.98056286945939,-93.1935847364366,6205.17,291.6,2.893,144,83,0.5,2019-03-01 22:00:31
2019-03-01T22:33:51Z,44.98051165603101,-93.19355892017484,6211.21,292,2.902,144,83,0.5,2019-03-01 22:00:31
2019-03-01T22:33:52Z,44.98051165603101,-93.19355892017484,6211.21,292,2.902,144,83,0.5,2019-03-01 22:00:31
2019-03-01T22:33:53Z,44.980485923588276,-93.19354768842459,6214.19,292.20000000000005,2.911,144,83,0,2019-03-01 22:00:31
2019-03-01T22:33:54Z,44.98043177649379,-93.19352430291474,6220.5,292,2.921,143,83,0,2019-03-01 22:00:31
2019-03-01T22:33:55Z,44.98043177649379,-93.19352430291474,6220.5,292,2.921,143,83,0,2019-03-01 22:00:31
2019-03-01T22:33:56Z,44.98040453530848,-93.19351164624095,6223.68,292,2.93,143,83,0,2019-03-01 22:00:31
2019-03-01T22:33:57Z,44.98037712648511,-93.19350284524262,6226.8,292,2.948,143,83,0,2019-03-01 22:00:31
2019-03-01T22:33:58Z,44.980348544195294,-93.19349454715848,6230.04,292,2.948,142,83,0,2019-03-01 22:00:31
2019-03-01T22:33:59Z,44.980293391272426,-93.19348172284663,6236.24,291.4,2.967,142,82,0,2019-03-01 22:00:31
2019-03-01T22:34:00Z,44.980293391272426,-93.19348172284663,6236.24,291.4,2.967,142,82,0,2019-03-01 22:00:31
2019-03-01T22:34:01Z,44.98026522807777,-93.19347518496215,6239.41,291.4,2.976,142,82,0,2019-03-01 22:00:31
2019-03-01T22:34:02Z,44.9802116677165,-93.19345816969872,6245.51,290.79999999999995,2.986,142,82,0,2019-03-01 22:00:31
2019-03-01T22:34:03Z,44.9802116677165,-93.19345816969872,6245.51,290.79999999999995,2.986,142,82,0,2019-03-01 22:00:31
2019-03-01T22:34:04Z,44.98018652200699,-93.19344459101558,6248.5,290.4,2.995,142,82,0,2019-03-01 22:00:31
2019-03-01T22:34:05Z,44.980160957202315,-93.19343402981758,6251.46,290,2.995,142,82,0,2019-03-01 22:00:31
2019-03-01T22:34:06Z,44.9801339674741,-93.19342372007668,6254.55,290,3.004,143,82,0,2019-03-01 22:00:31
2019-03-01T22:34:07Z,44.98010898940265,-93.19341047666967,6257.51,289.6,3.004,142,83,0,2019-03-01 22:00:31
2019-03-01T22:34:08Z,44.980055345222354,-93.19339094683528,6263.66,289.6,3.014,142,83,0,2019-03-01 22:00:31
2019-03-01T22:34:09Z,44.980055345222354,-93.19339094683528,6263.66,289.6,3.014,142,83,0,2019-03-01 22:00:31
2019-03-01T22:34:10Z,44.980031456798315,-93.19338398985565,6266.36,289,3.014,142,83,0.5,2019-03-01 22:00:31
2019-03-01T22:34:11Z,44.980005053803325,-93.19338164292276,6269.3,288.4,3.014,142,83,0.5,2019-03-01 22:00:31
2019-03-01T22:34:12Z,44.979952247813344,-93.19337141700089,6275.22,288,3.023,142,85,0.5,2019-03-01 22:00:31
2019-03-01T22:34:13Z,44.979952247813344,-93.19337141700089,6275.22,288,3.023,142,85,0.5,2019-03-01 22:00:31
2019-03-01T22:34:14Z,44.979926934465766,-93.19336228072643,6278.12,287.79999999999995,3.023,151,85,0.5,2019-03-01 22:00:31
2019-03-01T22:34:15Z,44.97987731359899,-93.19334945641458,6283.71,287.20000000000005,3.023,149,83,0,2019-03-01 22:00:31
2019-03-01T22:34:16Z,44.97987731359899,-93.19334945641458,6283.71,287.20000000000005,3.023,148,83,0,2019-03-01 22:00:31
2019-03-01T22:34:17Z,44.979851162061095,-93.19333755411208,6286.77,287,3.023,148,82,0.5,2019-03-01 22:00:31
2019-03-01T22:34:18Z,44.97982735745609,-93.19332447834313,6289.6,286.6,3.023,148,82,0,2019-03-01 22:00:31
2019-03-01T22:34:19Z,44.97978259809315,-93.19328734651208,6295.39,286.4,3.004,149,80,0,2019-03-01 22:00:31
2019-03-01T22:34:20Z,44.97978259809315,-93.19328734651208,6295.39,286.4,3.004,149,80,0,2019-03-01 22:00:31
2019-03-01T22:34:21Z,44.979761224240065,-93.19326647557318,6298.27,286.6,3.004,149,79,0.5,2019-03-01 22:00:31
2019-03-01T22:34:22Z,44.97973758727312,-93.19324409589171,6301.43,286.6,3.004,149,79,0.5,2019-03-01 22:00:31
2019-03-01T22:34:23Z,44.97971495613456,-93.19321635179222,6304.76,286.4,2.995,150,79,0.5,2019-03-01 22:00:31
2019-03-01T22:34:24Z,44.979694252833724,-93.19319036789238,6307.84,286,2.995,150,79,0.5,2019-03-01 22:00:31
2019-03-01T22:34:25Z,44.9796730466187,-93.19316698238254,6310.82,286.20000000000005,3.004,153,80,0,2019-03-01 22:00:31
2019-03-01T22:34:26Z,44.97963507659733,-93.19311677478254,6316.61,286.20000000000005,2.995,153,81,0,2019-03-01 22:00:31
2019-03-01T22:34:27Z,44.97963507659733,-93.19311677478254,6316.61,286.20000000000005,2.995,153,81,0,2019-03-01 22:00:31
2019-03-01T22:34:28Z,44.979614624753594,-93.19309196434915,6319.61,286.20000000000005,2.995,153,81,0,2019-03-01 22:00:31
2019-03-01T22:34:29Z,44.97959434054792,-93.19306598044932,6322.66,286.4,2.986,153,82,0,2019-03-01 22:00:31
2019-03-01T22:34:30Z,44.97957522980869,-93.19303907454014,6325.65,286.4,2.986,153,82,0,2019-03-01 22:00:31
2019-03-01T22:34:31Z,44.97956022620201,-93.19300705567002,6328.68,286.20000000000005,2.986,153,81,0,2019-03-01 22:00:31
2019-03-01T22:34:32Z,44.97953172773123,-93.1929446104914,6334.52,285.6,2.995,153,80,0,2019-03-01 22:00:31
2019-03-01T22:34:33Z,44.97953172773123,-93.1929446104914,6334.52,285.6,2.995,153,80,0,2019-03-01 22:00:31
2019-03-01T22:34:34Z,44.9795176461339,-93.19291208870709,6337.53,285.79999999999995,2.995,153,80,0,2019-03-01 22:00:31
2019-03-01T22:34:35Z,44.97950264252722,-93.19287822581828,6340.67,286,2.995,160,80,0,2019-03-01 22:00:31
2019-03-01T22:34:36Z,44.97948939912021,-93.19284327328205,6343.8,285.79999999999995,2.995,159,80,0,2019-03-01 22:00:31
2019-03-01T22:34:37Z,44.979477329179645,-93.19280647672713,6347,285.4,2.995,159,80,0,2019-03-01 22:00:31
2019-03-01T22:34:38Z,44.979463666677475,-93.19277009926736,6350.24,285.6,3.004,159,81,0,2019-03-01 22:00:31
2019-03-01T22:34:39Z,44.97945235110819,-93.19273623637855,6353.19,285.6,3.014,159,81,0,2019-03-01 22:00:31
2019-03-01T22:34:40Z,44.979442628100514,-93.19269876927137,6356.33,285.4,3.014,159,82,0,2019-03-01 22:00:31
2019-03-01T22:34:41Z,44.9794330727309,-93.19266331382096,6359.32,285.4,3.014,156,82,0,2019-03-01 22:00:31
2019-03-01T22:34:42Z,44.979425109922886,-93.19262576289475,6362.41,284.6,3.014,156,82,0,2019-03-01 22:00:31
2019-03-01T22:34:43Z,44.979402059689164,-93.1925487332046,6368.98,284.79999999999995,3.014,156,83,0,2019-03-01 22:00:31
2019-03-01T22:34:44Z,44.979402059689164,-93.1925487332046,6368.98,284.79999999999995,3.014,156,83,0,2019-03-01 22:00:31
2019-03-01T22:34:45Z,44.9793881457299,-93.19251202046871,6372.26,284.79999999999995,3.023,156,83,0,2019-03-01 22:00:31
2019-03-01T22:34:46Z,44.979360988363624,-93.19244052283466,6378.66,284.79999999999995,3.032,152,84,0,2019-03-01 22:00:31
2019-03-01T22:34:47Z,44.979360988363624,-93.19244052283466,6378.66,284.79999999999995,3.032,152,84,0,2019-03-01 22:00:31
2019-03-01T22:34:48Z,44.97934749349952,-93.19240800105035,6381.63,285,3.032,151,84,0,2019-03-01 22:00:31
2019-03-01T22:34:49Z,44.97932318598032,-93.1923396885395,6387.65,284.6,3.042,151,82,0.5,2019-03-01 22:00:31
2019-03-01T22:34:50Z,44.97932318598032,-93.1923396885395,6387.65,284.6,3.042,151,82,0.5,2019-03-01 22:00:31
2019-03-01T22:34:51Z,44.97931002639234,-93.19230565801263,6390.71,285,3.042,151,82,0,2019-03-01 22:00:31
2019-03-01T22:34:52Z,44.97927524149418,-93.19224094972014,6397.11,284.79999999999995,3.042,151,82,0,2019-03-01 22:00:31
2019-03-01T22:34:53Z,44.97927524149418,-93.19224094972014,6397.11,284.79999999999995,3.042,151,82,0,2019-03-01 22:00:31
2019-03-01T22:34:54Z,44.97925629839301,-93.19220951758325,6400.36,285.20000000000005,3.042,151,81,0,2019-03-01 22:00:31
2019-03-01T22:34:55Z,44.979241294786334,-93.19217842072248,6403.33,285.6,3.051,153,81,0,2019-03-01 22:00:31
2019-03-01T22:34:56Z,44.979227632284164,-93.19214380346239,6406.45,285.20000000000005,3.051,159,81,0,2019-03-01 22:00:31
2019-03-01T22:34:57Z,44.9792118743062,-93.19211270660162,6409.46,285.20000000000005,3.051,159,81,0,2019-03-01 22:00:31
2019-03-01T22:34:58Z,44.97919854708016,-93.19208211265504,6412.29,284.6,3.051,159,81,0,2019-03-01 22:00:31
2019-03-01T22:34:59Z,44.97918186709285,-93.19205034524202,6415.4,284.79999999999995,3.051,154,81,0,2019-03-01 22:00:31
2019-03-01T22:35:00Z,44.97916493564844,-93.19202025420964,6418.43,284.6,3.051,154,81,0,2019-03-01 22:00:31
2019-03-01T22:35:01Z,44.97914842329919,-93.19199049845338,6421.4,284.4,3.051,154,82,0,2019-03-01 22:00:31
2019-03-01T22:35:02Z,44.97913031838834,-93.19195965304971,6424.56,284.20000000000005,3.051,154,82,0,2019-03-01 22:00:31
2019-03-01T22:35:03Z,44.979115314781666,-93.19192964583635,6427.44,283.79999999999995,3.051,154,81,0,2019-03-01 22:00:31
2019-03-01T22:35:04Z,44.97908463701606,-93.1918718945235,6433.13,283.4,3.051,154,81,0,2019-03-01 22:00:31
2019-03-01T22:35:05Z,44.97908463701606,-93.1918718945235,6433.13,283.4,3.051,154,82,0,2019-03-01 22:00:31
2019-03-01T22:35:06Z,44.97907063923776,-93.19184406660497,6435.82,283,3.051,154,83,0,2019-03-01 22:00:31
2019-03-01T22:35:07Z,44.97905362397432,-93.19181632250547,6438.71,283.20000000000005,3.051,154,83,0,2019-03-01 22:00:31
2019-03-01T22:35:08Z,44.979039039462805,-93.19178815931082,6441.46,283,3.051,151,83,0,2019-03-01 22:00:31
2019-03-01T22:35:09Z,44.97902428731322,-93.19175697863102,6444.41,283,3.051,151,83,0,2019-03-01 22:00:31
2019-03-01T22:35:10Z,44.979006769135594,-93.19173007272184,6447.28,283.4,3.042,151,84,0.5,2019-03-01 22:00:31
2019-03-01T22:35:11Z,44.978979444131255,-93.19166695699096,6453.1,283,3.032,161,84,0.5,2019-03-01 22:00:31
2019-03-01T22:35:12Z,44.978979444131255,-93.19166695699096,6453.1,283,3.032,161,82,0,2019-03-01 22:00:31
2019-03-01T22:35:13Z,44.97896561399102,-93.19163686595857,6455.93,282.79999999999995,3.032,161,82,0,2019-03-01 22:00:31
2019-03-01T22:35:14Z,44.97895077802241,-93.19160652346909,6458.84,282.79999999999995,3.032,161,82,0,2019-03-01 22:00:31
2019-03-01T22:35:15Z,44.97893602587283,-93.19157685153186,6461.69,282.6,3.023,161,83,0,2019-03-01 22:00:31
2019-03-01T22:35:16Z,44.978904677554965,-93.19151440635324,6467.72,282.79999999999995,3.014,158,83,0,2019-03-01 22:00:31
2019-03-01T22:35:17Z,44.978904677554965,-93.19151440635324,6467.72,282.79999999999995,3.014,158,83,0,2019-03-01 22:00:31
2019-03-01T22:35:18Z,44.97888984158635,-93.19148347713053,6470.66,282.6,3.014,158,83,0,2019-03-01 22:00:31
2019-03-01T22:35:19Z,44.97885421849787,-93.19142027758062,6477.01,282.4,3.014,158,83,0,2019-03-01 22:00:31
2019-03-01T22:35:20Z,44.97885421849787,-93.19142027758062,6477.01,282.4,3.014,158,83,0,2019-03-01 22:00:31
2019-03-01T22:35:21Z,44.97883904725313,-93.19139110855758,6479.86,282.4,3.023,158,84,0,2019-03-01 22:00:31
2019-03-01T22:35:22Z,44.97882186435163,-93.19136017933488,6482.95,282.6,3.032,154,84,0,2019-03-01 22:00:31
2019-03-01T22:35:23Z,44.97880409471691,-93.19133050739765,6485.99,282.79999999999995,3.032,154,83,0,2019-03-01 22:00:31
2019-03-01T22:35:24Z,44.97879101894796,-93.19130091927946,6488.74,283.20000000000005,3.032,154,83,0,2019-03-01 22:00:31
