timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-12T18:24:49Z,44.987595956772566,-93.18203405477107,1530.97,273.79999999999995,3.742,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:50Z,44.9876322504133,-93.18203631788492,1534.95,273.4,3.77,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:51Z,44.987674076110125,-93.18204310722649,1539.6,272.20000000000005,3.779,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:52Z,44.98770802281797,-93.18204201757908,1543.25,272.6,3.788,143,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:53Z,44.98774523846805,-93.18204553797841,1547.31,272,3.816,144,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:54Z,44.98777843080461,-93.18204402923584,1550.84,272.4,3.826,144,86,0.5,2020-05-12 18:17:40
2020-05-12T18:24:55Z,44.98781413771212,-93.18204771727324,1554.76,272.79999999999995,3.835,145,85,0.5,2020-05-12 18:17:40
2020-05-12T18:24:56Z,44.9878843780607,-93.18206079304218,1562.57,272.6,3.835,145,84,0.5,2020-05-12 18:17:40
2020-05-12T18:24:57Z,44.9878843780607,-93.18206079304218,1562.57,272.6,3.835,146,84,0.5,2020-05-12 18:17:40
2020-05-12T18:24:58Z,44.98791832476854,-93.1820632237941,1566.2,272.79999999999995,3.835,146,84,0.5,2020-05-12 18:17:40
2020-05-12T18:24:59Z,44.98793425038457,-93.1820270139724,1566.55,277,3.835,146,84,0.5,2020-05-12 18:17:40
2020-05-12T18:25:00Z,44.987950678914785,-93.18202265538275,1567.72,279.79999999999995,3.835,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:01Z,44.98796174302697,-93.18204034119844,1569.57,281.6,3.826,151,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:02Z,44.98796685598791,-93.18207814358175,1572.59,282.4,3.798,154,87,0,2020-05-12 18:17:40
2020-05-12T18:25:03Z,44.98796149156988,-93.18211510777473,1575.46,284,3.779,153,88,0,2020-05-12 18:17:40
2020-05-12T18:25:04Z,44.98795788735151,-93.18216070532799,1579.05,284.6,3.77,154,88,0,2020-05-12 18:17:40
2020-05-12T18:25:05Z,44.98795813880861,-93.1822035368532,1582.42,285,3.751,154,88,0,2020-05-12 18:17:40
2020-05-12T18:25:06Z,44.98795537278056,-93.18224469199777,1585.68,285.20000000000005,3.751,154,88,0,2020-05-12 18:17:40
2020-05-12T18:25:07Z,44.987955037504435,-93.18228861317039,1589.15,285.20000000000005,3.742,153,87,0,2020-05-12 18:17:40
2020-05-12T18:25:08Z,44.987956965342164,-93.18233270198107,1592.63,285.6,3.723,153,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:09Z,44.987959899008274,-93.18237855099142,1596.25,285.6,3.723,153,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:10Z,44.98796107247472,-93.18242213688791,1599.69,285.4,3.704,153,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:11Z,44.98797046020627,-93.18247033283114,1603.56,284.6,3.704,153,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:12Z,44.987979931756854,-93.18252037279308,1607.63,284,3.695,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:13Z,44.987989235669374,-93.18256714381278,1611.45,283.4,3.695,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:14Z,44.98800021596253,-93.18261064589024,1615.07,283,3.686,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:15Z,44.98801245354116,-93.18265481851995,1618.79,282.6,3.667,152,84,0.5,2020-05-12 18:17:40
2020-05-12T18:25:16Z,44.98802619986236,-93.18269899114966,1622.57,282,3.63,151,84,0.5,2020-05-12 18:17:40
2020-05-12T18:25:17Z,44.98803986236453,-93.18274073302746,1626.19,281.79999999999995,3.602,151,84,0.5,2020-05-12 18:17:40
2020-05-12T18:25:18Z,44.98805494979024,-93.1827854923904,1630.1,281.20000000000005,3.574,151,84,0.5,2020-05-12 18:17:40
2020-05-12T18:25:19Z,44.98806810937822,-93.18283050321043,1633.92,281,3.555,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:20Z,44.988081101328135,-93.18287593312562,1637.78,280.79999999999995,3.555,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:21Z,44.98809124343097,-93.18292438052595,1641.74,280.4,3.564,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:22Z,44.98810046352446,-93.1829734146595,1645.74,280,3.602,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:23Z,44.988107001408935,-93.18302236497402,1649.67,280,3.602,149,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:24Z,44.988109432160854,-93.18306980654597,1653.41,279.79999999999995,3.62,149,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:25Z,44.988112868741155,-93.18311959505081,1657.35,279.4,3.639,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:26Z,44.988117227330804,-93.1831687130034,1661.24,279,3.639,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:27Z,44.98812334612012,-93.18321514874697,1664.97,279,3.648,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:28Z,44.9881296325475,-93.18325638771057,1668.29,279.20000000000005,3.658,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:29Z,44.98814136721194,-93.18330064415932,1671.97,279,3.658,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:30Z,44.988151425495744,-93.18334565497935,1675.68,278.6,3.639,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:31Z,44.988160310313106,-93.18338471464813,1678.88,278.79999999999995,3.639,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:32Z,44.98816835694015,-93.1834256183356,1682.2,278.6,3.639,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:33Z,44.988176403567195,-93.18346660584211,1685.55,278.79999999999995,3.639,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:34Z,44.98819191008806,-93.18354313261807,1691.81,279.20000000000005,3.63,146,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:35Z,44.98819191008806,-93.18354313261807,1691.81,279.20000000000005,3.63,148,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:36Z,44.98820238746703,-93.18358235992491,1695.12,279,3.62,149,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:37Z,44.988209595903754,-93.1836209166795,1698.25,279.20000000000005,3.611,150,84,0.5,2020-05-12 18:17:40
2020-05-12T18:25:38Z,44.98822409659624,-93.18369970656931,1704.62,279.6,3.602,151,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:39Z,44.98822409659624,-93.18369970656931,1704.62,279.6,3.602,151,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:40Z,44.98823415488005,-93.18374438211322,1708.32,279.6,3.592,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:41Z,44.988238429650664,-93.1837868783623,1711.7,279.4,3.592,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:42Z,44.98824111185968,-93.18383088335395,1715.18,279.4,3.592,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:43Z,44.988245805725455,-93.183873295784,1718.57,280,3.592,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:44Z,44.988251673057675,-93.18391897715628,1722.23,280,3.592,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:45Z,44.988261479884386,-93.18396558053792,1726.07,280.4,3.592,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:46Z,44.988272711634636,-93.18401553668082,1730.19,280.20000000000005,3.592,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:47Z,44.98828033916652,-93.18406540900469,1734.2,280.4,3.611,149,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:48Z,44.98827765695751,-93.18411192856729,1737.87,280.20000000000005,3.611,149,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:49Z,44.988280506804585,-93.18415987305343,1741.64,280,3.62,149,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:50Z,44.9882831890136,-93.1842047162354,1745.17,280.20000000000005,3.62,149,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:51Z,44.98828620649874,-93.18425165489316,1748.87,280.20000000000005,3.63,149,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:52Z,44.98829333111644,-93.18429918028414,1752.69,280.4,3.63,149,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:53Z,44.98830020427704,-93.1843461189419,1756.47,280.6,3.63,149,86,0.5,2020-05-12 18:17:40
2020-05-12T18:25:54Z,44.98831017874181,-93.1844380684197,1763.74,280.20000000000005,3.639,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:55Z,44.98831017874181,-93.1844380684197,1763.74,280.20000000000005,3.639,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:56Z,44.98831554315984,-93.18448383361101,1767.38,280.4,3.639,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:57Z,44.98832241632044,-93.1845295149833,1771.04,280.79999999999995,3.639,153,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:58Z,44.98832803219557,-93.18457662127912,1774.78,281.20000000000005,3.639,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:25:59Z,44.98833532445133,-93.18462138064206,1778.41,281.20000000000005,3.648,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:00Z,44.98834127560258,-93.18466605618596,1781.98,281.20000000000005,3.648,151,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:01Z,44.988345466554165,-93.18470905534923,1785.4,281.20000000000005,3.648,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:02Z,44.98835099861026,-93.18475280888379,1788.9,280.79999999999995,3.648,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:03Z,44.988356195390224,-93.1847967300564,1792.41,281,3.648,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:04Z,44.988358123227954,-93.18484098650515,1795.91,281.4,3.639,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:05Z,44.98835996724665,-93.18488624878228,1799.46,281.79999999999995,3.639,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:06Z,44.988361140713096,-93.18493084050715,1802.96,282.20000000000005,3.639,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:07Z,44.98836558312178,-93.18497719243169,1806.63,282.6,3.639,150,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:08Z,44.98837606050074,-93.18502488546073,1810.53,283.20000000000005,3.639,150,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:09Z,44.988382095471025,-93.18507098592818,1814.19,283.4,3.639,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:10Z,44.988386956974864,-93.18511616438627,1817.79,283.4,3.639,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:11Z,44.9883955065161,-93.18516385741532,1821.66,283.4,3.639,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:12Z,44.98840447515249,-93.18520970642567,1825.39,283.4,3.639,150,87,0,2020-05-12 18:17:40
2020-05-12T18:26:13Z,44.98840916901827,-93.18525538779795,1829.01,283.4,3.639,150,87,0,2020-05-12 18:17:40
2020-05-12T18:26:14Z,44.988413443788886,-93.18530182354152,1832.69,283.20000000000005,3.639,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:15Z,44.98841864056885,-93.18534683436155,1836.29,282.79999999999995,3.648,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:16Z,44.98842450790107,-93.18539033643901,1839.77,282.4,3.648,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:17Z,44.98843372799456,-93.18543408997357,1843.37,282.79999999999995,3.639,150,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:18Z,44.98843850567937,-93.18547507748008,1846.63,283.20000000000005,3.639,150,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:19Z,44.98844085261226,-93.18551464006305,1849.73,283.20000000000005,3.639,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:20Z,44.988447055220604,-93.1855996325612,1856.44,284.20000000000005,3.63,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:21Z,44.988447055220604,-93.1855996325612,1856.44,284.20000000000005,3.63,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:22Z,44.988454012200236,-93.18564405664802,1860.02,284.79999999999995,3.63,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:23Z,44.98846331611276,-93.18572552874684,1866.46,286,3.62,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:24Z,44.98846331611276,-93.18572552874684,1866.46,286,3.62,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:25Z,44.98846725560725,-93.1857658457011,1869.65,285.79999999999995,3.62,150,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:26Z,44.98847287148237,-93.18580725230277,1872.96,286.20000000000005,3.611,150,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:27Z,44.98847370967269,-93.18584597669542,1876,286.20000000000005,3.602,151,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:28Z,44.98847555369139,-93.18588302470744,1878.88,286.4,3.602,151,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:29Z,44.98847999610007,-93.18592082709074,1881.89,286.6,3.592,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:30Z,44.9884887970984,-93.18600347265601,1888.45,287,3.564,153,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:31Z,44.9884887970984,-93.18600347265601,1888.45,287,3.564,154,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:32Z,44.98849315568805,-93.18604881875217,1892.04,287,3.564,154,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:33Z,44.988495921716094,-93.18608989007771,1895.28,287.4,3.555,153,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:34Z,44.988501286134124,-93.18616985343397,1901.51,287.4,3.546,153,84,0.5,2020-05-12 18:17:40
2020-05-12T18:26:35Z,44.988501286134124,-93.18616985343397,1901.51,287.4,3.546,153,84,0.5,2020-05-12 18:17:40
2020-05-12T18:26:36Z,44.98850748874247,-93.18620874546468,1904.59,287.79999999999995,3.546,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:37Z,44.98851536773145,-93.18624294362962,1907.31,288.20000000000005,3.536,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:38Z,44.98852073214948,-93.1862748786807,1909.86,288,3.499,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:39Z,44.98852374963462,-93.18630890920758,1912.53,288,3.499,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:40Z,44.988524252548814,-93.18634578958154,1915.42,288.20000000000005,3.48,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:41Z,44.988520899787545,-93.18638887256384,1918.83,288,3.462,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:42Z,44.98852031305432,-93.18643304519355,1922.29,287.79999999999995,3.462,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:43Z,44.98852349817753,-93.186479145661,1925.85,288,3.462,152,85,0.5,2020-05-12 18:17:40
2020-05-12T18:26:44Z,44.98853724449873,-93.18653035908937,1929.82,288,3.452,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:45Z,44.988540932536125,-93.18657570518553,1933.32,288.6,3.452,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:46Z,44.98854353092611,-93.1866255775094,1937.19,289.20000000000005,3.462,151,87,0.5,2020-05-12 18:17:40
2020-05-12T18:26:47Z,44.98854621313512,-93.18667536601424,1941.08,289.79999999999995,3.462,151,87,0.5,2020-05-12 18:17:40
2020-05-12T18:26:48Z,44.98854805715382,-93.1867241486907,1944.9,290.20000000000005,3.48,151,87,0.5,2020-05-12 18:17:40
2020-05-12T18:26:49Z,44.98855392448604,-93.18677536211908,1948.97,291.4,3.499,149,87,0.5,2020-05-12 18:17:40
2020-05-12T18:26:50Z,44.98855643905699,-93.18682850338519,1953.12,291.6,3.508,149,88,0,2020-05-12 18:17:40
2020-05-12T18:26:51Z,44.98855970799923,-93.18688424304128,1957.35,292.20000000000005,3.546,149,88,0,2020-05-12 18:17:40
2020-05-12T18:26:52Z,44.98855534940958,-93.18693671375513,1961.32,292.6,3.546,149,88,0,2020-05-12 18:17:40
2020-05-12T18:26:53Z,44.9885456264019,-93.18697418086231,1964.31,293.20000000000005,3.583,149,87,0.5,2020-05-12 18:17:40
2020-05-12T18:26:54Z,44.98850648291409,-93.18701039068401,1969.55,294.6,3.592,149,87,0.5,2020-05-12 18:17:40
2020-05-12T18:26:55Z,44.98850648291409,-93.18701039068401,1969.55,294.6,3.592,150,87,0.5,2020-05-12 18:17:40
2020-05-12T18:26:56Z,44.98848745599389,-93.18701307289302,1971.67,295,3.555,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:57Z,44.9884663335979,-93.18701181560755,1974.01,295.4,3.228,150,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:58Z,44.98841838911176,-93.187007708475,1979.35,295.6,2.911,151,86,0.5,2020-05-12 18:17:40
2020-05-12T18:26:59Z,44.98841838911176,-93.187007708475,1979.35,295.6,2.911,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:00Z,44.988395338878036,-93.18700846284628,1981.91,296,2.911,152,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:01Z,44.98836826533079,-93.18701156415045,1984.93,296.6,2.995,153,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:02Z,44.988341024145484,-93.18701558746397,1987.97,297.20000000000005,2.995,155,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:03Z,44.988315626978874,-93.18701868876815,1990.8,297.79999999999995,3.088,156,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:04Z,44.9882588814944,-93.18701894022524,1997.1,298.4,3.144,157,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:05Z,44.9882588814944,-93.18701894022524,1997.1,298.4,3.144,156,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:06Z,44.9882279522717,-93.18701759912074,2000.54,299.20000000000005,3.135,156,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:07Z,44.98819534666836,-93.18701726384461,2004.14,300,3.154,157,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:08Z,44.98816282488406,-93.18701206706464,2007.77,300.6,3.238,157,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:09Z,44.98812837526202,-93.18700142204762,2011.66,301,3.238,157,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:10Z,44.98809744603932,-93.18698591552675,2015.32,301.20000000000005,3.266,157,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:11Z,44.98802846297622,-93.18694953806698,2023.5,301.79999999999995,3.322,157,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:12Z,44.98802846297622,-93.18694953806698,2023.5,301.79999999999995,3.322,155,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:13Z,44.98799636028707,-93.18693654611707,2027.21,302.20000000000005,3.378,155,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:14Z,44.987965347245336,-93.18692623637617,2030.76,302.4,3.415,155,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:15Z,44.987937519326806,-93.18691533990204,2033.96,302.4,3.415,155,84,0.5,2020-05-12 18:17:40
2020-05-12T18:27:16Z,44.987910110503435,-93.18690285086632,2037.16,302.4,3.415,158,84,0.5,2020-05-12 18:17:40
2020-05-12T18:27:17Z,44.98788152821362,-93.1868901103735,2040.49,302.4,3.387,158,83,0,2020-05-12 18:17:40
2020-05-12T18:27:18Z,44.987854873761535,-93.18687468767166,2043.69,302.79999999999995,3.387,158,83,0,2020-05-12 18:17:40
2020-05-12T18:27:19Z,44.98783031478524,-93.1868589296937,2046.68,303,3.35,158,83,0,2020-05-12 18:17:40
2020-05-12T18:27:20Z,44.98780466616154,-93.1868486199528,2049.63,303.20000000000005,3.35,158,83,0,2020-05-12 18:17:40
2020-05-12T18:27:28Z,44.98767432756722,-93.186780558899045,2051.73,304.6,1.605,156,57,0,2020-05-12 18:17:40
2020-05-12T18:27:29Z,44.987652618438005,-93.18677133880556,2054.23,304.79999999999995,1.362,156,57,0,2020-05-12 18:17:40
2020-05-12T18:27:30Z,44.98762613162398,-93.18676144815981,2057.26,305,2.025,156,57,0,2020-05-12 18:17:40
2020-05-12T18:27:31Z,44.98759620822966,-93.18674904294312,2060.71,305.20000000000005,2.286,156,57,0,2020-05-12 18:17:40
2020-05-12T18:27:32Z,44.98756393790245,-93.1867399904877,2064.35,305.4,2.445,156,57,0,2020-05-12 18:17:40
2020-05-12T18:27:33Z,44.98749839141965,-93.18672674708068,2071.71,305.79999999999995,2.921,156,87,0.5,2020-05-12 18:17:40
2020-05-12T18:27:34Z,44.98749839141965,-93.18672674708068,2071.71,305.79999999999995,2.921,156,87,0.5,2020-05-12 18:17:40
2020-05-12T18:27:35Z,44.987466959282756,-93.18671618588269,2075.3,306.20000000000005,3.518,156,87,0.5,2020-05-12 18:17:40
2020-05-12T18:27:36Z,44.987434186041355,-93.18670654669404,2079.02,306.4,3.62,156,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:37Z,44.98737190850079,-93.18667662329972,2086.34,305.79999999999995,3.63,156,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:38Z,44.98737190850079,-93.18667662329972,2086.34,305.79999999999995,3.63,156,87,0.5,2020-05-12 18:17:40
2020-05-12T18:27:39Z,44.98733997344971,-93.18665801547468,2090.18,305.79999999999995,3.63,156,87,0.5,2020-05-12 18:17:40
2020-05-12T18:27:40Z,44.98730736784637,-93.18663714453578,2094.16,305.4,3.592,155,86,0.5,2020-05-12 18:17:40
2020-05-12T18:27:41Z,44.987245090305805,-93.18660001270473,2101.68,304.79999999999995,3.658,156,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:42Z,44.987245090305805,-93.18660001270473,2101.68,304.79999999999995,3.658,156,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:43Z,44.987218268215656,-93.18658157251775,2104.99,304.4,3.658,157,84,0.5,2020-05-12 18:17:40
2020-05-12T18:27:44Z,44.98719505034387,-93.18656765855849,2107.79,304.20000000000005,3.648,157,83,0,2020-05-12 18:17:40
2020-05-12T18:27:45Z,44.98716965317726,-93.18654905073345,2110.97,304,3.434,156,83,0,2020-05-12 18:17:40
2020-05-12T18:27:46Z,44.98714459128678,-93.18652759306133,2114.23,303.79999999999995,3.434,156,84,0,2020-05-12 18:17:40
2020-05-12T18:27:47Z,44.987114584073424,-93.18650672212243,2117.94,303.4,3.406,156,84,0,2020-05-12 18:17:40
2020-05-12T18:27:48Z,44.98708013445139,-93.1864947360009,2121.89,302.4,3.406,156,84,0,2020-05-12 18:17:40
2020-05-12T18:27:49Z,44.98704400844872,-93.18648182787001,2126.03,301.4,3.406,155,83,0.5,2020-05-12 18:17:40
2020-05-12T18:27:50Z,44.9870088044554,-93.18647009320557,2130.04,300.79999999999995,3.452,155,83,0.5,2020-05-12 18:17:40
2020-05-12T18:27:51Z,44.98697670176625,-93.18646095693111,2133.67,300,3.546,155,84,0.5,2020-05-12 18:17:40
2020-05-12T18:27:52Z,44.98694543726742,-93.1864511501044,2137.23,299.6,3.546,155,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:53Z,44.98691467568278,-93.18643966689706,2140.76,299,3.546,155,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:54Z,44.98688290826976,-93.18642692640424,2144.42,298.4,3.546,155,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:55Z,44.9868499673903,-93.18641250953078,2148.22,297.4,3.546,155,85,0.5,2020-05-12 18:17:40
2020-05-12T18:27:56Z,44.986818032339215,-93.1863996013999,2151.91,296.6,3.546,154,84,0.5,2020-05-12 18:17:40
2020-05-12T18:28:38Z,44.987063370645046,-93.1865201331675,2151.91,289.4,1.288,141,55,0.5,2020-05-12 18:17:40
2020-05-12T18:28:39Z,44.98706010170281,-93.18652532994747,2151.91,289.20000000000005,0,140,0,0,2020-05-12 18:17:40
2020-05-12T18:28:40Z,44.98704048804939,-93.18653153255582,2154.13,289,0.112,140,0,0,2020-05-12 18:17:40
2020-05-12T18:28:41Z,44.98700411058962,-93.18653522059321,2158.19,289,0.793,139,0,0,2020-05-12 18:17:40
2020-05-12T18:28:42Z,44.9869588483125,-93.18653488531709,2163.22,288.6,1.736,139,0,0,2020-05-12 18:17:40
2020-05-12T18:28:43Z,44.98690486885607,-93.18652625195682,2169.25,288,3.434,139,0,0,2020-05-12 18:17:40
2020-05-12T18:28:44Z,44.98684502206743,-93.18650286644697,2176.16,287.6,4.703,138,0,0,2020-05-12 18:17:40
2020-05-12T18:28:45Z,44.98677997849882,-93.18647378124297,2183.74,287.20000000000005,5.692,137,0,0,2020-05-12 18:17:40
2020-05-12T18:28:46Z,44.986715856939554,-93.18644008599222,2191.34,287.4,6.606,136,0,0,2020-05-12 18:17:40
2020-05-12T18:28:47Z,44.98664519749582,-93.18639742210507,2199.88,287.6,7.259,136,0,0,2020-05-12 18:17:40
2020-05-12T18:28:48Z,44.98657931573689,-93.1863581109792,2207.83,287.79999999999995,7.39,135,0,0,2020-05-12 18:17:40
2020-05-12T18:28:49Z,44.98651737347245,-93.18632408045232,2215.21,287.4,7.716,135,0,0,2020-05-12 18:17:40
2020-05-12T18:28:50Z,44.986457359045744,-93.18628133274615,2222.66,288.4,7.716,134,0,0,2020-05-12 18:17:40
2020-05-12T18:28:51Z,44.98639885336161,-93.18624721840024,2229.7,288.20000000000005,7.287,134,0,0,2020-05-12 18:17:40
2020-05-12T18:28:52Z,44.98633691109717,-93.1862027104944,2237.39,289,7.287,133,0,0,2020-05-12 18:17:40
2020-05-12T18:28:53Z,44.986278070136905,-93.1861525028944,2245,290.4,7.287,133,0,0,2020-05-12 18:17:40
2020-05-12T18:28:54Z,44.9861781578511,-93.18606717512012,2257.96,291.20000000000005,7.269,133,0,0,2020-05-12 18:17:40
2020-05-12T18:28:55Z,44.9861781578511,-93.18606717512012,2257.96,291.20000000000005,7.269,132,0,0,2020-05-12 18:17:40
2020-05-12T18:30:33Z,44.98700587078929,-93.1865306943655,2259.69,295.79999999999995,0.028,122,0,0,2020-05-12 18:17:40
2020-05-12T18:30:34Z,44.98691258020699,-93.18650496192276,2270.29,295.6,1.558,122,0,0,2020-05-12 18:17:40
2020-05-12T18:30:35Z,44.98691258020699,-93.18650496192276,2270.29,295.6,1.558,122,0,0,2020-05-12 18:17:40
2020-05-12T18:30:36Z,44.986846782267094,-93.18647663109004,2277.94,295.4,3.135,122,0,0,2020-05-12 18:17:40
2020-05-12T18:30:37Z,44.986773524433374,-93.18644595332444,2286.43,295.6,6.597,122,110,0,2020-05-12 18:17:40
2020-05-12T18:30:38Z,44.986698841676116,-93.18641619756818,2295.03,295.20000000000005,6.597,122,110,0,2020-05-12 18:17:40
2020-05-12T18:30:39Z,44.986622147262096,-93.18638484925032,2303.88,294.20000000000005,9.424,122,110,0,2020-05-12 18:17:40
2020-05-12T18:30:40Z,44.986549727618694,-93.18634922616184,2312.4,293.79999999999995,9.424,121,110,0,2020-05-12 18:17:40
2020-05-12T18:30:41Z,44.98647881671786,-93.18630882538855,2320.9,294,9.284,121,110,0,2020-05-12 18:17:40
2020-05-12T18:30:42Z,44.98641025274992,-93.1862664129585,2329.22,294,8.808,121,110,0,2020-05-12 18:17:40
