timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-23T23:35:50Z,706.26,2.809,138,83,253,29.22,38.91698774881661,-77.02196069061756,9074632822
2022-06-23T23:35:51Z,708.98,2.79,137,83,254,29.16,38.91696318984032,-77.02195976860821,9074632822
2022-06-23T23:35:52Z,711.42,2.771,137,83,255,29.1,38.916941145434976,-77.02195960097015,9074632822
2022-06-23T23:35:53Z,715.28,2.771,137,84,256,29.1,38.91690669581294,-77.02196722850204,9074632822
2022-06-23T23:35:54Z,718.51,2.771,138,84,257,29.05,38.91687744297087,-77.02196890488267,9074632822
2022-06-23T23:35:55Z,721.82,2.79,137,84,258,29,38.91684751957655,-77.02197141945362,9074632822
2022-06-23T23:35:56Z,724.77,2.809,138,84,259,28.9,38.91682078130543,-77.02197133563459,9074632822
2022-06-23T23:35:57Z,727.78,2.818,137,84,260,28.95,38.91679370775819,-77.02197393402457,9074632822
2022-06-23T23:35:58Z,730.78,2.827,138,84,261,28.83,38.91676680184901,-77.02197720296681,9074632822
2022-06-23T23:35:59Z,734.03,2.827,137,84,262,28.74,38.916737381368876,-77.0219779573381,9074632822
2022-06-23T23:36:00Z,737.28,2.827,138,84,263,28.74,38.916708044707775,-77.02197753824294,9074632822
2022-06-23T23:36:01Z,740.15,2.837,137,84,264,28.67,38.91668189316988,-77.02197493985295,9074632822
2022-06-23T23:36:02Z,743.06,2.846,138,85,265,28.57,38.91665599308908,-77.02196907252073,9074632822
2022-06-23T23:36:03Z,746.18,2.846,137,85,266,28.57,38.916627913713455,-77.02196664176881,9074632822
2022-06-23T23:36:04Z,748.96,2.855,137,85,267,28.46,38.916602935642004,-77.02196328900754,9074632822
2022-06-23T23:36:05Z,752.61,2.855,137,84,268,28.43,38.91656739637256,-77.02197368256748,9074632822
2022-06-23T23:36:06Z,756.05,2.855,137,84,269,28.29,38.916536467149854,-77.02196697704494,9074632822
2022-06-23T23:36:07Z,759.59,2.865,136,83,270,28.29,38.91650268808007,-77.02196043916047,9074632822
2022-06-23T23:36:08Z,763.37,2.874,136,83,271,28.21,38.916473938152194,-77.02193680219352,9074632822
2022-06-23T23:36:09Z,765.48,2.893,136,82,272,28.15,38.91645558178425,-77.02192448079586,9074632822
2022-06-23T23:36:10Z,767.64,2.893,136,82,273,28.15,38.91644292511046,-77.02190461568534,9074632822
2022-06-23T23:36:11Z,769.6,2.883,136,85,274,28.18,38.91643186099827,-77.02188592404127,9074632822
2022-06-23T23:36:12Z,772.16,2.855,135,87,275,28.04,38.91641836613417,-77.02186186797917,9074632822
2022-06-23T23:36:13Z,774.7,2.827,135,87,276,28.06,38.91640143468976,-77.02184217050672,9074632822
2022-06-23T23:36:14Z,777.5,2.818,136,87,277,28.06,38.91637989319861,-77.02182481996715,9074632822
2022-06-23T23:36:15Z,780.59,2.809,135,87,278,28.08,38.9163579326123,-77.02180285938084,9074632822
2022-06-23T23:36:16Z,783.06,2.809,136,86,279,28.08,38.9163404982537,-77.02178500592709,9074632822
2022-06-23T23:36:17Z,785.03,2.818,136,86,280,28.13,38.91632759012282,-77.02176924794912,9074632822
2022-06-23T23:36:18Z,787.33,2.809,136,84,281,28.13,38.91631258651614,-77.02175072394311,9074632822
2022-06-23T23:36:19Z,789.48,2.79,137,84,282,27.95,38.91629775054753,-77.02173454687,9074632822
2022-06-23T23:36:20Z,791.55,2.781,136,84,283,28.03,38.91628216020763,-77.02172071672976,9074632822
2022-06-23T23:36:21Z,793.65,2.771,137,85,284,28.03,38.91626556403935,-77.02170638367534,9074632822
2022-06-23T23:36:22Z,796.26,2.762,137,85,285,27.92,38.916247291490436,-77.02168651856482,9074632822
2022-06-23T23:36:23Z,798.8,2.762,137,86,286,27.92,38.916226755827665,-77.02167076058686,9074632822
2022-06-23T23:36:24Z,801.83,2.762,139,86,287,27.85,38.91620337031782,-77.02165056020021,9074632822
2022-06-23T23:36:25Z,804.58,2.762,139,85,288,27.85,38.91618040390313,-77.02163270674646,9074632822
2022-06-23T23:36:26Z,807.45,2.771,138,85,289,27.75,38.91616137698293,-77.02160932123661,9074632822
2022-06-23T23:36:27Z,810.34,2.771,139,85,290,27.75,38.916140673682094,-77.02158652245998,9074632822
2022-06-23T23:36:28Z,812.53,2.771,139,85,291,27.69,38.916125083342195,-77.02156925573945,9074632822
2022-06-23T23:36:29Z,814.79,2.771,139,85,292,27.69,38.91610873863101,-77.02155291102827,9074632822
2022-06-23T23:36:30Z,816.97,2.771,139,84,293,27.71,38.91609557904303,-77.0215342193842,9074632822
2022-06-23T23:36:31Z,819.36,2.762,139,84,294,27.73,38.91607898287475,-77.02151644974947,9074632822
2022-06-23T23:36:32Z,822.02,2.753,140,84,295,27.72,38.91606884077191,-77.02148828655481,9074632822
2022-06-23T23:36:33Z,825.36,2.743,140,84,296,27.72,38.91606146469712,-77.02145065180957,9074632822
2022-06-23T23:36:34Z,828.43,2.743,140,84,297,27.68,38.91606029123068,-77.02141469344497,9074632822
2022-06-23T23:36:35Z,832.86,2.743,140,84,298,27.68,38.91607730649412,-77.02136540785432,9074632822
2022-06-23T23:36:36Z,835.96,2.743,141,85,299,27.75,38.91608376055956,-77.0213283598423,9074632822
2022-06-23T23:36:37Z,838.89,2.771,140,85,300,27.75,38.91608635894954,-77.02129131183028,9074632822
2022-06-23T23:36:38Z,841.64,2.771,140,85,301,27.8,38.916074791923165,-77.02126197516918,9074632822
2022-06-23T23:36:39Z,844.96,2.771,140,85,302,27.82,38.91605794429779,-77.02122861519456,9074632822
2022-06-23T23:36:40Z,848.2,2.781,141,85,303,27.64,38.916038582101464,-77.02120036818087,9074632822
2022-06-23T23:36:41Z,851.66,2.79,140,86,304,27.64,38.9160196390003,-77.02116860076785,9074632822
2022-06-23T23:36:42Z,854.77,2.799,141,86,305,27.57,38.91600312665105,-77.02113968320191,9074632822
2022-06-23T23:36:43Z,857.73,2.818,140,86,306,27.54,38.915986362844706,-77.02111294493079,9074632822
2022-06-23T23:36:44Z,860.73,2.827,141,86,307,27.5,38.91596834175289,-77.02108721248806,9074632822
2022-06-23T23:36:45Z,863.97,2.827,141,85,308,27.5,38.915952667593956,-77.0210556127131,9074632822
2022-06-23T23:36:46Z,867.18,2.837,141,85,309,27.54,38.915934562683105,-77.02102677896619,9074632822
2022-06-23T23:36:47Z,869.94,2.846,141,84,310,27.51,38.91591754741967,-77.02100364491343,9074632822
2022-06-23T23:36:48Z,872.59,2.855,142,84,311,27.51,38.915902795270085,-77.02097958885133,9074632822
2022-06-23T23:36:49Z,874.97,2.855,142,85,312,27.47,38.915889635682106,-77.02095787972212,9074632822
2022-06-23T23:36:50Z,877.33,2.846,142,85,313,27.47,38.91587949357927,-77.02093399129808,9074632822
2022-06-23T23:36:51Z,879.85,2.827,142,85,314,27.49,38.91586884856224,-77.02090834267437,9074632822
2022-06-23T23:36:52Z,882.34,2.809,142,85,315,27.51,38.91586113721132,-77.02088085003197,9074632822
2022-06-23T23:36:53Z,884.85,2.809,142,85,316,27.49,38.91585166566074,-77.02085453085601,9074632822
2022-06-23T23:36:54Z,887.62,2.799,142,85,317,27.44,38.915840182453394,-77.0208262000233,9074632822
2022-06-23T23:36:55Z,890.22,2.781,142,85,318,27.4,38.915829034522176,-77.0207997970283,9074632822
2022-06-23T23:36:56Z,893.07,2.781,142,85,319,27.39,38.91581495292485,-77.02077222056687,9074632822
2022-06-23T23:36:57Z,895.72,2.781,142,84,320,27.37,38.91580246388912,-77.02074606902897,9074632822
2022-06-23T23:36:58Z,898.3,2.781,141,84,321,27.38,38.91578737646341,-77.02072343789041,9074632822
2022-06-23T23:36:59Z,900.7,2.771,141,84,322,27.35,38.91577220521867,-77.02070348896086,9074632822
2022-06-23T23:37:00Z,902.91,2.771,141,84,323,27.33,38.915759632363915,-77.02068370766938,9074632822
2022-06-23T23:37:01Z,905.47,2.753,141,83,324,27.33,38.91574337147176,-77.02066233381629,9074632822
2022-06-23T23:37:02Z,908.13,2.734,141,83,325,27.31,38.915731804445386,-77.02063517645001,9074632822
2022-06-23T23:37:03Z,910.74,2.725,140,84,326,27.31,38.915720572695136,-77.02060868963599,9074632822
2022-06-23T23:37:04Z,913.64,2.715,141,84,327,27.27,38.91570741310716,-77.02057960443199,9074632822
2022-06-23T23:37:05Z,916.67,2.715,140,84,328,27.23,38.91569911502302,-77.02054331079125,9074632822
2022-06-23T23:37:06Z,919.59,2.715,141,84,329,27.23,38.91568369232118,-77.02051598578691,9074632822
2022-06-23T23:37:07Z,922.82,2.715,141,85,330,27.24,38.915676483884454,-77.02047768048942,9074632822
2022-06-23T23:37:08Z,925.97,2.715,141,85,331,27.24,38.91566215083003,-77.02044624835253,9074632822
2022-06-23T23:37:09Z,928.76,2.734,141,85,332,27.27,38.91564999707043,-77.02041808515787,9074632822
2022-06-23T23:37:10Z,932.34,2.734,141,85,333,27.24,38.91564019024372,-77.02037726528943,9074632822
2022-06-23T23:37:11Z,935.65,2.734,141,85,334,27.2,38.91562895849347,-77.02034130692482,9074632822
2022-06-23T23:37:12Z,939.14,2.753,142,85,335,27.19,38.91561730764806,-77.02030325308442,9074632822
2022-06-23T23:37:13Z,942.13,2.771,141,84,336,27.18,38.91560507006943,-77.02027240768075,9074632822
2022-06-23T23:37:14Z,945.05,2.79,142,84,337,27.18,38.91558973118663,-77.02024508267641,9074632822
2022-06-23T23:37:15Z,948.12,2.79,142,84,338,27.21,38.91557506285608,-77.020214907825,9074632822
2022-06-23T23:37:16Z,951.05,2.79,142,84,339,27.22,38.91556341201067,-77.02018448151648,9074632822
2022-06-23T23:37:17Z,954.32,2.799,142,84,340,27.22,38.915551425889134,-77.02014919370413,9074632822
2022-06-23T23:37:18Z,957.74,2.809,142,84,341,27.22,38.91553474590182,-77.02011558227241,9074632822
2022-06-23T23:37:19Z,960.89,2.818,142,84,342,27.09,38.91552326269448,-77.02008046209812,9074632822
2022-06-23T23:37:20Z,963.87,2.827,143,86,343,27.09,38.91550876200199,-77.02005045488477,9074632822
2022-06-23T23:37:21Z,966.44,2.846,143,86,344,27.04,38.91549509949982,-77.02002631500363,9074632822
2022-06-23T23:37:22Z,969.03,2.846,142,85,345,26.99,38.9154789224267,-77.02000494115055,9074632822
2022-06-23T23:37:23Z,971.38,2.846,143,85,346,26.97,38.915462493896484,-77.01998784206808,9074632822
2022-06-23T23:37:24Z,973.68,2.837,142,84,347,26.94,38.91544505953789,-77.01997334137559,9074632822
2022-06-23T23:37:25Z,976.3,2.837,143,84,348,26.91,38.91542670316994,-77.01995431445539,9074632822
2022-06-23T23:37:26Z,978.93,2.827,142,84,349,26.9,38.91540985554457,-77.0199329406023,9074632822
2022-06-23T23:37:27Z,981.39,2.827,142,85,350,26.89,38.9153961930424,-77.0199107285589,9074632822
2022-06-23T23:37:28Z,984.09,2.827,142,86,351,26.89,38.91538496129215,-77.01988256536424,9074632822
2022-06-23T23:37:29Z,986.59,2.818,142,86,352,26.89,38.915372136980295,-77.0198589283973,9074632822
2022-06-23T23:37:30Z,988.95,2.818,142,86,353,26.86,38.91536098904908,-77.01983571052551,9074632822
2022-06-23T23:37:31Z,991.38,2.809,142,86,354,26.86,38.9153510145843,-77.01981073245406,9074632822
2022-06-23T23:37:32Z,993.86,2.799,142,86,355,26.78,38.91533517278731,-77.01978952623904,9074632822
2022-06-23T23:37:33Z,996.28,2.799,142,85,356,26.73,38.91531572677195,-77.01977326534688,9074632822
2022-06-23T23:37:34Z,999.08,2.79,142,84,357,26.67,38.9152923412621,-77.01975750736892,9074632822
2022-06-23T23:37:35Z,1001.97,2.79,141,84,358,26.67,38.91527524217963,-77.01973227784038,9074632822
2022-06-23T23:37:36Z,1005.09,2.79,141,84,359,26.7,38.915262166410685,-77.0196998398751,9074632822
2022-06-23T23:37:37Z,1008.23,2.79,141,85,360,26.72,38.915253868326545,-77.01966446824372,9074632822
2022-06-23T23:37:38Z,1010.95,2.79,141,85,361,26.64,38.91524272039533,-77.01963655650616,9074632822
2022-06-23T23:37:39Z,1013.55,2.799,141,86,362,26.64,38.91523073427379,-77.01961090788245,9074632822
2022-06-23T23:37:40Z,1015.92,2.799,140,86,363,26.65,38.9152180776,-77.01958877965808,9074632822
2022-06-23T23:37:41Z,1018.69,2.799,141,86,364,26.57,38.91520609147847,-77.0195602811873,9074632822
2022-06-23T23:37:42Z,1021.37,2.79,141,86,365,26.58,38.915193770080805,-77.01953371055424,9074632822
2022-06-23T23:37:43Z,1024.14,2.79,141,86,366,26.61,38.91517792828381,-77.01950898393989,9074632822
2022-06-23T23:37:44Z,1026.86,2.79,141,85,367,26.49,38.91516233794391,-77.01948467642069,9074632822
2022-06-23T23:37:45Z,1029.23,2.79,141,85,368,26.51,38.91514766961336,-77.0194648951292,9074632822
2022-06-23T23:37:46Z,1031.71,2.79,141,85,369,26.51,38.915133504197,-77.01944276690483,9074632822
2022-06-23T23:37:47Z,1034.11,2.781,141,85,370,26.48,38.91512109898031,-77.0194199681282,9074632822
2022-06-23T23:37:48Z,1036.96,2.781,141,85,371,26.45,38.915104418992996,-77.01939490623772,9074632822
2022-06-23T23:37:49Z,1039.81,2.781,141,85,372,26.43,38.91508564352989,-77.01937252655625,9074632822
2022-06-23T23:37:50Z,1042.81,2.781,141,85,373,26.38,38.91506653279066,-77.01934805139899,9074632822
2022-06-23T23:37:51Z,1045.61,2.781,141,85,374,26.48,38.91504465602338,-77.01933111995459,9074632822
2022-06-23T23:37:52Z,1048.31,2.781,141,85,375,26.42,38.91502437181771,-77.01931376941502,9074632822
2022-06-23T23:37:53Z,1050.6,2.781,142,85,376,26.71,38.91500785946846,-77.019297843799,9074632822
2022-06-23T23:37:54Z,1052.34,2.781,141,85,377,26.71,38.914994364604354,-77.01928770169616,9074632822
2022-06-23T23:37:55Z,1054.26,2.771,142,85,378,26.67,38.91498103737831,-77.0192732848227,9074632822
2022-06-23T23:37:56Z,1056.09,2.762,141,85,379,26.95,38.914968548342586,-77.01925937086344,9074632822
2022-06-23T23:37:57Z,1058.48,2.753,142,84,380,26.95,38.91495211981237,-77.01924134977162,9074632822
2022-06-23T23:37:58Z,1060.85,2.743,141,84,381,26.77,38.91493803821504,-77.01922031119466,9074632822
2022-06-23T23:37:59Z,1063.46,2.734,142,84,382,26.68,38.914928399026394,-77.01919122599065,9074632822
2022-06-23T23:38:00Z,1066.27,2.734,141,84,383,26.68,38.91491590999067,-77.01916297897696,9074632822
2022-06-23T23:38:01Z,1069.13,2.725,141,84,384,26.53,38.91490174457431,-77.0191353186965,9074632822
2022-06-23T23:38:02Z,1071.04,2.725,142,84,385,26.41,38.914892775937915,-77.0191165432334,9074632822
2022-06-23T23:38:03Z,1073.67,2.725,141,84,386,26.53,38.91488464549184,-77.01908737421036,9074632822
2022-06-23T23:38:04Z,1076.37,2.706,142,84,387,26.36,38.91487391665578,-77.01905887573957,9074632822
2022-06-23T23:38:05Z,1078.9,2.697,141,84,388,26.18,38.91486478038132,-77.0190319698304,9074632822
2022-06-23T23:38:06Z,1081.73,2.697,142,85,389,26.18,38.91485405154526,-77.01900196261704,9074632822
2022-06-23T23:38:07Z,1084.59,2.697,141,85,390,26,38.9148435741663,-77.01897027902305,9074632822
2022-06-23T23:38:08Z,1087.19,2.687,141,85,391,25.97,38.91482857055962,-77.01894722878933,9074632822
2022-06-23T23:38:09Z,1090.11,2.687,140,85,392,25.98,38.914817590266466,-77.01891462318599,9074632822
2022-06-23T23:38:10Z,1093.36,2.687,141,85,393,26.02,38.91481935046613,-77.01886952854693,9074632822
2022-06-23T23:38:11Z,1096.74,2.687,140,84,394,26.13,38.91482714563608,-77.01882510446012,9074632822
2022-06-23T23:38:12Z,1099.69,2.715,141,84,395,26.2,38.91482655890286,-77.0187883079052,9074632822
2022-06-23T23:38:13Z,1102.82,2.734,140,84,396,26.21,38.91482060775161,-77.01875008642673,9074632822
2022-06-23T23:38:14Z,1106.22,2.734,141,83,397,26.24,38.914811136201024,-77.01871094293892,9074632822
2022-06-23T23:38:15Z,1109.86,2.753,140,83,398,26.21,38.91479931771755,-77.0186704583466,9074632822
2022-06-23T23:38:16Z,1113.04,2.771,141,84,399,26.21,38.914787247776985,-77.01863567344844,9074632822
2022-06-23T23:38:17Z,1116.44,2.799,140,85,400,26.26,38.914770567789674,-77.01860239729285,9074632822
2022-06-23T23:38:18Z,1119.64,2.799,141,85,401,26.32,38.91475263051689,-77.01857322826982,9074632822
2022-06-23T23:38:19Z,1122.44,2.809,141,85,402,26.27,38.914734944701195,-77.01854917220771,9074632822
2022-06-23T23:38:20Z,1124.93,2.818,141,85,403,26.27,38.91471994109452,-77.01852712780237,9074632822
2022-06-23T23:38:21Z,1127.35,2.818,141,85,404,26.24,38.914706194773316,-77.01850458048284,9074632822
2022-06-23T23:38:22Z,1129.96,2.809,142,85,405,26.24,38.91469110734761,-77.01848127879202,9074632822
2022-06-23T23:38:23Z,1132.96,2.799,142,85,406,26.35,38.914672834798694,-77.01845579780638,9074632822
2022-06-23T23:38:24Z,1135.72,2.799,142,85,407,26.35,38.91465615481138,-77.01843216083944,9074632822
2022-06-23T23:38:25Z,1138.54,2.809,142,85,408,26.37,38.91464173793793,-77.0184050872922,9074632822
2022-06-23T23:38:26Z,1141.77,2.809,142,85,409,26.34,38.914624052122235,-77.0183752477169,9074632822
2022-06-23T23:38:27Z,1144.74,2.818,142,85,410,26.39,38.914602007716894,-77.01835513114929,9074632822
2022-06-23T23:38:28Z,1147.96,2.827,143,85,411,26.34,38.91458323225379,-77.01832680031657,9074632822
2022-06-23T23:38:29Z,1150.97,2.837,143,85,412,26.36,38.914562948048115,-77.01830341480672,9074632822
2022-06-23T23:38:30Z,1154.08,2.846,142,85,413,26.36,38.91454568132758,-77.01827491633594,9074632822
2022-06-23T23:38:31Z,1157.01,2.855,143,85,414,26.2,38.91453042626381,-77.01824708841741,9074632822
2022-06-23T23:38:32Z,1159.47,2.865,143,85,415,26.08,38.91452020034194,-77.01822060160339,9074632822
2022-06-23T23:38:33Z,1161.85,2.865,143,85,416,26.08,38.91451081261039,-77.01819344423711,9074632822
2022-06-23T23:38:34Z,1164.44,2.855,143,85,417,26.03,38.91449782066047,-77.01816737651825,9074632822
2022-06-23T23:38:35Z,1166.89,2.855,143,85,418,26.01,38.91448516398668,-77.01814315281808,9074632822
2022-06-23T23:38:36Z,1169.7,2.846,143,85,419,26.01,38.91447183676064,-77.01811457052827,9074632822
2022-06-23T23:38:37Z,1171.92,2.846,143,85,420,26.14,38.914462365210056,-77.01809093356133,9074632822
2022-06-23T23:38:38Z,1174.4,2.837,143,85,421,26.22,38.914451636374,-77.01806511729956,9074632822
2022-06-23T23:38:39Z,1177.16,2.818,143,85,422,26.14,38.91444057226181,-77.01803578063846,9074632822
2022-06-23T23:38:40Z,1180.49,2.809,144,85,423,26.11,38.91442741267383,-77.01800082810223,9074632822
2022-06-23T23:38:41Z,1183.9,2.809,144,85,424,26.01,38.9144151750952,-77.01796386390924,9074632822
2022-06-23T23:38:42Z,1187.36,2.827,143,85,425,25.87,38.91440737992525,-77.01792296022177,9074632822
2022-06-23T23:38:43Z,1190.24,2.837,143,85,426,25.92,38.91439405269921,-77.01789412647486,9074632822
2022-06-23T23:38:44Z,1193.1,2.855,143,85,427,26.02,38.91437686979771,-77.01786948367953,9074632822
2022-06-23T23:38:45Z,1195.52,2.855,143,85,428,25.86,38.914357256144285,-77.01785448007286,9074632822
2022-06-23T23:38:46Z,1197.64,2.855,143,84,429,25.86,38.91433948650956,-77.01784157194197,9074632822
2022-06-23T23:38:47Z,1200.01,2.855,142,84,430,25.82,38.91432171687484,-77.01782480813563,9074632822
2022-06-23T23:38:48Z,1202.57,2.846,143,84,431,25.82,38.914302941411734,-77.01780620031059,9074632822
2022-06-23T23:38:49Z,1204.86,2.837,142,85,432,25.89,38.91428768634796,-77.01778817921877,9074632822
2022-06-23T23:38:50Z,1207.38,2.837,143,85,433,25.79,38.914271760731936,-77.01776697300375,9074632822
2022-06-23T23:38:51Z,1210.23,2.827,143,85,434,25.86,38.91425943933427,-77.01773797161877,9074632822
2022-06-23T23:38:52Z,1213.43,2.818,143,84,435,25.87,38.91424669884145,-77.01770436018705,9074632822
2022-06-23T23:38:53Z,1216.37,2.818,144,84,436,25.87,38.914232701063156,-77.017675107344985,9074632822
2022-06-23T23:38:54Z,1219.31,2.827,143,83,437,26,38.914220463484526,-77.01764417812228,9074632822
2022-06-23T23:38:55Z,1222.34,2.827,144,83,438,26.08,38.91421442851424,-77.01760838739574,9074632822
2022-06-23T23:38:56Z,1227.83,2.827,143,83,439,26.01,38.91422742046416,-77.01753437519073,9074632822
2022-06-23T23:38:57Z,1231.69,2.827,143,83,440,25.98,38.91423345543444,-77.01748123392463,9074632822
2022-06-23T23:38:58Z,1235.5,2.855,144,84,441,25.95,38.91423965804279,-77.01742641627789,9074632822
2022-06-23T23:38:59Z,1239.09,2.855,143,84,442,25.89,38.914239993318915,-77.01737922616303,9074632822
2022-06-23T23:39:00Z,1242.72,2.883,144,84,443,25.81,38.914232281968,-77.01733748428524,9074632822
2022-06-23T23:39:01Z,1246.39,2.911,143,84,444,25.78,38.91422783955932,-77.01729079708457,9074632822
2022-06-23T23:39:02Z,1250.35,2.939,144,84,445,25.8,38.91421350650489,-77.01724871993065,9074632822
2022-06-23T23:39:03Z,1253.98,2.958,144,84,446,25.74,38.91420344822109,-77.01720798388124,9074632822
2022-06-23T23:39:04Z,1258.09,2.976,145,84,447,25.75,38.914200849831104,-77.01715559698641,9074632822
2022-06-23T23:39:05Z,1261.43,2.995,144,85,448,25.75,38.914195066317916,-77.01711578294635,9074632822
2022-06-23T23:39:06Z,1265.38,3.051,144,85,449,25.74,38.91419280320406,-77.01706666499376,9074632822
2022-06-23T23:39:07Z,1269.01,3.051,145,85,450,25.66,38.914192635565996,-77.01702249236405,9074632822
2022-06-23T23:39:08Z,1272.87,3.088,144,85,451,25.61,38.91419875435531,-77.01697312295437,9074632822
2022-06-23T23:39:09Z,1276.66,3.098,144,84,452,25.59,38.914197916164994,-77.01692526228726,9074632822
2022-06-23T23:39:10Z,1281.21,3.116,144,84,453,25.62,38.914188193157315,-77.01687228865921,9074632822
2022-06-23T23:39:11Z,1285.59,3.144,144,84,454,25.71,38.91417478211224,-77.01682434417307,9074632822
2022-06-23T23:39:12Z,1289.98,3.21,144,84,455,25.42,38.914161790162325,-77.0167760644108,9074632822
2022-06-23T23:39:13Z,1293.35,3.294,143,84,456,25.46,38.91415600664914,-77.01673784293234,9074632822
2022-06-23T23:39:59Z,1294.64,0,136,0,502,25.57,38.9141630474478,-77.01663558371365,9074632822
2022-06-23T23:40:00Z,1297.04,0,136,0,503,25.61,38.91414938494563,-77.01661412604153,9074632822
2022-06-23T23:40:01Z,1298.95,1.064,135,0,504,25.61,38.9141387399286,-77.016596859321,9074632822
2022-06-23T23:40:02Z,1301.25,1.782,136,0,505,25.49,38.9141252450645,-77.01657674275339,9074632822
2022-06-23T23:40:03Z,1303.75,1.838,136,0,506,25.49,38.91411040909588,-77.01655503362417,9074632822
2022-06-23T23:40:04Z,1305.59,2.267,135,86,507,25.5,38.91409657895565,-77.01654220931232,9074632822
2022-06-23T23:40:05Z,1306.32,2.267,134,88,508,25.49,38.91408786177635,-77.01654522679746,9074632822
2022-06-23T23:40:06Z,1308.01,2.267,132,88,509,25.36,38.914078222587705,-77.01656023040414,9074632822
2022-06-23T23:40:07Z,1310.14,2.267,130,88,510,25.36,38.914065062999725,-77.01657825149596,9074632822
2022-06-23T23:40:08Z,1311.94,2.333,129,88,511,25.4,38.91405064612627,-77.01658822596073,9074632822
2022-06-23T23:40:09Z,1314.62,2.482,127,88,512,25.34,38.914026422426105,-77.01659074053168,9074632822
2022-06-23T23:40:10Z,1317.58,2.491,126,89,513,25.3,38.91400068998337,-77.0165812689811,9074632822
2022-06-23T23:40:11Z,1320.59,2.687,125,89,514,25.3,38.91397872939706,-77.01656106859446,9074632822
2022-06-23T23:40:12Z,1323.59,2.818,125,89,515,25.3,38.913960959762335,-77.01653508469462,9074632822
2022-06-23T23:40:13Z,1326.62,2.911,125,88,516,25.3,38.913941932842135,-77.01650985516608,9074632822
2022-06-23T23:40:14Z,1329.69,2.976,126,88,517,25.26,38.91392424702644,-77.0164826977998,9074632822
2022-06-23T23:40:15Z,1333.25,2.995,127,88,518,25.26,38.913903376087546,-77.01645151712,9074632822
2022-06-23T23:40:16Z,1336.73,3.004,128,87,519,25.16,38.91388091258705,-77.01642368920147,9074632822
2022-06-23T23:40:17Z,1339.37,3.032,128,87,520,25.17,38.91386733390391,-77.01639820821583,9074632822
2022-06-23T23:40:18Z,1342.31,3.042,128,87,521,25.18,38.913850486278534,-77.0163719728589,9074632822
2022-06-23T23:40:19Z,1345.31,3.042,128,86,522,25.08,38.913833219558,-77.01634523458779,9074632822
2022-06-23T23:40:20Z,1348.2,3.042,128,86,523,25.1,38.91381662338972,-77.01631958596408,9074632822
2022-06-23T23:40:21Z,1350.94,3.032,128,86,524,25.01,38.91380346380174,-77.0162926800549,9074632822
2022-06-23T23:40:22Z,1353.91,3.023,129,86,525,25.01,38.91378921456635,-77.01626351103187,9074632822
2022-06-23T23:40:23Z,1356.99,3.014,130,86,526,25.03,38.91377831809223,-77.01622948050499,9074632822
2022-06-23T23:40:24Z,1360.05,3.014,130,86,527,24.93,38.91376029700041,-77.01620290987194,9074632822
2022-06-23T23:40:25Z,1362.96,3.023,130,86,528,25,38.913743030279875,-77.0161774288863,9074632822
2022-06-23T23:40:26Z,1366.28,3.032,129,86,529,25,38.91372484154999,-77.01614691875875,9074632822
2022-06-23T23:40:27Z,1369.32,3.032,130,86,530,24.97,38.91370824538171,-77.01611909084022,9074632822
2022-06-23T23:40:28Z,1372.03,3.032,130,86,531,24.95,38.9136952534318,-77.01609252020717,9074632822
2022-06-23T23:40:29Z,1374.43,3.032,130,86,532,24.95,38.913686368614435,-77.01606720685959,9074632822
2022-06-23T23:40:30Z,1376.5,3.014,131,86,533,24.82,38.9136796630919,-77.01604482717812,9074632822
2022-06-23T23:40:31Z,1378.72,2.976,131,86,534,24.82,38.913669688627124,-77.01602261513472,9074632822
2022-06-23T23:40:32Z,1381.15,2.948,131,86,535,24.86,38.91365736722946,-77.01599939726293,9074632822
2022-06-23T23:40:33Z,1383.72,2.93,131,85,536,24.91,38.913643788546324,-77.01597550883889,9074632822
2022-06-23T23:40:34Z,1386.3,2.911,132,85,537,24.88,38.913633562624454,-77.01594835147262,9074632822
2022-06-23T23:40:35Z,1388.88,2.902,132,85,538,24.85,38.913620905950665,-77.0159232057631,9074632822
2022-06-23T23:40:36Z,1391.9,2.893,133,85,539,24.81,38.91360648907721,-77.01589370146394,9074632822
2022-06-23T23:40:37Z,1394.91,2.874,133,85,540,24.79,38.91359425149858,-77.01586243696511,9074632822
2022-06-23T23:40:38Z,1398.14,2.874,133,84,541,24.73,38.91357991844416,-77.01582966372371,9074632822
2022-06-23T23:40:39Z,1401.52,2.874,134,84,542,24.73,38.91356633976102,-77.01579479500651,9074632822
2022-06-23T23:40:40Z,1404.8,2.874,134,84,543,24.7,38.91355318017304,-77.0157606806606,9074632822
2022-06-23T23:40:41Z,1408.23,2.883,134,84,544,24.7,38.91354052349925,-77.01572463847697,9074632822
2022-06-23T23:40:42Z,1411.34,2.893,134,84,545,24.71,38.91352518461645,-77.01569446362555,9074632822
2022-06-23T23:40:43Z,1413.89,2.902,135,84,546,24.65,38.91351906582713,-77.01566361822188,9074632822
2022-06-23T23:40:44Z,1416.21,2.902,135,85,547,24.61,38.913521748036146,-77.01563151553273,9074632822
2022-06-23T23:40:45Z,1418.7,2.902,135,85,548,24.59,38.91351755708456,-77.01560100540519,9074632822
